index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
7622,04:39,"Ayton Bad Pass Turnover (P2.T13): Allen STEAL (2 STL)
",0,0,0,0,2021-03-15,22000607,0,0,MEM,4,0,25,04:52,Off Arc 3 Make,1,Ayton Bad Pass Turnover (P2.T13): Allen STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/582/01f274f4-c03b-f2bf-d785-d0342f8a53f6_960x540.mp4,PHX,MEM,PHX,1610612756,2021,2588,2601,2594.5,204038|1626166|1628969|1628975|1629028,1628960|1629634|1629723|1630214|1630253,2020-21
7625,05:11,"Allen S.FOUL (P1.T3) (E.Malloy)
MISS Bridges Free Throw 1 of 2
SUNS Rebound
Bridges Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-03-15,22000607,0,0,MEM,4,1,27,05:15,Off Steal,0,SUNS Rebound,,PHX,MEM,PHX,1610612756,2021,2565,2569,2567.0,101108|204038|1628969|1628975|1629028,1628960|1629634|1629723|1630214|1630253,2020-21
7626,05:11,"Allen S.FOUL (P1.T3) (E.Malloy)
MISS Bridges Free Throw 1 of 2
SUNS Rebound
Bridges Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-03-15,22000607,0,0,MEM,4,1,27,05:15,Off Steal,0,Bridges Free Throw 2 of 2 (7 PTS),,PHX,MEM,PHX,1610612756,2021,2565,2569,2567.0,101108|204038|1628969|1628975|1629028,1628960|1629634|1629723|1630214|1630253,2020-21
7624,05:11,"Allen S.FOUL (P1.T3) (E.Malloy)
MISS Bridges Free Throw 1 of 2
SUNS Rebound
Bridges Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-03-15,22000607,0,0,MEM,4,1,27,05:15,Off Steal,0,MISS Bridges Free Throw 1 of 2,,PHX,MEM,PHX,1610612756,2021,2565,2569,2567.0,101108|204038|1628969|1628975|1629028,1628960|1629634|1629723|1630214|1630253,2020-21
7628,05:55,"Carter 27' 3PT Jump Shot (5 PTS) (Bridges 4 AST)
",0,0,1,1,2021-03-15,22000607,0,0,MEM,4,0,22,06:14,Off Arc 3 Miss,0,Carter 27' 3PT Jump Shot (5 PTS) (Bridges 4 AST),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/554/f8c621f6-dd2d-5680-556b-d3204979f23a_960x540.mp4,PHX,MEM,PHX,1610612756,2021,2506,2525,2515.5,101108|204038|1628969|1628975|1629028,202685|203937|1626145|1628415|1629630,2020-21
7627,05:33,"Bridges 1' Alley Oop Layup (6 PTS) (Paul 7 AST)
",1,1,0,0,2021-03-15,22000607,0,0,MEM,4,0,25,05:38,Off Steal,0,Bridges 1' Alley Oop Layup (6 PTS) (Paul 7 AST),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/569/0859e0ae-e86e-8568-c47a-bd61cbe853f5_960x540.mp4,PHX,MEM,PHX,1610612756,2021,2542,2547,2544.5,101108|204038|1628969|1628975|1629028,1628960|1629634|1629723|1630214|1630253,2020-21
7652,01:30,"Brooks P.FOUL (P3.T3) (E.Malloy)
Saric OFF.Foul (P3) (G.Petraitis)
Saric Offensive Foul Turnover (P2.T10)
",0,0,0,0,2021-03-15,22000607,0,0,MEM,3,0,16,01:51,Off FT Miss,1,Saric OFF.Foul (P3) (G.Petraitis),,PHX,MEM,PHX,1610612756,2021,2049,2070,2059.5,203109|203967|204038|1626164|1626166,1628415|1628960|1629001|1629630|1629634,2020-21
7653,01:30,"Brooks P.FOUL (P3.T3) (E.Malloy)
Saric OFF.Foul (P3) (G.Petraitis)
Saric Offensive Foul Turnover (P2.T10)
",0,0,0,0,2021-03-15,22000607,0,0,MEM,3,0,16,01:51,Off FT Miss,1,Saric Offensive Foul Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/457/09c697e1-ed49-5694-2873-ecf4a894bea2_960x540.mp4,PHX,MEM,PHX,1610612756,2021,2049,2070,2059.5,203109|203967|204038|1626164|1626166,1628415|1628960|1629001|1629630|1629634,2020-21
7654,02:10,"Booker 18' Jump Shot (27 PTS) (Payne 4 AST)
",1,1,0,0,2021-03-15,22000607,0,0,MEM,3,0,15,02:23,Off Arc 3 Miss,0,Booker 18' Jump Shot (27 PTS) (Payne 4 AST),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/444/a7c5457e-6c51-1c70-ead4-7701d65b2749_960x540.mp4,PHX,MEM,PHX,1610612756,2021,2017,2030,2023.5,203109|203967|1626164|1626166|1628969,1628415|1628960|1629001|1629630|1629634,2020-21
7655,02:34,"MISS Booker 28' 3PT Running Jump Shot
Melton REBOUND (Off:0 Def:3)
",0,0,1,0,2021-03-15,22000607,0,0,MEM,3,0,15,02:40,Off Short Mid-Range Miss,0,MISS Booker 28' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/440/5aa810cc-5b35-c1e8-16bd-c899b8007715_960x540.mp4,PHX,MEM,PHX,1610612756,2021,2000,2006,2003.0,203109|203967|1626164|1626166|1628969,1628415|1628960|1629001|1629630|1629634,2020-21
7656,02:34,"MISS Booker 28' 3PT Running Jump Shot
Melton REBOUND (Off:0 Def:3)
",0,0,1,0,2021-03-15,22000607,0,0,MEM,3,0,15,02:40,Off Short Mid-Range Miss,0,Melton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/441/490a7f28-00d4-568e-0728-407bae9ec69b_960x540.mp4,PHX,MEM,PHX,1610612756,2021,2000,2006,2003.0,203109|203967|1626164|1626166|1628969,1628415|1628960|1629001|1629630|1629634,2020-21
7657,03:02,"Bridges 2' Cutting Layup Shot (4 PTS) (Payne 3 AST)
",1,1,0,0,2021-03-15,22000607,0,0,MEM,3,0,13,03:23,Off FT Make,0,Bridges 2' Cutting Layup Shot (4 PTS) (Payne 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/436/3bff7328-b14d-dbc9-4a9e-80d15a9cd177_960x540.mp4,PHX,MEM,PHX,1610612756,2021,1957,1978,1967.5,203109|203967|1626164|1626166|1628969,1628415|1628960|1629001|1629630|1629634,2020-21
7658,03:36,"MISS Crowder 26' 3PT Jump Shot
Payne REBOUND (Off:1 Def:1)
Payne 28' 3PT Jump Shot (10 PTS) (Booker 3 AST)
",0,0,2,1,2021-03-15,22000607,0,1,MEM,3,0,12,04:10,Off FT Make,0,MISS Crowder 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/423/9b2079b9-c1fb-9eb5-1fee-5cd6ed162c65_960x540.mp4,PHX,MEM,PHX,1610612756,2021,1910,1944,1927.0,203109|203967|1626164|1626166|1628969,203937|1628415|1628960|1629630|1629634,2020-21
7659,03:36,"MISS Crowder 26' 3PT Jump Shot
Payne REBOUND (Off:1 Def:1)
Payne 28' 3PT Jump Shot (10 PTS) (Booker 3 AST)
",0,0,2,1,2021-03-15,22000607,0,1,MEM,3,0,12,04:10,Off FT Make,0,Payne REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/424/b35bbc40-8e68-6454-eb5b-bb412ea098f2_960x540.mp4,PHX,MEM,PHX,1610612756,2021,1910,1944,1927.0,203109|203967|1626164|1626166|1628969,203937|1628415|1628960|1629630|1629634,2020-21
7660,03:36,"MISS Crowder 26' 3PT Jump Shot
Payne REBOUND (Off:1 Def:1)
Payne 28' 3PT Jump Shot (10 PTS) (Booker 3 AST)
",0,0,2,1,2021-03-15,22000607,0,1,MEM,3,0,12,04:10,Off FT Make,0,Payne 28' 3PT Jump Shot (10 PTS) (Booker 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/425/9db265eb-2eed-1ddd-cb38-222ae363e756_960x540.mp4,PHX,MEM,PHX,1610612756,2021,1910,1944,1927.0,203109|203967|1626164|1626166|1628969,203937|1628415|1628960|1629630|1629634,2020-21
7661,04:13,"Brooks Personal Take Foul (P2.T2) (G.Petraitis)
Brooks T.FOUL (P2.T2) (R.Acosta)
Booker Free Throw Technical (25 PTS)
Booker Bad Pass Turnover (P2.T9): Clarke STEAL (1 STL)
",0,0,0,0,2021-03-15,22000607,0,0,MEM,3,0,13,04:22,Off Short Mid-Range Miss,1,Brooks Personal Take Foul (P2.T2) (G.Petraitis),,PHX,MEM,PHX,1610612756,2021,1898,1907,1902.5,203109|1626164|1626166|1628969|1629028,203937|1628415|1628960|1629630|1629634,2020-21
7662,04:13,"Brooks Personal Take Foul (P2.T2) (G.Petraitis)
Brooks T.FOUL (P2.T2) (R.Acosta)
Booker Free Throw Technical (25 PTS)
Booker Bad Pass Turnover (P2.T9): Clarke STEAL (1 STL)
",0,0,0,0,2021-03-15,22000607,0,0,MEM,3,0,13,04:22,Off Short Mid-Range Miss,1,Brooks T.FOUL (P2.T2) (R.Acosta),,PHX,MEM,PHX,1610612756,2021,1898,1907,1902.5,203109|1626164|1626166|1628969|1629028,203937|1628415|1628960|1629630|1629634,2020-21
7663,04:13,"Brooks Personal Take Foul (P2.T2) (G.Petraitis)
Brooks T.FOUL (P2.T2) (R.Acosta)
Booker Free Throw Technical (25 PTS)
Booker Bad Pass Turnover (P2.T9): Clarke STEAL (1 STL)
",0,0,0,0,2021-03-15,22000607,0,0,MEM,3,0,13,04:22,Off Short Mid-Range Miss,1,Booker Free Throw Technical (25 PTS),,PHX,MEM,PHX,1610612756,2021,1898,1907,1902.5,203109|1626164|1626166|1628969|1629028,203937|1628415|1628960|1629630|1629634,2020-21
7664,04:13,"Brooks Personal Take Foul (P2.T2) (G.Petraitis)
Brooks T.FOUL (P2.T2) (R.Acosta)
Booker Free Throw Technical (25 PTS)
Booker Bad Pass Turnover (P2.T9): Clarke STEAL (1 STL)
",0,0,0,0,2021-03-15,22000607,0,0,MEM,3,0,13,04:22,Off Short Mid-Range Miss,1,Booker Bad Pass Turnover (P2.T9): Clarke STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/415/c3cd4e05-e7fb-5578-585e-0700b1a3f9fb_960x540.mp4,PHX,MEM,PHX,1610612756,2021,1898,1907,1902.5,203109|1626164|1626166|1628969|1629028,203937|1628415|1628960|1629630|1629634,2020-21
7665,04:39,"Booker 28' 3PT Running Jump Shot (24 PTS) (Paul 6 AST)
",0,0,1,1,2021-03-15,22000607,0,0,MEM,3,0,10,04:43,Off Steal,0,Booker 28' 3PT Running Jump Shot (24 PTS) (Paul 6 AST),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/403/901677ac-2e68-ef43-6479-4e6343190b70_960x540.mp4,PHX,MEM,PHX,1610612756,2021,1877,1881,1879.0,101108|203109|1626164|1628969|1629028,202685|203937|1628415|1628960|1629630,2020-21
7666,04:47,"MISS Paul 15' Jump Shot
Morant REBOUND (Off:0 Def:3)
",1,0,0,0,2021-03-15,22000607,0,0,MEM,3,0,10,05:05,Off Short Mid-Range Make,0,MISS Paul 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/399/97ab09a0-d841-0ee8-9ac9-45d2fc5d5c45_960x540.mp4,PHX,MEM,PHX,1610612756,2021,1855,1873,1864.0,101108|203109|1626164|1628969|1629028,202685|203937|1628415|1628960|1629630,2020-21
7667,04:47,"MISS Paul 15' Jump Shot
Morant REBOUND (Off:0 Def:3)
",1,0,0,0,2021-03-15,22000607,0,0,MEM,3,0,10,05:05,Off Short Mid-Range Make,0,Morant REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/400/28ed624c-2983-caf2-b375-e2b6c357b2c6_960x540.mp4,PHX,MEM,PHX,1610612756,2021,1855,1873,1864.0,101108|203109|1626164|1628969|1629028,202685|203937|1628415|1628960|1629630,2020-21
7650,00:55,"Saric 2' Layup (7 PTS) (Booker 4 AST)
",1,1,0,0,2021-03-15,22000607,0,0,MEM,3,0,14,01:19,Off At Rim Make,0,Saric 2' Layup (7 PTS) (Booker 4 AST),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/460/a21d8eaa-f444-8bbb-47a6-856164d9cc25_960x540.mp4,PHX,MEM,PHX,1610612756,2021,2081,2105,2093.0,203109|203967|204038|1626164|1626166,1628415|1628960|1629001|1629630|1629634,2020-21
7649,00:12,"Crowder 27' 3PT Jump Shot (14 PTS) (Booker 5 AST)
",0,0,1,1,2021-03-15,22000607,0,0,MEM,3,0,16,00:34,Off Short Mid-Range Miss,0,Crowder 27' 3PT Jump Shot (14 PTS) (Booker 5 AST),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/464/1d536d2d-ff26-72cf-ad1f-ba7770eb1af5_960x540.mp4,PHX,MEM,PHX,1610612756,2021,2126,2148,2137.0,203109|203967|204038|1626164|1626166,1628415|1628960|1629001|1629630|1629634,2020-21
7651,01:30,"Brooks P.FOUL (P3.T3) (E.Malloy)
Saric OFF.Foul (P3) (G.Petraitis)
Saric Offensive Foul Turnover (P2.T10)
",0,0,0,0,2021-03-15,22000607,0,0,MEM,3,0,16,01:51,Off FT Miss,1,Brooks P.FOUL (P3.T3) (E.Malloy),,PHX,MEM,PHX,1610612756,2021,2049,2070,2059.5,203109|203967|204038|1626164|1626166,1628415|1628960|1629001|1629630|1629634,2020-21
7647,11:26,"MISS Saric 27' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-15,22000607,0,0,MEM,4,0,19,11:45,Off Corner 3 Miss,0,MISS Saric 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/484/cc70bfd2-efab-ce31-b4d8-9d12b9ef97c7_960x540.mp4,PHX,MEM,PHX,1610612756,2021,2175,2194,2184.5,101108|203967|204038|1626166|1628975,203937|1626145|1629001|1629634|1630217,2020-21
7629,06:42,"Paul 15' Step Back Jump Shot (18 PTS)
",1,1,0,0,2021-03-15,22000607,0,0,MEM,4,0,20,06:52,Off At Rim Make,0,Paul 15' Step Back Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/551/02733856-d1ab-6a15-2405-1161be71749c_960x540.mp4,PHX,MEM,PHX,1610612756,2021,2468,2478,2473.0,101108|204038|1628969|1628975|1629028,202685|203937|1626145|1628415|1629630,2020-21
7630,07:14,"Ayton 1' Cutting Layup Shot (14 PTS) (Carter 2 AST)
Valanciunas S.FOUL (P3.T2) (G.Petraitis)
Ayton Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2021-03-15,22000607,0,0,MEM,4,1,19,07:32,Off Short Mid-Range Make,0,Ayton 1' Cutting Layup Shot (14 PTS) (Carter 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/538/55f3f36c-29d8-e0ff-bd8d-ef34dc5c4db6_960x540.mp4,PHX,MEM,PHX,1610612756,2021,2428,2446,2437.0,101108|204038|1628969|1628975|1629028,202685|203937|1626145|1629001|1630217,2020-21
7631,07:14,"Ayton 1' Cutting Layup Shot (14 PTS) (Carter 2 AST)
Valanciunas S.FOUL (P3.T2) (G.Petraitis)
Ayton Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2021-03-15,22000607,0,0,MEM,4,1,19,07:32,Off Short Mid-Range Make,0,Valanciunas S.FOUL (P3.T2) (G.Petraitis),,PHX,MEM,PHX,1610612756,2021,2428,2446,2437.0,101108|204038|1628969|1628975|1629028,202685|203937|1626145|1629001|1630217,2020-21
7632,07:14,"Ayton 1' Cutting Layup Shot (14 PTS) (Carter 2 AST)
Valanciunas S.FOUL (P3.T2) (G.Petraitis)
Ayton Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2021-03-15,22000607,0,0,MEM,4,1,19,07:32,Off Short Mid-Range Make,0,Ayton Free Throw 1 of 1 (15 PTS),,PHX,MEM,PHX,1610612756,2021,2428,2446,2437.0,101108|204038|1628969|1628975|1629028,202685|203937|1626145|1629001|1630217,2020-21
7633,07:41,"MISS Galloway 27' 3PT Running Jump Shot
Bane REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-15,22000607,0,0,MEM,4,0,21,07:52,Off Short Mid-Range Miss,0,MISS Galloway 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/535/4f4fe7f7-c796-f287-aa28-6ce045ac1d1a_960x540.mp4,PHX,MEM,PHX,1610612756,2021,2408,2419,2413.5,101108|204038|1628969|1628975|1629028,202685|203937|1626145|1629001|1630217,2020-21
7648,11:26,"MISS Saric 27' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-15,22000607,0,0,MEM,4,0,19,11:45,Off Corner 3 Miss,0,Jones REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/485/727dca6c-b932-375e-6c0b-7bdde6b090c3_960x540.mp4,PHX,MEM,PHX,1610612756,2021,2175,2194,2184.5,101108|203967|204038|1626166|1628975,203937|1626145|1629001|1629634|1630217,2020-21
7635,08:16,"Valanciunas S.FOUL (P2.T1) (E.Malloy)
Ayton Free Throw 1 of 2 (11 PTS)
Ayton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-03-15,22000607,0,0,MEM,4,1,19,08:35,Off Long Mid-Range Make,0,Valanciunas S.FOUL (P2.T1) (E.Malloy),,PHX,MEM,PHX,1610612756,2021,2365,2384,2374.5,101108|204038|1626166|1628975|1629028,202685|203937|1626145|1629001|1630217,2020-21
7636,08:16,"Valanciunas S.FOUL (P2.T1) (E.Malloy)
Ayton Free Throw 1 of 2 (11 PTS)
Ayton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-03-15,22000607,0,0,MEM,4,1,19,08:35,Off Long Mid-Range Make,0,Ayton Free Throw 1 of 2 (11 PTS),,PHX,MEM,PHX,1610612756,2021,2365,2384,2374.5,101108|204038|1626166|1628975|1629028,202685|203937|1626145|1629001|1630217,2020-21
7637,08:16,"Valanciunas S.FOUL (P2.T1) (E.Malloy)
Ayton Free Throw 1 of 2 (11 PTS)
Ayton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-03-15,22000607,0,0,MEM,4,1,19,08:35,Off Long Mid-Range Make,0,Ayton Free Throw 2 of 2 (12 PTS),,PHX,MEM,PHX,1610612756,2021,2365,2384,2374.5,101108|204038|1626166|1628975|1629028,202685|203937|1626145|1629001|1630217,2020-21
7634,07:41,"MISS Galloway 27' 3PT Running Jump Shot
Bane REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-15,22000607,0,0,MEM,4,0,21,07:52,Off Short Mid-Range Miss,0,Bane REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/536/966ae657-b6b7-1cf8-68d6-76b231f6d9da_960x540.mp4,PHX,MEM,PHX,1610612756,2021,2408,2419,2413.5,101108|204038|1628969|1628975|1629028,202685|203937|1626145|1629001|1630217,2020-21
7639,08:41,"MISS Ayton 14' Turnaround Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-15,22000607,0,0,MEM,4,0,21,09:05,Off Short Mid-Range Make,0,Jones REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/521/64ad30c5-7f9a-b412-edec-2919cc14c3c2_960x540.mp4,PHX,MEM,PHX,1610612756,2021,2335,2359,2347.0,101108|204038|1626166|1628975|1629028,202685|203937|1626145|1629001|1630217,2020-21
7640,09:11,"Paul Lost Ball Turnover (P4.T12): Anderson STEAL (1 STL)
",0,0,0,0,2021-03-15,22000607,0,0,MEM,4,0,23,09:19,Off Arc 3 Miss,1,Paul Lost Ball Turnover (P4.T12): Anderson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/517/e40ffa2f-945a-fc96-3d4f-2bf1fee8c8db_960x540.mp4,PHX,MEM,PHX,1610612756,2021,2321,2329,2325.0,101108|204038|1626166|1628975|1629028,202685|203937|1626145|1629001|1630217,2020-21
7641,09:25,"Carter Bad Pass Turnover (P1.T11): Melton STEAL (2 STL)
",0,0,0,0,2021-03-15,22000607,0,0,MEM,4,0,23,09:27,Off Short Mid-Range Miss,1,Carter Bad Pass Turnover (P1.T11): Melton STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/513/78ea3342-236d-dd5c-6a94-64f342dd2e35_960x540.mp4,PHX,MEM,PHX,1610612756,2021,2313,2315,2314.0,101108|204038|1626166|1628975|1629028,202685|203937|1626145|1629001|1630217,2020-21
7642,09:47,"Paul 17' Pullup Jump Shot (16 PTS)
",1,1,0,0,2021-03-15,22000607,0,0,MEM,4,0,21,09:56,Off FT Miss,0,Paul 17' Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/510/9f1fbeb4-4a60-02bb-779b-fbeeced5c07c_960x540.mp4,PHX,MEM,PHX,1610612756,2021,2284,2293,2288.5,101108|204038|1626166|1628975|1629028,202685|203937|1626145|1629001|1630217,2020-21
7643,10:03,"MISS Saric 4' Driving Hook Shot
Anderson REBOUND (Off:0 Def:4)
",1,0,0,0,2021-03-15,22000607,0,0,MEM,4,0,22,10:22,Off Arc 3 Miss,0,MISS Saric 4' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/499/4bd08c76-b3c0-db39-68e3-b8c6b158dbfd_960x540.mp4,PHX,MEM,PHX,1610612756,2021,2258,2277,2267.5,101108|203967|204038|1626166|1628975,203937|1626145|1629001|1629634|1630217,2020-21
7644,10:03,"MISS Saric 4' Driving Hook Shot
Anderson REBOUND (Off:0 Def:4)
",1,0,0,0,2021-03-15,22000607,0,0,MEM,4,0,22,10:22,Off Arc 3 Miss,0,Anderson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/500/d80c973b-bf98-878d-55c4-f74e590fc129_960x540.mp4,PHX,MEM,PHX,1610612756,2021,2258,2277,2267.5,101108|203967|204038|1626166|1628975,203937|1626145|1629001|1629634|1630217,2020-21
7645,10:46,"Payne 3' Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2021-03-15,22000607,0,0,MEM,4,0,20,10:57,Off FT Make,0,Payne 3' Driving Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/496/4f388a3c-4437-7545-168f-9873a67c6582_960x540.mp4,PHX,MEM,PHX,1610612756,2021,2223,2234,2228.5,101108|203967|204038|1626166|1628975,203937|1626145|1629001|1629634|1630217,2020-21
7646,11:08,"Galloway 14' Fadeaway Jumper (6 PTS)
",1,1,0,0,2021-03-15,22000607,0,0,MEM,4,0,19,11:20,Off Dead Ball,0,Galloway 14' Fadeaway Jumper (6 PTS),https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/489/222479a8-92f4-78f4-ecc9-c011e04abab9_960x540.mp4,PHX,MEM,PHX,1610612756,2021,2200,2212,2206.0,101108|203967|204038|1626166|1628975,203937|1626145|1629001|1629634|1630217,2020-21
7638,08:41,"MISS Ayton 14' Turnaround Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-15,22000607,0,0,MEM,4,0,21,09:05,Off Short Mid-Range Make,0,MISS Ayton 14' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/15/0022000607/520/0060b6fb-c2ec-1943-9852-dc45338d885a_960x540.mp4,PHX,MEM,PHX,1610612756,2021,2335,2359,2347.0,101108|204038|1626166|1628975|1629028,202685|203937|1626145|1629001|1630217,2020-21
387380,06:27,"MISS Beal 12' Jump Shot
Bane REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-02,22000536,0,0,MEM,3,0,-18,06:45,Off Timeout,0,Bane REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/02/0022000536/410/d650e252-3aff-93c3-12c4-ed2ee9de6ada_960x540.mp4,WAS,MEM,WAS,1610612764,2021,1755,1773,1764.0,201566|201577|202722|203078|1629060,202685|1628415|1629630|1629634|1630217,2020-21
387379,06:27,"MISS Beal 12' Jump Shot
Bane REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-02,22000536,0,0,MEM,3,0,-18,06:45,Off Timeout,0,MISS Beal 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/02/0022000536/409/ba7f66ee-772b-73cb-bb09-bc1841b95a2c_960x540.mp4,WAS,MEM,WAS,1610612764,2021,1755,1773,1764.0,201566|201577|202722|203078|1629060,202685|1628415|1629630|1629634|1630217,2020-21
387378,05:59,"MISS Bertans 25' 3PT Jump Shot
Clarke REBOUND (Off:2 Def:2)
",0,0,1,0,2021-03-02,22000536,0,0,MEM,3,0,-18,06:09,Off Block,0,Clarke REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/02/0022000536/417/26dd51c6-9641-22ab-d5fa-30e61cbd736c_960x540.mp4,WAS,MEM,WAS,1610612764,2021,1791,1801,1796.0,201566|201577|202722|203078|1629060,202685|1628415|1629630|1629634|1630217,2020-21
387377,05:59,"MISS Bertans 25' 3PT Jump Shot
Clarke REBOUND (Off:2 Def:2)
",0,0,1,0,2021-03-02,22000536,0,0,MEM,3,0,-18,06:09,Off Block,0,MISS Bertans 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/02/0022000536/416/a0ffad25-332d-a56a-e752-58f42192c2a6_960x540.mp4,WAS,MEM,WAS,1610612764,2021,1791,1801,1796.0,201566|201577|202722|203078|1629060,202685|1628415|1629630|1629634|1630217,2020-21
387376,05:44,"Westbrook 3' Driving Layup (15 PTS)
",1,1,0,0,2021-03-02,22000536,0,0,MEM,3,0,-20,05:49,Off Short Mid-Range Make,0,Westbrook 3' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2021/03/02/0022000536/419/0c1b2e27-3145-3f40-9d0a-f98f6f391b1f_960x540.mp4,WAS,MEM,WAS,1610612764,2021,1811,1816,1813.5,201566|201577|202722|203078|1629060,202685|1628415|1629630|1629634|1630217,2020-21
387375,05:03,"MISS Neto 3PT Jump Shot
Brooks REBOUND (Off:1 Def:2)
",0,0,1,0,2021-03-02,22000536,0,0,MEM,3,0,-19,05:28,Off FT Make,0,Brooks REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/02/0022000536/430/a97108e2-4deb-5b62-ccfc-e1008b9a7050_960x540.mp4,WAS,MEM,WAS,1610612764,2021,1832,1857,1844.5,201577|202722|203078|203526|1629060,202685|1628415|1629001|1629630|1629634,2020-21
387374,05:03,"MISS Neto 3PT Jump Shot
Brooks REBOUND (Off:1 Def:2)
",0,0,1,0,2021-03-02,22000536,0,0,MEM,3,0,-19,05:28,Off FT Make,0,MISS Neto 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/02/0022000536/429/624665d3-f9a0-6acb-72fa-13d45a372b0b_960x540.mp4,WAS,MEM,WAS,1610612764,2021,1832,1857,1844.5,201577|202722|203078|203526|1629060,202685|1628415|1629001|1629630|1629634,2020-21
