index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
8090,07:02,"Monty Williams Foul:T.FOUL (S.Twardoski)
Monty Williams Foul:T.FOUL (S.Twardoski)
MISS Rubio Free Throw Technical
SUNS Rebound
Rubio Free Throw Technical (10 PTS)
MISS Ayton 13' Turnaround Fadeaway Shot
McDaniels REBOUND (Off:0 Def:3)
",1,0,0,0,2021-03-19,22000638,0,0,MIN,2,0,1,07:17,Off Timeout,0,McDaniels REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/234/d1e1c655-f0b0-dd24-942f-84838829b2af_960x540.mp4,PHX,MIN,PHX,1610612756,2021,1003,1018,1010.5,101108|204038|1626164|1628969|1629028,201937|1626157|1629006|1630162|1630183,2020-21
8091,07:21,"MISS Bridges 3' Driving Layup
Towns REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-19,22000638,0,0,MIN,2,0,3,07:40,Off Long Mid-Range Make,0,MISS Bridges 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/216/056727b5-9650-eb5e-3aa4-ab28498bb4a7_960x540.mp4,PHX,MIN,PHX,1610612756,2021,980,999,989.5,101108|203967|204038|1627846|1628969,201937|1626157|1629020|1630162|1630183,2020-21
8092,07:21,"MISS Bridges 3' Driving Layup
Towns REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-19,22000638,0,0,MIN,2,0,3,07:40,Off Long Mid-Range Make,0,Towns REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/217/8a1c124f-7ae6-863f-994d-01af82d11a7a_960x540.mp4,PHX,MIN,PHX,1610612756,2021,980,999,989.5,101108|203967|204038|1627846|1628969,201937|1626157|1629020|1630162|1630183,2020-21
8093,07:51,"MISS Saric 27' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:4)
",0,0,1,0,2021-03-19,22000638,0,0,MIN,2,0,5,08:04,Off Arc 3 Make,0,MISS Saric 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/211/0ec09a8c-b9bf-c644-d467-1a8d85b20c8a_960x540.mp4,PHX,MIN,PHX,1610612756,2021,956,969,962.5,101108|203967|204038|1627846|1628969,201937|1626157|1629020|1630162|1630183,2020-21
8094,07:51,"MISS Saric 27' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:4)
",0,0,1,0,2021-03-19,22000638,0,0,MIN,2,0,5,08:04,Off Arc 3 Make,0,Edwards REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/212/05971058-68b0-ae1d-d7cb-022621e23cef_960x540.mp4,PHX,MIN,PHX,1610612756,2021,956,969,962.5,101108|203967|204038|1627846|1628969,201937|1626157|1629020|1630162|1630183,2020-21
8095,08:21,"Nader 5' Driving Layup (7 PTS) (Galloway 1 AST)
Nowell S.FOUL (P3.T2) (J.Sterling)
MISS Nader Free Throw 1 of 1
Towns REBOUND (Off:0 Def:1)
",1,1,0,0,2021-03-19,22000638,0,0,MIN,2,1,6,08:31,Off Short Mid-Range Miss,0,Nader 5' Driving Layup (7 PTS) (Galloway 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/202/d6efd714-5f53-3d13-915a-b160ab3f46dd_960x540.mp4,PHX,MIN,PHX,1610612756,2021,929,939,934.0,101108|203967|204038|1627846|1628969,1626157|1629020|1629669|1630162|1630183,2020-21
8086,07:02,"Monty Williams Foul:T.FOUL (S.Twardoski)
Monty Williams Foul:T.FOUL (S.Twardoski)
MISS Rubio Free Throw Technical
SUNS Rebound
Rubio Free Throw Technical (10 PTS)
MISS Ayton 13' Turnaround Fadeaway Shot
McDaniels REBOUND (Off:0 Def:3)
",1,0,0,0,2021-03-19,22000638,0,0,MIN,2,0,1,07:17,Off Timeout,0,MISS Rubio Free Throw Technical,,PHX,MIN,PHX,1610612756,2021,1003,1018,1010.5,101108|204038|1626164|1628969|1629028,201937|1626157|1629006|1630162|1630183,2020-21
8096,08:21,"Nader 5' Driving Layup (7 PTS) (Galloway 1 AST)
Nowell S.FOUL (P3.T2) (J.Sterling)
MISS Nader Free Throw 1 of 1
Towns REBOUND (Off:0 Def:1)
",1,1,0,0,2021-03-19,22000638,0,0,MIN,2,1,6,08:31,Off Short Mid-Range Miss,0,Nowell S.FOUL (P3.T2) (J.Sterling),,PHX,MIN,PHX,1610612756,2021,929,939,934.0,101108|203967|204038|1627846|1628969,1626157|1629020|1629669|1630162|1630183,2020-21
8098,08:21,"Nader 5' Driving Layup (7 PTS) (Galloway 1 AST)
Nowell S.FOUL (P3.T2) (J.Sterling)
MISS Nader Free Throw 1 of 1
Towns REBOUND (Off:0 Def:1)
",1,1,0,0,2021-03-19,22000638,0,0,MIN,2,1,6,08:31,Off Short Mid-Range Miss,0,Towns REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/209/a69bd52f-e1aa-0e38-4109-6e3e75ce9b36_960x540.mp4,PHX,MIN,PHX,1610612756,2021,929,939,934.0,101108|203967|204038|1627846|1628969,1626157|1629020|1629669|1630162|1630183,2020-21
8099,08:39,"Paul Lost Ball Turnover (P1.T7): McDaniels STEAL (1 STL)
",0,0,0,0,2021-03-19,22000638,0,0,MIN,2,0,6,08:50,Off Dead Ball,1,Paul Lost Ball Turnover (P1.T7): McDaniels STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/198/09a71ee8-5227-6c88-d8c8-b807bfe24842_960x540.mp4,PHX,MIN,PHX,1610612756,2021,910,921,915.5,101108|203967|204038|1627846|1628969,1626157|1629020|1629669|1630162|1630183,2020-21
8100,09:07,"Nowell P.FOUL (P2.T1) (K.Fitzgerald)
Galloway 16' Pullup Jump Shot (5 PTS) (Kaminsky 1 AST)
",1,1,0,0,2021-03-19,22000638,0,0,MIN,2,0,4,09:17,Off Arc 3 Miss,0,Nowell P.FOUL (P2.T1) (K.Fitzgerald),,PHX,MIN,PHX,1610612756,2021,883,893,888.0,101108|203967|204038|1626163|1627846,1626157|1629020|1629669|1630162|1630183,2020-21
8101,09:07,"Nowell P.FOUL (P2.T1) (K.Fitzgerald)
Galloway 16' Pullup Jump Shot (5 PTS) (Kaminsky 1 AST)
",1,1,0,0,2021-03-19,22000638,0,0,MIN,2,0,4,09:17,Off Arc 3 Miss,0,Galloway 16' Pullup Jump Shot (5 PTS) (Kaminsky 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/194/79327ae9-ee5d-4265-14fa-0ba6c1dc9e2e_960x540.mp4,PHX,MIN,PHX,1610612756,2021,883,893,888.0,101108|203967|204038|1626163|1627846,1626157|1629020|1629669|1630162|1630183,2020-21
8102,09:31,"Nader Offensive Charge Foul (P1.T3) (K.Fitzgerald)
Nader Offensive Foul Turnover (P1.T6)
",0,0,0,0,2021-03-19,22000638,0,0,MIN,2,0,4,09:36,Off Steal,1,Nader Offensive Charge Foul (P1.T3) (K.Fitzgerald),,PHX,MIN,PHX,1610612756,2021,864,869,866.5,101108|203967|204038|1626163|1627846,1629020|1629669|1629675|1630162|1630183,2020-21
8103,09:31,"Nader Offensive Charge Foul (P1.T3) (K.Fitzgerald)
Nader Offensive Foul Turnover (P1.T6)
",0,0,0,0,2021-03-19,22000638,0,0,MIN,2,0,4,09:36,Off Steal,1,Nader Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/187/b09fcece-487e-2f34-1af7-8be0f659c916_960x540.mp4,PHX,MIN,PHX,1610612756,2021,864,869,866.5,101108|203967|204038|1626163|1627846,1629020|1629669|1629675|1630162|1630183,2020-21
8104,09:43,"MISS Saric 23' Pullup Jump Shot
McDaniels REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-19,22000638,0,0,MIN,2,0,4,09:53,Off FT Make,0,MISS Saric 23' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/181/19d1a678-5fbf-7750-b31d-355e49076f48_960x540.mp4,PHX,MIN,PHX,1610612756,2021,847,857,852.0,101108|203967|204038|1626163|1627846,1629020|1629669|1629675|1630162|1630183,2020-21
8105,09:43,"MISS Saric 23' Pullup Jump Shot
McDaniels REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-19,22000638,0,0,MIN,2,0,4,09:53,Off FT Make,0,McDaniels REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/182/3287bce3-be24-e147-6d4f-897ab35ae70f_960x540.mp4,PHX,MIN,PHX,1610612756,2021,847,857,852.0,101108|203967|204038|1626163|1627846,1629020|1629669|1629675|1630162|1630183,2020-21
8106,10:14,"Saric 3 Second Violation Turnover (P1.T5)
",0,0,0,0,2021-03-19,22000638,0,0,MIN,2,0,6,10:24,Off Dead Ball,1,Saric 3 Second Violation Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/172/1375bfe9-9103-dda8-c326-4bf039e8331f_960x540.mp4,PHX,MIN,PHX,1610612756,2021,816,826,821.0,203967|204038|1626163|1626166|1627846,1627774|1629020|1629669|1629675|1630162,2020-21
8097,08:21,"Nader 5' Driving Layup (7 PTS) (Galloway 1 AST)
Nowell S.FOUL (P3.T2) (J.Sterling)
MISS Nader Free Throw 1 of 1
Towns REBOUND (Off:0 Def:1)
",1,1,0,0,2021-03-19,22000638,0,0,MIN,2,1,6,08:31,Off Short Mid-Range Miss,0,MISS Nader Free Throw 1 of 1,,PHX,MIN,PHX,1610612756,2021,929,939,934.0,101108|203967|204038|1627846|1628969,1626157|1629020|1629669|1630162|1630183,2020-21
8107,10:33,"MISS Nader 3' Driving Floating Jump Shot
Nader REBOUND (Off:2 Def:0)
MISS Nader Tip Layup Shot
Timberwolves Rebound
",2,0,0,0,2021-03-19,22000638,0,1,MIN,2,0,6,10:49,Off Short Mid-Range Make,0,MISS Nader 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/166/28e14cc4-8661-1b8f-829e-81d67e2c78cb_960x540.mp4,PHX,MIN,PHX,1610612756,2021,791,807,799.0,203967|204038|1626163|1626166|1627846,1627774|1629020|1629669|1629675|1630162,2020-21
8085,07:02,"Monty Williams Foul:T.FOUL (S.Twardoski)
Monty Williams Foul:T.FOUL (S.Twardoski)
MISS Rubio Free Throw Technical
SUNS Rebound
Rubio Free Throw Technical (10 PTS)
MISS Ayton 13' Turnaround Fadeaway Shot
McDaniels REBOUND (Off:0 Def:3)
",1,0,0,0,2021-03-19,22000638,0,0,MIN,2,0,1,07:17,Off Timeout,0,Monty Williams Foul:T.FOUL (S.Twardoski),,PHX,MIN,PHX,1610612756,2021,1003,1018,1010.5,101108|204038|1626164|1628969|1629028,201937|1626157|1629006|1630162|1630183,2020-21
8159,11:14,"Ayton 2' Alley Oop Layup (2 PTS) (Booker 1 AST)
",1,1,0,0,2021-03-19,22000638,0,0,MIN,1,0,-2,11:33,Off Long Mid-Range Make,0,Ayton 2' Alley Oop Layup (2 PTS) (Booker 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/9/811518e3-29d6-706e-b507-9b3fe742227a_960x540.mp4,PHX,MIN,PHX,1610612756,2021,27,46,36.5,101108|203109|1626164|1628969|1629028,201937|1626157|1629006|1630162|1630183,2020-21
8064,00:12,"MISS Paul 2' Driving Layup: Edwards BLOCK (1 BLK)
Towns REBOUND (Off:0 Def:3)
",1,0,0,0,2021-03-19,22000638,0,0,MIN,2,0,10,00:32,Off FT Make,0,MISS Paul 2' Driving Layup: Edwards BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/309/54361e8b-6746-8a96-afab-5540acd76373_960x540.mp4,PHX,MIN,PHX,1610612756,2021,1408,1428,1418.0,101108|203109|203967|1626164|1628969,201937|1626157|1629006|1630162|1630183,2020-21
8065,00:12,"MISS Paul 2' Driving Layup: Edwards BLOCK (1 BLK)
Towns REBOUND (Off:0 Def:3)
",1,0,0,0,2021-03-19,22000638,0,0,MIN,2,0,10,00:32,Off FT Make,0,Towns REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/311/9aff3103-94ce-0aa1-1dbc-2776c2b9107f_960x540.mp4,PHX,MIN,PHX,1610612756,2021,1408,1428,1418.0,101108|203109|203967|1626164|1628969,201937|1626157|1629006|1630162|1630183,2020-21
8066,00:53,"MISS Saric 27' 3PT Jump Shot
Booker REBOUND (Off:1 Def:2)
Booker 1' Driving Dunk (15 PTS) (Bridges 3 AST)
",1,1,1,0,2021-03-19,22000638,0,1,MIN,2,0,10,01:08,Off Steal,0,MISS Saric 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/298/e84b5080-bcba-b32e-2be5-4b2b2704dbe5_960x540.mp4,PHX,MIN,PHX,1610612756,2021,1372,1387,1379.5,101108|203109|203967|1626164|1628969,201937|1626157|1629006|1630162|1630183,2020-21
8067,00:53,"MISS Saric 27' 3PT Jump Shot
Booker REBOUND (Off:1 Def:2)
Booker 1' Driving Dunk (15 PTS) (Bridges 3 AST)
",1,1,1,0,2021-03-19,22000638,0,1,MIN,2,0,10,01:08,Off Steal,0,Booker REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/299/d040d6af-47fb-7b76-f84e-b3faac530e07_960x540.mp4,PHX,MIN,PHX,1610612756,2021,1372,1387,1379.5,101108|203109|203967|1626164|1628969,201937|1626157|1629006|1630162|1630183,2020-21
8068,00:53,"MISS Saric 27' 3PT Jump Shot
Booker REBOUND (Off:1 Def:2)
Booker 1' Driving Dunk (15 PTS) (Bridges 3 AST)
",1,1,1,0,2021-03-19,22000638,0,1,MIN,2,0,10,01:08,Off Steal,0,Booker 1' Driving Dunk (15 PTS) (Bridges 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/303/726a478d-eecd-2b37-c86f-e05662257a16_960x540.mp4,PHX,MIN,PHX,1610612756,2021,1372,1387,1379.5,101108|203109|203967|1626164|1628969,201937|1626157|1629006|1630162|1630183,2020-21
8069,01:22,"MISS Paul 17' Pullup Jump Shot
Edwards REBOUND (Off:1 Def:5)
",1,0,0,0,2021-03-19,22000638,0,0,MIN,2,0,10,01:31,Off Dead Ball,0,MISS Paul 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/294/42dbe12a-c67a-d338-9adb-0244e220d4f3_960x540.mp4,PHX,MIN,PHX,1610612756,2021,1349,1358,1353.5,101108|203109|203967|1626164|1628969,201937|1626157|1629006|1630162|1630183,2020-21
8070,01:22,"MISS Paul 17' Pullup Jump Shot
Edwards REBOUND (Off:1 Def:5)
",1,0,0,0,2021-03-19,22000638,0,0,MIN,2,0,10,01:31,Off Dead Ball,0,Edwards REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/295/d5427ca5-3e38-825e-e1e6-0bec3f68d85f_960x540.mp4,PHX,MIN,PHX,1610612756,2021,1349,1358,1353.5,101108|203109|203967|1626164|1628969,201937|1626157|1629006|1630162|1630183,2020-21
8071,01:48,"Saric Out of Bounds Lost Ball Turnover (P3.T9)
",0,0,0,0,2021-03-19,22000638,0,0,MIN,2,0,10,02:04,Off Arc 3 Make,1,Saric Out of Bounds Lost Ball Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/290/ba317828-99bc-4561-1c54-4b13a48b55fa_960x540.mp4,PHX,MIN,PHX,1610612756,2021,1316,1332,1324.0,203109|203967|1626164|1626166|1628969,201937|1626157|1629006|1630162|1630183,2020-21
8072,02:18,"Saric 9' Hook Shot (2 PTS) (Payne 2 AST)
",1,1,0,0,2021-03-19,22000638,0,0,MIN,2,0,11,02:28,Off At Rim Make,0,Saric 9' Hook Shot (2 PTS) (Payne 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/285/449215c1-ab8d-c574-b20c-b8f28c4a5789_960x540.mp4,PHX,MIN,PHX,1610612756,2021,1292,1302,1297.0,203109|203967|1626164|1626166|1628969,201937|1626157|1629006|1630162|1630183,2020-21
8084,07:02,"Monty Williams Foul:T.FOUL (S.Twardoski)
Monty Williams Foul:T.FOUL (S.Twardoski)
MISS Rubio Free Throw Technical
SUNS Rebound
Rubio Free Throw Technical (10 PTS)
MISS Ayton 13' Turnaround Fadeaway Shot
McDaniels REBOUND (Off:0 Def:3)
",1,0,0,0,2021-03-19,22000638,0,0,MIN,2,0,1,07:17,Off Timeout,0,Monty Williams Foul:T.FOUL (S.Twardoski),,PHX,MIN,PHX,1610612756,2021,1003,1018,1010.5,101108|204038|1626164|1628969|1629028,201937|1626157|1629006|1630162|1630183,2020-21
8073,02:45,"Payne 2' Driving Layup (6 PTS)
",1,1,0,0,2021-03-19,22000638,0,0,MIN,2,0,11,02:53,Off Dead Ball,0,Payne 2' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/283/4fdfd12d-a1ac-4eb4-8864-67c4314ca798_960x540.mp4,PHX,MIN,PHX,1610612756,2021,1267,1275,1271.0,203109|203967|1626164|1626166|1628969,201937|1626157|1629006|1630162|1630183,2020-21
8075,03:07,"MISS Crowder 24' 3PT Jump Shot
Saric REBOUND (Off:1 Def:2)
Saric Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
",0,0,1,0,2021-03-19,22000638,0,1,MIN,2,0,11,03:22,Off Corner 3 Miss,1,Saric REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/276/dedb0a1d-07e6-3fd6-1e7e-a033e1a00fb6_960x540.mp4,PHX,MIN,PHX,1610612756,2021,1238,1253,1245.5,203109|203967|1626164|1626166|1628969,201937|1626157|1629006|1630162|1630183,2020-21
8076,03:07,"MISS Crowder 24' 3PT Jump Shot
Saric REBOUND (Off:1 Def:2)
Saric Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
",0,0,1,0,2021-03-19,22000638,0,1,MIN,2,0,11,03:22,Off Corner 3 Miss,1,Saric Out of Bounds - Bad Pass Turnover Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/277/5cc16e16-325d-5d03-025a-5ab773784ffe_960x540.mp4,PHX,MIN,PHX,1610612756,2021,1238,1253,1245.5,203109|203967|1626164|1626166|1628969,201937|1626157|1629006|1630162|1630183,2020-21
8077,03:40,"Okogie P.FOUL (P2.T4) (K.Fitzgerald)
Booker 19' Pullup Jump Shot (13 PTS)
",1,1,0,0,2021-03-19,22000638,0,0,MIN,2,0,9,04:08,Off Dead Ball,0,Okogie P.FOUL (P2.T4) (K.Fitzgerald),,PHX,MIN,PHX,1610612756,2021,1192,1220,1206.0,203109|203967|1626164|1626166|1628969,201937|1626157|1629006|1630162|1630183,2020-21
8078,03:40,"Okogie P.FOUL (P2.T4) (K.Fitzgerald)
Booker 19' Pullup Jump Shot (13 PTS)
",1,1,0,0,2021-03-19,22000638,0,0,MIN,2,0,9,04:08,Off Dead Ball,0,Booker 19' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/272/cdd3c4fa-b44a-9348-1063-552286bdd837_960x540.mp4,PHX,MIN,PHX,1610612756,2021,1192,1220,1206.0,203109|203967|1626164|1626166|1628969,201937|1626157|1629006|1630162|1630183,2020-21
8079,04:18,"Booker 25' 3PT Jump Shot (11 PTS) (Paul 4 AST)
",0,0,1,1,2021-03-19,22000638,0,0,MIN,2,0,6,04:24,Off Arc 3 Miss,0,Booker 25' 3PT Jump Shot (11 PTS) (Paul 4 AST),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/260/d4f5f0a4-b7cf-d1ec-5dc4-f670b89a1d69_960x540.mp4,PHX,MIN,PHX,1610612756,2021,1176,1182,1179.0,101108|203967|204038|1626164|1628969,201937|1626157|1629006|1630162|1630183,2020-21
8080,04:41,"Bridges 1' Running Dunk (7 PTS) (Galloway 2 AST)
",1,1,0,0,2021-03-19,22000638,0,0,MIN,2,0,4,04:46,Off Steal,0,Bridges 1' Running Dunk (7 PTS) (Galloway 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/255/1dd9aae0-7dce-3103-149c-9470f3fb2441_960x540.mp4,PHX,MIN,PHX,1610612756,2021,1154,1159,1156.5,101108|203967|204038|1626164|1628969,201937|1626157|1629006|1630162|1630183,2020-21
8081,05:19,"Paul 16' Pullup Jump Shot (2 PTS)
",1,1,0,0,2021-03-19,22000638,0,0,MIN,2,0,2,05:33,Off Short Mid-Range Miss,0,Paul 16' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/247/ecc6659e-3afd-53c9-c5cb-d2d9f060a426_960x540.mp4,PHX,MIN,PHX,1610612756,2021,1107,1121,1114.0,101108|204038|1626164|1628969|1629028,201937|1626157|1629006|1630162|1630183,2020-21
8082,05:59,"Galloway 3PT Jump Shot (11 PTS) (Booker 3 AST)
",0,0,1,1,2021-03-19,22000638,0,0,MIN,2,0,-1,06:12,Off At Rim Make,0,Galloway 3PT Jump Shot (11 PTS) (Booker 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/241/98e79b6b-0a51-bf6e-158d-6b37381cddfc_960x540.mp4,PHX,MIN,PHX,1610612756,2021,1068,1081,1074.5,101108|204038|1626164|1628969|1629028,201937|1626157|1629006|1630162|1630183,2020-21
8083,06:34,"Galloway 3PT Jump Shot (8 PTS) (Bridges 2 AST)
",0,0,1,1,2021-03-19,22000638,0,0,MIN,2,0,-2,06:47,Off At Rim Make,0,Galloway 3PT Jump Shot (8 PTS) (Bridges 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/237/2cf52f45-7597-74df-14cc-8ae14b9f3346_960x540.mp4,PHX,MIN,PHX,1610612756,2021,1033,1046,1039.5,101108|204038|1626164|1628969|1629028,201937|1626157|1629006|1630162|1630183,2020-21
8074,03:07,"MISS Crowder 24' 3PT Jump Shot
Saric REBOUND (Off:1 Def:2)
Saric Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
",0,0,1,0,2021-03-19,22000638,0,1,MIN,2,0,11,03:22,Off Corner 3 Miss,1,MISS Crowder 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/275/7ac24c86-4197-d83d-c8e9-76d5f3e542e7_960x540.mp4,PHX,MIN,PHX,1610612756,2021,1238,1253,1245.5,203109|203967|1626164|1626166|1628969,201937|1626157|1629006|1630162|1630183,2020-21
8108,10:33,"MISS Nader 3' Driving Floating Jump Shot
Nader REBOUND (Off:2 Def:0)
MISS Nader Tip Layup Shot
Timberwolves Rebound
",2,0,0,0,2021-03-19,22000638,0,1,MIN,2,0,6,10:49,Off Short Mid-Range Make,0,Nader REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/167/34dcfcd7-9b68-05d6-0dd0-0581c4f7edea_960x540.mp4,PHX,MIN,PHX,1610612756,2021,791,807,799.0,203967|204038|1626163|1626166|1627846,1627774|1629020|1629669|1629675|1630162,2020-21
8109,10:33,"MISS Nader 3' Driving Floating Jump Shot
Nader REBOUND (Off:2 Def:0)
MISS Nader Tip Layup Shot
Timberwolves Rebound
",2,0,0,0,2021-03-19,22000638,0,1,MIN,2,0,6,10:49,Off Short Mid-Range Make,0,MISS Nader Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/168/caf15db9-9b94-1805-1044-31c462c0c683_960x540.mp4,PHX,MIN,PHX,1610612756,2021,791,807,799.0,203967|204038|1626163|1626166|1627846,1627774|1629020|1629669|1629675|1630162,2020-21
8110,10:33,"MISS Nader 3' Driving Floating Jump Shot
Nader REBOUND (Off:2 Def:0)
MISS Nader Tip Layup Shot
Timberwolves Rebound
",2,0,0,0,2021-03-19,22000638,0,1,MIN,2,0,6,10:49,Off Short Mid-Range Make,0,Timberwolves Rebound,,PHX,MIN,PHX,1610612756,2021,791,807,799.0,203967|204038|1626163|1626166|1627846,1627774|1629020|1629669|1629675|1630162,2020-21
8136,04:38,"Okogie S.FOUL (P1.T2) (S.Twardoski)
Booker Free Throw 1 of 2 (5 PTS)
Booker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-03-19,22000638,0,0,MIN,1,1,1,04:44,Off Arc 3 Miss,0,Booker Free Throw 2 of 2 (6 PTS),,PHX,MIN,PHX,1610612756,2021,436,442,439.0,101108|203109|1626164|1628969|1629028,201937|1626157|1627823|1629006|1629669,2020-21
8137,05:11,"Bridges 13' Jump Shot (5 PTS) (Paul 3 AST)
",1,1,0,0,2021-03-19,22000638,0,0,MIN,1,0,-1,05:23,Off Timeout,0,Bridges 13' Jump Shot (5 PTS) (Paul 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/75/fa8937fa-4f33-2c8f-532e-8c11a6812ce3_960x540.mp4,PHX,MIN,PHX,1610612756,2021,397,409,403.0,101108|203109|1626164|1628969|1629028,201937|1626157|1627823|1629006|1629669,2020-21
8138,05:50,"Booker 13' Floating Jump Shot (4 PTS)
",1,1,0,0,2021-03-19,22000638,0,0,MIN,1,0,-3,05:58,Off Corner 3 Miss,0,Booker 13' Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/68/24cc497c-306a-a8af-373d-7e3700200399_960x540.mp4,PHX,MIN,PHX,1610612756,2021,362,370,366.0,101108|203109|1626164|1628969|1629028,201937|1626157|1629006|1630162|1630183,2020-21
8139,06:09,"MISS Paul 15' Pullup Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-19,22000638,0,0,MIN,1,0,-3,06:22,Off Arc 3 Make,0,MISS Paul 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/64/fed91d41-e93b-5a4b-f007-0d816d4d8ce7_960x540.mp4,PHX,MIN,PHX,1610612756,2021,338,351,344.5,101108|203109|1626164|1628969|1629028,201937|1626157|1629006|1630162|1630183,2020-21
8140,06:09,"MISS Paul 15' Pullup Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-19,22000638,0,0,MIN,1,0,-3,06:22,Off Arc 3 Make,0,McDaniels REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/65/69c4a05f-4cb7-9f59-069e-5dd00abca1b9_960x540.mp4,PHX,MIN,PHX,1610612756,2021,338,351,344.5,101108|203109|1626164|1628969|1629028,201937|1626157|1629006|1630162|1630183,2020-21
8141,06:41,"Crowder 27' 3PT Jump Shot (6 PTS) (Paul 2 AST)
",0,0,1,1,2021-03-19,22000638,0,0,MIN,1,0,-3,06:52,Off At Rim Make,0,Crowder 27' 3PT Jump Shot (6 PTS) (Paul 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000638/60/89561e0b-6b9a-b0bb-fbed-52c205f97d53_960x540.mp4,PHX,MIN,PHX,1610612756,2021,308,319,313.5,101108|203109|1626164|1628969|1629028,201937|1626157|1629006|1630162|1630183,2020-21
