index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
401403,05:02,"MISS Haliburton 6' Driving Floating Bank Jump Shot
Randle REBOUND (Off:2 Def:11)
",1,0,0,0,2021-02-25,22000500,0,0,NYK,4,0,-16,05:22,Off Corner 3 Make,0,MISS Haliburton 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/556/cbfb2b7d-5775-40a9-f93f-9b6d80a49722_960x540.mp4,NYK,SAC,SAC,1610612758,2021,2558,2578,2568.0,202709|203084|1626158|1629610|1630169,201565|201959|202692|203944|1628373,2020-21
401404,05:02,"MISS Haliburton 6' Driving Floating Bank Jump Shot
Randle REBOUND (Off:2 Def:11)
",1,0,0,0,2021-02-25,22000500,0,0,NYK,4,0,-16,05:22,Off Corner 3 Make,0,Randle REBOUND (Off:2 Def:11),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/557/1ce884c8-c17f-df33-2fa6-191fdc6f8078_960x540.mp4,NYK,SAC,SAC,1610612758,2021,2558,2578,2568.0,202709|203084|1626158|1629610|1630169,201565|201959|202692|203944|1628373,2020-21
401405,05:52,"Haliburton 25' 3PT Jump Shot (17 PTS) (Barnes 5 AST)
",0,0,1,1,2021-02-25,22000500,0,0,NYK,4,0,-16,06:02,Off Arc 3 Miss,0,Haliburton 25' 3PT Jump Shot (17 PTS) (Barnes 5 AST),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/546/2f98c5ff-ddfe-f53d-a900-677a603b0c76_960x540.mp4,NYK,SAC,SAC,1610612758,2021,2518,2528,2523.0,202709|203084|1626158|1629610|1630169,201959|202692|1628373|1630167|1630193,2020-21
401406,06:21,"Joseph 2' Driving Layup (4 PTS) (Holmes 1 AST)
",1,1,0,0,2021-02-25,22000500,0,0,NYK,4,0,-18,06:43,Off Steal,0,Joseph 2' Driving Layup (4 PTS) (Holmes 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/542/9212107a-c333-f24c-e459-f11649b1a098_960x540.mp4,NYK,SAC,SAC,1610612758,2021,2477,2499,2488.0,202709|203084|1626158|1629610|1630169,201959|202692|1628373|1630167|1630193,2020-21
401408,07:27,"Gibson P.FOUL (P2.T4) (S.Wright)
Quickley STEAL (2 STL): Hield Bad Pass Turnover (P2.T14)
",0,0,0,0,2021-02-25,22000500,0,0,NYK,4,0,-17,07:37,Off Arc 3 Make,1,Gibson P.FOUL (P2.T4) (S.Wright),,NYK,SAC,SAC,1610612758,2021,2423,2433,2428.0,202709|1627741|1628368|1628963|1629610,201959|202692|1628373|1630167|1630193,2020-21
401409,07:27,"Gibson P.FOUL (P2.T4) (S.Wright)
Quickley STEAL (2 STL): Hield Bad Pass Turnover (P2.T14)
",0,0,0,0,2021-02-25,22000500,0,0,NYK,4,0,-17,07:37,Off Arc 3 Make,1,Quickley STEAL (2 STL): Hield Bad Pass Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/529/d8d3cbe5-c3e1-53ff-0ae4-8c206819e9ee_960x540.mp4,NYK,SAC,SAC,1610612758,2021,2423,2433,2428.0,202709|1627741|1628368|1628963|1629610,201959|202692|1628373|1630167|1630193,2020-21
401410,07:56,"Jeffries Cutting Dunk Shot (2 PTS) (Fox 11 AST)
",1,1,0,0,2021-02-25,22000500,0,0,NYK,4,0,-16,08:14,Off Arc 3 Make,0,Jeffries Cutting Dunk Shot (2 PTS) (Fox 11 AST),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/518/98f970ef-cfd0-6514-f977-a8fed03e4c35_960x540.mp4,NYK,SAC,SAC,1610612758,2021,2386,2404,2395.0,202709|1627741|1628368|1628963|1629610,201959|202692|1628373|1630167|1630193,2020-21
401411,08:27,"MISS Joseph 26' 3PT Jump Shot
Burks REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-25,22000500,0,0,NYK,4,0,-13,08:51,Off Timeout,0,MISS Joseph 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/514/f5bd5881-05e3-09bd-2b8c-984c1a8346f0_960x540.mp4,NYK,SAC,SAC,1610612758,2021,2349,2373,2361.0,202709|1627741|1628368|1628963|1629610,201959|202692|1628373|1630167|1630193,2020-21
401412,08:27,"MISS Joseph 26' 3PT Jump Shot
Burks REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-25,22000500,0,0,NYK,4,0,-13,08:51,Off Timeout,0,Burks REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/515/44a97c72-9e92-8cdf-2403-5c1cbd30f678_960x540.mp4,NYK,SAC,SAC,1610612758,2021,2349,2373,2361.0,202709|1627741|1628368|1628963|1629610,201959|202692|1628373|1630167|1630193,2020-21
401402,04:31,"Burks S.FOUL (P4.PN) (S.Wright)
Barnes Free Throw 1 of 2 (20 PTS)
Barnes Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-02-25,22000500,0,0,NYK,4,1,-19,04:46,Off Corner 3 Make,0,Barnes Free Throw 2 of 2 (21 PTS),,NYK,SAC,SAC,1610612758,2021,2594,2609,2601.5,202709|203084|1626158|1629610|1630169,201565|201959|202692|203944|1628373,2020-21
401407,06:59,"Barnes 1' Layup (19 PTS) (Joseph 1 AST)
",1,1,0,0,2021-02-25,22000500,0,0,NYK,4,0,-20,07:16,Off Timeout,0,Barnes 1' Layup (19 PTS) (Joseph 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/538/9fee803e-e22a-9d59-b28a-f84ae439d346_960x540.mp4,NYK,SAC,SAC,1610612758,2021,2444,2461,2452.5,202709|203084|1626158|1629610|1630169,201959|202692|1628373|1630167|1630193,2020-21
401475,10:47,"Bagley III OFF.Foul (P4) (M.Smith)
Bagley III Offensive Foul Turnover (P2.T11)
",0,0,0,0,2021-02-25,22000500,0,0,NYK,3,0,-16,10:57,Off At Rim Make,1,Bagley III OFF.Foul (P4) (M.Smith),,NYK,SAC,SAC,1610612758,2021,1503,1513,1508.0,203084|1626158|1627741|1628368|1628963,201565|203457|203493|203944|1629628,2020-21
401414,08:55,"MISS Bagley III 1' Cutting Layup Shot
Gibson REBOUND (Off:3 Def:4)
",1,0,0,0,2021-02-25,22000500,0,0,NYK,4,0,-11,09:09,Off Arc 3 Make,0,Gibson REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/506/5902153f-501a-55b9-68e3-420a217b188e_960x540.mp4,NYK,SAC,SAC,1610612758,2021,2331,2345,2338.0,202709|1627741|1628368|1628963|1629610,201959|202692|1628373|1630167|1630193,2020-21
401497,03:41,"Bagley III 1' Running Layup (11 PTS)
",1,1,0,0,2021-02-25,22000500,0,0,NYK,2,0,-13,03:44,Off At Rim Miss,0,Bagley III 1' Running Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/268/55b12b1f-590e-5013-ab0d-854f467779ac_960x540.mp4,NYK,SAC,SAC,1610612758,2021,1216,1219,1217.5,203084|1627741|1628368|1628963|1630169,201565|203457|203493|203944|1629628,2020-21
401496,03:14,"Noel S.FOUL (P1.T4) (M.Dagher)
MISS Bagley III Free Throw 1 of 2
Kings Rebound
Bagley III Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-02-25,22000500,0,0,NYK,2,1,-13,03:22,Off Timeout,0,Bagley III Free Throw 2 of 2 (12 PTS),,NYK,SAC,SAC,1610612758,2021,1238,1246,1242.0,203084|1627741|1628368|1628963|1630169,201565|203457|203493|203944|1629628,2020-21
401495,03:14,"Noel S.FOUL (P1.T4) (M.Dagher)
MISS Bagley III Free Throw 1 of 2
Kings Rebound
Bagley III Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-02-25,22000500,0,0,NYK,2,1,-13,03:22,Off Timeout,0,Kings Rebound,,NYK,SAC,SAC,1610612758,2021,1238,1246,1242.0,203084|1627741|1628368|1628963|1630169,201565|203457|203493|203944|1629628,2020-21
401494,03:14,"Noel S.FOUL (P1.T4) (M.Dagher)
MISS Bagley III Free Throw 1 of 2
Kings Rebound
Bagley III Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-02-25,22000500,0,0,NYK,2,1,-13,03:22,Off Timeout,0,MISS Bagley III Free Throw 1 of 2,,NYK,SAC,SAC,1610612758,2021,1238,1246,1242.0,203084|1627741|1628368|1628963|1630169,201565|203457|203493|203944|1629628,2020-21
401493,03:14,"Noel S.FOUL (P1.T4) (M.Dagher)
MISS Bagley III Free Throw 1 of 2
Kings Rebound
Bagley III Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-02-25,22000500,0,0,NYK,2,1,-13,03:22,Off Timeout,0,Noel S.FOUL (P1.T4) (M.Dagher),,NYK,SAC,SAC,1610612758,2021,1238,1246,1242.0,203084|1627741|1628368|1628963|1630169,201565|203457|203493|203944|1629628,2020-21
401492,02:53,"MISS Barnes 27' 3PT Jump Shot
Hield REBOUND (Off:1 Def:1)
Hield Tip Dunk Shot (6 PTS)
",1,1,1,0,2021-02-25,22000500,0,1,NYK,2,0,-12,03:03,Off Steal,0,Hield Tip Dunk Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/281/ad9f8afe-8159-a7c1-ff64-d3c3a51375c0_960x540.mp4,NYK,SAC,SAC,1610612758,2021,1257,1267,1262.0,203084|1627741|1628368|1628963|1630169,201565|203457|203493|203944|1629628,2020-21
401491,02:53,"MISS Barnes 27' 3PT Jump Shot
Hield REBOUND (Off:1 Def:1)
Hield Tip Dunk Shot (6 PTS)
",1,1,1,0,2021-02-25,22000500,0,1,NYK,2,0,-12,03:03,Off Steal,0,Hield REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/280/3d7711a0-315d-0654-7d33-22539d54a3ab_960x540.mp4,NYK,SAC,SAC,1610612758,2021,1257,1267,1262.0,203084|1627741|1628368|1628963|1630169,201565|203457|203493|203944|1629628,2020-21
401490,02:53,"MISS Barnes 27' 3PT Jump Shot
Hield REBOUND (Off:1 Def:1)
Hield Tip Dunk Shot (6 PTS)
",1,1,1,0,2021-02-25,22000500,0,1,NYK,2,0,-12,03:03,Off Steal,0,MISS Barnes 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/279/f4ba5a70-7c89-5ada-743f-a6d52a00ed87_960x540.mp4,NYK,SAC,SAC,1610612758,2021,1257,1267,1262.0,203084|1627741|1628368|1628963|1630169,201565|203457|203493|203944|1629628,2020-21
401489,02:22,"Bagley III 1' Dunk (14 PTS) (Barnes 2 AST)
",1,1,0,0,2021-02-25,22000500,0,0,NYK,2,0,-12,02:38,Off At Rim Make,0,Bagley III 1' Dunk (14 PTS) (Barnes 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/284/0cff8205-9586-f4d3-9efb-36359e65c34a_960x540.mp4,NYK,SAC,SAC,1610612758,2021,1282,1298,1290.0,203084|1627741|1628368|1628963|1630169,201565|203457|203493|203944|1629628,2020-21
401488,01:50,"Bagley III 4' Layup (16 PTS) (Fox 5 AST)
",1,1,0,0,2021-02-25,22000500,0,0,NYK,2,0,-13,02:04,Off Arc 3 Make,0,Bagley III 4' Layup (16 PTS) (Fox 5 AST),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/288/016afc68-e152-53d7-933b-a874a9c231d1_960x540.mp4,NYK,SAC,SAC,1610612758,2021,1316,1330,1323.0,203084|1627741|1628368|1628963|1630169,201565|203457|203493|203944|1629628,2020-21
401487,01:13,"Haliburton 3PT Step Back Jump Shot (10 PTS) (Barnes 3 AST)
",0,0,1,1,2021-02-25,22000500,0,0,NYK,2,0,-14,01:33,Off Corner 3 Make,0,Haliburton 3PT Step Back Jump Shot (10 PTS) (Barnes 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/292/5d6efe00-e85f-65b9-729e-8dd087d04092_960x540.mp4,NYK,SAC,SAC,1610612758,2021,1347,1367,1357.0,203084|1627741|1628368|1628963|1630169,201565|203457|203493|203944|1629628,2020-21
401498,03:55,"Bullock STEAL (1 STL): Fox Bad Pass Turnover (P5.T10)
",0,0,0,0,2021-02-25,22000500,0,0,NYK,2,0,-13,04:00,Off Steal,1,Bullock STEAL (1 STL): Fox Bad Pass Turnover (P5.T10),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/264/ae0daf33-b1fa-79ed-dc16-a86fb27c1927_960x540.mp4,NYK,SAC,SAC,1610612758,2021,1200,1205,1202.5,203084|1627741|1628368|1628963|1630169,201565|203457|203493|203944|1629628,2020-21
401486,00:47,"MISS Bagley III 2' Layup
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2021-02-25,22000500,0,0,NYK,2,0,-11,00:57,Off Steal,0,Rose REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/297/2c34f7eb-ae73-bc22-5738-c0747957955f_960x540.mp4,NYK,SAC,SAC,1610612758,2021,1383,1393,1388.0,203084|1627741|1628368|1628963|1630169,201565|203457|203493|203944|1629628,2020-21
401484,00:29,"MISS Barnes 24' 3PT Jump Shot
Barrett REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-25,22000500,0,0,NYK,2,0,-14,00:42,Off Arc 3 Make,0,Barrett REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/301/70516828-c752-3303-7a14-49ea93621cf7_960x540.mp4,NYK,SAC,SAC,1610612758,2021,1398,1411,1404.5,203084|1627741|1628368|1628963|1630169,201565|203457|203493|203944|1629628,2020-21
401483,00:29,"MISS Barnes 24' 3PT Jump Shot
Barrett REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-25,22000500,0,0,NYK,2,0,-14,00:42,Off Arc 3 Make,0,MISS Barnes 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/300/9391bdf7-b688-a492-3361-1e4093642c93_960x540.mp4,NYK,SAC,SAC,1610612758,2021,1398,1411,1404.5,203084|1627741|1628368|1628963|1630169,201565|203457|203493|203944|1629628,2020-21
401482,00:01,"Randle S.FOUL (P1.PN) (M.Smith)
Fox Free Throw 1 of 2 (17 PTS)
Fox Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-02-25,22000500,0,0,NYK,2,1,-17,00:06,Off Arc 3 Make,0,Fox Free Throw 2 of 2 (18 PTS),,NYK,SAC,SAC,1610612758,2021,1434,1439,1436.5,203084|1627741|1628368|1628963|1630169,201565|203457|203493|203944|1629628,2020-21
401481,00:01,"Randle S.FOUL (P1.PN) (M.Smith)
Fox Free Throw 1 of 2 (17 PTS)
Fox Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-02-25,22000500,0,0,NYK,2,1,-17,00:06,Off Arc 3 Make,0,Fox Free Throw 1 of 2 (17 PTS),,NYK,SAC,SAC,1610612758,2021,1434,1439,1436.5,203084|1627741|1628368|1628963|1630169,201565|203457|203493|203944|1629628,2020-21
401480,00:01,"Randle S.FOUL (P1.PN) (M.Smith)
Fox Free Throw 1 of 2 (17 PTS)
Fox Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-02-25,22000500,0,0,NYK,2,1,-17,00:06,Off Arc 3 Make,0,Randle S.FOUL (P1.PN) (M.Smith),,NYK,SAC,SAC,1610612758,2021,1434,1439,1436.5,203084|1627741|1628368|1628963|1630169,201565|203457|203493|203944|1629628,2020-21
401479,11:41,"MISS Barnes 3' Driving Layup
Randle REBOUND (Off:0 Def:5)
",1,0,0,0,2021-02-25,22000500,0,0,NYK,3,0,-15,12:00,Off Dead Ball,0,Randle REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/315/beea6917-af7c-7d45-d4f8-2c8addc90c00_960x540.mp4,NYK,SAC,SAC,1610612758,2021,1440,1459,1449.5,203084|1626158|1627741|1628368|1628963,201565|203457|203493|203944|1629628,2020-21
401478,11:41,"MISS Barnes 3' Driving Layup
Randle REBOUND (Off:0 Def:5)
",1,0,0,0,2021-02-25,22000500,0,0,NYK,3,0,-15,12:00,Off Dead Ball,0,MISS Barnes 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/314/5dc1ef89-fc05-cf38-421c-8522a0abf421_960x540.mp4,NYK,SAC,SAC,1610612758,2021,1440,1459,1449.5,203084|1626158|1627741|1628368|1628963,201565|203457|203493|203944|1629628,2020-21
401477,11:14,"Holmes 9' Floating Jump Shot (7 PTS) (Fox 6 AST)
",1,1,0,0,2021-02-25,22000500,0,0,NYK,3,0,-16,11:36,Off FT Make,0,Holmes 9' Floating Jump Shot (7 PTS) (Fox 6 AST),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/321/dbef8093-d5b5-88e0-9bb1-4e35467a3a63_960x540.mp4,NYK,SAC,SAC,1610612758,2021,1464,1486,1475.0,203084|1626158|1627741|1628368|1628963,201565|203457|203493|203944|1629628,2020-21
401476,10:47,"Bagley III OFF.Foul (P4) (M.Smith)
Bagley III Offensive Foul Turnover (P2.T11)
",0,0,0,0,2021-02-25,22000500,0,0,NYK,3,0,-16,10:57,Off At Rim Make,1,Bagley III Offensive Foul Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/326/1d0e7b27-31bf-98bd-28ff-bb1c4a693d0c_960x540.mp4,NYK,SAC,SAC,1610612758,2021,1503,1513,1508.0,203084|1626158|1627741|1628368|1628963,201565|203457|203493|203944|1629628,2020-21
401474,10:22,"MISS Hield 25' 3PT Step Back Jump Shot
Randle REBOUND (Off:0 Def:6)
",0,0,1,0,2021-02-25,22000500,0,0,NYK,3,0,-16,10:33,Off Long Mid-Range Miss,0,Randle REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/332/f76a4ed5-044e-c412-4110-04ad27b4c2bf_960x540.mp4,NYK,SAC,SAC,1610612758,2021,1527,1538,1532.5,203084|1626158|1627741|1628368|1630169,201565|203457|203493|203944|1629628,2020-21
401473,10:22,"MISS Hield 25' 3PT Step Back Jump Shot
Randle REBOUND (Off:0 Def:6)
",0,0,1,0,2021-02-25,22000500,0,0,NYK,3,0,-16,10:33,Off Long Mid-Range Miss,0,MISS Hield 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/331/07fd09b3-31dd-2841-5de6-5dee9923ad2d_960x540.mp4,NYK,SAC,SAC,1610612758,2021,1527,1538,1532.5,203084|1626158|1627741|1628368|1630169,201565|203457|203493|203944|1629628,2020-21
401485,00:47,"MISS Bagley III 2' Layup
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2021-02-25,22000500,0,0,NYK,2,0,-11,00:57,Off Steal,0,MISS Bagley III 2' Layup,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/296/2bf4bb0d-7f9c-a881-e2dd-926601d41b53_960x540.mp4,NYK,SAC,SAC,1610612758,2021,1383,1393,1388.0,203084|1627741|1628368|1628963|1630169,201565|203457|203493|203944|1629628,2020-21
401499,04:14,"MISS Bagley III 26' 3PT Jump Shot
Randle REBOUND (Off:0 Def:4)
",0,0,1,0,2021-02-25,22000500,0,0,NYK,2,0,-13,04:23,Off At Rim Miss,0,MISS Bagley III 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/256/da6662b4-d64b-4c23-a48d-ef60b2d7da8a_960x540.mp4,NYK,SAC,SAC,1610612758,2021,1177,1186,1181.5,203084|1627741|1628368|1628963|1629610,201565|203457|203493|203944|1629628,2020-21
401500,04:14,"MISS Bagley III 26' 3PT Jump Shot
Randle REBOUND (Off:0 Def:4)
",0,0,1,0,2021-02-25,22000500,0,0,NYK,2,0,-13,04:23,Off At Rim Miss,0,Randle REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/257/64591289-92c2-e20e-eb16-bdd2db992405_960x540.mp4,NYK,SAC,SAC,1610612758,2021,1177,1186,1181.5,203084|1627741|1628368|1628963|1629610,201565|203457|203493|203944|1629628,2020-21
401501,04:38,"Noel BLOCK (1 BLK): MISS Jeffries 3' Driving Layup
Randle REBOUND (Off:0 Def:3)
",1,0,0,0,2021-02-25,22000500,0,0,NYK,2,0,-13,04:47,Off Long Mid-Range Make,0,Noel BLOCK (1 BLK): MISS Jeffries 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/251/819b8bbc-25dd-43e8-687d-5e3553a17c34_960x540.mp4,NYK,SAC,SAC,1610612758,2021,1153,1162,1157.5,203084|1627741|1628368|1628963|1629610,201565|203457|203493|203944|1629628,2020-21
401525,09:39,"Haliburton 3' Driving Layup (6 PTS) (Fox 4 AST)
Ntilikina S.FOUL (P1.T1) (M.Smith)
Haliburton Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-02-25,22000500,0,0,NYK,2,1,-7,09:41,Off Short Mid-Range Miss,0,Haliburton 3' Driving Layup (6 PTS) (Fox 4 AST),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/172/2d836c63-78ef-e160-908b-0abf4cca1ff9_960x540.mp4,NYK,SAC,SAC,1610612758,2021,859,861,860.0,202709|1626158|1628368|1629610|1630169,201959|202692|1628373|1630167|1630193,2020-21
401394,03:46,"Randle P.FOUL (P4.PN) (M.Smith)
MISS Barnes Free Throw 1 of 2
Kings Rebound
Barnes Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2021-02-25,22000500,1,0,NYK,4,0,-22,04:01,Off At Rim Make,0,Randle P.FOUL (P4.PN) (M.Smith),,NYK,SAC,SAC,1610612758,2021,2639,2654,2646.5,202709|203084|1626158|1628368|1630169,201565|201959|202692|203944|1628373,2020-21
401524,09:15,"Quickley S.FOUL (P1.T2) (S.Wright)
MISS Fox Free Throw 1 of 3
Kings Rebound
Fox Free Throw 2 of 3 (10 PTS)
MISS Fox Free Throw 3 of 3
Gibson REBOUND (Off:0 Def:1)
",0,0,0,0,2021-02-25,22000500,0,0,NYK,2,1,-6,09:29,Off Long Mid-Range Make,0,Gibson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/185/b3e08a3a-2e94-509e-2d5b-3a4223c1a6d0_960x540.mp4,NYK,SAC,SAC,1610612758,2021,871,885,878.0,202709|1626158|1628368|1629610|1630169,201959|202692|1628373|1630167|1630193,2020-21
401523,09:15,"Quickley S.FOUL (P1.T2) (S.Wright)
MISS Fox Free Throw 1 of 3
Kings Rebound
Fox Free Throw 2 of 3 (10 PTS)
MISS Fox Free Throw 3 of 3
Gibson REBOUND (Off:0 Def:1)
",0,0,0,0,2021-02-25,22000500,0,0,NYK,2,1,-6,09:29,Off Long Mid-Range Make,0,MISS Fox Free Throw 3 of 3,,NYK,SAC,SAC,1610612758,2021,871,885,878.0,202709|1626158|1628368|1629610|1630169,201959|202692|1628373|1630167|1630193,2020-21
401522,09:15,"Quickley S.FOUL (P1.T2) (S.Wright)
MISS Fox Free Throw 1 of 3
Kings Rebound
Fox Free Throw 2 of 3 (10 PTS)
MISS Fox Free Throw 3 of 3
Gibson REBOUND (Off:0 Def:1)
",0,0,0,0,2021-02-25,22000500,0,0,NYK,2,1,-6,09:29,Off Long Mid-Range Make,0,Fox Free Throw 2 of 3 (10 PTS),,NYK,SAC,SAC,1610612758,2021,871,885,878.0,202709|1626158|1628368|1629610|1630169,201959|202692|1628373|1630167|1630193,2020-21
401521,09:15,"Quickley S.FOUL (P1.T2) (S.Wright)
MISS Fox Free Throw 1 of 3
Kings Rebound
Fox Free Throw 2 of 3 (10 PTS)
MISS Fox Free Throw 3 of 3
Gibson REBOUND (Off:0 Def:1)
",0,0,0,0,2021-02-25,22000500,0,0,NYK,2,1,-6,09:29,Off Long Mid-Range Make,0,Kings Rebound,,NYK,SAC,SAC,1610612758,2021,871,885,878.0,202709|1626158|1628368|1629610|1630169,201959|202692|1628373|1630167|1630193,2020-21
401520,09:15,"Quickley S.FOUL (P1.T2) (S.Wright)
MISS Fox Free Throw 1 of 3
Kings Rebound
Fox Free Throw 2 of 3 (10 PTS)
MISS Fox Free Throw 3 of 3
Gibson REBOUND (Off:0 Def:1)
",0,0,0,0,2021-02-25,22000500,0,0,NYK,2,1,-6,09:29,Off Long Mid-Range Make,0,MISS Fox Free Throw 1 of 3,,NYK,SAC,SAC,1610612758,2021,871,885,878.0,202709|1626158|1628368|1629610|1630169,201959|202692|1628373|1630167|1630193,2020-21
401519,09:15,"Quickley S.FOUL (P1.T2) (S.Wright)
MISS Fox Free Throw 1 of 3
Kings Rebound
Fox Free Throw 2 of 3 (10 PTS)
MISS Fox Free Throw 3 of 3
Gibson REBOUND (Off:0 Def:1)
",0,0,0,0,2021-02-25,22000500,0,0,NYK,2,1,-6,09:29,Off Long Mid-Range Make,0,Quickley S.FOUL (P1.T2) (S.Wright),,NYK,SAC,SAC,1610612758,2021,871,885,878.0,202709|1626158|1628368|1629610|1630169,201959|202692|1628373|1630167|1630193,2020-21
401518,08:49,"Holmes Cutting Dunk Shot (5 PTS) (Haliburton 3 AST)
",1,1,0,0,2021-02-25,22000500,0,0,NYK,2,0,-5,08:55,Off Arc 3 Miss,0,Holmes Cutting Dunk Shot (5 PTS) (Haliburton 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/188/d82d513d-f016-e9dd-fda4-f9311c8fe39c_960x540.mp4,NYK,SAC,SAC,1610612758,2021,905,911,908.0,202709|1626158|1628368|1629610|1630169,201959|202692|1628373|1630167|1630193,2020-21
401517,08:15,"Fox 27' 3PT Step Back Jump Shot (13 PTS)
",0,0,1,1,2021-02-25,22000500,0,0,NYK,2,0,-6,08:37,Off Arc 3 Make,0,Fox 27' 3PT Step Back Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/192/a50b6c94-36e6-fbcc-b3d9-b2f3a40da579_960x540.mp4,NYK,SAC,SAC,1610612758,2021,923,945,934.0,202709|1626158|1628368|1629610|1630169,201959|202692|1628373|1630167|1630193,2020-21
401516,07:47,"MISS Jeffries 3PT Jump Shot
Gibson REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-25,22000500,0,0,NYK,2,0,-5,08:00,Off FT Make,0,Gibson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/198/d075e5f5-4a40-9248-375c-0775fb29709a_960x540.mp4,NYK,SAC,SAC,1610612758,2021,960,973,966.5,202709|1626158|1628368|1629610|1630169,201959|202692|1628373|1630167|1630193,2020-21
401515,07:47,"MISS Jeffries 3PT Jump Shot
Gibson REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-25,22000500,0,0,NYK,2,0,-5,08:00,Off FT Make,0,MISS Jeffries 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/25/0022000500/197/dfe52ed7-cc72-349a-1b6f-ec634677c37b_960x540.mp4,NYK,SAC,SAC,1610612758,2021,960,973,966.5,202709|1626158|1628368|1629610|1630169,201959|202692|1628373|1630167|1630193,2020-21
