index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
96027,05:43,"MISS Brooks 27' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-17,22000859,0,0,MIL,1,0,-3,05:56,Off Dead Ball,0,MISS Brooks 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/83/1ca34f63-c60c-acfa-acc0-fd6e6d655064_960x540.mp4,MIL,MEM,MEM,1610612763,2021,364,377,370.5,202685|203937|1628415|1629630|1630217,200782|201572|201950|203114|1626192,2020-21
96028,05:43,"MISS Brooks 27' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-17,22000859,0,0,MIL,1,0,-3,05:56,Off Dead Ball,0,Lopez REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/84/0638db3b-2c2b-204e-8ad5-9289982f577e_960x540.mp4,MIL,MEM,MEM,1610612763,2021,364,377,370.5,202685|203937|1628415|1629630|1630217,200782|201572|201950|203114|1626192,2020-21
96029,06:16,"MISS Anderson 8' Driving Floating Jump Shot
BUCKS Rebound
",1,0,0,0,2021-04-17,22000859,0,0,MIL,1,0,-3,06:34,Off Dead Ball,0,MISS Anderson 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/73/a02ed0dc-2f6e-abc7-7e39-f3a6dd64a3dd_960x540.mp4,MIL,MEM,MEM,1610612763,2021,326,344,335.0,202685|203937|1628415|1629630|1630217,201572|201950|203114|203507|1627854,2020-21
96021,05:02,"Lopez S.FOUL (P2.T2) (M.Kogut)
Mike Budenholzer Foul:T.FOUL (M.Kogut)
Bane Free Throw Technical (3 PTS)
Valanciunas Free Throw 1 of 2 (8 PTS)
Valanciunas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-04-17,22000859,0,0,MIL,1,1,-1,05:12,Off Long Mid-Range Miss,0,Lopez S.FOUL (P2.T2) (M.Kogut),,MIL,MEM,MEM,1610612763,2021,408,418,413.0,202685|203937|1628415|1629630|1630217,200782|201572|201950|203114|1626192,2020-21
95968,03:08,"Middleton S.FOUL (P3.T3) (D.Guthrie)
Brooks Free Throw 1 of 2 (12 PTS)
Brooks Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-04-17,22000859,0,0,MIL,2,1,10,03:28,Off Arc 3 Make,0,Middleton S.FOUL (P3.T3) (D.Guthrie),,MIL,MEM,MEM,1610612763,2021,1232,1252,1242.0,202685|1628415|1628960|1629630|1630217,200782|201572|201950|203114|203507,2020-21
96037,08:04,"Valanciunas 10' Turnaround Fadeaway (4 PTS) (Morant 2 AST)
Lopez S.FOUL (P1.T1) (M.Kogut)
Valanciunas Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2021-04-17,22000859,0,0,MIL,1,1,-1,08:25,Off At Rim Make,0,Valanciunas 10' Turnaround Fadeaway (4 PTS) (Morant 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/43/420b6c82-e344-f0ad-38a9-8b1be2154552_960x540.mp4,MIL,MEM,MEM,1610612763,2021,215,236,225.5,202685|203937|1628415|1628960|1629630,201572|201950|203114|203507|1627854,2020-21
95966,02:08,"Holiday STEAL (2 STL): Morant Bad Pass Turnover (P3.T6)
",0,0,0,0,2021-04-17,22000859,0,0,MIL,2,0,12,02:09,Off Arc 3 Miss,1,Holiday STEAL (2 STL): Morant Bad Pass Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/306/265132b2-a727-da42-bbde-ad22b31f2ec0_960x540.mp4,MIL,MEM,MEM,1610612763,2021,1311,1312,1311.5,202685|203937|1628415|1628960|1629630,200782|201572|201950|201952|1626192,2020-21
95905,07:55,"Valanciunas 1' Running Layup (17 PTS) (Allen 1 AST)
",1,1,0,0,2021-04-17,22000859,0,0,MIL,4,0,11,08:01,Off Steal,0,Valanciunas 1' Running Layup (17 PTS) (Allen 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/570/417cd83a-1442-48ae-6e95-1badc1a5fbae_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2399,2405,2402.0,202685|203937|1626145|1628960|1630217,201950|203114|203507|1626192|1627854,2020-21
95906,08:05,"MISS Jones 16' Driving Floating Jump Shot
Forbes REBOUND (Off:1 Def:4)
",1,0,0,0,2021-04-17,22000859,0,0,MIL,4,0,11,08:26,Off Arc 3 Make,0,MISS Jones 16' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/566/ac6eb60b-e690-de22-848d-3118f3306122_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2374,2395,2384.5,202685|203937|1626145|1628960|1630217,201950|203114|203507|1626192|1627854,2020-21
95907,08:05,"MISS Jones 16' Driving Floating Jump Shot
Forbes REBOUND (Off:1 Def:4)
",1,0,0,0,2021-04-17,22000859,0,0,MIL,4,0,11,08:26,Off Arc 3 Make,0,Forbes REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/567/c8565fdf-d0c0-50c8-13a5-7317ac523727_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2374,2395,2384.5,202685|203937|1626145|1628960|1630217,201950|203114|203507|1626192|1627854,2020-21
95908,08:42,"Anderson 8' Driving Floating Jump Shot (6 PTS)
",1,1,0,0,2021-04-17,22000859,0,0,MIL,4,0,12,09:03,Off Arc 3 Miss,0,Anderson 8' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/563/b9a2fe03-b7f6-a699-ef93-e44891f39ac0_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2337,2358,2347.5,202685|203937|1626145|1628960|1630217,201950|203114|203507|1626192|1627854,2020-21
95909,09:15,"MISS Allen 29' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-17,22000859,0,0,MIL,4,0,12,09:20,Off Corner 3 Miss,0,MISS Allen 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/559/4831e2b5-c109-973d-ab0d-3281ff4eb55d_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2320,2325,2322.5,202685|203937|1626145|1628960|1630217,201950|203114|203507|1626192|1627854,2020-21
95910,09:15,"MISS Allen 29' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-17,22000859,0,0,MIL,4,0,12,09:20,Off Corner 3 Miss,0,Connaughton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/560/a0de7816-cba1-530b-7a08-d897eef1d1b4_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2320,2325,2322.5,202685|203937|1626145|1628960|1630217,201950|203114|203507|1626192|1627854,2020-21
95911,09:50,"Allen 28' 3PT Jump Shot (20 PTS) (Bane 6 AST)
",0,0,1,1,2021-04-17,22000859,0,0,MIL,4,0,9,10:11,Off FT Make,0,Allen 28' 3PT Jump Shot (20 PTS) (Bane 6 AST),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/553/479f4eb9-7fa6-1367-0c05-e678090a92d5_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2269,2290,2279.5,202685|203937|1626145|1628960|1630217,201950|203114|203507|1626192|1627854,2020-21
95912,10:19,"Bane 3' Running Layup (16 PTS)
",1,1,0,0,2021-04-17,22000859,0,0,MIL,4,0,8,10:22,Off Arc 3 Miss,0,Bane 3' Running Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/545/a3d3e345-a435-f4d6-011a-a94058600492_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2258,2261,2259.5,202685|203937|1626145|1628960|1630217,200782|203114|203507|1626192|1627854,2020-21
95913,10:43,"Tucker S.FOUL (P1.T1) (B.Adams)
MISS Allen Free Throw 1 of 2
Grizzlies Rebound
Allen Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-04-17,22000859,0,0,MIL,4,1,7,10:49,Off FT Miss,0,Tucker S.FOUL (P1.T1) (B.Adams),,MIL,MEM,MEM,1610612763,2021,2231,2237,2234.0,202685|203937|1626145|1628960|1630217,200782|203114|203507|1626192|1627854,2020-21
95914,10:43,"Tucker S.FOUL (P1.T1) (B.Adams)
MISS Allen Free Throw 1 of 2
Grizzlies Rebound
Allen Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-04-17,22000859,0,0,MIL,4,1,7,10:49,Off FT Miss,0,MISS Allen Free Throw 1 of 2,,MIL,MEM,MEM,1610612763,2021,2231,2237,2234.0,202685|203937|1626145|1628960|1630217,200782|203114|203507|1626192|1627854,2020-21
95915,10:43,"Tucker S.FOUL (P1.T1) (B.Adams)
MISS Allen Free Throw 1 of 2
Grizzlies Rebound
Allen Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-04-17,22000859,0,0,MIL,4,1,7,10:49,Off FT Miss,0,Grizzlies Rebound,,MIL,MEM,MEM,1610612763,2021,2231,2237,2234.0,202685|203937|1626145|1628960|1630217,200782|203114|203507|1626192|1627854,2020-21
95916,10:43,"Tucker S.FOUL (P1.T1) (B.Adams)
MISS Allen Free Throw 1 of 2
Grizzlies Rebound
Allen Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-04-17,22000859,0,0,MIL,4,1,7,10:49,Off FT Miss,0,Allen Free Throw 2 of 2 (17 PTS),,MIL,MEM,MEM,1610612763,2021,2231,2237,2234.0,202685|203937|1626145|1628960|1630217,200782|203114|203507|1626192|1627854,2020-21
95917,10:56,"Middleton STEAL (2 STL): Konchar Bad Pass Turnover (P2.T9)
",0,0,0,0,2021-04-17,22000859,0,0,MIL,4,0,8,11:07,Off At Rim Miss,1,Middleton STEAL (2 STL): Konchar Bad Pass Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/523/3825510d-25ce-d975-e59c-85220a8b1368_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2213,2224,2218.5,202685|1626145|1629681|1629723|1630217,200782|201950|203114|203507|1627854,2020-21
95918,11:23,"MISS Bane 17' Jump Shot
Forbes REBOUND (Off:1 Def:3)
",1,0,0,0,2021-04-17,22000859,0,0,MIL,4,0,8,11:46,Off Arc 3 Make,0,MISS Bane 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/517/34c0f4bb-cd33-c89d-9f67-874298912c8e_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2174,2197,2185.5,202685|1626145|1629681|1629723|1630217,200782|201950|203114|203507|1627854,2020-21
95919,11:23,"MISS Bane 17' Jump Shot
Forbes REBOUND (Off:1 Def:3)
",1,0,0,0,2021-04-17,22000859,0,0,MIL,4,0,8,11:46,Off Arc 3 Make,0,Forbes REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/518/4f31273f-88a8-8c57-8106-9dbf571a9c65_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2174,2197,2185.5,202685|1626145|1629681|1629723|1630217,200782|201950|203114|203507|1627854,2020-21
95920,00:00,"Bane 1' Driving Layup (14 PTS)
",1,1,0,0,2021-04-17,22000859,0,0,MIL,3,0,9,00:05,Off Arc 3 Make,0,Bane 1' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/505/c611646e-4ca6-5fa5-9777-34e5f97272de_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2155,2160,2157.5,1629630|1629681|1629723|1630214|1630217,200782|201950|203114|203507|1626192,2020-21
95921,00:24,"MISS Bane 19' Pullup Jump Shot
Antetokounmpo REBOUND (Off:3 Def:8)
",1,0,0,0,2021-04-17,22000859,0,0,MIL,3,0,12,00:50,Off FT Make,0,MISS Bane 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/501/9adb1e0e-a2d0-668c-a634-b3b0db2dffbd_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2110,2136,2123.0,1629630|1629681|1629723|1630214|1630217,200782|201950|203114|203507|1626192,2020-21
95904,07:11,"Anderson 12' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2021-04-17,22000859,0,0,MIL,4,0,11,07:28,Off At Rim Make,0,Anderson 12' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/584/ea2ebc25-46ab-52ff-dfea-d1611c266378_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2432,2449,2440.5,203937|1626145|1628415|1628960|1630214,200782|201572|201950|203114|1627854,2020-21
95903,06:41,"Tillman 2' Cutting Layup Shot (11 PTS) (Anderson 6 AST)
",1,1,0,0,2021-04-17,22000859,0,0,MIL,4,0,10,06:56,Off Arc 3 Make,0,Tillman 2' Cutting Layup Shot (11 PTS) (Anderson 6 AST),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/587/8ade3ec6-efa4-085a-ca9f-bd01fd83a083_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2464,2479,2471.5,203937|1626145|1628415|1628960|1630214,200782|201572|201950|203114|1627854,2020-21
95902,05:58,"MISS Brooks 26' 3PT Jump Shot
Forbes REBOUND (Off:1 Def:5)
",0,0,1,0,2021-04-17,22000859,0,0,MIL,4,0,9,06:30,Off Arc 3 Make,0,Forbes REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/592/2b4ba1eb-0e4f-cc76-5373-51e35ce286ed_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2490,2522,2506.0,203937|1626145|1628415|1628960|1630214,200782|201572|201950|203114|1627854,2020-21
95901,05:58,"MISS Brooks 26' 3PT Jump Shot
Forbes REBOUND (Off:1 Def:5)
",0,0,1,0,2021-04-17,22000859,0,0,MIL,4,0,9,06:30,Off Arc 3 Make,0,MISS Brooks 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/590/c477ca70-fe4e-8971-ab20-653b1c33eff3_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2490,2522,2506.0,203937|1626145|1628415|1628960|1630214,200782|201572|201950|203114|1627854,2020-21
95967,02:35,"Tucker STEAL (1 STL): Valanciunas Bad Pass Turnover (P1.T5)
",0,0,0,0,2021-04-17,22000859,0,0,MIL,2,0,12,02:43,Off Short Mid-Range Miss,1,Tucker STEAL (1 STL): Valanciunas Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/302/b6d03f3b-ed11-369c-e0a1-fe9e6da90000_960x540.mp4,MIL,MEM,MEM,1610612763,2021,1277,1285,1281.0,202685|203937|1628415|1628960|1629630,200782|201572|201950|201952|1626192,2020-21
95884,00:00,,0,0,0,0,2021-04-17,22000859,0,0,MIL,4,0,13,00:14,Off Steal,0,,,MIL,MEM,MEM,1610612763,2021,2866,2880,2873.0,1626145|1629007|1629681|1629723|1630217,203648|1629066|1629603|1629670|1630241,2020-21
95885,00:41,"MISS Tillman 12' Jump Shot
Morant REBOUND (Off:1 Def:5)
Grizzlies Turnover: Shot Clock (T#11)
",1,0,0,0,2021-04-17,22000859,0,1,MIL,4,0,13,01:21,Off Steal,1,MISS Tillman 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/658/4147c92f-4afe-e3b6-18ad-cf7ece23e598_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2799,2839,2819.0,203937|1628415|1628960|1629630|1630214,203648|1629066|1629603|1629670|1630241,2020-21
95886,00:41,"MISS Tillman 12' Jump Shot
Morant REBOUND (Off:1 Def:5)
Grizzlies Turnover: Shot Clock (T#11)
",1,0,0,0,2021-04-17,22000859,0,1,MIL,4,0,13,01:21,Off Steal,1,Morant REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/659/d5d798f1-1070-4b45-73b5-cd8d2a98ef1f_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2799,2839,2819.0,203937|1628415|1628960|1629630|1630214,203648|1629066|1629603|1629670|1630241,2020-21
95887,00:41,"MISS Tillman 12' Jump Shot
Morant REBOUND (Off:1 Def:5)
Grizzlies Turnover: Shot Clock (T#11)
",1,0,0,0,2021-04-17,22000859,0,1,MIL,4,0,13,01:21,Off Steal,1,Grizzlies Turnover: Shot Clock (T#11),,MIL,MEM,MEM,1610612763,2021,2799,2839,2819.0,203937|1628415|1628960|1629630|1630214,203648|1629066|1629603|1629670|1630241,2020-21
95888,01:29,"MISS Morant 3PT Step Back Jump Shot
Brooks REBOUND (Off:3 Def:3)
Brooks Tip Dunk Shot (21 PTS)
",1,1,1,0,2021-04-17,22000859,0,1,MIL,4,0,11,01:47,Off Steal,0,MISS Morant 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/644/b3bfb1c8-44a3-5179-26b2-d5d6419f8ba3_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2773,2791,2782.0,203937|1628415|1628960|1629630|1630214,201572|201950|203507|203648|1626192,2020-21
95889,01:29,"MISS Morant 3PT Step Back Jump Shot
Brooks REBOUND (Off:3 Def:3)
Brooks Tip Dunk Shot (21 PTS)
",1,1,1,0,2021-04-17,22000859,0,1,MIL,4,0,11,01:47,Off Steal,0,Brooks REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/645/62f88c98-f7f5-9e03-efbe-0f0ec009a75c_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2773,2791,2782.0,203937|1628415|1628960|1629630|1630214,201572|201950|203507|203648|1626192,2020-21
95890,01:29,"MISS Morant 3PT Step Back Jump Shot
Brooks REBOUND (Off:3 Def:3)
Brooks Tip Dunk Shot (21 PTS)
",1,1,1,0,2021-04-17,22000859,0,1,MIL,4,0,11,01:47,Off Steal,0,Brooks Tip Dunk Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/646/66573b06-2de2-a143-cca0-283c66641ecd_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2773,2791,2782.0,203937|1628415|1628960|1629630|1630214,201572|201950|203507|203648|1626192,2020-21
95922,00:24,"MISS Bane 19' Pullup Jump Shot
Antetokounmpo REBOUND (Off:3 Def:8)
",1,0,0,0,2021-04-17,22000859,0,0,MIL,3,0,12,00:50,Off FT Make,0,Antetokounmpo REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/502/1ab34533-3c4d-f477-7b56-e79ce54e44ba_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2110,2136,2123.0,1629630|1629681|1629723|1630214|1630217,200782|201950|203114|203507|1626192,2020-21
95891,01:48,"Antetokounmpo STEAL (1 STL): Allen Bad Pass Turnover (P1.T10)
",0,0,0,0,2021-04-17,22000859,0,0,MIL,4,0,11,02:03,Off FT Make,1,Antetokounmpo STEAL (1 STL): Allen Bad Pass Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/640/9fc68a12-4443-3695-a083-710206aa8e7d_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2757,2772,2764.5,203937|1628415|1628960|1629630|1630214,201572|201950|203507|203648|1626192,2020-21
95893,02:10,"MISS Tillman 16' Jump Shot
Lopez REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-17,22000859,0,0,MIL,4,0,13,02:38,Off At Rim Make,0,Lopez REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/635/54123b6b-e82e-bfcf-1b31-f7fc1df48d69_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2722,2750,2736.0,203937|1628415|1628960|1629630|1630214,201572|201950|203507|203648|1626192,2020-21
95894,02:51,"Allen 26' 3PT Jump Shot (26 PTS) (Tillman 2 AST)
",0,0,1,1,2021-04-17,22000859,0,0,MIL,4,0,12,03:00,Off FT Make,0,Allen 26' 3PT Jump Shot (26 PTS) (Tillman 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/631/f60116f5-52fc-7fa1-4543-c8718d66b1aa_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2700,2709,2704.5,203937|1628415|1628960|1629630|1630214,201572|201950|203507|203648|1626192,2020-21
95895,03:06,"MISS Morant 26' 3PT Pullup Jump Shot
Connaughton REBOUND (Off:0 Def:4)
",0,0,1,0,2021-04-17,22000859,0,0,MIL,4,0,14,03:20,Off Arc 3 Miss,0,MISS Morant 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/621/ed719407-1afc-0367-fbd5-aea73e1f08c0_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2680,2694,2687.0,203937|1628415|1628960|1629630|1630214,201572|201950|203507|1626192|1627854,2020-21
95896,03:06,"MISS Morant 26' 3PT Pullup Jump Shot
Connaughton REBOUND (Off:0 Def:4)
",0,0,1,0,2021-04-17,22000859,0,0,MIL,4,0,14,03:20,Off Arc 3 Miss,0,Connaughton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/622/2b22dbee-5387-52b8-f0a3-b26bc45c0d66_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2680,2694,2687.0,203937|1628415|1628960|1629630|1630214,201572|201950|203507|1626192|1627854,2020-21
95897,03:44,"Tillman 10' Jump Shot (15 PTS) (Morant 6 AST)
",1,1,0,0,2021-04-17,22000859,0,0,MIL,4,0,12,04:03,Off Short Mid-Range Make,0,Tillman 10' Jump Shot (15 PTS) (Morant 6 AST),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/611/464915a4-fccb-757d-4a2f-99c789e79e25_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2637,2656,2646.5,203937|1628415|1628960|1629630|1630214,200782|201572|201950|203114|1627854,2020-21
95898,04:21,"Allen 26' 3PT Jump Shot (23 PTS) (Anderson 8 AST)
",0,0,1,1,2021-04-17,22000859,0,0,MIL,4,0,11,04:43,Off Short Mid-Range Make,0,Allen 26' 3PT Jump Shot (23 PTS) (Anderson 8 AST),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/608/294261c4-f6aa-d9c7-1146-fe060c9dfa17_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2597,2619,2608.0,203937|1628415|1628960|1629630|1630214,200782|201572|201950|203114|1627854,2020-21
95899,05:12,"Tillman 2' Cutting Layup Shot (13 PTS) (Morant 5 AST)
",1,1,0,0,2021-04-17,22000859,0,0,MIL,4,0,11,05:26,Off Dead Ball,0,Tillman 2' Cutting Layup Shot (13 PTS) (Morant 5 AST),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/602/924ed43a-c533-a379-e0f7-f018a696518b_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2554,2568,2561.0,203937|1628415|1628960|1629630|1630214,200782|201572|201950|203114|1627854,2020-21
95900,05:43,"Jones 1' Driving Layup (8 PTS) (Anderson 7 AST)
",1,1,0,0,2021-04-17,22000859,0,0,MIL,4,0,9,05:53,Off Arc 3 Miss,0,Jones 1' Driving Layup (8 PTS) (Anderson 7 AST),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/595/7981584d-6e9d-68a3-2bdc-8c794ce71b36_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2527,2537,2532.0,203937|1626145|1628415|1628960|1630214,200782|201572|201950|203114|1627854,2020-21
95892,02:10,"MISS Tillman 16' Jump Shot
Lopez REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-17,22000859,0,0,MIL,4,0,13,02:38,Off At Rim Make,0,MISS Tillman 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/634/1450a965-3e28-5f96-563f-c6126989c62a_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2722,2750,2736.0,203937|1628415|1628960|1629630|1630214,201572|201950|203507|203648|1626192,2020-21
95923,01:05,"Bane 28' 3PT Running Jump Shot (12 PTS)
",0,0,1,1,2021-04-17,22000859,0,0,MIL,3,0,12,01:07,Off Block,0,Bane 28' 3PT Running Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/481/b6238023-d9e4-d58a-689d-15fa4f77dd21_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2093,2095,2094.0,1629630|1629681|1629723|1630214|1630217,200782|201952|203114|1626171|1626192,2020-21
95991,08:01,"MISS Brooks 12' Pullup Jump Shot
Konchar REBOUND (Off:1 Def:0)
Konchar Putback Dunk (2 PTS)
",2,1,0,0,2021-04-17,22000859,0,1,MIL,2,0,6,08:21,Off FT Miss,0,Konchar Putback Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/221/2e741589-6b62-15dc-10ac-79db3471a85f_960x540.mp4,MIL,MEM,MEM,1610612763,2021,939,959,949.0,1626145|1628415|1629723|1630214|1630217,201952|203114|203507|1626192|1627854,2020-21
95925,01:55,"MISS Tillman 6' Cutting Layup Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-17,22000859,0,0,MIL,3,0,11,02:10,Off Dead Ball,0,MISS Tillman 6' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/465/b500b917-285e-ae85-7bd9-042d7af75174_960x540.mp4,MIL,MEM,MEM,1610612763,2021,2030,2045,2037.5,1629630|1629681|1629723|1630214|1630217,200782|201572|201950|203114|1626192,2020-21
95948,09:15,"MISS Morant 26' 3PT Pullup Jump Shot
Middleton REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-17,22000859,0,0,MIL,3,0,11,09:36,Off At Rim Make,0,MISS Morant 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/377/afbb77d1-7f4a-2a7d-c952-6d6347e58cc8_960x540.mp4,MIL,MEM,MEM,1610612763,2021,1584,1605,1594.5,202685|203937|1628415|1628960|1629630,201572|201950|203114|203507|1627854,2020-21
95949,09:15,"MISS Morant 26' 3PT Pullup Jump Shot
Middleton REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-17,22000859,0,0,MIL,3,0,11,09:36,Off At Rim Make,0,Middleton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/378/ff3192ec-5369-90a1-d83d-7d94364faecb_960x540.mp4,MIL,MEM,MEM,1610612763,2021,1584,1605,1594.5,202685|203937|1628415|1628960|1629630,201572|201950|203114|203507|1627854,2020-21
95950,09:45,"Allen 13' Floating Jump Shot (13 PTS) (Morant 4 AST)
",1,1,0,0,2021-04-17,22000859,0,0,MIL,3,0,11,10:03,Off Dead Ball,0,Allen 13' Floating Jump Shot (13 PTS) (Morant 4 AST),https://videos.nba.com/nba/pbp/media/2021/04/17/0022000859/373/296b8a4d-3ae3-a0b0-d30f-ffe9f87516d5_960x540.mp4,MIL,MEM,MEM,1610612763,2021,1557,1575,1566.0,202685|203937|1628415|1628960|1629630,201572|201950|203114|203507|1627854,2020-21
