index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
93505,06:38,"Mitchell S.FOUL (P1.T2) (B.Nansel)
Morant Free Throw 1 of 2 (26 PTS)
Morant Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2021-03-26,22000691,0,0,UTA,4,1,-11,06:42,Off At Rim Miss,0,Mitchell S.FOUL (P1.T2) (B.Nansel),,UTA,MEM,MEM,1610612763,2021,2478,2482,2480.0,203937|1628415|1628960|1629630|1629634,202324|203903|204060|1626220|1628378,2020-21
93485,01:12,"MISS Morant 4' Driving Floating Bank Jump Shot
Morant REBOUND (Off:3 Def:1)
Gobert S.FOUL (P3.PN) (K.Scott)
Morant Free Throw 1 of 2 (31 PTS)
Morant Free Throw 2 of 2 (32 PTS)
",1,0,0,0,2021-03-26,22000691,0,1,UTA,4,1,-8,01:25,Off Short Mid-Range Make,0,Gobert S.FOUL (P3.PN) (K.Scott),,UTA,MEM,MEM,1610612763,2021,2795,2808,2801.5,202685|203937|1628415|1628960|1629630,201144|202711|203497|1626220|1628378,2020-21
93486,01:12,"MISS Morant 4' Driving Floating Bank Jump Shot
Morant REBOUND (Off:3 Def:1)
Gobert S.FOUL (P3.PN) (K.Scott)
Morant Free Throw 1 of 2 (31 PTS)
Morant Free Throw 2 of 2 (32 PTS)
",1,0,0,0,2021-03-26,22000691,0,1,UTA,4,1,-8,01:25,Off Short Mid-Range Make,0,Morant Free Throw 1 of 2 (31 PTS),,UTA,MEM,MEM,1610612763,2021,2795,2808,2801.5,202685|203937|1628415|1628960|1629630,201144|202711|203497|1626220|1628378,2020-21
93487,01:12,"MISS Morant 4' Driving Floating Bank Jump Shot
Morant REBOUND (Off:3 Def:1)
Gobert S.FOUL (P3.PN) (K.Scott)
Morant Free Throw 1 of 2 (31 PTS)
Morant Free Throw 2 of 2 (32 PTS)
",1,0,0,0,2021-03-26,22000691,0,1,UTA,4,1,-8,01:25,Off Short Mid-Range Make,0,Morant Free Throw 2 of 2 (32 PTS),,UTA,MEM,MEM,1610612763,2021,2795,2808,2801.5,202685|203937|1628415|1628960|1629630,201144|202711|203497|1626220|1628378,2020-21
93488,01:47,"Morant 2' Driving Floating Bank Jump Shot (29 PTS)
Gobert S.FOUL (P2.T4) (A.Smith)
Morant Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2021-03-26,22000691,0,0,UTA,4,1,-9,02:04,Off Arc 3 Make,0,Morant 2' Driving Floating Bank Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/617/3eb588ec-406a-c154-bffb-04d105963d52_960x540.mp4,UTA,MEM,MEM,1610612763,2021,2756,2773,2764.5,202685|203937|1628415|1628960|1629630,201144|202711|203497|1626220|1628378,2020-21
93489,01:47,"Morant 2' Driving Floating Bank Jump Shot (29 PTS)
Gobert S.FOUL (P2.T4) (A.Smith)
Morant Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2021-03-26,22000691,0,0,UTA,4,1,-9,02:04,Off Arc 3 Make,0,Gobert S.FOUL (P2.T4) (A.Smith),,UTA,MEM,MEM,1610612763,2021,2756,2773,2764.5,202685|203937|1628415|1628960|1629630,201144|202711|203497|1626220|1628378,2020-21
93490,01:47,"Morant 2' Driving Floating Bank Jump Shot (29 PTS)
Gobert S.FOUL (P2.T4) (A.Smith)
Morant Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2021-03-26,22000691,0,0,UTA,4,1,-9,02:04,Off Arc 3 Make,0,Morant Free Throw 1 of 1 (30 PTS),,UTA,MEM,MEM,1610612763,2021,2756,2773,2764.5,202685|203937|1628415|1628960|1629630,201144|202711|203497|1626220|1628378,2020-21
93491,02:17,"Brooks 25' 3PT Jump Shot (19 PTS) (Morant 11 AST)
",0,0,1,1,2021-03-26,22000691,0,0,UTA,4,0,-9,02:30,Off Short Mid-Range Miss,0,Brooks 25' 3PT Jump Shot (19 PTS) (Morant 11 AST),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/613/78b086e8-747b-2354-527c-41b93a32e6f9_960x540.mp4,UTA,MEM,MEM,1610612763,2021,2730,2743,2736.5,202685|203937|1628415|1628960|1629630,201144|202711|203497|1626220|1628378,2020-21
93492,02:48,"Brooks 14' Pullup Jump Shot (16 PTS) (Morant 10 AST)
",1,1,0,0,2021-03-26,22000691,0,0,UTA,4,0,-11,03:00,Off Arc 3 Make,0,Brooks 14' Pullup Jump Shot (16 PTS) (Morant 10 AST),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/609/2086efbe-099b-67a1-22fa-5497c5ccb538_960x540.mp4,UTA,MEM,MEM,1610612763,2021,2700,2712,2706.0,202685|203937|1628415|1628960|1629630,201144|202711|203497|1626220|1628378,2020-21
93493,03:16,"Allen 25' 3PT Jump Shot (17 PTS) (Anderson 5 AST)
",0,0,1,1,2021-03-26,22000691,0,0,UTA,4,0,-11,03:34,Off FT Make,0,Allen 25' 3PT Jump Shot (17 PTS) (Anderson 5 AST),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/605/32adce70-ab27-ff3a-84bc-c7221f3f55d8_960x540.mp4,UTA,MEM,MEM,1610612763,2021,2666,2684,2675.0,202685|203937|1628415|1628960|1629630,201144|202711|203497|1626220|1628378,2020-21
93506,06:38,"Mitchell S.FOUL (P1.T2) (B.Nansel)
Morant Free Throw 1 of 2 (26 PTS)
Morant Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2021-03-26,22000691,0,0,UTA,4,1,-11,06:42,Off At Rim Miss,0,Morant Free Throw 1 of 2 (26 PTS),,UTA,MEM,MEM,1610612763,2021,2478,2482,2480.0,203937|1628415|1628960|1629630|1629634,202324|203903|204060|1626220|1628378,2020-21
93494,03:49,"Allen 25' 3PT Pullup Jump Shot (14 PTS) (Morant 9 AST)
",0,0,1,1,2021-03-26,22000691,0,0,UTA,4,0,-12,03:56,Off At Rim Make,0,Allen 25' 3PT Pullup Jump Shot (14 PTS) (Morant 9 AST),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/594/ac89834a-d76b-a9ec-24bc-8b37d5289b1c_960x540.mp4,UTA,MEM,MEM,1610612763,2021,2644,2651,2647.5,203937|1628415|1628960|1629630|1629634,202711|203497|203903|1626220|1628378,2020-21
93496,04:38,"MISS Morant 12' Driving Floating Jump Shot
Bogdanovic REBOUND (Off:1 Def:3)
",1,0,0,0,2021-03-26,22000691,0,0,UTA,4,0,-10,04:55,Off At Rim Make,0,MISS Morant 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/588/c56f9b97-73d4-2ef5-afc8-89a8cb94bd8c_960x540.mp4,UTA,MEM,MEM,1610612763,2021,2585,2602,2593.5,203937|1628415|1628960|1629630|1629634,202711|203497|203903|1626220|1628378,2020-21
93497,04:38,"MISS Morant 12' Driving Floating Jump Shot
Bogdanovic REBOUND (Off:1 Def:3)
",1,0,0,0,2021-03-26,22000691,0,0,UTA,4,0,-10,04:55,Off At Rim Make,0,Bogdanovic REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/589/e439ed5f-1159-ba27-9510-124223d35093_960x540.mp4,UTA,MEM,MEM,1610612763,2021,2585,2602,2593.5,203937|1628415|1628960|1629630|1629634,202711|203497|203903|1626220|1628378,2020-21
93498,05:12,"Mitchell S.FOUL (P2.T3) (B.Nansel)
MISS Brooks Free Throw 1 of 2
Grizzlies Rebound
Brooks Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-03-26,22000691,0,0,UTA,4,1,-9,05:15,Off Long Mid-Range Miss,0,Mitchell S.FOUL (P2.T3) (B.Nansel),,UTA,MEM,MEM,1610612763,2021,2565,2568,2566.5,203937|1628415|1628960|1629630|1629634,202324|202711|203903|1626220|1628378,2020-21
93499,05:12,"Mitchell S.FOUL (P2.T3) (B.Nansel)
MISS Brooks Free Throw 1 of 2
Grizzlies Rebound
Brooks Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-03-26,22000691,0,0,UTA,4,1,-9,05:15,Off Long Mid-Range Miss,0,MISS Brooks Free Throw 1 of 2,,UTA,MEM,MEM,1610612763,2021,2565,2568,2566.5,203937|1628415|1628960|1629630|1629634,202324|202711|203903|1626220|1628378,2020-21
93500,05:12,"Mitchell S.FOUL (P2.T3) (B.Nansel)
MISS Brooks Free Throw 1 of 2
Grizzlies Rebound
Brooks Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-03-26,22000691,0,0,UTA,4,1,-9,05:15,Off Long Mid-Range Miss,0,Grizzlies Rebound,,UTA,MEM,MEM,1610612763,2021,2565,2568,2566.5,203937|1628415|1628960|1629630|1629634,202324|202711|203903|1626220|1628378,2020-21
93501,05:12,"Mitchell S.FOUL (P2.T3) (B.Nansel)
MISS Brooks Free Throw 1 of 2
Grizzlies Rebound
Brooks Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-03-26,22000691,0,0,UTA,4,1,-9,05:15,Off Long Mid-Range Miss,0,Brooks Free Throw 2 of 2 (11 PTS),,UTA,MEM,MEM,1610612763,2021,2565,2568,2566.5,203937|1628415|1628960|1629630|1629634,202324|202711|203903|1626220|1628378,2020-21
93502,05:42,"Clarke 2' Layup (13 PTS) (Morant 7 AST)
",1,1,0,0,2021-03-26,22000691,0,0,UTA,4,0,-11,05:58,Off FT Make,0,Clarke 2' Layup (13 PTS) (Morant 7 AST),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/575/7c9c732f-0d32-cff6-f6a2-c3f7c6421041_960x540.mp4,UTA,MEM,MEM,1610612763,2021,2522,2538,2530.0,203937|1628415|1628960|1629630|1629634,202324|202711|203903|1626220|1628378,2020-21
93503,06:06,"MISS Allen 25' 3PT Jump Shot
O'Neale REBOUND (Off:4 Def:6)
",0,0,1,0,2021-03-26,22000691,0,0,UTA,4,0,-9,06:13,Off Long Mid-Range Miss,0,MISS Allen 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/565/41559352-afe2-4b71-24bc-8d2014014889_960x540.mp4,UTA,MEM,MEM,1610612763,2021,2507,2514,2510.5,203937|1628415|1628960|1629630|1629634,202324|202711|203903|1626220|1628378,2020-21
93504,06:06,"MISS Allen 25' 3PT Jump Shot
O'Neale REBOUND (Off:4 Def:6)
",0,0,1,0,2021-03-26,22000691,0,0,UTA,4,0,-9,06:13,Off Long Mid-Range Miss,0,O'Neale REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/566/1818cb8b-0579-b722-d6e3-32251c1b96c6_960x540.mp4,UTA,MEM,MEM,1610612763,2021,2507,2514,2510.5,203937|1628415|1628960|1629630|1629634,202324|202711|203903|1626220|1628378,2020-21
93495,04:20,"Brooks 26' 3PT Jump Shot (14 PTS) (Morant 8 AST)
",0,0,1,1,2021-03-26,22000691,0,0,UTA,4,0,-13,04:33,Off Arc 3 Make,0,Brooks 26' 3PT Jump Shot (14 PTS) (Morant 8 AST),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/591/006e0e84-413f-7e34-851f-97963e5bf10a_960x540.mp4,UTA,MEM,MEM,1610612763,2021,2607,2620,2613.5,203937|1628415|1628960|1629630|1629634,202711|203497|203903|1626220|1628378,2020-21
93530,11:41,"MISS Valanciunas 8' Floating Jump Shot
JAZZ Rebound
",1,0,0,0,2021-03-26,22000691,0,0,UTA,4,0,-9,12:00,Off Dead Ball,0,MISS Valanciunas 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/479/a9dee240-a4f4-1d94-6673-ede57f19e2d0_960x540.mp4,UTA,MEM,MEM,1610612763,2021,2160,2179,2169.5,202685|1626145|1626159|1629001|1630217,201144|203497|203903|204060|1627777,2020-21
93520,09:31,"MISS Jones 24' 3PT Jump Shot
Conley REBOUND (Off:0 Def:3)
",0,0,1,0,2021-03-26,22000691,0,0,UTA,4,0,-11,09:51,Off Short Mid-Range Make,0,MISS Jones 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/506/07851565-905e-2112-8cdb-fe733b159308_960x540.mp4,UTA,MEM,MEM,1610612763,2021,2289,2309,2299.0,202685|1626145|1626159|1629001|1630217,201144|203497|203903|204060|1627777,2020-21
93532,00:00,"MISS Winslow 3PT Jump Shot
Grizzlies Rebound
Conley L.B.FOUL (P2.PN) (B.Nansel)
Valanciunas Free Throw 1 of 2 (13 PTS)
Valanciunas Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2021-03-26,22000691,1,1,UTA,3,0,-11,00:23,Off Arc 3 Miss,0,MISS Winslow 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/469/c9b67914-507d-e64d-b4db-d509701d0aee_960x540.mp4,UTA,MEM,MEM,1610612763,2021,2137,2160,2148.5,202685|1626159|1629001|1629630|1630217,201144|203497|203903|204060|1627777,2020-21
93557,05:46,"MISS Valanciunas 18' Jump Shot
Morant REBOUND (Off:2 Def:1)
Morant Tip Layup Shot (16 PTS)
",2,1,0,0,2021-03-26,22000691,0,1,UTA,3,0,-16,05:56,Off Arc 3 Miss,0,Morant REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/379/2e85dccf-0bed-70f5-a4bb-f3ea9aaef983_960x540.mp4,UTA,MEM,MEM,1610612763,2021,1804,1814,1809.0,202685|203937|1628415|1628960|1629630,201144|202711|203497|1626220|1628378,2020-21
93558,05:46,"MISS Valanciunas 18' Jump Shot
Morant REBOUND (Off:2 Def:1)
Morant Tip Layup Shot (16 PTS)
",2,1,0,0,2021-03-26,22000691,0,1,UTA,3,0,-16,05:56,Off Arc 3 Miss,0,Morant Tip Layup Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/380/09cff0d0-5d95-17a0-3e95-c802af450fcc_960x540.mp4,UTA,MEM,MEM,1610612763,2021,1804,1814,1809.0,202685|203937|1628415|1628960|1629630,201144|202711|203497|1626220|1628378,2020-21
93559,06:16,"Brooks 13' Fadeaway Jumper (6 PTS)
",1,1,0,0,2021-03-26,22000691,0,0,UTA,3,0,-18,06:37,Off At Rim Make,0,Brooks 13' Fadeaway Jumper (6 PTS),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/375/8821a902-392e-5a1d-e23d-5a2257ddef6a_960x540.mp4,UTA,MEM,MEM,1610612763,2021,1763,1784,1773.5,202685|203937|1628415|1628960|1629630,201144|202711|203497|1626220|1628378,2020-21
93560,06:50,"MISS Anderson 25' 3PT Running Pull-Up Jump Shot
Gobert REBOUND (Off:3 Def:4)
",0,0,1,0,2021-03-26,22000691,0,0,UTA,3,0,-16,06:54,Off At Rim Block,0,MISS Anderson 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/369/6b238cc0-842f-a38e-7b58-a6b85ce766d0_960x540.mp4,UTA,MEM,MEM,1610612763,2021,1746,1750,1748.0,202685|203937|1628415|1628960|1629630,201144|202711|203497|1626220|1628378,2020-21
93561,06:50,"MISS Anderson 25' 3PT Running Pull-Up Jump Shot
Gobert REBOUND (Off:3 Def:4)
",0,0,1,0,2021-03-26,22000691,0,0,UTA,3,0,-16,06:54,Off At Rim Block,0,Gobert REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/370/d41b5812-6b6d-326b-57d8-e9819079ed0b_960x540.mp4,UTA,MEM,MEM,1610612763,2021,1746,1750,1748.0,202685|203937|1628415|1628960|1629630,201144|202711|203497|1626220|1628378,2020-21
93562,07:13,"MISS Brooks 24' 3PT Jump Shot
Valanciunas REBOUND (Off:5 Def:5)
Anderson 25' 3PT Jump Shot (5 PTS) (Valanciunas 2 AST)
",0,0,2,1,2021-03-26,22000691,0,1,UTA,3,0,-19,07:30,Off Long Mid-Range Make,0,MISS Brooks 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/362/6001ef44-d4c5-6b2f-9867-bf51164ae76d_960x540.mp4,UTA,MEM,MEM,1610612763,2021,1710,1727,1718.5,202685|203937|1628415|1628960|1629630,201144|202711|203497|1626220|1628378,2020-21
93563,07:13,"MISS Brooks 24' 3PT Jump Shot
Valanciunas REBOUND (Off:5 Def:5)
Anderson 25' 3PT Jump Shot (5 PTS) (Valanciunas 2 AST)
",0,0,2,1,2021-03-26,22000691,0,1,UTA,3,0,-19,07:30,Off Long Mid-Range Make,0,Valanciunas REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/363/7616358e-340d-e2c2-07af-e672245f71cb_960x540.mp4,UTA,MEM,MEM,1610612763,2021,1710,1727,1718.5,202685|203937|1628415|1628960|1629630,201144|202711|203497|1626220|1628378,2020-21
93564,07:13,"MISS Brooks 24' 3PT Jump Shot
Valanciunas REBOUND (Off:5 Def:5)
Anderson 25' 3PT Jump Shot (5 PTS) (Valanciunas 2 AST)
",0,0,2,1,2021-03-26,22000691,0,1,UTA,3,0,-19,07:30,Off Long Mid-Range Make,0,Anderson 25' 3PT Jump Shot (5 PTS) (Valanciunas 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/364/1447089d-b276-a61e-e7c8-ba8b80958d24_960x540.mp4,UTA,MEM,MEM,1610612763,2021,1710,1727,1718.5,202685|203937|1628415|1628960|1629630,201144|202711|203497|1626220|1628378,2020-21
93531,11:41,"MISS Valanciunas 8' Floating Jump Shot
JAZZ Rebound
",1,0,0,0,2021-03-26,22000691,0,0,UTA,4,0,-9,12:00,Off Dead Ball,0,JAZZ Rebound,,UTA,MEM,MEM,1610612763,2021,2160,2179,2169.5,202685|1626145|1626159|1629001|1630217,201144|203497|203903|204060|1627777,2020-21
93566,08:27,"Brooks 2' Running Dunk (4 PTS) (Anderson 4 AST)
",1,1,0,0,2021-03-26,22000691,0,0,UTA,3,0,-19,08:32,Off Steal,0,Brooks 2' Running Dunk (4 PTS) (Anderson 4 AST),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/353/08af88d8-f694-683a-da7f-99437915c8b6_960x540.mp4,UTA,MEM,MEM,1610612763,2021,1648,1653,1650.5,202685|203937|1628415|1628960|1629630,201144|202711|203497|1626220|1628378,2020-21
93567,08:47,"Allen 10' Floating Jump Shot (8 PTS)
",1,1,0,0,2021-03-26,22000691,0,0,UTA,3,0,-21,09:00,Off At Rim Make,0,Allen 10' Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/350/27261891-e1f7-2bd7-3649-092237dab894_960x540.mp4,UTA,MEM,MEM,1610612763,2021,1620,1633,1626.5,202685|203937|1628415|1628960|1629630,201144|202711|203497|1626220|1628378,2020-21
93568,09:09,"MISS Valanciunas 5' Hook Shot
Morant REBOUND (Off:1 Def:1)
Conley P.FOUL (P1.T2) (A.Smith)
MISS Anderson 24' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:3)
",1,0,1,0,2021-03-26,22000691,0,1,UTA,3,0,-19,09:35,Off Long Mid-Range Miss,0,MISS Valanciunas 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/342/d7ecf5fd-7b5a-3b9b-b05e-fab7d79736b7_960x540.mp4,UTA,MEM,MEM,1610612763,2021,1585,1611,1598.0,202685|203937|1628415|1628960|1629630,201144|202711|203497|1626220|1628378,2020-21
93569,09:09,"MISS Valanciunas 5' Hook Shot
Morant REBOUND (Off:1 Def:1)
Conley P.FOUL (P1.T2) (A.Smith)
MISS Anderson 24' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:3)
",1,0,1,0,2021-03-26,22000691,0,1,UTA,3,0,-19,09:35,Off Long Mid-Range Miss,0,Morant REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/343/67b40bb6-72a7-11e5-7dd1-142d51708ef3_960x540.mp4,UTA,MEM,MEM,1610612763,2021,1585,1611,1598.0,202685|203937|1628415|1628960|1629630,201144|202711|203497|1626220|1628378,2020-21
93570,09:09,"MISS Valanciunas 5' Hook Shot
Morant REBOUND (Off:1 Def:1)
Conley P.FOUL (P1.T2) (A.Smith)
MISS Anderson 24' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:3)
",1,0,1,0,2021-03-26,22000691,0,1,UTA,3,0,-19,09:35,Off Long Mid-Range Miss,0,Conley P.FOUL (P1.T2) (A.Smith),,UTA,MEM,MEM,1610612763,2021,1585,1611,1598.0,202685|203937|1628415|1628960|1629630,201144|202711|203497|1626220|1628378,2020-21
93571,09:09,"MISS Valanciunas 5' Hook Shot
Morant REBOUND (Off:1 Def:1)
Conley P.FOUL (P1.T2) (A.Smith)
MISS Anderson 24' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:3)
",1,0,1,0,2021-03-26,22000691,0,1,UTA,3,0,-19,09:35,Off Long Mid-Range Miss,0,MISS Anderson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/346/eedf64d4-be04-f284-5cee-6d96b16f249a_960x540.mp4,UTA,MEM,MEM,1610612763,2021,1585,1611,1598.0,202685|203937|1628415|1628960|1629630,201144|202711|203497|1626220|1628378,2020-21
93572,09:09,"MISS Valanciunas 5' Hook Shot
Morant REBOUND (Off:1 Def:1)
Conley P.FOUL (P1.T2) (A.Smith)
MISS Anderson 24' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:3)
",1,0,1,0,2021-03-26,22000691,0,1,UTA,3,0,-19,09:35,Off Long Mid-Range Miss,0,Gobert REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/347/cf34d958-2e55-7bd4-c6c2-6b4ebfede5d7_960x540.mp4,UTA,MEM,MEM,1610612763,2021,1585,1611,1598.0,202685|203937|1628415|1628960|1629630,201144|202711|203497|1626220|1628378,2020-21
93573,09:50,"Mitchell STEAL (1 STL): Morant Bad Pass Turnover (P1.T4)
",0,0,0,0,2021-03-26,22000691,0,0,UTA,3,0,-19,10:01,Off Dead Ball,1,Mitchell STEAL (1 STL): Morant Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/335/8232ab93-b5c6-a401-0083-885e11b402d5_960x540.mp4,UTA,MEM,MEM,1610612763,2021,1559,1570,1564.5,202685|203937|1628415|1628960|1629630,201144|202711|203497|1626220|1628378,2020-21
93574,10:21,"Bogdanovic Personal Take Foul (P1.T1) (B.Nansel)
MISS Morant 5' Turnaround Hook Shot
JAZZ Rebound
",1,0,0,0,2021-03-26,22000691,0,0,UTA,3,0,-19,10:33,Off Short Mid-Range Miss,0,Bogdanovic Personal Take Foul (P1.T1) (B.Nansel),,UTA,MEM,MEM,1610612763,2021,1527,1539,1533.0,202685|203937|1628415|1628960|1629630,201144|202711|203497|1626220|1628378,2020-21
93575,10:21,"Bogdanovic Personal Take Foul (P1.T1) (B.Nansel)
MISS Morant 5' Turnaround Hook Shot
JAZZ Rebound
",1,0,0,0,2021-03-26,22000691,0,0,UTA,3,0,-19,10:33,Off Short Mid-Range Miss,0,MISS Morant 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/326/8e979352-f8f7-6e8b-6fdc-d454ef0df66a_960x540.mp4,UTA,MEM,MEM,1610612763,2021,1527,1539,1533.0,202685|203937|1628415|1628960|1629630,201144|202711|203497|1626220|1628378,2020-21
93556,05:46,"MISS Valanciunas 18' Jump Shot
Morant REBOUND (Off:2 Def:1)
Morant Tip Layup Shot (16 PTS)
",2,1,0,0,2021-03-26,22000691,0,1,UTA,3,0,-16,05:56,Off Arc 3 Miss,0,MISS Valanciunas 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/378/382760e0-900d-454a-6dc1-a50daf84bdf7_960x540.mp4,UTA,MEM,MEM,1610612763,2021,1804,1814,1809.0,202685|203937|1628415|1628960|1629630,201144|202711|203497|1626220|1628378,2020-21
93555,05:04,"Morant 9' Floating Jump Shot (18 PTS)
",1,1,0,0,2021-03-26,22000691,0,0,UTA,3,0,-14,05:22,Off Dead Ball,0,Morant 9' Floating Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/393/bacd6086-31d4-a0a5-9337-9b2fd024877f_960x540.mp4,UTA,MEM,MEM,1610612763,2021,1838,1856,1847.0,203937|1626159|1628415|1629630|1629634,202324|202711|204060|1626220|1628378,2020-21
93565,08:06,"Anderson Traveling Turnover (P1.T5)
",0,0,0,0,2021-03-26,22000691,0,0,UTA,3,0,-17,08:09,Off At Rim Block,1,Anderson Traveling Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/358/ac4155cf-a804-1830-9700-fe92ac8d0e0b_960x540.mp4,UTA,MEM,MEM,1610612763,2021,1671,1674,1672.5,202685|203937|1628415|1628960|1629630,201144|202711|203497|1626220|1628378,2020-21
93553,04:11,"Clarke 2' Alley Oop Layup (11 PTS) (Morant 5 AST)
Favors S.FOUL (P1.T4) (B.Nansel)
MISS Clarke Free Throw 1 of 1
Mitchell REBOUND (Off:1 Def:4)
",1,1,0,0,2021-03-26,22000691,0,0,UTA,3,1,-12,04:21,Off Dead Ball,0,Mitchell REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/412/dd217563-c77f-be6d-a953-e1255a9ae152_960x540.mp4,UTA,MEM,MEM,1610612763,2021,1899,1909,1904.0,1626159|1628415|1629001|1629630|1629634,202324|202711|204060|1626220|1628378,2020-21
93554,04:37,"Brooks 15' Pullup Jump Shot (8 PTS) (Clarke 3 AST)
",1,1,0,0,2021-03-26,22000691,0,0,UTA,3,0,-14,04:47,Off FT Make,0,Brooks 15' Pullup Jump Shot (8 PTS) (Clarke 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000691/398/f91500c6-ccc3-6ef6-801f-6cd44a6fb9b7_960x540.mp4,UTA,MEM,MEM,1610612763,2021,1873,1883,1878.0,203937|1626159|1628415|1629630|1629634,202324|202711|204060|1626220|1628378,2020-21
93534,00:00,"MISS Winslow 3PT Jump Shot
Grizzlies Rebound
Conley L.B.FOUL (P2.PN) (B.Nansel)
Valanciunas Free Throw 1 of 2 (13 PTS)
Valanciunas Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2021-03-26,22000691,1,1,UTA,3,0,-11,00:23,Off Arc 3 Miss,0,Conley L.B.FOUL (P2.PN) (B.Nansel),,UTA,MEM,MEM,1610612763,2021,2137,2160,2148.5,202685|1626159|1629001|1629630|1630217,201144|203497|203903|204060|1627777,2020-21
93535,00:00,"MISS Winslow 3PT Jump Shot
Grizzlies Rebound
Conley L.B.FOUL (P2.PN) (B.Nansel)
Valanciunas Free Throw 1 of 2 (13 PTS)
Valanciunas Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2021-03-26,22000691,1,1,UTA,3,0,-11,00:23,Off Arc 3 Miss,0,Valanciunas Free Throw 1 of 2 (13 PTS),,UTA,MEM,MEM,1610612763,2021,2137,2160,2148.5,202685|1626159|1629001|1629630|1630217,201144|203497|203903|204060|1627777,2020-21
