index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
62237,00:03,"MISS Robinson 30' 3PT Jump Shot
Caruso REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-20,22000463,0,0,LAL,1,0,13,00:28,Off FT Make,0,MISS Robinson 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/151/3bed4834-f5e0-736e-2044-cfec8ae4608b_960x540.mp4,LAL,MIA,MIA,1610612748,2021,692,717,704.5,2738|1629130|1629134|1629639|1630173,2544|202693|1626149|1627936|1629659,2020-21
62230,10:30,"James BLOCK (1 BLK): MISS Herro 7' Driving Layup
Harrell REBOUND (Off:0 Def:2)
",1,0,0,0,2021-02-20,22000463,0,0,LAL,2,0,10,10:39,Off Steal,0,Harrell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/185/ef62b587-b9e1-c94f-9a26-e48342a78e85_960x540.mp4,LAL,MIA,MIA,1610612748,2021,801,810,805.5,2738|1628389|1629130|1629216|1629639,2544|202693|1626149|1627936|1629659,2020-21
62220,09:24,"Adebayo 3' Layup (10 PTS) (Herro 1 AST)
",1,1,0,0,2021-02-20,22000463,0,0,LAL,2,0,9,09:32,Off At Rim Miss,0,Adebayo 3' Layup (10 PTS) (Herro 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/207/41bcdbcd-88f0-5931-a2a1-c893871ed24d_960x540.mp4,LAL,MIA,MIA,1610612748,2021,868,876,872.0,2738|1628389|1629130|1629216|1629639,2544|202693|203484|1626149|1629659,2020-21
62207,05:16,"MISS Herro 27' 3PT Pullup Jump Shot
Harrell REBOUND (Off:0 Def:4)
",0,0,1,0,2021-02-20,22000463,0,0,LAL,2,0,11,05:37,Off Short Mid-Range Miss,0,MISS Herro 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/258/88d8ddcd-d38c-0810-6423-0342df26279f_960x540.mp4,LAL,MIA,MIA,1610612748,2021,1103,1124,1113.5,202710|203482|1629134|1629639|1630173,202083|203484|1626149|1627936|1628398,2020-21
62218,08:28,"MISS Vincent 4' Running Finger Roll Layup
Heat Rebound
MISS Robinson 20' Pullup Jump Shot
Morris REBOUND (Off:0 Def:1)
",2,0,0,0,2021-02-20,22000463,0,1,LAL,2,0,10,08:40,Off At Rim Miss,0,Morris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/221/6a30149d-03dd-16db-c581-98210b603745_960x540.mp4,LAL,MIA,MIA,1610612748,2021,920,932,926.0,2738|1628389|1629130|1629216|1629639,2544|202693|203484|1626149|1629659,2020-21
62238,00:03,"MISS Robinson 30' 3PT Jump Shot
Caruso REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-20,22000463,0,0,LAL,1,0,13,00:28,Off FT Make,0,Caruso REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/152/a7530f94-5cf3-b35f-20ab-35da81c28488_960x540.mp4,LAL,MIA,MIA,1610612748,2021,692,717,704.5,2738|1629130|1629134|1629639|1630173,2544|202693|1626149|1627936|1629659,2020-21
62201,03:59,"Herro 28' 3PT Jump Shot (5 PTS) (Nunn 2 AST)
",0,0,1,1,2021-02-20,22000463,0,0,LAL,2,0,11,04:11,Off Long Mid-Range Miss,0,Herro 28' 3PT Jump Shot (5 PTS) (Nunn 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/274/4a4d5c5d-e0f3-5d6c-65d3-7b2652ea1dec_960x540.mp4,LAL,MIA,MIA,1610612748,2021,1189,1201,1195.0,202710|203482|1629134|1629639|1630173,202083|203484|1626149|1627936|1628398,2020-21
62202,04:34,"Herro 3' Driving Floating Jump Shot (2 PTS)
Caruso S.FOUL (P1.T3) (J.Williams)
MISS Herro Free Throw 1 of 1
Harrell REBOUND (Off:0 Def:5)
",1,1,0,0,2021-02-20,22000463,0,0,LAL,2,1,9,04:42,Off At Rim Miss,0,Herro 3' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/266/0223bd0b-8788-6969-54ba-3349e5bff7ff_960x540.mp4,LAL,MIA,MIA,1610612748,2021,1158,1166,1162.0,202710|203482|1629134|1629639|1630173,202083|203484|1626149|1627936|1628398,2020-21
62203,04:34,"Herro 3' Driving Floating Jump Shot (2 PTS)
Caruso S.FOUL (P1.T3) (J.Williams)
MISS Herro Free Throw 1 of 1
Harrell REBOUND (Off:0 Def:5)
",1,1,0,0,2021-02-20,22000463,0,0,LAL,2,1,9,04:42,Off At Rim Miss,0,Caruso S.FOUL (P1.T3) (J.Williams),,LAL,MIA,MIA,1610612748,2021,1158,1166,1162.0,202710|203482|1629134|1629639|1630173,202083|203484|1626149|1627936|1628398,2020-21
62204,04:34,"Herro 3' Driving Floating Jump Shot (2 PTS)
Caruso S.FOUL (P1.T3) (J.Williams)
MISS Herro Free Throw 1 of 1
Harrell REBOUND (Off:0 Def:5)
",1,1,0,0,2021-02-20,22000463,0,0,LAL,2,1,9,04:42,Off At Rim Miss,0,MISS Herro Free Throw 1 of 1,,LAL,MIA,MIA,1610612748,2021,1158,1166,1162.0,202710|203482|1629134|1629639|1630173,202083|203484|1626149|1627936|1628398,2020-21
62205,04:34,"Herro 3' Driving Floating Jump Shot (2 PTS)
Caruso S.FOUL (P1.T3) (J.Williams)
MISS Herro Free Throw 1 of 1
Harrell REBOUND (Off:0 Def:5)
",1,1,0,0,2021-02-20,22000463,0,0,LAL,2,1,9,04:42,Off At Rim Miss,0,Harrell REBOUND (Off:0 Def:5),,LAL,MIA,MIA,1610612748,2021,1158,1166,1162.0,202710|203482|1629134|1629639|1630173,202083|203484|1626149|1627936|1628398,2020-21
62206,04:50,"Harrell STEAL (2 STL): Butler Bad Pass Turnover (P2.T4)
",0,0,0,0,2021-02-20,22000463,0,0,LAL,2,0,9,05:08,Off At Rim Make,1,Harrell STEAL (2 STL): Butler Bad Pass Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/262/cbd002e4-c7d8-93f4-0b4a-58a13b6bb259_960x540.mp4,LAL,MIA,MIA,1610612748,2021,1132,1150,1141.0,202710|203482|1629134|1629639|1630173,202083|203484|1626149|1627936|1628398,2020-21
62208,05:16,"MISS Herro 27' 3PT Pullup Jump Shot
Harrell REBOUND (Off:0 Def:4)
",0,0,1,0,2021-02-20,22000463,0,0,LAL,2,0,11,05:37,Off Short Mid-Range Miss,0,Harrell REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/259/34cbcc0f-4ce1-d620-bd64-68b158390287_960x540.mp4,LAL,MIA,MIA,1610612748,2021,1103,1124,1113.5,202710|203482|1629134|1629639|1630173,202083|203484|1626149|1627936|1628398,2020-21
62209,06:06,"Achiuwa 1' Running Dunk (4 PTS) (Herro 3 AST)
",1,1,0,0,2021-02-20,22000463,0,0,LAL,2,0,9,06:10,Off Arc 3 Miss,0,Achiuwa 1' Running Dunk (4 PTS) (Herro 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/254/b1f20b07-b44d-af52-5e7e-dda1871f376a_960x540.mp4,LAL,MIA,MIA,1610612748,2021,1070,1074,1072.0,202710|203482|1629134|1629639|1630173,202083|203484|1626149|1627936|1628398,2020-21
62210,06:33,"MISS Robinson 27' 3PT Jump Shot
Harrell REBOUND (Off:0 Def:3)
",0,0,1,0,2021-02-20,22000463,0,0,LAL,2,0,9,06:51,Off Arc 3 Make,0,MISS Robinson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/242/2cb1097a-4a47-f022-3439-5a0f874798b1_960x540.mp4,LAL,MIA,MIA,1610612748,2021,1029,1047,1038.0,2738|202710|1628389|1629130|1629639,202083|203484|1626149|1627936|1628398,2020-21
62211,06:33,"MISS Robinson 27' 3PT Jump Shot
Harrell REBOUND (Off:0 Def:3)
",0,0,1,0,2021-02-20,22000463,0,0,LAL,2,0,9,06:51,Off Arc 3 Make,0,Harrell REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/243/b6ac6e33-5800-0792-cb30-ea3b4032b237_960x540.mp4,LAL,MIA,MIA,1610612748,2021,1029,1047,1038.0,2738|202710|1628389|1629130|1629639,202083|203484|1626149|1627936|1628398,2020-21
62212,07:10,"Adebayo 17' Jump Shot (14 PTS) (Herro 2 AST)
",1,1,0,0,2021-02-20,22000463,0,0,LAL,2,0,10,07:23,Off Long Mid-Range Miss,0,Adebayo 17' Jump Shot (14 PTS) (Herro 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/238/1ee2baa3-68c3-a6a9-eb15-e9dc84fc0d02_960x540.mp4,LAL,MIA,MIA,1610612748,2021,997,1010,1003.5,2738|202710|1628389|1629130|1629639,202083|203484|1626149|1627936|1628398,2020-21
62213,07:37,"Matthews BLOCK (1 BLK): MISS Butler 9' Turnaround Jump Shot
Matthews REBOUND (Off:1 Def:2)
",1,0,0,0,2021-02-20,22000463,0,0,LAL,2,0,10,08:01,Off Timeout,0,Matthews BLOCK (1 BLK): MISS Butler 9' Turnaround Jump Shot,,LAL,MIA,MIA,1610612748,2021,959,983,971.0,2738|202710|1628389|1629130|1629639,202083|203484|1626149|1627936|1628398,2020-21
62214,07:37,"Matthews BLOCK (1 BLK): MISS Butler 9' Turnaround Jump Shot
Matthews REBOUND (Off:1 Def:2)
",1,0,0,0,2021-02-20,22000463,0,0,LAL,2,0,10,08:01,Off Timeout,0,Matthews REBOUND (Off:1 Def:2),,LAL,MIA,MIA,1610612748,2021,959,983,971.0,2738|202710|1628389|1629130|1629639,202083|203484|1626149|1627936|1628398,2020-21
62215,08:28,"MISS Vincent 4' Running Finger Roll Layup
Heat Rebound
MISS Robinson 20' Pullup Jump Shot
Morris REBOUND (Off:0 Def:1)
",2,0,0,0,2021-02-20,22000463,0,1,LAL,2,0,10,08:40,Off At Rim Miss,0,MISS Vincent 4' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/217/d4ff99da-e874-5b9e-898b-c2ce207df99f_960x540.mp4,LAL,MIA,MIA,1610612748,2021,920,932,926.0,2738|1628389|1629130|1629216|1629639,2544|202693|203484|1626149|1629659,2020-21
62216,08:28,"MISS Vincent 4' Running Finger Roll Layup
Heat Rebound
MISS Robinson 20' Pullup Jump Shot
Morris REBOUND (Off:0 Def:1)
",2,0,0,0,2021-02-20,22000463,0,1,LAL,2,0,10,08:40,Off At Rim Miss,0,Heat Rebound,,LAL,MIA,MIA,1610612748,2021,920,932,926.0,2738|1628389|1629130|1629216|1629639,2544|202693|203484|1626149|1629659,2020-21
62217,08:28,"MISS Vincent 4' Running Finger Roll Layup
Heat Rebound
MISS Robinson 20' Pullup Jump Shot
Morris REBOUND (Off:0 Def:1)
",2,0,0,0,2021-02-20,22000463,0,1,LAL,2,0,10,08:40,Off At Rim Miss,0,MISS Robinson 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/220/356dc669-8280-5dd9-d48b-1e3d46e0f0c2_960x540.mp4,LAL,MIA,MIA,1610612748,2021,920,932,926.0,2738|1628389|1629130|1629216|1629639,2544|202693|203484|1626149|1629659,2020-21
62219,08:57,"Adebayo 3' Driving Floating Jump Shot (12 PTS) (Robinson 1 AST)
",1,1,0,0,2021-02-20,22000463,0,0,LAL,2,0,8,09:17,Off FT Make,0,Adebayo 3' Driving Floating Jump Shot (12 PTS) (Robinson 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/213/ff74e046-fecb-edc2-8718-4c32f858d365_960x540.mp4,LAL,MIA,MIA,1610612748,2021,883,903,893.0,2738|1628389|1629130|1629216|1629639,2544|202693|203484|1626149|1629659,2020-21
62239,00:34,"Horton-Tucker BLOCK (1 BLK): MISS Achiuwa 3' Running Layup
Heat Rebound
MISS Olynyk 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,1,0,2021-02-20,22000463,0,1,LAL,1,0,15,00:44,Off Steal,0,Horton-Tucker BLOCK (1 BLK): MISS Achiuwa 3' Running Layup,https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/137/c12eb7b4-1b6a-e042-be5a-f56c64d9e2ec_960x540.mp4,LAL,MIA,MIA,1610612748,2021,676,686,681.0,2738|203482|1629134|1629639|1630173,2544|202693|1626149|1627936|1629659,2020-21
62200,03:11,"MISS Achiuwa 17' Pullup Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-20,22000463,0,0,LAL,2,0,11,03:36,Off Arc 3 Make,0,Caldwell-Pope REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/279/75b5eca2-07ed-5d44-1df4-08744d7809b8_960x540.mp4,LAL,MIA,MIA,1610612748,2021,1224,1249,1236.5,202710|203482|1629134|1629639|1630173,202083|203484|1626149|1627936|1628398,2020-21
62241,00:34,"Horton-Tucker BLOCK (1 BLK): MISS Achiuwa 3' Running Layup
Heat Rebound
MISS Olynyk 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,1,0,2021-02-20,22000463,0,1,LAL,1,0,15,00:44,Off Steal,0,MISS Olynyk 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/141/90db48ae-16b3-2638-4def-452cbfd7038f_960x540.mp4,LAL,MIA,MIA,1610612748,2021,676,686,681.0,2738|203482|1629134|1629639|1630173,2544|202693|1626149|1627936|1629659,2020-21
62263,06:50,"Nunn 25' 3PT Jump Shot (5 PTS) (Butler 3 AST)
",0,0,1,1,2021-02-20,22000463,0,0,LAL,1,0,6,07:16,Off Dead Ball,0,Nunn 25' 3PT Jump Shot (5 PTS) (Butler 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/65/b5882553-785e-030f-1e97-22441197ee45_960x540.mp4,LAL,MIA,MIA,1610612748,2021,284,310,297.0,202710|203482|1628389|1629130|1629134,2544|201188|202083|203484|1628398,2020-21
62264,07:38,"Robinson 2' Reverse Layup (4 PTS) (Adebayo 1 AST)
",1,1,0,0,2021-02-20,22000463,0,0,LAL,1,0,4,07:52,Off Corner 3 Miss,0,Robinson 2' Reverse Layup (4 PTS) (Adebayo 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/59/9fd41ea2-d822-73ef-2fab-4b2052aa9b3c_960x540.mp4,LAL,MIA,MIA,1610612748,2021,248,262,255.0,202710|203482|1628389|1629130|1629134,2544|201188|202083|203484|1628398,2020-21
62265,08:06,"Nunn 3' Driving Finger Roll Layup (2 PTS) (Butler 2 AST)
",1,1,0,0,2021-02-20,22000463,0,0,LAL,1,0,2,08:22,Off Dead Ball,0,Nunn 3' Driving Finger Roll Layup (2 PTS) (Butler 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/55/e162d9c4-e6e8-ac9e-599f-f58730197172_960x540.mp4,LAL,MIA,MIA,1610612748,2021,218,234,226.0,202710|203482|1628389|1629130|1629134,2544|201188|202083|203484|1628398,2020-21
62266,08:30,"Butler 2' Driving Finger Roll Layup (4 PTS) (Nunn 1 AST)
",1,1,0,0,2021-02-20,22000463,0,0,LAL,1,0,0,08:37,Off Arc 3 Miss,0,Butler 2' Driving Finger Roll Layup (4 PTS) (Nunn 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/52/7c391474-c19c-6145-b5fa-241afcdd2640_960x540.mp4,LAL,MIA,MIA,1610612748,2021,203,210,206.5,202710|203482|1628389|1629130|1629134,2544|201188|202083|203484|1628398,2020-21
62267,08:53,"Adebayo 1' Alley Oop Dunk (6 PTS) (Butler 1 AST)
",1,1,0,0,2021-02-20,22000463,0,0,LAL,1,0,-2,09:05,Off FT Miss,0,Adebayo 1' Alley Oop Dunk (6 PTS) (Butler 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/48/f0b67323-c497-c706-e845-eb45dbd33d52_960x540.mp4,LAL,MIA,MIA,1610612748,2021,175,187,181.0,202710|203482|1628389|1629130|1629134,2544|201188|202083|203484|1628398,2020-21
62268,09:19,"Butler 2' Layup (2 PTS)
",1,1,0,0,2021-02-20,22000463,0,0,LAL,1,0,-3,09:39,Off At Rim Make,0,Butler 2' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/36/a42c6051-d8b3-f431-bf97-de070ea2e2a4_960x540.mp4,LAL,MIA,MIA,1610612748,2021,141,161,151.0,202710|203482|1628389|1629130|1629134,2544|201188|202083|203484|1628398,2020-21
62269,09:43,"MISS Butler 11' Floating Jump Shot
Matthews REBOUND (Off:1 Def:1)
",1,0,0,0,2021-02-20,22000463,0,0,LAL,1,0,-1,09:56,Off At Rim Make,0,MISS Butler 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/31/4d2f2a21-49e5-7245-b4e4-b9c2ed096a08_960x540.mp4,LAL,MIA,MIA,1610612748,2021,124,137,130.5,202710|203482|1628389|1629130|1629134,2544|201188|202083|203484|1628398,2020-21
62270,09:43,"MISS Butler 11' Floating Jump Shot
Matthews REBOUND (Off:1 Def:1)
",1,0,0,0,2021-02-20,22000463,0,0,LAL,1,0,-1,09:56,Off At Rim Make,0,Matthews REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/32/6bf88fb5-d849-a1eb-57df-0862575a69f0_960x540.mp4,LAL,MIA,MIA,1610612748,2021,124,137,130.5,202710|203482|1628389|1629130|1629134,2544|201188|202083|203484|1628398,2020-21
62271,10:02,"MISS Nunn 16' Pullup Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-20,22000463,0,0,LAL,1,0,1,10:19,Off FT Make,0,MISS Nunn 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/28/768d18bc-6d5a-a1f1-6189-bd29c7270e22_960x540.mp4,LAL,MIA,MIA,1610612748,2021,101,118,109.5,202710|203482|1628389|1629130|1629134,2544|201188|202083|203484|1628398,2020-21
62272,10:02,"MISS Nunn 16' Pullup Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-20,22000463,0,0,LAL,1,0,1,10:19,Off FT Make,0,James REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/29/811a8e95-2db0-080b-d2c5-3b7e35a8481a_960x540.mp4,LAL,MIA,MIA,1610612748,2021,101,118,109.5,202710|203482|1628389|1629130|1629134,2544|201188|202083|203484|1628398,2020-21
62273,10:25,"Adebayo 1' Cutting Dunk Shot (4 PTS) (Olynyk 2 AST)
",1,1,0,0,2021-02-20,22000463,0,0,LAL,1,0,1,10:50,Off Arc 3 Make,0,Adebayo 1' Cutting Dunk Shot (4 PTS) (Olynyk 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/22/128609b9-0796-31dc-fc43-70a70496729c_960x540.mp4,LAL,MIA,MIA,1610612748,2021,70,95,82.5,202710|203482|1628389|1629130|1629134,2544|201188|202083|203484|1628398,2020-21
62274,11:17,"James S.FOUL (P1.T1) (J.Capers)
Robinson Free Throw 1 of 3 (1 PTS)
MISS Robinson Free Throw 2 of 3
Heat Rebound
Robinson Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2021-02-20,22000463,0,0,LAL,1,1,2,11:22,Off Arc 3 Miss,0,James S.FOUL (P1.T1) (J.Capers),,LAL,MIA,MIA,1610612748,2021,38,43,40.5,202710|203482|1628389|1629130|1629134,2544|201188|202083|203484|1628398,2020-21
62275,11:17,"James S.FOUL (P1.T1) (J.Capers)
Robinson Free Throw 1 of 3 (1 PTS)
MISS Robinson Free Throw 2 of 3
Heat Rebound
Robinson Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2021-02-20,22000463,0,0,LAL,1,1,2,11:22,Off Arc 3 Miss,0,Robinson Free Throw 1 of 3 (1 PTS),,LAL,MIA,MIA,1610612748,2021,38,43,40.5,202710|203482|1628389|1629130|1629134,2544|201188|202083|203484|1628398,2020-21
62276,11:17,"James S.FOUL (P1.T1) (J.Capers)
Robinson Free Throw 1 of 3 (1 PTS)
MISS Robinson Free Throw 2 of 3
Heat Rebound
Robinson Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2021-02-20,22000463,0,0,LAL,1,1,2,11:22,Off Arc 3 Miss,0,MISS Robinson Free Throw 2 of 3,,LAL,MIA,MIA,1610612748,2021,38,43,40.5,202710|203482|1628389|1629130|1629134,2544|201188|202083|203484|1628398,2020-21
62277,11:17,"James S.FOUL (P1.T1) (J.Capers)
Robinson Free Throw 1 of 3 (1 PTS)
MISS Robinson Free Throw 2 of 3
Heat Rebound
Robinson Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2021-02-20,22000463,0,0,LAL,1,1,2,11:22,Off Arc 3 Miss,0,Heat Rebound,,LAL,MIA,MIA,1610612748,2021,38,43,40.5,202710|203482|1628389|1629130|1629134,2544|201188|202083|203484|1628398,2020-21
62278,11:17,"James S.FOUL (P1.T1) (J.Capers)
Robinson Free Throw 1 of 3 (1 PTS)
MISS Robinson Free Throw 2 of 3
Heat Rebound
Robinson Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2021-02-20,22000463,0,0,LAL,1,1,2,11:22,Off Arc 3 Miss,0,Robinson Free Throw 3 of 3 (2 PTS),,LAL,MIA,MIA,1610612748,2021,38,43,40.5,202710|203482|1628389|1629130|1629134,2544|201188|202083|203484|1628398,2020-21
62279,11:41,"Adebayo 2' Alley Oop Dunk (2 PTS) (Olynyk 1 AST)
",1,1,0,0,2021-02-20,22000463,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,Adebayo 2' Alley Oop Dunk (2 PTS) (Olynyk 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/7/6fe0423c-f3fc-5bd4-8901-61062afbe4df_960x540.mp4,LAL,MIA,MIA,1610612748,2021,0,19,9.5,202710|203482|1628389|1629130|1629134,2544|201188|202083|203484|1628398,2020-21
62262,06:11,"MISS Butler 5' Turnaround Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-20,22000463,0,0,LAL,1,0,9,06:25,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/71/f0efad53-29c8-97a9-1fbd-e53fb4d755ea_960x540.mp4,LAL,MIA,MIA,1610612748,2021,335,349,342.0,202710|203482|1628389|1629130|1629134,2544|201188|202083|203484|1628398,2020-21
62240,00:34,"Horton-Tucker BLOCK (1 BLK): MISS Achiuwa 3' Running Layup
Heat Rebound
MISS Olynyk 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,1,0,2021-02-20,22000463,0,1,LAL,1,0,15,00:44,Off Steal,0,Heat Rebound,,LAL,MIA,MIA,1610612748,2021,676,686,681.0,2738|203482|1629134|1629639|1630173,2544|202693|1626149|1627936|1629659,2020-21
62261,06:11,"MISS Butler 5' Turnaround Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-20,22000463,0,0,LAL,1,0,9,06:25,Off Long Mid-Range Miss,0,MISS Butler 5' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/69/e1a34069-ee4f-9b9c-fc95-87fdbcabaed9_960x540.mp4,LAL,MIA,MIA,1610612748,2021,335,349,342.0,202710|203482|1628389|1629130|1629134,2544|201188|202083|203484|1628398,2020-21
62259,04:59,"MISS Robinson 3PT Pullup Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-20,22000463,0,0,LAL,1,0,7,05:19,Off Long Mid-Range Make,0,James REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/77/80ed25f4-2c82-6dda-6ece-14e3c3c7a3be_960x540.mp4,LAL,MIA,MIA,1610612748,2021,401,421,411.0,202710|203482|1628389|1629130|1629134,2544|201188|202083|203484|1628398,2020-21
62242,00:34,"Horton-Tucker BLOCK (1 BLK): MISS Achiuwa 3' Running Layup
Heat Rebound
MISS Olynyk 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,1,0,2021-02-20,22000463,0,1,LAL,1,0,15,00:44,Off Steal,0,James REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/142/232b4a94-623e-ecbc-fc18-b8eb9b349128_960x540.mp4,LAL,MIA,MIA,1610612748,2021,676,686,681.0,2738|203482|1629134|1629639|1630173,2544|202693|1626149|1627936|1629659,2020-21
62243,00:56,"Iguodala 3PT Jump Shot (3 PTS) (Olynyk 3 AST)
",0,0,1,1,2021-02-20,22000463,0,0,LAL,1,0,12,01:11,Off Dead Ball,0,Iguodala 3PT Jump Shot (3 PTS) (Olynyk 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/131/2d2e2109-8021-a5cd-cc5f-0bd79901c65c_960x540.mp4,LAL,MIA,MIA,1610612748,2021,649,664,656.5,2738|203482|1629134|1629639|1630173,2544|202693|1626149|1627936|1629659,2020-21
62244,01:33,"Nunn 14' Pullup Jump Shot (15 PTS)
",1,1,0,0,2021-02-20,22000463,0,0,LAL,1,0,10,01:47,Off At Rim Make,0,Nunn 14' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/129/ff1d0fca-ced0-5808-4631-c6e90c3c21b8_960x540.mp4,LAL,MIA,MIA,1610612748,2021,613,627,620.0,2738|203482|1629134|1629639|1630173,2544|202693|1626149|1627936|1629659,2020-21
62245,02:01,"Nunn 3PT Running Jump Shot (13 PTS) (Iguodala 1 AST)
",0,0,1,1,2021-02-20,22000463,0,0,LAL,1,0,9,02:06,Off At Rim Miss,0,Nunn 3PT Running Jump Shot (13 PTS) (Iguodala 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/122/51f8fd0a-f10e-a912-ea2a-818de88faad4_960x540.mp4,LAL,MIA,MIA,1610612748,2021,594,599,596.5,2738|203482|1629134|1629639|1630173,202693|1626149|1627936|1628398|1629659,2020-21
62246,02:27,"Nunn 28' 3PT Pullup Jump Shot (10 PTS)
",0,0,1,1,2021-02-20,22000463,0,0,LAL,1,0,6,02:38,Off Arc 3 Miss,0,Nunn 28' 3PT Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/119/a163ec6e-b42b-935e-3032-923326477267_960x540.mp4,LAL,MIA,MIA,1610612748,2021,562,573,567.5,2738|203482|1629134|1629639|1630173,202693|1626149|1627936|1628398|1629659,2020-21
62247,02:51,"MISS Olynyk 15' Driving Floating Jump Shot
Achiuwa REBOUND (Off:1 Def:0)
Achiuwa Tip Layup Shot (2 PTS)
",2,1,0,0,2021-02-20,22000463,0,1,LAL,1,0,4,03:14,Off At Rim Make,0,MISS Olynyk 15' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/20/0022000463/114/59ef7459-26f3-a93b-f0a0-9363f55ad014_960x540.mp4,LAL,MIA,MIA,1610612748,2021,526,549,537.5,2738|203482|1629134|1629639|1630173,202693|1626149|1627936|1628398|1629659,2020-21
