index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
180364,00:31,"MISS Mills 26' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-09,22000797,0,0,DEN,1,0,-10,00:52,Off At Rim Make,0,MISS Mills 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/132/c82b5247-ef2d-fda6-84d9-b54efc01759a_960x540.mp4,DEN,SAS,SAS,1610612759,2021,668,689,678.5,200752|201942|201988|1627751|1629022,200794|203999|1628408|1628420|1629008,2020-21
180353,10:24,"MISS Gay 26' 3PT Jump Shot
McGee REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-09,22000797,0,0,DEN,2,0,-16,10:36,Off FT Make,0,MISS Gay 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/167/4c2b376d-05d2-c31f-3a6d-4a1923b0149e_960x540.mp4,DEN,SAS,SAS,1610612759,2021,804,816,810.0,200752|201988|1627749|1629022|1629234,200794|201580|203115|1628408|1628420,2020-21
180365,00:31,"MISS Mills 26' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-09,22000797,0,0,DEN,1,0,-10,00:52,Off At Rim Make,0,Millsap REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/133/5fa9b825-f092-4a43-6763-e1a41e33d33e_960x540.mp4,DEN,SAS,SAS,1610612759,2021,668,689,678.5,200752|201942|201988|1627751|1629022,200794|203999|1628408|1628420|1629008,2020-21
180367,01:22,"DeRozan 19' Pullup Jump Shot (8 PTS) (Mills 1 AST)
",1,1,0,0,2021-04-09,22000797,0,0,DEN,1,0,-8,01:38,Off At Rim Make,0,DeRozan 19' Pullup Jump Shot (8 PTS) (Mills 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/125/65bc59d1-3a06-e922-4c1b-66d47d8a64b4_960x540.mp4,DEN,SAS,SAS,1610612759,2021,622,638,630.0,200752|201942|201988|1627751|1629022,200794|203999|1628408|1628420|1629008,2020-21
180368,01:59,"Poeltl 1' Dunk (6 PTS) (Walker IV 1 AST)
",1,1,0,0,2021-04-09,22000797,0,0,DEN,1,0,-8,02:05,Off Arc 3 Miss,0,Poeltl 1' Dunk (6 PTS) (Walker IV 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/121/56220de0-0456-7484-57b5-9d6f8b287db2_960x540.mp4,DEN,SAS,SAS,1610612759,2021,595,601,598.0,200752|201942|201988|1627751|1629022,200794|203999|1628408|1628420|1629008,2020-21
180369,02:26,"Walker IV 26' 3PT Jump Shot (3 PTS) (Gay 1 AST)
",0,0,1,1,2021-04-09,22000797,0,0,DEN,1,0,-11,02:45,Off Long Mid-Range Make,0,Walker IV 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/117/7777ed6c-7d82-ac6f-078f-c0d38d3ed6ae_960x540.mp4,DEN,SAS,SAS,1610612759,2021,555,574,564.5,200752|201942|201988|1627751|1629022,200794|203999|1628408|1628420|1629008,2020-21
180370,02:51,"MISS Mills 19' Pullup Jump Shot
Porter Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-09,22000797,0,0,DEN,1,0,-9,03:16,Off Timeout,0,MISS Mills 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/113/ff619f5d-74ce-991b-39ce-c5d8638639a9_960x540.mp4,DEN,SAS,SAS,1610612759,2021,524,549,536.5,200752|201942|201988|1627751|1629022,200794|203999|1628408|1628420|1629008,2020-21
180371,02:51,"MISS Mills 19' Pullup Jump Shot
Porter Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-09,22000797,0,0,DEN,1,0,-9,03:16,Off Timeout,0,Porter Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/114/9551003a-b173-e913-7eab-1ce15a590507_960x540.mp4,DEN,SAS,SAS,1610612759,2021,524,549,536.5,200752|201942|201988|1627751|1629022,200794|203999|1628408|1628420|1629008,2020-21
180372,03:30,"MISS Gay 11' Pullup Jump Shot
NUGGETS Rebound
",1,0,0,0,2021-04-09,22000797,0,0,DEN,1,0,-6,03:54,Off Arc 3 Make,0,MISS Gay 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/106/8e1b40e7-9065-0995-59f5-ea6bef881152_960x540.mp4,DEN,SAS,SAS,1610612759,2021,486,510,498.0,200752|201942|201988|1627751|1629022,203932|203999|1628408|1628420|1629008,2020-21
180373,03:30,"MISS Gay 11' Pullup Jump Shot
NUGGETS Rebound
",1,0,0,0,2021-04-09,22000797,0,0,DEN,1,0,-6,03:54,Off Arc 3 Make,0,NUGGETS Rebound,,DEN,SAS,SAS,1610612759,2021,486,510,498.0,200752|201942|201988|1627751|1629022,203932|203999|1628408|1628420|1629008,2020-21
180374,04:09,"MISS DeRozan 17' Turnaround Fadeaway Shot
Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-09,22000797,0,0,DEN,1,0,-3,04:34,Off FT Make,0,MISS DeRozan 17' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/102/85d39275-1b1f-b213-0ef0-9151afa66b8d_960x540.mp4,DEN,SAS,SAS,1610612759,2021,446,471,458.5,200752|201942|201988|1627751|1629022,203932|203999|1628408|1629008|1630267,2020-21
180375,04:09,"MISS DeRozan 17' Turnaround Fadeaway Shot
Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-09,22000797,0,0,DEN,1,0,-3,04:34,Off FT Make,0,Morris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/103/a5bb10ad-d877-971e-a8f6-db3ecf6a0ffe_960x540.mp4,DEN,SAS,SAS,1610612759,2021,446,471,458.5,200752|201942|201988|1627751|1629022,203932|203999|1628408|1629008|1630267,2020-21
180366,00:56,"Jokic STEAL (1 STL): DeRozan Bad Pass Turnover (P1.T4)
",0,0,0,0,2021-04-09,22000797,0,0,DEN,1,0,-8,01:11,Off At Rim Make,1,Jokic STEAL (1 STL): DeRozan Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/128/6af5718b-f1b4-c808-af3e-1013908a531b_960x540.mp4,DEN,SAS,SAS,1610612759,2021,649,664,656.5,200752|201942|201988|1627751|1629022,200794|203999|1628408|1628420|1629008,2020-21
180321,03:26,"Walker IV 1' Cutting Dunk Shot (5 PTS) (DeRozan 5 AST)
Gordon S.FOUL (P2.PN) (N.Green)
Walker IV Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2021-04-09,22000797,0,0,DEN,2,1,-12,03:36,Off Dead Ball,0,Walker IV Free Throw 1 of 1 (6 PTS),,DEN,SAS,SAS,1610612759,2021,1224,1234,1229.0,201942|1627749|1627751|1629022|1629640,203115|203932|203999|1628420|1629008,2020-21
180388,08:11,"Gordon S.FOUL (P1.T2) (M.Kogut)
DeRozan Free Throw 1 of 2 (3 PTS)
DeRozan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-04-09,22000797,0,0,DEN,1,1,-6,08:25,Off FT Make,0,DeRozan Free Throw 2 of 2 (4 PTS),,DEN,SAS,SAS,1610612759,2021,215,229,222.0,201942|1627749|1627751|1628401|1629640,203115|203932|203999|1629008|1630267,2020-21
180319,03:26,"Walker IV 1' Cutting Dunk Shot (5 PTS) (DeRozan 5 AST)
Gordon S.FOUL (P2.PN) (N.Green)
Walker IV Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2021-04-09,22000797,0,0,DEN,2,1,-12,03:36,Off Dead Ball,0,Walker IV 1' Cutting Dunk Shot (5 PTS) (DeRozan 5 AST),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/271/8ace63d7-763d-208b-96ff-34652c7ff533_960x540.mp4,DEN,SAS,SAS,1610612759,2021,1224,1234,1229.0,201942|1627749|1627751|1629022|1629640,203115|203932|203999|1628420|1629008,2020-21
180227,06:23,"MISS White 26' 3PT Jump Shot
Eubanks REBOUND (Off:2 Def:3)
MISS Eubanks 3' Driving Layup
Jokic REBOUND (Off:4 Def:8)
",1,0,1,0,2021-04-09,22000797,0,1,DEN,4,0,-7,06:44,Off Long Mid-Range Miss,0,Jokic REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/576/a6d4844e-9dfb-7a2e-f3da-5015318af5ce_960x540.mp4,DEN,SAS,SAS,1610612759,2021,2476,2497,2486.5,201988|1627749|1628401|1629234|1629640,203115|203932|203999|1628420|1629008,2020-21
180228,06:56,"MISS Murray 24' 3PT Jump Shot
Morris REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-09,22000797,0,0,DEN,4,0,-7,07:19,Off Arc 3 Make,0,MISS Murray 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/568/81485bb6-3233-7d7e-e563-c225e0bf84d3_960x540.mp4,DEN,SAS,SAS,1610612759,2021,2441,2464,2452.5,201988|1627749|1628401|1629234|1629640,203115|203932|203999|1628420|1629008,2020-21
180229,06:56,"MISS Murray 24' 3PT Jump Shot
Morris REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-09,22000797,0,0,DEN,4,0,-7,07:19,Off Arc 3 Make,0,Morris REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/569/512d200d-96ff-53a3-d732-924061a94a98_960x540.mp4,DEN,SAS,SAS,1610612759,2021,2441,2464,2452.5,201988|1627749|1628401|1629234|1629640,203115|203932|203999|1628420|1629008,2020-21
180230,07:40,"White 1' Running Dunk (15 PTS) (Mills 3 AST)
",1,1,0,0,2021-04-09,22000797,0,0,DEN,4,0,-6,07:44,Off Steal,0,White 1' Running Dunk (15 PTS) (Mills 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/557/62913b01-606a-1c05-439e-81aecd7cb016_960x540.mp4,DEN,SAS,SAS,1610612759,2021,2416,2420,2418.0,201988|1627749|1628401|1629234|1629640,200794|201580|203115|1629008|1630267,2020-21
180231,08:11,"White 7' Driving Floating Jump Shot (13 PTS)
",1,1,0,0,2021-04-09,22000797,0,0,DEN,4,0,-8,08:21,Off Corner 3 Miss,0,White 7' Driving Floating Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/554/6e51f1bc-8cf6-1814-1569-7f44cd47c0b7_960x540.mp4,DEN,SAS,SAS,1610612759,2021,2379,2389,2384.0,201988|1627749|1628401|1629234|1629640,200794|201580|203115|1629008|1630267,2020-21
180232,08:34,"MISS Mills 19' Pullup Jump Shot
Eubanks REBOUND (Off:1 Def:2)
Barton S.FOUL (P2.T3) (N.Green)
Eubanks Free Throw 1 of 2 (4 PTS)
Eubanks Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2021-04-09,22000797,0,1,DEN,4,1,-10,08:45,Off Dead Ball,0,MISS Mills 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/546/fcd23245-d705-a3ea-4b75-fb73dff0c441_960x540.mp4,DEN,SAS,SAS,1610612759,2021,2355,2366,2360.5,201988|1627749|1628401|1629234|1629640,200794|201580|203115|1629008|1630267,2020-21
180233,08:34,"MISS Mills 19' Pullup Jump Shot
Eubanks REBOUND (Off:1 Def:2)
Barton S.FOUL (P2.T3) (N.Green)
Eubanks Free Throw 1 of 2 (4 PTS)
Eubanks Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2021-04-09,22000797,0,1,DEN,4,1,-10,08:45,Off Dead Ball,0,Eubanks REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/547/c8f058fb-914d-a0eb-b620-27008bf9b152_960x540.mp4,DEN,SAS,SAS,1610612759,2021,2355,2366,2360.5,201988|1627749|1628401|1629234|1629640,200794|201580|203115|1629008|1630267,2020-21
180234,08:34,"MISS Mills 19' Pullup Jump Shot
Eubanks REBOUND (Off:1 Def:2)
Barton S.FOUL (P2.T3) (N.Green)
Eubanks Free Throw 1 of 2 (4 PTS)
Eubanks Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2021-04-09,22000797,0,1,DEN,4,1,-10,08:45,Off Dead Ball,0,Barton S.FOUL (P2.T3) (N.Green),,DEN,SAS,SAS,1610612759,2021,2355,2366,2360.5,201988|1627749|1628401|1629234|1629640,200794|201580|203115|1629008|1630267,2020-21
180235,08:34,"MISS Mills 19' Pullup Jump Shot
Eubanks REBOUND (Off:1 Def:2)
Barton S.FOUL (P2.T3) (N.Green)
Eubanks Free Throw 1 of 2 (4 PTS)
Eubanks Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2021-04-09,22000797,0,1,DEN,4,1,-10,08:45,Off Dead Ball,0,Eubanks Free Throw 1 of 2 (4 PTS),,DEN,SAS,SAS,1610612759,2021,2355,2366,2360.5,201988|1627749|1628401|1629234|1629640,200794|201580|203115|1629008|1630267,2020-21
180236,08:34,"MISS Mills 19' Pullup Jump Shot
Eubanks REBOUND (Off:1 Def:2)
Barton S.FOUL (P2.T3) (N.Green)
Eubanks Free Throw 1 of 2 (4 PTS)
Eubanks Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2021-04-09,22000797,0,1,DEN,4,1,-10,08:45,Off Dead Ball,0,Eubanks Free Throw 2 of 2 (5 PTS),,DEN,SAS,SAS,1610612759,2021,2355,2366,2360.5,201988|1627749|1628401|1629234|1629640,200794|201580|203115|1629008|1630267,2020-21
180237,09:00,"Millsap S.FOUL (P3.T2) (E.Lewis)
Johnson Free Throw 1 of 2 (10 PTS)
Johnson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-04-09,22000797,0,0,DEN,4,1,-12,09:15,Off At Rim Make,0,Millsap S.FOUL (P3.T2) (E.Lewis),,DEN,SAS,SAS,1610612759,2021,2325,2340,2332.5,201988|1627749|1628401|1629234|1629640,200794|201580|203115|1629008|1630267,2020-21
180238,09:00,"Millsap S.FOUL (P3.T2) (E.Lewis)
Johnson Free Throw 1 of 2 (10 PTS)
Johnson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-04-09,22000797,0,0,DEN,4,1,-12,09:15,Off At Rim Make,0,Johnson Free Throw 1 of 2 (10 PTS),,DEN,SAS,SAS,1610612759,2021,2325,2340,2332.5,201988|1627749|1628401|1629234|1629640,200794|201580|203115|1629008|1630267,2020-21
180239,09:00,"Millsap S.FOUL (P3.T2) (E.Lewis)
Johnson Free Throw 1 of 2 (10 PTS)
Johnson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-04-09,22000797,0,0,DEN,4,1,-12,09:15,Off At Rim Make,0,Johnson Free Throw 2 of 2 (11 PTS),,DEN,SAS,SAS,1610612759,2021,2325,2340,2332.5,201988|1627749|1628401|1629234|1629640,200794|201580|203115|1629008|1630267,2020-21
180226,06:23,"MISS White 26' 3PT Jump Shot
Eubanks REBOUND (Off:2 Def:3)
MISS Eubanks 3' Driving Layup
Jokic REBOUND (Off:4 Def:8)
",1,0,1,0,2021-04-09,22000797,0,1,DEN,4,0,-7,06:44,Off Long Mid-Range Miss,0,MISS Eubanks 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/574/79d07e71-04b6-9df8-9832-b5397cb48004_960x540.mp4,DEN,SAS,SAS,1610612759,2021,2476,2497,2486.5,201988|1627749|1628401|1629234|1629640,203115|203932|203999|1628420|1629008,2020-21
180240,09:28,"McGee BLOCK (1 BLK): MISS White 3' Driving Layup
McGee REBOUND (Off:2 Def:6)
",1,0,0,0,2021-04-09,22000797,0,0,DEN,4,0,-10,09:34,Off Short Mid-Range Miss,0,McGee BLOCK (1 BLK): MISS White 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/528/b65018ec-07da-7eb2-d491-262229379ba0_960x540.mp4,DEN,SAS,SAS,1610612759,2021,2306,2312,2309.0,200752|1627749|1628401|1629022|1629234,200794|201580|203115|1629008|1630267,2020-21
180242,10:03,"Millsap S.FOUL (P2.T1) (N.Green)
Walker IV Free Throw 1 of 2 (7 PTS)
Walker IV Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-04-09,22000797,0,0,DEN,4,1,-12,10:06,Off At Rim Make,0,Millsap S.FOUL (P2.T1) (N.Green),,DEN,SAS,SAS,1610612759,2021,2274,2277,2275.5,200752|1627749|1628401|1629022|1629234,200794|201580|203115|1628408|1628420,2020-21
180243,10:03,"Millsap S.FOUL (P2.T1) (N.Green)
Walker IV Free Throw 1 of 2 (7 PTS)
Walker IV Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-04-09,22000797,0,0,DEN,4,1,-12,10:06,Off At Rim Make,0,Walker IV Free Throw 1 of 2 (7 PTS),,DEN,SAS,SAS,1610612759,2021,2274,2277,2275.5,200752|1627749|1628401|1629022|1629234,200794|201580|203115|1628408|1628420,2020-21
180244,10:03,"Millsap S.FOUL (P2.T1) (N.Green)
Walker IV Free Throw 1 of 2 (7 PTS)
Walker IV Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-04-09,22000797,0,0,DEN,4,1,-12,10:06,Off At Rim Make,0,Walker IV Free Throw 2 of 2 (8 PTS),,DEN,SAS,SAS,1610612759,2021,2274,2277,2275.5,200752|1627749|1628401|1629022|1629234,200794|201580|203115|1628408|1628420,2020-21
180245,10:22,"MISS Murray 3' Running Layup
Millsap REBOUND (Off:0 Def:4)
",1,0,0,0,2021-04-09,22000797,0,0,DEN,4,0,-10,10:26,Off Steal,0,MISS Murray 3' Running Layup,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/512/3afbc92b-1853-f53b-b09e-7b7f45ca24c1_960x540.mp4,DEN,SAS,SAS,1610612759,2021,2254,2258,2256.0,200752|1627749|1628401|1629022|1629234,200794|201580|203115|1628408|1628420,2020-21
180246,10:22,"MISS Murray 3' Running Layup
Millsap REBOUND (Off:0 Def:4)
",1,0,0,0,2021-04-09,22000797,0,0,DEN,4,0,-10,10:26,Off Steal,0,Millsap REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/513/a80d4abd-1470-a01c-8ee9-917537befb1b_960x540.mp4,DEN,SAS,SAS,1610612759,2021,2254,2258,2256.0,200752|1627749|1628401|1629022|1629234,200794|201580|203115|1628408|1628420,2020-21
180247,10:28,"MISS Gay 27' 3PT Jump Shot
Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-09,22000797,0,0,DEN,4,0,-10,10:55,Off Dead Ball,0,MISS Gay 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/508/5ae5d22c-715e-986d-7d96-79530dd488db_960x540.mp4,DEN,SAS,SAS,1610612759,2021,2225,2252,2238.5,200752|1627749|1628401|1629022|1629234,200794|201580|203115|1628408|1628420,2020-21
180248,10:28,"MISS Gay 27' 3PT Jump Shot
Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-09,22000797,0,0,DEN,4,0,-10,10:55,Off Dead Ball,0,Morris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/509/3eaa7637-d793-9f72-3bdf-a6d8969a78fd_960x540.mp4,DEN,SAS,SAS,1610612759,2021,2225,2252,2238.5,200752|1627749|1628401|1629022|1629234,200794|201580|203115|1628408|1628420,2020-21
180249,11:32,"Gay 27' 3PT Jump Shot (15 PTS) (Mills 2 AST)
",0,0,1,1,2021-04-09,22000797,0,0,DEN,4,0,-13,11:40,Off Steal,0,Gay 27' 3PT Jump Shot (15 PTS) (Mills 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/498/1f854550-2aec-f3e1-24f9-6efe7afba32c_960x540.mp4,DEN,SAS,SAS,1610612759,2021,2180,2188,2184.0,200752|201988|1627749|1629022|1629234,200794|201580|203115|1628408|1628420,2020-21
180250,00:01,"MISS DeRozan 12' Jump Shot
Millsap REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-09,22000797,0,0,DEN,3,0,-13,00:06,Off Dead Ball,0,MISS DeRozan 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/487/b19badaf-9e57-d6d0-fba1-cf530e202cc5_960x540.mp4,DEN,SAS,SAS,1610612759,2021,2154,2159,2156.5,200752|201942|201988|1629022|1629234,200794|201580|1628408|1628420|1630267,2020-21
180251,00:01,"MISS DeRozan 12' Jump Shot
Millsap REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-09,22000797,0,0,DEN,3,0,-13,00:06,Off Dead Ball,0,Millsap REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/488/fbd91b69-5c26-69cb-8688-b4a4ab23fdba_960x540.mp4,DEN,SAS,SAS,1610612759,2021,2154,2159,2156.5,200752|201942|201988|1629022|1629234,200794|201580|1628408|1628420|1630267,2020-21
180252,00:22,"MISS Gay 26' 3PT Pullup Jump Shot
Dozier REBOUND (Off:1 Def:4)
",0,0,1,0,2021-04-09,22000797,0,0,DEN,3,0,-13,00:34,Off FT Make,0,MISS Gay 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/482/710c84df-eec5-d5d6-a911-d550d4a474de_960x540.mp4,DEN,SAS,SAS,1610612759,2021,2126,2138,2132.0,200752|201942|201988|1629022|1629234,200794|201580|1628408|1628420|1630267,2020-21
180253,00:22,"MISS Gay 26' 3PT Pullup Jump Shot
Dozier REBOUND (Off:1 Def:4)
",0,0,1,0,2021-04-09,22000797,0,0,DEN,3,0,-13,00:34,Off FT Make,0,Dozier REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/483/9d0b5051-212f-5f5b-4bea-e1b857d7888c_960x540.mp4,DEN,SAS,SAS,1610612759,2021,2126,2138,2132.0,200752|201942|201988|1629022|1629234,200794|201580|1628408|1628420|1630267,2020-21
180254,00:41,"Millsap BLOCK (1 BLK): MISS Gay 10' Driving Layup
Spurs Rebound
MISS DeRozan 18' Jump Shot
Jokic REBOUND (Off:4 Def:7)
",2,0,0,0,2021-04-09,22000797,0,1,DEN,3,0,-11,01:05,Off Arc 3 Make,0,Millsap BLOCK (1 BLK): MISS Gay 10' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/466/74279c93-afac-85ce-aaef-bb5bd2d218c1_960x540.mp4,DEN,SAS,SAS,1610612759,2021,2095,2119,2107.0,200752|201942|201988|1627751|1629022,200794|203999|1628408|1628420|1629008,2020-21
180241,09:28,"McGee BLOCK (1 BLK): MISS White 3' Driving Layup
McGee REBOUND (Off:2 Def:6)
",1,0,0,0,2021-04-09,22000797,0,0,DEN,4,0,-10,09:34,Off Short Mid-Range Miss,0,McGee REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/529/2e3fbc1c-d25b-f0c6-7ec4-dc71fc98bee0_960x540.mp4,DEN,SAS,SAS,1610612759,2021,2306,2312,2309.0,200752|1627749|1628401|1629022|1629234,200794|201580|203115|1629008|1630267,2020-21
180255,00:41,"Millsap BLOCK (1 BLK): MISS Gay 10' Driving Layup
Spurs Rebound
MISS DeRozan 18' Jump Shot
Jokic REBOUND (Off:4 Def:7)
",2,0,0,0,2021-04-09,22000797,0,1,DEN,3,0,-11,01:05,Off Arc 3 Make,0,Spurs Rebound,,DEN,SAS,SAS,1610612759,2021,2095,2119,2107.0,200752|201942|201988|1627751|1629022,200794|203999|1628408|1628420|1629008,2020-21
180225,06:23,"MISS White 26' 3PT Jump Shot
Eubanks REBOUND (Off:2 Def:3)
MISS Eubanks 3' Driving Layup
Jokic REBOUND (Off:4 Def:8)
",1,0,1,0,2021-04-09,22000797,0,1,DEN,4,0,-7,06:44,Off Long Mid-Range Miss,0,Eubanks REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/573/f7f0be21-9672-ed04-6bd1-248a9dc6bc07_960x540.mp4,DEN,SAS,SAS,1610612759,2021,2476,2497,2486.5,201988|1627749|1628401|1629234|1629640,203115|203932|203999|1628420|1629008,2020-21
180223,06:08,"Jokic S.FOUL (P4.T4) (M.Kogut)
Poeltl Free Throw 1 of 2 (11 PTS)
MISS Poeltl Free Throw 2 of 2
Poeltl REBOUND (Off:6 Def:3)
Poeltl 6' Floating Jump Shot (13 PTS)
",1,1,0,0,2021-04-09,22000797,0,1,DEN,4,1,-9,06:21,Off FT Make,0,Poeltl 6' Floating Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/590/fecbf96d-13f1-9e55-c064-6e6d99fb4d29_960x540.mp4,DEN,SAS,SAS,1610612759,2021,2499,2512,2505.5,201942|201988|1627751|1628401|1629640,203115|203932|203999|1628420|1629008,2020-21
180320,03:26,"Walker IV 1' Cutting Dunk Shot (5 PTS) (DeRozan 5 AST)
Gordon S.FOUL (P2.PN) (N.Green)
Walker IV Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2021-04-09,22000797,0,0,DEN,2,1,-12,03:36,Off Dead Ball,0,Gordon S.FOUL (P2.PN) (N.Green),,DEN,SAS,SAS,1610612759,2021,1224,1234,1229.0,201942|1627749|1627751|1629022|1629640,203115|203932|203999|1628420|1629008,2020-21
180195,00:00,"Porter Jr. BLOCK (1 BLK): MISS Johnson 4' Running Layup
Murray REBOUND (Off:1 Def:6)
MISS Murray Tip Layup Shot
DeRozan REBOUND (Off:1 Def:2)
MISS DeRozan Tip Layup Shot
Spurs Rebound
",3,0,0,0,2021-04-09,22000797,0,2,DEN,4,0,-2,00:05,Off FT Miss,0,Porter Jr. BLOCK (1 BLK): MISS Johnson 4' Running Layup,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/682/5d60d25a-6fb6-f417-0f0f-c140c305ab07_960x540.mp4,DEN,SAS,SAS,1610612759,2021,2875,2880,2877.5,201942|1627749|1627751|1628401|1629640,203115|203932|203999|1628420|1629008,2020-21
180196,00:00,"Porter Jr. BLOCK (1 BLK): MISS Johnson 4' Running Layup
Murray REBOUND (Off:1 Def:6)
MISS Murray Tip Layup Shot
DeRozan REBOUND (Off:1 Def:2)
MISS DeRozan Tip Layup Shot
Spurs Rebound
",3,0,0,0,2021-04-09,22000797,0,2,DEN,4,0,-2,00:05,Off FT Miss,0,Murray REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000797/683/d44fdfea-9d3f-75b3-64c5-4ca49a8b7813_960x540.mp4,DEN,SAS,SAS,1610612759,2021,2875,2880,2877.5,201942|1627749|1627751|1628401|1629640,203115|203932|203999|1628420|1629008,2020-21
