index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
346999,07:02,"MISS Flynn 2' Driving Layup
Baynes REBOUND (Off:1 Def:0)
MISS Baynes Tip Layup Shot
Paul REBOUND (Off:0 Def:3)
",2,0,0,0,2021-03-26,22000684,0,1,PHX,2,0,3,07:14,Off Short Mid-Range Miss,0,MISS Baynes Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/211/5ddc87a7-545a-2232-079b-c176a9552d3a_960x540.mp4,TOR,PHX,TOR,1610612761,2021,1006,1018,1012.0,203382|1627832|1628384|1629018|1630201,101108|203109|204038|1628969|1629028,2020-21
346979,02:38,"MISS Siakam 3PT Jump Shot
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#7)
",0,0,1,0,2021-03-26,22000684,0,0,PHX,2,0,-5,03:07,Off At Rim Make,1,RAPTORS Rebound,,TOR,PHX,TOR,1610612761,2021,1253,1282,1267.5,200768|203382|1627783|1627832|1629018,101108|203109|1626164|1628969|1629028,2020-21
346997,07:02,"MISS Flynn 2' Driving Layup
Baynes REBOUND (Off:1 Def:0)
MISS Baynes Tip Layup Shot
Paul REBOUND (Off:0 Def:3)
",2,0,0,0,2021-03-26,22000684,0,1,PHX,2,0,3,07:14,Off Short Mid-Range Miss,0,MISS Flynn 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/209/08ab34cf-0752-466b-8196-8b53537fa15d_960x540.mp4,TOR,PHX,TOR,1610612761,2021,1006,1018,1012.0,203382|1627832|1628384|1629018|1630201,101108|203109|204038|1628969|1629028,2020-21
347018,11:24,"MISS Flynn 27' 3PT Jump Shot
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#4)
",0,0,1,0,2021-03-26,22000684,0,0,PHX,2,0,-1,11:48,Off Dead Ball,1,MISS Flynn 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/141/32ba5e2c-c9ed-6382-aedb-c547629cd241_960x540.mp4,TOR,PHX,TOR,1610612761,2021,732,756,744.0,200768|203918|1628384|1628449|1630201,203967|204038|1626166|1628470|1629661,2020-21
346977,02:09,"MISS Siakam 25' 3PT Pullup Jump Shot
Crowder REBOUND (Off:0 Def:2)
",0,0,1,0,2021-03-26,22000684,0,0,PHX,2,0,-5,02:21,Off Dead Ball,0,Crowder REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/266/795594ce-011e-9255-8883-2e3289c63bc5_960x540.mp4,TOR,PHX,TOR,1610612761,2021,1299,1311,1305.0,200768|203918|1627783|1627832|1628384,101108|203109|1626164|1628969|1629028,2020-21
346978,02:38,"MISS Siakam 3PT Jump Shot
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#7)
",0,0,1,0,2021-03-26,22000684,0,0,PHX,2,0,-5,03:07,Off At Rim Make,1,MISS Siakam 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/255/3a8b7e3e-2820-1763-df0b-4688661da821_960x540.mp4,TOR,PHX,TOR,1610612761,2021,1253,1282,1267.5,200768|203382|1627783|1627832|1629018,101108|203109|1626164|1628969|1629028,2020-21
346980,02:38,"MISS Siakam 3PT Jump Shot
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#7)
",0,0,1,0,2021-03-26,22000684,0,0,PHX,2,0,-5,03:07,Off At Rim Make,1,RAPTORS Turnover: Shot Clock (T#7),,TOR,PHX,TOR,1610612761,2021,1253,1282,1267.5,200768|203382|1627783|1627832|1629018,101108|203109|1626164|1628969|1629028,2020-21
346981,03:20,"MISS Lowry 1' Driving Reverse Layup
Ayton REBOUND (Off:0 Def:3)
",1,0,0,0,2021-03-26,22000684,0,0,PHX,2,0,-3,03:42,Off Short Mid-Range Make,0,MISS Lowry 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/251/8092d3f6-9e4b-ac83-b704-b812a037afed_960x540.mp4,TOR,PHX,TOR,1610612761,2021,1218,1240,1229.0,200768|203382|1627783|1627832|1629018,101108|203109|1626164|1628969|1629028,2020-21
346982,03:20,"MISS Lowry 1' Driving Reverse Layup
Ayton REBOUND (Off:0 Def:3)
",1,0,0,0,2021-03-26,22000684,0,0,PHX,2,0,-3,03:42,Off Short Mid-Range Make,0,Ayton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/252/2eb3afd1-6195-514f-2f8b-b69b2772a5ac_960x540.mp4,TOR,PHX,TOR,1610612761,2021,1218,1240,1229.0,200768|203382|1627783|1627832|1629018,101108|203109|1626164|1628969|1629028,2020-21
346983,03:45,"MISS VanVleet 3' Driving Layup: Crowder BLOCK (1 BLK)
Paul REBOUND (Off:1 Def:4)
",1,0,0,0,2021-03-26,22000684,0,0,PHX,2,0,-1,03:53,Off Short Mid-Range Miss,0,MISS VanVleet 3' Driving Layup: Crowder BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/247/623998c3-5cad-1261-50ac-98de3c7591cc_960x540.mp4,TOR,PHX,TOR,1610612761,2021,1207,1215,1211.0,200768|203382|1627783|1627832|1629018,101108|203109|1626164|1628969|1629028,2020-21
346984,03:45,"MISS VanVleet 3' Driving Layup: Crowder BLOCK (1 BLK)
Paul REBOUND (Off:1 Def:4)
",1,0,0,0,2021-03-26,22000684,0,0,PHX,2,0,-1,03:53,Off Short Mid-Range Miss,0,Paul REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/249/acca048e-71f7-fc7c-1dd1-1924756a3dc4_960x540.mp4,TOR,PHX,TOR,1610612761,2021,1207,1215,1211.0,200768|203382|1627783|1627832|1629018,101108|203109|1626164|1628969|1629028,2020-21
346985,04:15,"Siakam 8' Floating Jump Shot (12 PTS)
",1,1,0,0,2021-03-26,22000684,0,0,PHX,2,0,-3,04:36,Off Short Mid-Range Make,0,Siakam 8' Floating Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/244/8e857ce8-b8b2-380f-289e-1b4238a2f82c_960x540.mp4,TOR,PHX,TOR,1610612761,2021,1164,1185,1174.5,200768|203382|1627783|1627832|1629018,101108|203109|1626164|1628969|1629028,2020-21
346998,07:02,"MISS Flynn 2' Driving Layup
Baynes REBOUND (Off:1 Def:0)
MISS Baynes Tip Layup Shot
Paul REBOUND (Off:0 Def:3)
",2,0,0,0,2021-03-26,22000684,0,1,PHX,2,0,3,07:14,Off Short Mid-Range Miss,0,Baynes REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/210/0bb8be58-268b-1deb-8e2d-8ee288f5c1c4_960x540.mp4,TOR,PHX,TOR,1610612761,2021,1006,1018,1012.0,203382|1627832|1628384|1629018|1630201,101108|203109|204038|1628969|1629028,2020-21
346986,04:42,"MISS Lowry 21' Turnaround Jump Shot
Booker REBOUND (Off:0 Def:4)
",1,0,0,0,2021-03-26,22000684,0,0,PHX,2,0,-1,04:56,Off Dead Ball,0,MISS Lowry 21' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/241/f8bc7513-a849-69b6-03dc-3b7d9bca81de_960x540.mp4,TOR,PHX,TOR,1610612761,2021,1144,1158,1151.0,200768|203382|1627783|1627832|1629018,101108|203109|1626164|1628969|1629028,2020-21
346988,05:11,"MISS VanVleet 3PT Jump Shot
RAPTORS Rebound
Paul L.B.FOUL (P1.T4) (M.Kogut)
Baynes 3' Layup (2 PTS) (Siakam 3 AST)
",1,1,1,0,2021-03-26,22000684,0,1,PHX,2,0,-3,05:27,Off At Rim Make,0,MISS VanVleet 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/234/a6123d1e-2dd4-8380-ab82-9e3c1e02f6dd_960x540.mp4,TOR,PHX,TOR,1610612761,2021,1113,1129,1121.0,200768|203382|1627783|1627832|1629018,101108|203109|1626164|1628969|1629028,2020-21
346989,05:11,"MISS VanVleet 3PT Jump Shot
RAPTORS Rebound
Paul L.B.FOUL (P1.T4) (M.Kogut)
Baynes 3' Layup (2 PTS) (Siakam 3 AST)
",1,1,1,0,2021-03-26,22000684,0,1,PHX,2,0,-3,05:27,Off At Rim Make,0,RAPTORS Rebound,,TOR,PHX,TOR,1610612761,2021,1113,1129,1121.0,200768|203382|1627783|1627832|1629018,101108|203109|1626164|1628969|1629028,2020-21
346990,05:11,"MISS VanVleet 3PT Jump Shot
RAPTORS Rebound
Paul L.B.FOUL (P1.T4) (M.Kogut)
Baynes 3' Layup (2 PTS) (Siakam 3 AST)
",1,1,1,0,2021-03-26,22000684,0,1,PHX,2,0,-3,05:27,Off At Rim Make,0,Paul L.B.FOUL (P1.T4) (M.Kogut),,TOR,PHX,TOR,1610612761,2021,1113,1129,1121.0,200768|203382|1627783|1627832|1629018,101108|203109|1626164|1628969|1629028,2020-21
346991,05:11,"MISS VanVleet 3PT Jump Shot
RAPTORS Rebound
Paul L.B.FOUL (P1.T4) (M.Kogut)
Baynes 3' Layup (2 PTS) (Siakam 3 AST)
",1,1,1,0,2021-03-26,22000684,0,1,PHX,2,0,-3,05:27,Off At Rim Make,0,Baynes 3' Layup (2 PTS) (Siakam 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/238/90b19e71-eb61-8041-8726-d4c2d1361437_960x540.mp4,TOR,PHX,TOR,1610612761,2021,1113,1129,1121.0,200768|203382|1627783|1627832|1629018,101108|203109|1626164|1628969|1629028,2020-21
346992,05:39,"MISS Trent Jr. 24' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:2)
",0,0,1,0,2021-03-26,22000684,0,0,PHX,2,0,-1,05:58,Off Timeout,0,MISS Trent Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/229/667d032e-9ba8-1a42-6211-2036af4dcaac_960x540.mp4,TOR,PHX,TOR,1610612761,2021,1082,1101,1091.5,203382|1627832|1628384|1629018|1630201,101108|203109|204038|1628969|1629028,2020-21
346993,05:39,"MISS Trent Jr. 24' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:2)
",0,0,1,0,2021-03-26,22000684,0,0,PHX,2,0,-1,05:58,Off Timeout,0,Ayton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/230/3815cf86-e2bb-556e-fe86-315e81a4fd2e_960x540.mp4,TOR,PHX,TOR,1610612761,2021,1082,1101,1091.5,203382|1627832|1628384|1629018|1630201,101108|203109|204038|1628969|1629028,2020-21
346994,06:06,"MISS Baynes 22' Jump Shot
Ayton REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-26,22000684,0,0,PHX,2,0,2,06:22,Off At Rim Make,0,MISS Baynes 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/218/d15cb857-6e57-6d81-f2d7-c6f67c20fec6_960x540.mp4,TOR,PHX,TOR,1610612761,2021,1058,1074,1066.0,203382|1627832|1628384|1629018|1630201,101108|203109|204038|1628969|1629028,2020-21
346995,06:06,"MISS Baynes 22' Jump Shot
Ayton REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-26,22000684,0,0,PHX,2,0,2,06:22,Off At Rim Make,0,Ayton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/219/bace04b6-7e1c-cf15-a42e-0c9b4406fbae_960x540.mp4,TOR,PHX,TOR,1610612761,2021,1058,1074,1066.0,203382|1627832|1628384|1629018|1630201,101108|203109|204038|1628969|1629028,2020-21
346996,06:45,"Anunoby 26' 3PT Pullup Jump Shot (10 PTS) (Baynes 2 AST)
",0,0,1,1,2021-03-26,22000684,0,0,PHX,2,0,1,07:00,Off At Rim Make,0,Anunoby 26' 3PT Pullup Jump Shot (10 PTS) (Baynes 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/215/62cf1f72-487a-ca0e-c051-c39f1995d59d_960x540.mp4,TOR,PHX,TOR,1610612761,2021,1020,1035,1027.5,203382|1627832|1628384|1629018|1630201,101108|203109|204038|1628969|1629028,2020-21
346987,04:42,"MISS Lowry 21' Turnaround Jump Shot
Booker REBOUND (Off:0 Def:4)
",1,0,0,0,2021-03-26,22000684,0,0,PHX,2,0,-1,04:56,Off Dead Ball,0,Booker REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/242/72923af3-7438-ca4a-763b-c32664b304bf_960x540.mp4,TOR,PHX,TOR,1610612761,2021,1144,1158,1151.0,200768|203382|1627783|1627832|1629018,101108|203109|1626164|1628969|1629028,2020-21
347019,11:24,"MISS Flynn 27' 3PT Jump Shot
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#4)
",0,0,1,0,2021-03-26,22000684,0,0,PHX,2,0,-1,11:48,Off Dead Ball,1,RAPTORS Rebound,,TOR,PHX,TOR,1610612761,2021,732,756,744.0,200768|203918|1628384|1628449|1630201,203967|204038|1626166|1628470|1629661,2020-21
347061,11:37,"MISS Siakam 26' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-26,22000684,0,0,PHX,1,0,0,12:00,Off Dead Ball,0,MISS Siakam 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/7/d6ed0afd-e1b9-aec6-c5f2-9f73039c26c3_960x540.mp4,TOR,PHX,TOR,1610612761,2021,0,23,11.5,200768|1627783|1627832|1628384|1629018,101108|203109|1626164|1628969|1629028,2020-21
347021,00:00,"MISS Lowry 29' 3PT Pullup Jump Shot
RAPTORS Rebound
",0,0,1,0,2021-03-26,22000684,0,0,PHX,1,0,-1,00:09,Off Arc 3 Make,0,MISS Lowry 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/134/d3f4e195-eb74-55af-ac77-d0ce8d0461aa_960x540.mp4,TOR,PHX,TOR,1610612761,2021,711,720,715.5,200768|203918|1627783|1628449|1630201,203967|204038|1626166|1628470|1629661,2020-21
347047,06:54,"VanVleet 25' 3PT Running Jump Shot (9 PTS) (Lowry 4 AST)
",0,0,1,1,2021-03-26,22000684,0,0,PHX,1,0,1,06:58,Off Steal,0,VanVleet 25' 3PT Running Jump Shot (9 PTS) (Lowry 4 AST),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/52/2f0e2cf3-6ca7-b7a7-00aa-3195a6eaf7b2_960x540.mp4,TOR,PHX,TOR,1610612761,2021,302,306,304.0,200768|1627783|1627832|1628384|1629018,101108|203109|1626164|1628969|1629028,2020-21
347048,07:08,"MISS Siakam 3PT Jump Shot
Booker REBOUND (Off:0 Def:2)
",0,0,1,0,2021-03-26,22000684,0,0,PHX,1,0,1,07:25,Off Dead Ball,0,MISS Siakam 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/48/7d5c020f-c45b-4b9a-25c9-38bcd0a69a85_960x540.mp4,TOR,PHX,TOR,1610612761,2021,275,292,283.5,200768|1627783|1627832|1628384|1629018,101108|203109|1626164|1628969|1629028,2020-21
347049,07:08,"MISS Siakam 3PT Jump Shot
Booker REBOUND (Off:0 Def:2)
",0,0,1,0,2021-03-26,22000684,0,0,PHX,1,0,1,07:25,Off Dead Ball,0,Booker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/49/33d155dc-0b4e-d8b6-98bb-62c72204a128_960x540.mp4,TOR,PHX,TOR,1610612761,2021,275,292,283.5,200768|1627783|1627832|1628384|1629018,101108|203109|1626164|1628969|1629028,2020-21
347050,07:36,"MISS Trent Jr. 16' Pullup Jump Shot
Booker REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-26,22000684,0,0,PHX,1,0,1,07:53,Off Short Mid-Range Make,0,MISS Trent Jr. 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/43/9bb54e7b-d83b-a3f6-f327-df5e40fe2cb4_960x540.mp4,TOR,PHX,TOR,1610612761,2021,247,264,255.5,200768|1627783|1627832|1628384|1629018,101108|203109|1626164|1628969|1629028,2020-21
347051,07:36,"MISS Trent Jr. 16' Pullup Jump Shot
Booker REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-26,22000684,0,0,PHX,1,0,1,07:53,Off Short Mid-Range Make,0,Booker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/44/7bffa05a-0f4e-3a57-4ef1-cc2c2904e5bf_960x540.mp4,TOR,PHX,TOR,1610612761,2021,247,264,255.5,200768|1627783|1627832|1628384|1629018,101108|203109|1626164|1628969|1629028,2020-21
347052,08:16,"Anunoby 3PT Jump Shot (3 PTS) (Lowry 3 AST)
",0,0,1,1,2021-03-26,22000684,0,0,PHX,1,0,0,08:36,Off At Rim Make,0,Anunoby 3PT Jump Shot (3 PTS) (Lowry 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/39/34654b32-7958-dce1-3f80-249ed160c998_960x540.mp4,TOR,PHX,TOR,1610612761,2021,204,224,214.0,200768|1627783|1627832|1628384|1629018,101108|203109|1626164|1628969|1629028,2020-21
347053,08:41,"Lowry Bad Pass Turnover (P1.T2): Booker STEAL (1 STL)
",0,0,0,0,2021-03-26,22000684,0,0,PHX,1,0,2,08:50,Off Long Mid-Range Make,1,Lowry Bad Pass Turnover (P1.T2): Booker STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/35/03098ef4-5f77-4af8-90a2-93584f3b2d5c_960x540.mp4,TOR,PHX,TOR,1610612761,2021,190,199,194.5,200768|1627783|1627832|1628384|1629018,101108|203109|1626164|1628969|1629028,2020-21
347054,09:05,"Siakam 2' Layup (2 PTS) (Anunoby 1 AST)
",1,1,0,0,2021-03-26,22000684,0,0,PHX,1,0,2,09:15,Off Steal,0,Siakam 2' Layup (2 PTS) (Anunoby 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/31/0413e6bb-59ba-f322-e581-56b3ffb843f9_960x540.mp4,TOR,PHX,TOR,1610612761,2021,165,175,170.0,200768|1627783|1627832|1628384|1629018,101108|203109|1626164|1628969|1629028,2020-21
347055,09:33,"Trent Jr. 19' Jump Shot (2 PTS) (Lowry 2 AST)
",1,1,0,0,2021-03-26,22000684,0,0,PHX,1,0,0,09:47,Off Corner 3 Make,0,Trent Jr. 19' Jump Shot (2 PTS) (Lowry 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/27/86cccde0-ed10-6265-9125-e53327a618ff_960x540.mp4,TOR,PHX,TOR,1610612761,2021,133,147,140.0,200768|1627783|1627832|1628384|1629018,101108|203109|1626164|1628969|1629028,2020-21
347056,10:08,"VanVleet 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Lowry 1 AST)
",0,0,1,1,2021-03-26,22000684,0,0,PHX,1,0,0,10:14,Off Steal,0,VanVleet 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Lowry 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/23/a1c31312-78d8-95d7-7633-2b6b0744f813_960x540.mp4,TOR,PHX,TOR,1610612761,2021,106,112,109.0,200768|1627783|1627832|1628384|1629018,101108|203109|1626164|1628969|1629028,2020-21
347057,10:21,"MISS Anunoby 25' 3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-26,22000684,0,0,PHX,1,0,0,10:36,Off Steal,0,MISS Anunoby 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/19/57874550-42c3-9b90-7111-21c72567b8ec_960x540.mp4,TOR,PHX,TOR,1610612761,2021,84,99,91.5,200768|1627783|1627832|1628384|1629018,101108|203109|1626164|1628969|1629028,2020-21
347058,10:21,"MISS Anunoby 25' 3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-26,22000684,0,0,PHX,1,0,0,10:36,Off Steal,0,Paul REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/20/ed3f0de6-cfd8-85de-2781-499452587ed8_960x540.mp4,TOR,PHX,TOR,1610612761,2021,84,99,91.5,200768|1627783|1627832|1628384|1629018,101108|203109|1626164|1628969|1629028,2020-21
347059,10:52,"VanVleet 24' 3PT Jump Shot (3 PTS) (Siakam 1 AST)
",0,0,1,1,2021-03-26,22000684,0,0,PHX,1,0,-3,11:09,Off Arc 3 Make,0,VanVleet 24' 3PT Jump Shot (3 PTS) (Siakam 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/15/00c652b8-dd90-bbf7-ff4e-405fd7bb9b12_960x540.mp4,TOR,PHX,TOR,1610612761,2021,51,68,59.5,200768|1627783|1627832|1628384|1629018,101108|203109|1626164|1628969|1629028,2020-21
347060,11:13,"Siakam Bad Pass Turnover (P1.T1): Paul STEAL (1 STL)
",0,0,0,0,2021-03-26,22000684,0,0,PHX,1,0,0,11:19,Off Arc 3 Miss,1,Siakam Bad Pass Turnover (P1.T1): Paul STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/11/ab00780c-c7f5-e0d8-8123-742e743c1be5_960x540.mp4,TOR,PHX,TOR,1610612761,2021,41,47,44.0,200768|1627783|1627832|1628384|1629018,101108|203109|1626164|1628969|1629028,2020-21
346976,02:09,"MISS Siakam 25' 3PT Pullup Jump Shot
Crowder REBOUND (Off:0 Def:2)
",0,0,1,0,2021-03-26,22000684,0,0,PHX,2,0,-5,02:21,Off Dead Ball,0,MISS Siakam 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/265/52f95406-03f6-ec53-4e0e-0c05ce9149a2_960x540.mp4,TOR,PHX,TOR,1610612761,2021,1299,1311,1305.0,200768|203918|1627783|1627832|1628384,101108|203109|1626164|1628969|1629028,2020-21
347062,11:37,"MISS Siakam 26' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-26,22000684,0,0,PHX,1,0,0,12:00,Off Dead Ball,0,Crowder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/8/b562983e-fc40-0dfb-5636-47966a444e62_960x540.mp4,TOR,PHX,TOR,1610612761,2021,0,23,11.5,200768|1627783|1627832|1628384|1629018,101108|203109|1626164|1628969|1629028,2020-21
346896,05:12,"MISS Siakam 15' Pullup Jump Shot
Crowder REBOUND (Off:0 Def:3)
",1,0,0,0,2021-03-26,22000684,0,0,PHX,4,0,-10,05:20,Off Dead Ball,0,Crowder REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/524/80ae812c-b8aa-3f4e-2f14-927e9c1dac02_960x540.mp4,TOR,PHX,TOR,1610612761,2021,2560,2568,2564.0,200768|1627783|1627832|1628384|1628449,101108|203109|1626164|1628969|1629028,2020-21
346897,05:37,"MISS Boucher 26' 3PT Jump Shot
Paul REBOUND (Off:1 Def:5)
",0,0,1,0,2021-03-26,22000684,0,0,PHX,4,0,-10,05:49,Off Arc 3 Miss,0,MISS Boucher 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/517/b5ce377a-b7ac-d6c2-5a6d-1c40ee6314de_960x540.mp4,TOR,PHX,TOR,1610612761,2021,2531,2543,2537.0,200768|1627783|1627832|1628384|1628449,101108|203109|203967|1626164|1628969,2020-21
346898,05:37,"MISS Boucher 26' 3PT Jump Shot
Paul REBOUND (Off:1 Def:5)
",0,0,1,0,2021-03-26,22000684,0,0,PHX,4,0,-10,05:49,Off Arc 3 Miss,0,Paul REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/518/27e0dbbf-cb60-95ba-becf-338df3e03be6_960x540.mp4,TOR,PHX,TOR,1610612761,2021,2531,2543,2537.0,200768|1627783|1627832|1628384|1628449,101108|203109|203967|1626164|1628969,2020-21
347046,06:16,"MISS VanVleet 24' 3PT Pullup Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2021-03-26,22000684,0,0,PHX,1,0,2,06:40,Off At Rim Make,0,Paul REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/57/c801d08f-0378-70b4-581f-ff344ec9b820_960x540.mp4,TOR,PHX,TOR,1610612761,2021,320,344,332.0,200768|1627783|1627832|1628384|1629018,101108|203109|1626164|1628969|1629028,2020-21
347045,06:16,"MISS VanVleet 24' 3PT Pullup Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2021-03-26,22000684,0,0,PHX,1,0,2,06:40,Off At Rim Make,0,MISS VanVleet 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/56/4798db66-ceeb-0539-fd27-8efb14b0e5a6_960x540.mp4,TOR,PHX,TOR,1610612761,2021,320,344,332.0,200768|1627783|1627832|1628384|1629018,101108|203109|1626164|1628969|1629028,2020-21
347043,05:25,"Trent Jr. 1' Cutting Layup Shot (4 PTS) (Siakam 2 AST)
",1,1,0,0,2021-03-26,22000684,0,0,PHX,1,0,-1,05:42,Off Timeout,0,Trent Jr. 1' Cutting Layup Shot (4 PTS) (Siakam 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/66/419893ef-d34d-5a45-3765-16ccf9b509d3_960x540.mp4,TOR,PHX,TOR,1610612761,2021,378,395,386.5,203918|1627783|1627832|1628384|1629018,101108|203109|1626164|1628969|1629028,2020-21
347042,04:47,"Siakam 18' Pullup Jump Shot (4 PTS)
",1,1,0,0,2021-03-26,22000684,0,0,PHX,1,0,1,04:53,Off Long Mid-Range Miss,0,Siakam 18' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/76/3dadeedb-34cb-f1b1-3560-da8be31459a2_960x540.mp4,TOR,PHX,TOR,1610612761,2021,427,433,430.0,203918|1627783|1627832|1628384|1629018,203109|1626164|1626166|1629028|1629661,2020-21
347022,00:00,"MISS Lowry 29' 3PT Pullup Jump Shot
RAPTORS Rebound
",0,0,1,0,2021-03-26,22000684,0,0,PHX,1,0,-1,00:09,Off Arc 3 Make,0,RAPTORS Rebound,,TOR,PHX,TOR,1610612761,2021,711,720,715.5,200768|203918|1627783|1628449|1630201,203967|204038|1626166|1628470|1629661,2020-21
347023,00:27,"Craig P.FOUL (P1.T2) (M.Kogut)
Siakam Traveling Turnover (P2.T3)
",0,0,0,0,2021-03-26,22000684,0,0,PHX,1,0,2,00:37,Off Block,1,Craig P.FOUL (P1.T2) (M.Kogut),,TOR,PHX,TOR,1610612761,2021,683,693,688.0,200768|203918|1627783|1628449|1630201,203967|204038|1626166|1628470|1629661,2020-21
347024,00:27,"Craig P.FOUL (P1.T2) (M.Kogut)
Siakam Traveling Turnover (P2.T3)
",0,0,0,0,2021-03-26,22000684,0,0,PHX,1,0,2,00:37,Off Block,1,Siakam Traveling Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000684/131/9ddb5092-95eb-ca47-bf16-9fb51af27b72_960x540.mp4,TOR,PHX,TOR,1610612761,2021,683,693,688.0,200768|203918|1627783|1628449|1630201,203967|204038|1626166|1628470|1629661,2020-21
