index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
235102,08:46,"MISS Vanderbilt 3PT Jump Shot
TIMBERWOLVES Rebound
McLemore L.B.FOUL (P3.T1) (M.Davis)
MISS Rubio 25' 3PT Jump Shot
Hernangomez REBOUND (Off:3 Def:1)
Hernangomez 3PT Jump Shot (6 PTS) (Rubio 5 AST)
",0,0,3,1,2021-03-26,22000688,0,2,HOU,3,0,-11,09:22,Off At Rim Make,0,MISS Rubio 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/381/bee7dbb9-917a-5089-6e68-fc423f9c1232_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1598,1634,1616.0,201937|1626157|1629020|1630162|1630183,202322|203463|1626174|1628425|1630256,2020-21
235103,08:46,"MISS Vanderbilt 3PT Jump Shot
TIMBERWOLVES Rebound
McLemore L.B.FOUL (P3.T1) (M.Davis)
MISS Rubio 25' 3PT Jump Shot
Hernangomez REBOUND (Off:3 Def:1)
Hernangomez 3PT Jump Shot (6 PTS) (Rubio 5 AST)
",0,0,3,1,2021-03-26,22000688,0,2,HOU,3,0,-11,09:22,Off At Rim Make,0,Hernangomez REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/382/1a51736a-8081-acd2-575a-6b7889187e5d_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1598,1634,1616.0,201937|1626157|1629020|1630162|1630183,202322|203463|1626174|1628425|1630256,2020-21
235104,08:46,"MISS Vanderbilt 3PT Jump Shot
TIMBERWOLVES Rebound
McLemore L.B.FOUL (P3.T1) (M.Davis)
MISS Rubio 25' 3PT Jump Shot
Hernangomez REBOUND (Off:3 Def:1)
Hernangomez 3PT Jump Shot (6 PTS) (Rubio 5 AST)
",0,0,3,1,2021-03-26,22000688,0,2,HOU,3,0,-11,09:22,Off At Rim Make,0,Hernangomez 3PT Jump Shot (6 PTS) (Rubio 5 AST),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/383/3c3f0374-21b3-2902-8e1d-aa1d567ae3d4_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1598,1634,1616.0,201937|1626157|1629020|1630162|1630183,202322|203463|1626174|1628425|1630256,2020-21
235105,09:26,"MISS Edwards 17' Pullup Jump Shot
Towns REBOUND (Off:3 Def:4)
MISS Towns 2' Putback Layup
Towns REBOUND (Off:4 Def:4)
MISS Towns 2' Layup
TIMBERWOLVES Rebound
MISS Towns 3' Driving Layup
Wood REBOUND (Off:1 Def:4)
",4,0,0,0,2021-03-26,22000688,0,3,HOU,3,0,-9,10:06,Off Arc 3 Make,0,MISS Edwards 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/365/71c5b029-cd19-451d-02fb-28d21c89fc76_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1554,1594,1574.0,201937|1626157|1629020|1630162|1630183,202322|203463|1626174|1628425|1630256,2020-21
235106,09:26,"MISS Edwards 17' Pullup Jump Shot
Towns REBOUND (Off:3 Def:4)
MISS Towns 2' Putback Layup
Towns REBOUND (Off:4 Def:4)
MISS Towns 2' Layup
TIMBERWOLVES Rebound
MISS Towns 3' Driving Layup
Wood REBOUND (Off:1 Def:4)
",4,0,0,0,2021-03-26,22000688,0,3,HOU,3,0,-9,10:06,Off Arc 3 Make,0,Towns REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/366/0a870566-a230-e4ab-bbf7-6ea9acb5ce46_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1554,1594,1574.0,201937|1626157|1629020|1630162|1630183,202322|203463|1626174|1628425|1630256,2020-21
235094,07:10,"MISS Towns 3' Jump Bank Shot
Brown REBOUND (Off:0 Def:7)
",1,0,0,0,2021-03-26,22000688,0,0,HOU,3,0,-10,07:23,Off Arc 3 Miss,0,MISS Towns 3' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/397/ea14d557-5a19-f3c5-1e6d-f1c068aae4c9_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1717,1730,1723.5,201937|1626157|1627823|1630162|1630183,202322|203463|1626174|1628425|1630256,2020-21
235107,09:26,"MISS Edwards 17' Pullup Jump Shot
Towns REBOUND (Off:3 Def:4)
MISS Towns 2' Putback Layup
Towns REBOUND (Off:4 Def:4)
MISS Towns 2' Layup
TIMBERWOLVES Rebound
MISS Towns 3' Driving Layup
Wood REBOUND (Off:1 Def:4)
",4,0,0,0,2021-03-26,22000688,0,3,HOU,3,0,-9,10:06,Off Arc 3 Make,0,MISS Towns 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/367/ebd10be1-8396-386d-3a1f-593204256c39_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1554,1594,1574.0,201937|1626157|1629020|1630162|1630183,202322|203463|1626174|1628425|1630256,2020-21
235109,09:26,"MISS Edwards 17' Pullup Jump Shot
Towns REBOUND (Off:3 Def:4)
MISS Towns 2' Putback Layup
Towns REBOUND (Off:4 Def:4)
MISS Towns 2' Layup
TIMBERWOLVES Rebound
MISS Towns 3' Driving Layup
Wood REBOUND (Off:1 Def:4)
",4,0,0,0,2021-03-26,22000688,0,3,HOU,3,0,-9,10:06,Off Arc 3 Make,0,MISS Towns 2' Layup,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/369/6a0f855d-02c3-ac8f-08e7-aaa42034775f_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1554,1594,1574.0,201937|1626157|1629020|1630162|1630183,202322|203463|1626174|1628425|1630256,2020-21
235110,09:26,"MISS Edwards 17' Pullup Jump Shot
Towns REBOUND (Off:3 Def:4)
MISS Towns 2' Putback Layup
Towns REBOUND (Off:4 Def:4)
MISS Towns 2' Layup
TIMBERWOLVES Rebound
MISS Towns 3' Driving Layup
Wood REBOUND (Off:1 Def:4)
",4,0,0,0,2021-03-26,22000688,0,3,HOU,3,0,-9,10:06,Off Arc 3 Make,0,TIMBERWOLVES Rebound,,MIN,HOU,MIN,1610612750,2021,1554,1594,1574.0,201937|1626157|1629020|1630162|1630183,202322|203463|1626174|1628425|1630256,2020-21
235111,09:26,"MISS Edwards 17' Pullup Jump Shot
Towns REBOUND (Off:3 Def:4)
MISS Towns 2' Putback Layup
Towns REBOUND (Off:4 Def:4)
MISS Towns 2' Layup
TIMBERWOLVES Rebound
MISS Towns 3' Driving Layup
Wood REBOUND (Off:1 Def:4)
",4,0,0,0,2021-03-26,22000688,0,3,HOU,3,0,-9,10:06,Off Arc 3 Make,0,MISS Towns 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/372/b8497dab-553c-bcfc-3382-1a59b546821f_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1554,1594,1574.0,201937|1626157|1629020|1630162|1630183,202322|203463|1626174|1628425|1630256,2020-21
235112,09:26,"MISS Edwards 17' Pullup Jump Shot
Towns REBOUND (Off:3 Def:4)
MISS Towns 2' Putback Layup
Towns REBOUND (Off:4 Def:4)
MISS Towns 2' Layup
TIMBERWOLVES Rebound
MISS Towns 3' Driving Layup
Wood REBOUND (Off:1 Def:4)
",4,0,0,0,2021-03-26,22000688,0,3,HOU,3,0,-9,10:06,Off Arc 3 Make,0,Wood REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/373/6bfc6171-2f7c-2c63-14cf-6a11738082bb_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1554,1594,1574.0,201937|1626157|1629020|1630162|1630183,202322|203463|1626174|1628425|1630256,2020-21
235113,10:22,"Vanderbilt 1' Cutting Dunk Shot (5 PTS) (Rubio 4 AST)
",1,1,0,0,2021-03-26,22000688,0,0,HOU,3,0,-8,10:27,Off Corner 3 Miss,0,Vanderbilt 1' Cutting Dunk Shot (5 PTS) (Rubio 4 AST),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/360/12ccdcf3-005d-6903-3ba4-4fe167f68ddb_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1533,1538,1535.5,201937|1626157|1629020|1630162|1630183,202322|203463|1626174|1628425|1630256,2020-21
235114,10:38,"MISS Edwards 27' 3PT Pullup Jump Shot
Wall REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-26,22000688,0,0,HOU,3,0,-8,10:48,Off Long Mid-Range Miss,0,MISS Edwards 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/356/4dfe1bd3-00ee-7844-f0b4-eb2e32215940_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1512,1522,1517.0,201937|1626157|1629020|1630162|1630183,202322|203463|1626174|1628425|1630256,2020-21
235115,10:38,"MISS Edwards 27' 3PT Pullup Jump Shot
Wall REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-26,22000688,0,0,HOU,3,0,-8,10:48,Off Long Mid-Range Miss,0,Wall REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/357/29ef2262-2ce8-ee45-b249-b51f251977f6_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1512,1522,1517.0,201937|1626157|1629020|1630162|1630183,202322|203463|1626174|1628425|1630256,2020-21
235116,11:03,"Edwards 25' 3PT Jump Shot (8 PTS) (Towns 5 AST)
",0,0,1,1,2021-03-26,22000688,0,0,HOU,3,0,-11,11:27,Off Short Mid-Range Make,0,Edwards 25' 3PT Jump Shot (8 PTS) (Towns 5 AST),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/351/deef6af5-22c6-a35c-6def-ee161d6e2da0_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1473,1497,1485.0,201937|1626157|1629020|1630162|1630183,202322|203463|1626174|1628425|1630256,2020-21
235117,11:38,"MISS Towns 3PT Jump Shot
Tate REBOUND (Off:2 Def:2)
",0,0,1,0,2021-03-26,22000688,0,0,HOU,3,0,-9,11:52,Off Dead Ball,0,MISS Towns 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/347/338a4184-5576-71da-f0e0-d6648d6e1757_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1448,1462,1455.0,201937|1626157|1629020|1630162|1630183,202322|203463|1626174|1628425|1630256,2020-21
235118,11:38,"MISS Towns 3PT Jump Shot
Tate REBOUND (Off:2 Def:2)
",0,0,1,0,2021-03-26,22000688,0,0,HOU,3,0,-9,11:52,Off Dead Ball,0,Tate REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/348/25f285df-471d-55f4-c2e4-762405918aac_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1448,1462,1455.0,201937|1626157|1629020|1630162|1630183,202322|203463|1626174|1628425|1630256,2020-21
235119,00:00,"Brown P.FOUL (P2.T2) (J.Van Duyne)
MISS Nowell 29' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2021-03-26,22000688,0,0,HOU,2,0,-9,00:10,Off Arc 3 Miss,0,Brown P.FOUL (P2.T2) (J.Van Duyne),,MIN,HOU,MIN,1610612750,2021,1430,1440,1435.0,201937|1626157|1629669|1630162|1630183,202322|203463|1626174|1628425|1630256,2020-21
235108,09:26,"MISS Edwards 17' Pullup Jump Shot
Towns REBOUND (Off:3 Def:4)
MISS Towns 2' Putback Layup
Towns REBOUND (Off:4 Def:4)
MISS Towns 2' Layup
TIMBERWOLVES Rebound
MISS Towns 3' Driving Layup
Wood REBOUND (Off:1 Def:4)
",4,0,0,0,2021-03-26,22000688,0,3,HOU,3,0,-9,10:06,Off Arc 3 Make,0,Towns REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/368/541316d8-7f8b-5731-73e7-a564d8e0f9de_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1554,1594,1574.0,201937|1626157|1629020|1630162|1630183,202322|203463|1626174|1628425|1630256,2020-21
235093,06:48,"MISS Edwards 26' 3PT Jump Shot
Wood REBOUND (Off:1 Def:5)
",0,0,1,0,2021-03-26,22000688,0,0,HOU,3,0,-13,07:05,Off Arc 3 Make,0,Wood REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/402/2b4856c0-d945-2b64-2b64-0dc7710f7631_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1735,1752,1743.5,201937|1626157|1627823|1630162|1630183,202322|203463|1626174|1628425|1630256,2020-21
235092,06:48,"MISS Edwards 26' 3PT Jump Shot
Wood REBOUND (Off:1 Def:5)
",0,0,1,0,2021-03-26,22000688,0,0,HOU,3,0,-13,07:05,Off Arc 3 Make,0,MISS Edwards 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/401/ac9968f3-a9e7-6769-a141-939eba085ea3_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1735,1752,1743.5,201937|1626157|1627823|1630162|1630183,202322|203463|1626174|1628425|1630256,2020-21
235091,06:30,"Hernangomez 1' Driving Layup (8 PTS)
",1,1,0,0,2021-03-26,22000688,0,0,HOU,3,0,-13,06:34,Off Steal,0,Hernangomez 1' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/407/023c1552-4e4b-1ebe-b787-5d3416f88b59_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1766,1770,1768.0,201937|1626157|1627823|1630162|1630183,202322|203463|1626174|1628425|1630256,2020-21
235065,00:47,"MISS Nowell 10' Floating Jump Shot
Nowell REBOUND (Off:2 Def:2)
MISS Nowell 25' 3PT Jump Shot
Rockets Rebound
",1,0,1,0,2021-03-26,22000688,0,1,HOU,3,0,-17,01:08,Off Dead Ball,0,MISS Nowell 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/482/ddaef21e-2691-3314-041e-59502a94d173_960x540.mp4,MIN,HOU,MIN,1610612750,2021,2092,2113,2102.5,1627823|1629162|1629669|1629675|1630162,201571|202322|1628391|1630231|1630256,2020-21
235066,00:47,"MISS Nowell 10' Floating Jump Shot
Nowell REBOUND (Off:2 Def:2)
MISS Nowell 25' 3PT Jump Shot
Rockets Rebound
",1,0,1,0,2021-03-26,22000688,0,1,HOU,3,0,-17,01:08,Off Dead Ball,0,Nowell REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/483/cde7c64e-3493-d318-6ca3-69d6091def1c_960x540.mp4,MIN,HOU,MIN,1610612750,2021,2092,2113,2102.5,1627823|1629162|1629669|1629675|1630162,201571|202322|1628391|1630231|1630256,2020-21
235067,00:47,"MISS Nowell 10' Floating Jump Shot
Nowell REBOUND (Off:2 Def:2)
MISS Nowell 25' 3PT Jump Shot
Rockets Rebound
",1,0,1,0,2021-03-26,22000688,0,1,HOU,3,0,-17,01:08,Off Dead Ball,0,MISS Nowell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/484/d1667546-4b77-41f2-55e3-c8e778515a8e_960x540.mp4,MIN,HOU,MIN,1610612750,2021,2092,2113,2102.5,1627823|1629162|1629669|1629675|1630162,201571|202322|1628391|1630231|1630256,2020-21
235068,00:47,"MISS Nowell 10' Floating Jump Shot
Nowell REBOUND (Off:2 Def:2)
MISS Nowell 25' 3PT Jump Shot
Rockets Rebound
",1,0,1,0,2021-03-26,22000688,0,1,HOU,3,0,-17,01:08,Off Dead Ball,0,Rockets Rebound,,MIN,HOU,MIN,1610612750,2021,2092,2113,2102.5,1627823|1629162|1629669|1629675|1630162,201571|202322|1628391|1630231|1630256,2020-21
235069,01:30,"MISS Edwards 6' Driving Layup: Wood BLOCK (1 BLK)
Reid REBOUND (Off:1 Def:0)
Reid 3' Putback Layup (13 PTS)
",2,1,0,0,2021-03-26,22000688,0,1,HOU,3,0,-19,01:50,Off Arc 3 Make,0,MISS Edwards 6' Driving Layup: Wood BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/473/0961bc36-e9f3-92eb-ab42-5beb343c3913_960x540.mp4,MIN,HOU,MIN,1610612750,2021,2050,2070,2060.0,1627823|1629162|1629669|1629675|1630162,201571|202322|1626174|1630231|1630256,2020-21
235070,01:30,"MISS Edwards 6' Driving Layup: Wood BLOCK (1 BLK)
Reid REBOUND (Off:1 Def:0)
Reid 3' Putback Layup (13 PTS)
",2,1,0,0,2021-03-26,22000688,0,1,HOU,3,0,-19,01:50,Off Arc 3 Make,0,Reid REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/475/7a20b601-d7a9-eb2b-8c9b-fcbdcfe72c22_960x540.mp4,MIN,HOU,MIN,1610612750,2021,2050,2070,2060.0,1627823|1629162|1629669|1629675|1630162,201571|202322|1626174|1630231|1630256,2020-21
235071,01:30,"MISS Edwards 6' Driving Layup: Wood BLOCK (1 BLK)
Reid REBOUND (Off:1 Def:0)
Reid 3' Putback Layup (13 PTS)
",2,1,0,0,2021-03-26,22000688,0,1,HOU,3,0,-19,01:50,Off Arc 3 Make,0,Reid 3' Putback Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/476/b9b1a3d8-6e7c-0f92-ab7a-5bf125e37551_960x540.mp4,MIN,HOU,MIN,1610612750,2021,2050,2070,2060.0,1627823|1629162|1629669|1629675|1630162,201571|202322|1626174|1630231|1630256,2020-21
235072,01:53,"MISS Reid 1' Cutting Layup Shot
Martin Jr. REBOUND (Off:0 Def:7)
",1,0,0,0,2021-03-26,22000688,0,0,HOU,3,0,-16,02:15,Off At Rim Make,0,MISS Reid 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/469/d24a2874-eed4-e0af-9134-95fb8a44a825_960x540.mp4,MIN,HOU,MIN,1610612750,2021,2025,2047,2036.0,1627823|1629162|1629669|1629675|1630162,201571|202322|1626174|1628425|1630231,2020-21
235074,02:33,"Reid 2' Driving Layup (11 PTS) (Edwards 2 AST)
",1,1,0,0,2021-03-26,22000688,0,0,HOU,3,0,-16,02:46,Off Timeout,0,Reid 2' Driving Layup (11 PTS) (Edwards 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/462/ee733f90-03af-8963-fa41-e34b9081c72a_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1994,2007,2000.5,1627823|1629162|1629669|1629675|1630162,201571|202322|1626174|1628425|1630231,2020-21
235075,02:52,"MISS McLaughlin 2' Driving Layup: Brown BLOCK (2 BLK)
Wood REBOUND (Off:2 Def:6)
",1,0,0,0,2021-03-26,22000688,0,0,HOU,3,0,-14,03:04,Off At Rim Make,0,MISS McLaughlin 2' Driving Layup: Brown BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/458/028b75ec-1617-2f8f-7e5f-356630a8f6e0_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1976,1988,1982.0,1627823|1629162|1629669|1629675|1630162,201571|202322|1626174|1628425|1630231,2020-21
235076,02:52,"MISS McLaughlin 2' Driving Layup: Brown BLOCK (2 BLK)
Wood REBOUND (Off:2 Def:6)
",1,0,0,0,2021-03-26,22000688,0,0,HOU,3,0,-14,03:04,Off At Rim Make,0,Wood REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/460/ababb0db-3af2-2a4a-4f40-5673e7b03f08_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1976,1988,1982.0,1627823|1629162|1629669|1629675|1630162,201571|202322|1626174|1628425|1630231,2020-21
235077,03:15,"Wood P.FOUL (P2.T4) (B.Barnaky)
MISS McLaughlin 3PT Jump Shot
Wall REBOUND (Off:0 Def:2)
",0,0,1,0,2021-03-26,22000688,0,0,HOU,3,0,-12,03:41,Off Short Mid-Range Make,0,Wood P.FOUL (P2.T4) (B.Barnaky),,MIN,HOU,MIN,1610612750,2021,1939,1965,1952.0,1627823|1629162|1629669|1629675|1630162,201571|202322|1626174|1628425|1630231,2020-21
235078,03:15,"Wood P.FOUL (P2.T4) (B.Barnaky)
MISS McLaughlin 3PT Jump Shot
Wall REBOUND (Off:0 Def:2)
",0,0,1,0,2021-03-26,22000688,0,0,HOU,3,0,-12,03:41,Off Short Mid-Range Make,0,MISS McLaughlin 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/453/c07c3118-293d-56af-814f-c58c15d99e2c_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1939,1965,1952.0,1627823|1629162|1629669|1629675|1630162,201571|202322|1626174|1628425|1630231,2020-21
235079,03:15,"Wood P.FOUL (P2.T4) (B.Barnaky)
MISS McLaughlin 3PT Jump Shot
Wall REBOUND (Off:0 Def:2)
",0,0,1,0,2021-03-26,22000688,0,0,HOU,3,0,-12,03:41,Off Short Mid-Range Make,0,Wall REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/454/b3a713c0-0728-053d-46d1-6b4ae6b169b7_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1939,1965,1952.0,1627823|1629162|1629669|1629675|1630162,201571|202322|1626174|1628425|1630231,2020-21
235080,04:06,"Hernangomez 26' 3PT Jump Shot (13 PTS) (Towns 6 AST)
",0,0,1,1,2021-03-26,22000688,0,0,HOU,3,0,-13,04:15,Off Long Mid-Range Miss,0,Hernangomez 26' 3PT Jump Shot (13 PTS) (Towns 6 AST),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/444/67ee9c3e-3fc3-b808-ae3a-af17e48f9888_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1905,1914,1909.5,1626157|1627823|1629162|1629669|1630183,201571|202322|1626174|1628425|1630231,2020-21
235081,04:31,"MISS Nowell 26' 3PT Jump Shot
Martin Jr. REBOUND (Off:0 Def:6)
",0,0,1,0,2021-03-26,22000688,0,0,HOU,3,0,-13,04:44,Off Dead Ball,0,MISS Nowell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/440/756ad40f-9989-e99c-200d-65b81b820d53_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1876,1889,1882.5,1626157|1627823|1629162|1629669|1630183,201571|202322|1626174|1628425|1630231,2020-21
235082,04:31,"MISS Nowell 26' 3PT Jump Shot
Martin Jr. REBOUND (Off:0 Def:6)
",0,0,1,0,2021-03-26,22000688,0,0,HOU,3,0,-13,04:44,Off Dead Ball,0,Martin Jr. REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/441/86e643a2-ce77-8b9a-f956-782aa8440953_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1876,1889,1882.5,1626157|1627823|1629162|1629669|1630183,201571|202322|1626174|1628425|1630231,2020-21
235083,04:54,"Hernangomez 1' Cutting Dunk Shot (10 PTS) (McLaughlin 3 AST)
",1,1,0,0,2021-03-26,22000688,0,0,HOU,3,0,-15,05:05,Off Arc 3 Make,0,Hernangomez 1' Cutting Dunk Shot (10 PTS) (McLaughlin 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/433/d17c479f-5101-c3c4-60d5-aaf395d3414b_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1855,1866,1860.5,1626157|1627823|1629162|1629669|1630183,202322|203463|1626174|1628425|1630231,2020-21
235084,05:18,"Wood S.FOUL (P1.T3) (J.Van Duyne)
Towns Free Throw 1 of 2 (15 PTS)
MISS Towns Free Throw 2 of 2
Martin Jr. REBOUND (Off:0 Def:5)
",0,0,0,0,2021-03-26,22000688,0,0,HOU,3,1,-13,05:31,Off Long Mid-Range Make,0,Wood S.FOUL (P1.T3) (J.Van Duyne),,MIN,HOU,MIN,1610612750,2021,1829,1842,1835.5,1626157|1627823|1629162|1629669|1630183,202322|203463|1626174|1628425|1630231,2020-21
235085,05:18,"Wood S.FOUL (P1.T3) (J.Van Duyne)
Towns Free Throw 1 of 2 (15 PTS)
MISS Towns Free Throw 2 of 2
Martin Jr. REBOUND (Off:0 Def:5)
",0,0,0,0,2021-03-26,22000688,0,0,HOU,3,1,-13,05:31,Off Long Mid-Range Make,0,Towns Free Throw 1 of 2 (15 PTS),,MIN,HOU,MIN,1610612750,2021,1829,1842,1835.5,1626157|1627823|1629162|1629669|1630183,202322|203463|1626174|1628425|1630231,2020-21
235086,05:18,"Wood S.FOUL (P1.T3) (J.Van Duyne)
Towns Free Throw 1 of 2 (15 PTS)
MISS Towns Free Throw 2 of 2
Martin Jr. REBOUND (Off:0 Def:5)
",0,0,0,0,2021-03-26,22000688,0,0,HOU,3,1,-13,05:31,Off Long Mid-Range Make,0,MISS Towns Free Throw 2 of 2,,MIN,HOU,MIN,1610612750,2021,1829,1842,1835.5,1626157|1627823|1629162|1629669|1630183,202322|203463|1626174|1628425|1630231,2020-21
235087,05:18,"Wood S.FOUL (P1.T3) (J.Van Duyne)
Towns Free Throw 1 of 2 (15 PTS)
MISS Towns Free Throw 2 of 2
Martin Jr. REBOUND (Off:0 Def:5)
",0,0,0,0,2021-03-26,22000688,0,0,HOU,3,1,-13,05:31,Off Long Mid-Range Make,0,Martin Jr. REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/430/3a63b275-0c2c-f6a9-ef77-0bd96406c3cd_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1829,1842,1835.5,1626157|1627823|1629162|1629669|1630183,202322|203463|1626174|1628425|1630231,2020-21
235088,05:53,"Tate Personal Take Foul (P2.T2) (B.Barnaky)
MISS Rubio 16' Driving Floating Jump Shot
Martin Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2021-03-26,22000688,0,0,HOU,3,0,-11,06:13,Off Timeout,0,Tate Personal Take Foul (P2.T2) (B.Barnaky),,MIN,HOU,MIN,1610612750,2021,1787,1807,1797.0,201937|1626157|1627823|1629669|1630183,202322|203463|1626174|1628425|1630231,2020-21
235089,05:53,"Tate Personal Take Foul (P2.T2) (B.Barnaky)
MISS Rubio 16' Driving Floating Jump Shot
Martin Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2021-03-26,22000688,0,0,HOU,3,0,-11,06:13,Off Timeout,0,MISS Rubio 16' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/419/596a9fc0-264f-233a-20c0-68dc63cd218b_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1787,1807,1797.0,201937|1626157|1627823|1629669|1630183,202322|203463|1626174|1628425|1630231,2020-21
235090,05:53,"Tate Personal Take Foul (P2.T2) (B.Barnaky)
MISS Rubio 16' Driving Floating Jump Shot
Martin Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2021-03-26,22000688,0,0,HOU,3,0,-11,06:13,Off Timeout,0,Martin Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000688/420/9aabf64d-4595-4f95-b35f-dfca7de657ed_960x540.mp4,MIN,HOU,MIN,1610612750,2021,1787,1807,1797.0,201937|1626157|1627823|1629669|1630183,202322|203463|1626174|1628425|1630231,2020-21
