ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
10:43,"Middleton 26' 3PT Pullup Jump Shot (7 PTS)
Harris S.FOUL (P1.T1) (Z.Zarba)
Middleton Free Throw 1 of 1 (8 PTS)
",0,0,1,1,2021-06-17,42000216,0,0,BKN,2,1,7,10:54,Off Short Mid-Range Make,0,Harris S.FOUL (P1.T1) (Z.Zarba),,MIL,BKN,MIL,1610612749,2021,786,797,791.5,200782|201572|203114|203507|1627854,201142|201935|203925|1629013|1629651,2020-21
10:43,"Middleton 26' 3PT Pullup Jump Shot (7 PTS)
Harris S.FOUL (P1.T1) (Z.Zarba)
Middleton Free Throw 1 of 1 (8 PTS)
",0,0,1,1,2021-06-17,42000216,0,0,BKN,2,1,7,10:54,Off Short Mid-Range Make,0,Middleton Free Throw 1 of 1 (8 PTS),,MIL,BKN,MIL,1610612749,2021,786,797,791.5,200782|201572|203114|203507|1627854,201142|201935|203925|1629013|1629651,2020-21
11:15,"Middleton 16' Fadeaway Jumper (4 PTS)
",1,1,0,0,2021-06-17,42000216,0,0,BKN,2,0,7,11:30,Off Short Mid-Range Miss,0,Middleton 16' Fadeaway Jumper (4 PTS),https://videos.nba.com/nba/pbp/media/2021/06/17/0042000216/148/d932a898-c3be-311b-cc99-f986fbc780c8_960x540.mp4,MIL,BKN,MIL,1610612749,2021,750,765,757.5,200782|201572|203114|203507|1627854,201142|201935|203925|1629013|1629651,2020-21
00:04,"Green P.FOUL (P2.PN) (K.Fitzgerald)
Antetokounmpo Free Throw 1 of 2 (11 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Durant REBOUND (Off:0 Def:5)
",0,0,0,0,2021-06-17,42000216,1,0,BKN,1,0,6,00:24,Off Arc 3 Make,0,Green P.FOUL (P2.PN) (K.Fitzgerald),,MIL,BKN,MIL,1610612749,2021,696,716,706.0,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
00:04,"Green P.FOUL (P2.PN) (K.Fitzgerald)
Antetokounmpo Free Throw 1 of 2 (11 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Durant REBOUND (Off:0 Def:5)
",0,0,0,0,2021-06-17,42000216,1,0,BKN,1,0,6,00:24,Off Arc 3 Make,0,Antetokounmpo Free Throw 1 of 2 (11 PTS),,MIL,BKN,MIL,1610612749,2021,696,716,706.0,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
00:04,"Green P.FOUL (P2.PN) (K.Fitzgerald)
Antetokounmpo Free Throw 1 of 2 (11 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Durant REBOUND (Off:0 Def:5)
",0,0,0,0,2021-06-17,42000216,1,0,BKN,1,0,6,00:24,Off Arc 3 Make,0,MISS Antetokounmpo Free Throw 2 of 2,,MIL,BKN,MIL,1610612749,2021,696,716,706.0,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
00:04,"Green P.FOUL (P2.PN) (K.Fitzgerald)
Antetokounmpo Free Throw 1 of 2 (11 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Durant REBOUND (Off:0 Def:5)
",0,0,0,0,2021-06-17,42000216,1,0,BKN,1,0,6,00:24,Off Arc 3 Make,0,Durant REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/17/0042000216/133/b206a781-f903-3147-be15-060f3affefad_960x540.mp4,MIL,BKN,MIL,1610612749,2021,696,716,706.0,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
10:43,"Middleton 26' 3PT Pullup Jump Shot (7 PTS)
Harris S.FOUL (P1.T1) (Z.Zarba)
Middleton Free Throw 1 of 1 (8 PTS)
",0,0,1,1,2021-06-17,42000216,0,0,BKN,2,1,7,10:54,Off Short Mid-Range Make,0,Middleton 26' 3PT Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/06/17/0042000216/151/6cd6261b-8cd1-4448-93ef-59ea3ad23dfc_960x540.mp4,MIL,BKN,MIL,1610612749,2021,786,797,791.5,200782|201572|203114|203507|1627854,201142|201935|203925|1629013|1629651,2020-21
07:51,"MISS Tucker 3PT Jump Shot
Lopez REBOUND (Off:2 Def:2)
Lopez Lost Ball Turnover (P1.T7): Griffin STEAL (2 STL)
",0,0,1,0,2021-06-17,42000216,0,1,BKN,3,0,9,08:21,Off FT Make,1,Lopez Lost Ball Turnover (P1.T7): Griffin STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/06/17/0042000216/337/f7ebe999-6080-9ca6-b164-2cc3e1bb34f1_960x540.mp4,MIL,BKN,MIL,1610612749,2021,1659,1689,1674.0,200782|201572|201950|203114|203507,201142|201145|201933|201935|203925,2020-21
02:53,"Griffin S.FOUL (P1.T4) (Z.Zarba)
Middleton Free Throw 1 of 2 (12 PTS)
Middleton Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-06-17,42000216,0,0,BKN,2,1,5,03:03,Off Arc 3 Make,0,Griffin S.FOUL (P1.T4) (Z.Zarba),,MIL,BKN,MIL,1610612749,2021,1257,1267,1262.0,200782|201572|201950|203114|203507,201142|201145|201933|201935|203925,2020-21
07:51,"MISS Tucker 3PT Jump Shot
Lopez REBOUND (Off:2 Def:2)
Lopez Lost Ball Turnover (P1.T7): Griffin STEAL (2 STL)
",0,0,1,0,2021-06-17,42000216,0,1,BKN,3,0,9,08:21,Off FT Make,1,MISS Tucker 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/17/0042000216/335/702d6dc9-91c8-62af-82d1-94f03e62c4f7_960x540.mp4,MIL,BKN,MIL,1610612749,2021,1659,1689,1674.0,200782|201572|201950|203114|203507,201142|201145|201933|201935|203925,2020-21
07:51,"MISS Tucker 3PT Jump Shot
Lopez REBOUND (Off:2 Def:2)
Lopez Lost Ball Turnover (P1.T7): Griffin STEAL (2 STL)
",0,0,1,0,2021-06-17,42000216,0,1,BKN,3,0,9,08:21,Off FT Make,1,Lopez REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/17/0042000216/336/5eb88e34-62e9-10ca-dd09-78af1962477d_960x540.mp4,MIL,BKN,MIL,1610612749,2021,1659,1689,1674.0,200782|201572|201950|203114|203507,201142|201145|201933|201935|203925,2020-21
07:13,"Antetokounmpo 1' Running Layup (27 PTS) (Holiday 5 AST)
Harris S.FOUL (P5.T4) (Z.Zarba)
Antetokounmpo Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2021-06-17,42000216,0,0,BKN,4,1,12,07:13,Off At Rim Block,0,Harris S.FOUL (P5.T4) (Z.Zarba),,MIL,BKN,MIL,1610612749,2021,2447,2447,2447.0,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
07:13,"Antetokounmpo 1' Running Layup (27 PTS) (Holiday 5 AST)
Harris S.FOUL (P5.T4) (Z.Zarba)
Antetokounmpo Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2021-06-17,42000216,0,0,BKN,4,1,12,07:13,Off At Rim Block,0,Antetokounmpo 1' Running Layup (27 PTS) (Holiday 5 AST),https://videos.nba.com/nba/pbp/media/2021/06/17/0042000216/497/f90971d2-6f95-7d38-19e6-d0d191e034f7_960x540.mp4,MIL,BKN,MIL,1610612749,2021,2447,2447,2447.0,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
08:54,"MISS Antetokounmpo 1' Driving Finger Roll Layup
Harden REBOUND (Off:1 Def:3)
",1,0,0,0,2021-06-17,42000216,0,0,BKN,4,0,8,09:07,Off At Rim Make,0,Harden REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/17/0042000216/470/53ea74a8-9faa-d7d2-a2a4-01268465142e_960x540.mp4,MIL,BKN,MIL,1610612749,2021,2333,2346,2339.5,201950|203114|203507|1626192|1627854,201142|201145|201935|203925|1629013,2020-21
09:40,"Middleton Lost Ball Turnover (P3.T9): Harden STEAL (3 STL)
",0,0,0,0,2021-06-17,42000216,0,0,BKN,4,0,12,09:49,Off Arc 3 Miss,1,Middleton Lost Ball Turnover (P3.T9): Harden STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2021/06/17/0042000216/455/b56bd661-8b42-2576-9fd6-f299c0802218_960x540.mp4,MIL,BKN,MIL,1610612749,2021,2291,2300,2295.5,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
06:49,"MISS Antetokounmpo 2' Driving Layup
Holiday REBOUND (Off:2 Def:4)
MISS Holiday 2' Putback Layup
Holiday REBOUND (Off:3 Def:4)
Harden S.FOUL (P3.PN) (K.Fitzgerald)
Holiday Free Throw 1 of 2 (20 PTS)
Holiday Free Throw 2 of 2 (21 PTS)
",2,0,0,0,2021-06-17,42000216,0,2,BKN,4,1,15,06:52,Off At Rim Miss,0,Harden S.FOUL (P3.PN) (K.Fitzgerald),,MIL,BKN,MIL,1610612749,2021,2468,2471,2469.5,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
06:49,"MISS Antetokounmpo 2' Driving Layup
Holiday REBOUND (Off:2 Def:4)
MISS Holiday 2' Putback Layup
Holiday REBOUND (Off:3 Def:4)
Harden S.FOUL (P3.PN) (K.Fitzgerald)
Holiday Free Throw 1 of 2 (20 PTS)
Holiday Free Throw 2 of 2 (21 PTS)
",2,0,0,0,2021-06-17,42000216,0,2,BKN,4,1,15,06:52,Off At Rim Miss,0,Holiday REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/17/0042000216/507/7a9b345f-11dc-2df2-fadc-d50e2690930b_960x540.mp4,MIL,BKN,MIL,1610612749,2021,2468,2471,2469.5,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
04:45,"Middleton 25' 3PT Pullup Jump Shot (35 PTS)
Harden S.FOUL (P4.PN) (C.Kirkland)
Middleton Free Throw 1 of 1 (36 PTS)
",0,0,1,1,2021-06-17,42000216,0,0,BKN,4,1,17,05:00,Off Short Mid-Range Miss,0,Middleton Free Throw 1 of 1 (36 PTS),,MIL,BKN,MIL,1610612749,2021,2580,2595,2587.5,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
11:20,"Harris S.FOUL (P3.T1) (C.Kirkland)
Middleton Free Throw 1 of 3 (28 PTS)
MISS Middleton Free Throw 2 of 3
BUCKS Rebound
Middleton Free Throw 3 of 3 (29 PTS)
",0,0,0,0,2021-06-17,42000216,0,0,BKN,4,1,13,11:32,Off Dead Ball,0,Middleton Free Throw 3 of 3 (29 PTS),,MIL,BKN,MIL,1610612749,2021,2188,2200,2194.0,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
06:49,"MISS Antetokounmpo 2' Driving Layup
Holiday REBOUND (Off:2 Def:4)
MISS Holiday 2' Putback Layup
Holiday REBOUND (Off:3 Def:4)
Harden S.FOUL (P3.PN) (K.Fitzgerald)
Holiday Free Throw 1 of 2 (20 PTS)
Holiday Free Throw 2 of 2 (21 PTS)
",2,0,0,0,2021-06-17,42000216,0,2,BKN,4,1,15,06:52,Off At Rim Miss,0,MISS Antetokounmpo 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/06/17/0042000216/503/466ff998-35ad-21c2-c727-e178be1b64ce_960x540.mp4,MIL,BKN,MIL,1610612749,2021,2468,2471,2469.5,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
06:24,"MISS Connaughton 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:5 Def:12)
Antetokounmpo 2' Putback Dunk (30 PTS)
",1,1,1,0,2021-06-17,42000216,0,1,BKN,4,0,17,06:38,Off Arc 3 Miss,0,Antetokounmpo 2' Putback Dunk (30 PTS),https://videos.nba.com/nba/pbp/media/2021/06/17/0042000216/516/6900ca34-3c97-f5db-4500-244f80d3c74e_960x540.mp4,MIL,BKN,MIL,1610612749,2021,2482,2496,2489.0,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
06:24,"MISS Connaughton 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:5 Def:12)
Antetokounmpo 2' Putback Dunk (30 PTS)
",1,1,1,0,2021-06-17,42000216,0,1,BKN,4,0,17,06:38,Off Arc 3 Miss,0,Antetokounmpo REBOUND (Off:5 Def:12),https://videos.nba.com/nba/pbp/media/2021/06/17/0042000216/515/f8a69e3a-ffd6-6609-9232-386186f70166_960x540.mp4,MIL,BKN,MIL,1610612749,2021,2482,2496,2489.0,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
06:24,"MISS Connaughton 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:5 Def:12)
Antetokounmpo 2' Putback Dunk (30 PTS)
",1,1,1,0,2021-06-17,42000216,0,1,BKN,4,0,17,06:38,Off Arc 3 Miss,0,MISS Connaughton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/17/0042000216/514/93db2f35-3044-a110-ecc2-f801f4897bde_960x540.mp4,MIL,BKN,MIL,1610612749,2021,2482,2496,2489.0,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
05:36,"MISS Antetokounmpo 9' Step Back Jump Shot
Green REBOUND (Off:2 Def:4)
",1,0,0,0,2021-06-17,42000216,0,0,BKN,4,0,17,06:02,Off At Rim Make,0,Green REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/17/0042000216/521/552cec39-cb19-1d07-a35a-a9911fece748_960x540.mp4,MIL,BKN,MIL,1610612749,2021,2518,2544,2531.0,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
05:36,"MISS Antetokounmpo 9' Step Back Jump Shot
Green REBOUND (Off:2 Def:4)
",1,0,0,0,2021-06-17,42000216,0,0,BKN,4,0,17,06:02,Off At Rim Make,0,MISS Antetokounmpo 9' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/17/0042000216/520/74a02afb-8f09-3cb1-f4fa-bd2eb53c2a79_960x540.mp4,MIL,BKN,MIL,1610612749,2021,2518,2544,2531.0,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
05:15,"MISS Connaughton 28' 3PT Jump Shot
Harden REBOUND (Off:1 Def:4)
",0,0,1,0,2021-06-17,42000216,0,0,BKN,4,0,17,05:32,Off Dead Ball,0,Harden REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/17/0042000216/524/2e82088b-7dbf-587d-5019-0c944c10f7b9_960x540.mp4,MIL,BKN,MIL,1610612749,2021,2548,2565,2556.5,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
09:18,"Middleton Lost Ball Turnover (P4.T10): Harden STEAL (4 STL)
",0,0,0,0,2021-06-17,42000216,0,0,BKN,4,0,10,09:36,Off Timeout,1,Middleton Lost Ball Turnover (P4.T10): Harden STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2021/06/17/0042000216/463/29380612-a09e-2796-874b-934c3321b408_960x540.mp4,MIL,BKN,MIL,1610612749,2021,2304,2322,2313.0,201950|203114|203507|1626192|1627854,201142|201145|201935|203925|1629013,2020-21
06:49,"MISS Antetokounmpo 2' Driving Layup
Holiday REBOUND (Off:2 Def:4)
MISS Holiday 2' Putback Layup
Holiday REBOUND (Off:3 Def:4)
Harden S.FOUL (P3.PN) (K.Fitzgerald)
Holiday Free Throw 1 of 2 (20 PTS)
Holiday Free Throw 2 of 2 (21 PTS)
",2,0,0,0,2021-06-17,42000216,0,2,BKN,4,1,15,06:52,Off At Rim Miss,0,Holiday Free Throw 2 of 2 (21 PTS),,MIL,BKN,MIL,1610612749,2021,2468,2471,2469.5,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
07:30,"Durant S.FOUL (P2.T3) (C.Kirkland)
Antetokounmpo Free Throw 1 of 2 (24 PTS)
Antetokounmpo Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-06-17,42000216,0,0,BKN,4,1,10,07:33,Off Steal,0,Durant S.FOUL (P2.T3) (C.Kirkland),,MIL,BKN,MIL,1610612749,2021,2427,2430,2428.5,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
00:00,"MISS Antetokounmpo 2' Running Layup
Middleton REBOUND (Off:1 Def:6)
Middleton 3' Putback Layup (27 PTS)
",2,1,0,0,2021-06-17,42000216,0,1,BKN,3,0,9,00:03,Off Short Mid-Range Miss,0,MISS Antetokounmpo 2' Running Layup,https://videos.nba.com/nba/pbp/media/2021/06/17/0042000216/425/2c452082-956e-4928-ccfd-343fecddfdc1_960x540.mp4,MIL,BKN,MIL,1610612749,2021,2157,2160,2158.5,200782|201572|201950|203114|203507,201142|201933|201935|203925|1629013,2020-21
11:44,"Antetokounmpo 1' Driving Layup (23 PTS)
",1,1,0,0,2021-06-17,42000216,0,0,BKN,4,0,11,12:00,Off Dead Ball,0,Antetokounmpo 1' Driving Layup (23 PTS),,MIL,BKN,MIL,1610612749,2021,2160,2176,2168.0,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
07:46,"Holiday 2' Driving Layup (19 PTS) (Middleton 5 AST)
",1,1,0,0,2021-06-17,42000216,0,0,BKN,4,0,8,07:52,Off Arc 3 Miss,0,Holiday 2' Driving Layup (19 PTS) (Middleton 5 AST),https://videos.nba.com/nba/pbp/media/2021/06/17/0042000216/486/fcc07040-fb3d-b7dd-d5cf-21e285daad62_960x540.mp4,MIL,BKN,MIL,1610612749,2021,2408,2414,2411.0,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
08:20,"Harris S.FOUL (P4.T2) (K.Fitzgerald)
Middleton Free Throw 1 of 3 (30 PTS)
Middleton Free Throw 2 of 3 (31 PTS)
Middleton Free Throw 3 of 3 (32 PTS)
",0,0,0,0,2021-06-17,42000216,0,0,BKN,4,1,5,08:41,Off Arc 3 Make,0,Harris S.FOUL (P4.T2) (K.Fitzgerald),,MIL,BKN,MIL,1610612749,2021,2359,2380,2369.5,201950|203114|203507|1626192|1627854,201142|201145|201935|203925|1629013,2020-21
08:20,"Harris S.FOUL (P4.T2) (K.Fitzgerald)
Middleton Free Throw 1 of 3 (30 PTS)
Middleton Free Throw 2 of 3 (31 PTS)
Middleton Free Throw 3 of 3 (32 PTS)
",0,0,0,0,2021-06-17,42000216,0,0,BKN,4,1,5,08:41,Off Arc 3 Make,0,Middleton Free Throw 1 of 3 (30 PTS),,MIL,BKN,MIL,1610612749,2021,2359,2380,2369.5,201950|203114|203507|1626192|1627854,201142|201145|201935|203925|1629013,2020-21
08:20,"Harris S.FOUL (P4.T2) (K.Fitzgerald)
Middleton Free Throw 1 of 3 (30 PTS)
Middleton Free Throw 2 of 3 (31 PTS)
Middleton Free Throw 3 of 3 (32 PTS)
",0,0,0,0,2021-06-17,42000216,0,0,BKN,4,1,5,08:41,Off Arc 3 Make,0,Middleton Free Throw 2 of 3 (31 PTS),,MIL,BKN,MIL,1610612749,2021,2359,2380,2369.5,201950|203114|203507|1626192|1627854,201142|201145|201935|203925|1629013,2020-21
08:20,"Harris S.FOUL (P4.T2) (K.Fitzgerald)
Middleton Free Throw 1 of 3 (30 PTS)
Middleton Free Throw 2 of 3 (31 PTS)
Middleton Free Throw 3 of 3 (32 PTS)
",0,0,0,0,2021-06-17,42000216,0,0,BKN,4,1,5,08:41,Off Arc 3 Make,0,Middleton Free Throw 3 of 3 (32 PTS),,MIL,BKN,MIL,1610612749,2021,2359,2380,2369.5,201950|203114|203507|1626192|1627854,201142|201145|201935|203925|1629013,2020-21
08:54,"MISS Antetokounmpo 1' Driving Finger Roll Layup
Harden REBOUND (Off:1 Def:3)
",1,0,0,0,2021-06-17,42000216,0,0,BKN,4,0,8,09:07,Off At Rim Make,0,MISS Antetokounmpo 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/06/17/0042000216/469/78d9f54b-ca31-f387-6531-81a023d892e6_960x540.mp4,MIL,BKN,MIL,1610612749,2021,2333,2346,2339.5,201950|203114|203507|1626192|1627854,201142|201145|201935|203925|1629013,2020-21
06:27,"Griffin S.FOUL (P2.T1) (K.Fitzgerald)
Holiday Free Throw 1 of 2 (14 PTS)
Holiday Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-06-17,42000216,0,0,BKN,3,1,11,06:29,Off Steal,0,Griffin S.FOUL (P2.T1) (K.Fitzgerald),,MIL,BKN,MIL,1610612749,2021,1771,1773,1772.0,200782|201572|201950|203114|203507,201142|201145|201933|201935|203925,2020-21
06:49,"MISS Antetokounmpo 2' Driving Layup
Holiday REBOUND (Off:2 Def:4)
MISS Holiday 2' Putback Layup
Holiday REBOUND (Off:3 Def:4)
Harden S.FOUL (P3.PN) (K.Fitzgerald)
Holiday Free Throw 1 of 2 (20 PTS)
Holiday Free Throw 2 of 2 (21 PTS)
",2,0,0,0,2021-06-17,42000216,0,2,BKN,4,1,15,06:52,Off At Rim Miss,0,Holiday Free Throw 1 of 2 (20 PTS),,MIL,BKN,MIL,1610612749,2021,2468,2471,2469.5,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
07:30,"Durant S.FOUL (P2.T3) (C.Kirkland)
Antetokounmpo Free Throw 1 of 2 (24 PTS)
Antetokounmpo Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-06-17,42000216,0,0,BKN,4,1,10,07:33,Off Steal,0,Antetokounmpo Free Throw 2 of 2 (25 PTS),,MIL,BKN,MIL,1610612749,2021,2427,2430,2428.5,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
10:42,"MISS Tucker 3PT Jump Shot
Durant REBOUND (Off:0 Def:11)
",0,0,1,0,2021-06-17,42000216,0,0,BKN,4,0,15,11:07,Off Dead Ball,0,MISS Tucker 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/17/0042000216/446/39853e22-410d-8480-0cdd-2213627912fb_960x540.mp4,MIL,BKN,MIL,1610612749,2021,2213,2238,2225.5,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
06:27,"Griffin S.FOUL (P2.T1) (K.Fitzgerald)
Holiday Free Throw 1 of 2 (14 PTS)
Holiday Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-06-17,42000216,0,0,BKN,3,1,11,06:29,Off Steal,0,Holiday Free Throw 2 of 2 (15 PTS),,MIL,BKN,MIL,1610612749,2021,1771,1773,1772.0,200782|201572|201950|203114|203507,201142|201145|201933|201935|203925,2020-21
11:20,"Harris S.FOUL (P3.T1) (C.Kirkland)
Middleton Free Throw 1 of 3 (28 PTS)
MISS Middleton Free Throw 2 of 3
BUCKS Rebound
Middleton Free Throw 3 of 3 (29 PTS)
",0,0,0,0,2021-06-17,42000216,0,0,BKN,4,1,13,11:32,Off Dead Ball,0,Harris S.FOUL (P3.T1) (C.Kirkland),,MIL,BKN,MIL,1610612749,2021,2188,2200,2194.0,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
11:20,"Harris S.FOUL (P3.T1) (C.Kirkland)
Middleton Free Throw 1 of 3 (28 PTS)
MISS Middleton Free Throw 2 of 3
BUCKS Rebound
Middleton Free Throw 3 of 3 (29 PTS)
",0,0,0,0,2021-06-17,42000216,0,0,BKN,4,1,13,11:32,Off Dead Ball,0,Middleton Free Throw 1 of 3 (28 PTS),,MIL,BKN,MIL,1610612749,2021,2188,2200,2194.0,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
11:20,"Harris S.FOUL (P3.T1) (C.Kirkland)
Middleton Free Throw 1 of 3 (28 PTS)
MISS Middleton Free Throw 2 of 3
BUCKS Rebound
Middleton Free Throw 3 of 3 (29 PTS)
",0,0,0,0,2021-06-17,42000216,0,0,BKN,4,1,13,11:32,Off Dead Ball,0,MISS Middleton Free Throw 2 of 3,,MIL,BKN,MIL,1610612749,2021,2188,2200,2194.0,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
11:20,"Harris S.FOUL (P3.T1) (C.Kirkland)
Middleton Free Throw 1 of 3 (28 PTS)
MISS Middleton Free Throw 2 of 3
BUCKS Rebound
Middleton Free Throw 3 of 3 (29 PTS)
",0,0,0,0,2021-06-17,42000216,0,0,BKN,4,1,13,11:32,Off Dead Ball,0,BUCKS Rebound,,MIL,BKN,MIL,1610612749,2021,2188,2200,2194.0,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
10:02,"MISS Holiday 26' 3PT Jump Shot
Harden REBOUND (Off:1 Def:2)
",0,0,1,0,2021-06-17,42000216,0,0,BKN,4,0,12,10:25,Off Arc 3 Make,0,MISS Holiday 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/17/0042000216/451/43a0cd7b-fe54-a48e-2937-7682a6ad2d14_960x540.mp4,MIL,BKN,MIL,1610612749,2021,2255,2278,2266.5,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
06:27,"Griffin S.FOUL (P2.T1) (K.Fitzgerald)
Holiday Free Throw 1 of 2 (14 PTS)
Holiday Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-06-17,42000216,0,0,BKN,3,1,11,06:29,Off Steal,0,Holiday Free Throw 1 of 2 (14 PTS),,MIL,BKN,MIL,1610612749,2021,1771,1773,1772.0,200782|201572|201950|203114|203507,201142|201145|201933|201935|203925,2020-21
04:45,"Middleton 25' 3PT Pullup Jump Shot (35 PTS)
Harden S.FOUL (P4.PN) (C.Kirkland)
Middleton Free Throw 1 of 1 (36 PTS)
",0,0,1,1,2021-06-17,42000216,0,0,BKN,4,1,17,05:00,Off Short Mid-Range Miss,0,Harden S.FOUL (P4.PN) (C.Kirkland),,MIL,BKN,MIL,1610612749,2021,2580,2595,2587.5,200782|201950|203114|203507|1626192,201142|201145|201935|203925|1629013,2020-21
03:06,"MISS Antetokounmpo 4' Driving Layup
Antetokounmpo REBOUND (Off:4 Def:12)
Green P.FOUL (P3.T2) (C.Kirkland)
MISS Holiday 26' 3PT Step Back Jump Shot
Durant REBOUND (Off:0 Def:9)
",1,0,1,0,2021-06-17,42000216,0,1,BKN,3,0,9,03:36,Off Short Mid-Range Miss,0,Green P.FOUL (P3.T2) (C.Kirkland),,MIL,BKN,MIL,1610612749,2021,1944,1974,1959.0,200782|201572|201950|203114|203507,201142|201933|201935|203925|1629013,2020-21
03:06,"MISS Antetokounmpo 4' Driving Layup
Antetokounmpo REBOUND (Off:4 Def:12)
Green P.FOUL (P3.T2) (C.Kirkland)
MISS Holiday 26' 3PT Step Back Jump Shot
Durant REBOUND (Off:0 Def:9)
",1,0,1,0,2021-06-17,42000216,0,1,BKN,3,0,9,03:36,Off Short Mid-Range Miss,0,Durant REBOUND (Off:0 Def:9),,MIL,BKN,MIL,1610612749,2021,1944,1974,1959.0,200782|201572|201950|203114|203507,201142|201933|201935|203925|1629013,2020-21
03:53,"MISS Connaughton 3PT Jump Shot
Green REBOUND (Off:2 Def:3)
",0,0,1,0,2021-06-17,42000216,0,0,BKN,3,0,9,04:16,Off Short Mid-Range Make,0,MISS Connaughton 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/17/0042000216/375/cbe28d04-f5fd-d8da-f30d-91df884c5ad1_960x540.mp4,MIL,BKN,MIL,1610612749,2021,1904,1927,1915.5,201572|201950|203114|203507|1626192,201142|201145|201933|201935|1629013,2020-21
