index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
352294,03:40,"Toscano-Anderson 4' Running Layup (2 PTS) (Curry 1 AST)
",1,1,0,0,2021-05-08,22001017,0,0,OKC,1,0,4,03:46,Off Arc 3 Miss,0,Toscano-Anderson 4' Running Layup (2 PTS) (Curry 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/118/4633e7fe-5337-5e3f-560c-2135ac3c0972_960x540.mp4,GSW,OKC,GSW,1610612744,2021,494,500,497.0,201939|203110|1628539|1629308|1629673,1629004|1629647|1629652|1629658|1630221,2020-21
352239,01:55,"Brown S.FOUL (P1.T4) (M.Lindsay)
MISS Wiggins Free Throw 1 of 2
WARRIORS Rebound
Wiggins Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-05-08,22001017,0,0,OKC,2,1,15,02:05,Off FT Miss,0,Brown S.FOUL (P1.T4) (M.Lindsay),,GSW,OKC,GSW,1610612744,2021,1315,1325,1320.0,201939|203110|203145|203952|1626172,1629647|1629650|1629652|1629676|1630177,2020-21
352293,03:03,"MISS Curry 20' Step Back Jump Shot
Mykhailiuk REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-08,22001017,0,0,OKC,1,0,4,03:25,Off Short Mid-Range Make,0,Mykhailiuk REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/123/8a2c715b-4522-0a79-4083-63b9722bfcf3_960x540.mp4,GSW,OKC,GSW,1610612744,2021,515,537,526.0,201939|203110|1628539|1629308|1629673,1629004|1629647|1629652|1629658|1630221,2020-21
352237,01:07,"Green 26' 3PT Jump Shot (15 PTS) (Wiggins 3 AST)
",0,0,1,1,2021-05-08,22001017,0,0,OKC,2,0,17,01:18,Off At Rim Block,0,Green 26' 3PT Jump Shot (15 PTS) (Wiggins 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/294/55afedf9-9c1d-1a7a-2738-f6f663cece44_960x540.mp4,GSW,OKC,GSW,1610612744,2021,1362,1373,1367.5,201939|203110|203145|203952|1626172,1629647|1629650|1629652|1629676|1630177,2020-21
352177,07:32,"Mannion Bad Pass Turnover (P2.T11): Deck STEAL (2 STL)
",0,0,0,0,2021-05-08,22001017,0,0,OKC,4,0,40,07:40,Off Short Mid-Range Make,1,Mannion Bad Pass Turnover (P2.T11): Deck STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/518/68805926-14da-0178-6524-999a2613499f_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2420,2428,2424.0,203145|1628539|1629346|1629673|1630185,1629004|1629026|1629658|1630221|1630466,2020-21
352178,07:52,"Bazemore Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
",0,0,0,0,2021-05-08,22001017,0,0,OKC,4,0,42,08:02,Off FT Make,1,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/514/fb7e3c52-914a-62bd-f48c-6a281fb70031_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2398,2408,2403.0,203145|1628539|1629346|1629673|1630185,1629004|1629026|1629658|1630221|1630466,2020-21
352179,08:10,"Mulder 32' 3PT Jump Shot (6 PTS) (Mannion 2 AST)
",0,0,1,1,2021-05-08,22001017,0,0,OKC,4,0,40,08:24,Off At Rim Make,0,Mulder 32' 3PT Jump Shot (6 PTS) (Mannion 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/507/c64503fa-d4d1-70d0-d237-333cb8f17be6_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2376,2390,2383.0,203145|1628539|1629346|1629673|1630185,1629004|1629026|1629658|1630221|1630466,2020-21
352180,08:28,"Smailagic Bad Pass Turnover (P1.T9): Deck STEAL (1 STL)
",0,0,0,0,2021-05-08,22001017,0,0,OKC,4,0,42,08:38,Off Arc 3 Miss,1,Smailagic Bad Pass Turnover (P1.T9): Deck STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/503/6c0fff40-296e-5405-27bc-d7a1b7d0bf71_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2362,2372,2367.0,203145|1628539|1629346|1629673|1630185,1629004|1629026|1629658|1630221|1630466,2020-21
352181,08:58,"Poole 2' Running Layup (14 PTS)
",1,1,0,0,2021-05-08,22001017,0,0,OKC,4,0,40,09:09,Off Long Mid-Range Make,0,Poole 2' Running Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/494/566b6425-f520-6392-f396-06148d9bd5d5_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2331,2342,2336.5,203145|1626172|1629308|1629673|1630185,1629004|1629026|1629658|1630221|1630466,2020-21
352182,09:25,"Bazemore 26' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2021-05-08,22001017,0,0,OKC,4,0,39,09:35,Off At Rim Make,0,Bazemore 26' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/492/ae51862f-df15-a465-7c61-cec7dd8fa85c_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2305,2315,2310.0,203145|1626172|1629308|1629673|1630185,1629004|1629026|1629658|1630221|1630466,2020-21
352183,09:51,"Toscano-Anderson 26' 3PT Jump Shot (10 PTS) (Mannion 1 AST)
",0,0,1,1,2021-05-08,22001017,0,0,OKC,4,0,38,10:16,Off Short Mid-Range Make,0,Toscano-Anderson 26' 3PT Jump Shot (10 PTS) (Mannion 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/489/49c7829c-d37b-6fd0-dea0-b4256d854804_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2264,2289,2276.5,203145|1626172|1629308|1629673|1630185,1629004|1629026|1629658|1630221|1630466,2020-21
352184,10:27,"MISS Poole 30' 3PT Jump Shot
Hall REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-08,22001017,0,0,OKC,4,0,40,10:45,Off Timeout,0,MISS Poole 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/485/befc7188-4904-9673-b9c5-65a2f47b6593_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2235,2253,2244.0,203145|1626172|1629308|1629673|1630185,1629004|1629026|1629658|1630221|1630466,2020-21
352166,03:37,"MISS Smailagic 24' 3PT Jump Shot
Hall REBOUND (Off:0 Def:5)
",0,0,1,0,2021-05-08,22001017,0,0,OKC,4,0,46,03:56,Off Short Mid-Range Miss,0,Hall REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/556/23f8be82-7933-f641-8855-d2e114a1858d_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2644,2663,2653.5,1628539|1629308|1629346|1629673|1630185,1629004|1629026|1629718|1630221|1630466,2020-21
352185,10:27,"MISS Poole 30' 3PT Jump Shot
Hall REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-08,22001017,0,0,OKC,4,0,40,10:45,Off Timeout,0,Hall REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/486/09140368-d85b-3044-cc48-d2ea4518a10f_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2235,2253,2244.0,203145|1626172|1629308|1629673|1630185,1629004|1629026|1629658|1630221|1630466,2020-21
352186,10:49,"Mannion Bad Pass Turnover (P1.T8): Mykhailiuk STEAL (1 STL)
",0,0,0,0,2021-05-08,22001017,0,0,OKC,4,0,40,10:57,Off Arc 3 Miss,1,Mannion Bad Pass Turnover (P1.T8): Mykhailiuk STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/479/cafde221-31eb-2c37-5004-2b8556be86c1_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2223,2231,2227.0,203145|1626172|1629308|1629673|1630185,1629004|1629026|1629658|1630221|1630466,2020-21
352187,11:22,"Poole 26' 3PT Jump Shot (12 PTS) (Toscano-Anderson 2 AST)
",0,0,1,1,2021-05-08,22001017,0,0,OKC,4,0,37,11:45,Off Short Mid-Range Make,0,Poole 26' 3PT Jump Shot (12 PTS) (Toscano-Anderson 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/474/1aac5135-e444-0b41-6a5f-ec3ec4d4dd09_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2175,2198,2186.5,203145|1626172|1629308|1629673|1630185,1629004|1629026|1629658|1630221|1630466,2020-21
352188,00:00,"MISS Curry 52' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2021-05-08,22001017,0,0,OKC,3,0,39,00:05,Off Steal,0,MISS Curry 52' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/457/dd120bd4-b154-b504-3e61-757baacc2bb8_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2155,2160,2157.5,201939|203110|1628539|1629308|1629673,1629004|1629026|1629647|1629658|1629676,2020-21
352189,00:00,"MISS Curry 52' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2021-05-08,22001017,0,0,OKC,3,0,39,00:05,Off Steal,0,WARRIORS Rebound,,GSW,OKC,GSW,1610612744,2021,2155,2160,2157.5,201939|203110|1628539|1629308|1629673,1629004|1629026|1629647|1629658|1629676,2020-21
352190,00:26,"MISS Poole 31' 3PT Jump Shot
Bazley REBOUND (Off:0 Def:5)
",0,0,1,0,2021-05-08,22001017,0,0,OKC,3,0,39,00:35,Off Corner 3 Miss,0,MISS Poole 31' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/453/c6579b38-0536-fe39-e499-619ae65f8981_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2125,2134,2129.5,201939|203110|1628539|1629308|1629673,1629004|1629026|1629647|1629658|1629676,2020-21
352191,00:26,"MISS Poole 31' 3PT Jump Shot
Bazley REBOUND (Off:0 Def:5)
",0,0,1,0,2021-05-08,22001017,0,0,OKC,3,0,39,00:35,Off Corner 3 Miss,0,Bazley REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/454/c76b8ffe-8a31-c154-30da-6091b9c5b53a_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2125,2134,2129.5,201939|203110|1628539|1629308|1629673,1629004|1629026|1629647|1629658|1629676,2020-21
352192,00:48,"MISS Curry 29' 3PT Step Back Jump Shot
Hoard REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-08,22001017,0,0,OKC,3,0,39,00:59,Off Short Mid-Range Make,0,MISS Curry 29' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/449/fffe42ac-5e6d-cde8-dec7-aa8de2e339a7_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2101,2112,2106.5,201939|203110|1628539|1629308|1629673,1629004|1629026|1629647|1629658|1629676,2020-21
352176,06:56,"MISS Mulder 26' 3PT Jump Shot
Smailagic REBOUND (Off:1 Def:1)
Smailagic 3' Putback Layup (2 PTS)
",1,1,1,0,2021-05-08,22001017,0,1,OKC,4,0,40,07:23,Off Timeout,0,Smailagic 3' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/528/2d0b37be-2833-9b09-defd-ba56ceb736a1_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2437,2464,2450.5,1628539|1629308|1629346|1629673|1630185,1629004|1629026|1629718|1630221|1630466,2020-21
352175,06:56,"MISS Mulder 26' 3PT Jump Shot
Smailagic REBOUND (Off:1 Def:1)
Smailagic 3' Putback Layup (2 PTS)
",1,1,1,0,2021-05-08,22001017,0,1,OKC,4,0,40,07:23,Off Timeout,0,Smailagic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/527/211f2a4f-bb4d-8e73-facf-b85ad214e3f6_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2437,2464,2450.5,1628539|1629308|1629346|1629673|1630185,1629004|1629026|1629718|1630221|1630466,2020-21
352174,06:56,"MISS Mulder 26' 3PT Jump Shot
Smailagic REBOUND (Off:1 Def:1)
Smailagic 3' Putback Layup (2 PTS)
",1,1,1,0,2021-05-08,22001017,0,1,OKC,4,0,40,07:23,Off Timeout,0,MISS Mulder 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/526/591ac68d-7b29-90d7-6b64-ecf5ad3d828a_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2437,2464,2450.5,1628539|1629308|1629346|1629673|1630185,1629004|1629026|1629718|1630221|1630466,2020-21
352172,06:10,"MISS Toscano-Anderson 3PT Jump Shot
Hall REBOUND (Off:0 Def:4)
",0,0,1,0,2021-05-08,22001017,0,0,OKC,4,0,42,06:16,Off At Rim Miss,0,Hall REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/535/f5a11243-28a4-30ce-66d2-59a0f89537a8_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2504,2510,2507.0,1628539|1629308|1629346|1629673|1630185,1629004|1629026|1629718|1630221|1630466,2020-21
352238,01:36,"Wiggins 3' Running Dunk (9 PTS) (Green 8 AST)
",1,1,0,0,2021-05-08,22001017,0,0,OKC,2,0,15,01:43,Off FT Miss,0,Wiggins 3' Running Dunk (9 PTS) (Green 8 AST),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/289/adcc04d2-75d8-6d70-ca89-b4e9d033dcf7_960x540.mp4,GSW,OKC,GSW,1610612744,2021,1337,1344,1340.5,201939|203110|203145|203952|1626172,1629647|1629650|1629652|1629676|1630177,2020-21
352165,03:37,"MISS Smailagic 24' 3PT Jump Shot
Hall REBOUND (Off:0 Def:5)
",0,0,1,0,2021-05-08,22001017,0,0,OKC,4,0,46,03:56,Off Short Mid-Range Miss,0,MISS Smailagic 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/555/4e9bd487-a27c-f53e-ab40-9d4e7081b106_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2644,2663,2653.5,1628539|1629308|1629346|1629673|1630185,1629004|1629026|1629718|1630221|1630466,2020-21
352164,03:24,"Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T14)
",0,0,0,0,2021-05-08,22001017,0,0,OKC,4,0,46,03:27,Off At Rim Block,1,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/560/08b72ace-ae95-ed7e-eee2-1090c28f294d_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2673,2676,2674.5,1628539|1629308|1629346|1629673|1630185,1629004|1629026|1629718|1630221|1630466,2020-21
352163,02:55,"Toscano-Anderson 1' Alley Oop Dunk (12 PTS) (Mannion 3 AST)
",1,1,0,0,2021-05-08,22001017,0,0,OKC,4,0,46,03:04,Off Arc 3 Miss,0,Toscano-Anderson 1' Alley Oop Dunk (12 PTS) (Mannion 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/565/7f0edb26-0858-f250-5d95-613a38e08ed0_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2696,2705,2700.5,1628539|1629308|1629346|1629673|1630185,1629004|1629658|1629718|1630221|1630466,2020-21
352162,02:33,"Mannion Bad Pass Turnover (P3.T15): Deck STEAL (3 STL)
",0,0,0,0,2021-05-08,22001017,0,0,OKC,4,0,47,02:45,Off FT Make,1,Mannion Bad Pass Turnover (P3.T15): Deck STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/572/7a17a2fa-c3b9-3840-1bbc-9d4255c6e43d_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2715,2727,2721.0,1628539|1629308|1629346|1629673|1630185,1629004|1629658|1629718|1630221|1630466,2020-21
352161,02:05,"Brown Jr. P.FOUL (P1.T1) (M.Lindsay)
Brown Jr. S.FOUL (P2.T2) (J.Butler)
Smailagic Free Throw 1 of 2 (3 PTS)
MISS Smailagic Free Throw 2 of 2
Deck REBOUND (Off:1 Def:2)
",0,0,0,0,2021-05-08,22001017,0,0,OKC,4,1,45,02:29,Off At Rim Make,0,Deck REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/582/f2ae8dd3-6bd5-e768-c3d1-5464d7990f6b_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2731,2755,2743.0,1628539|1629308|1629346|1629673|1630185,1629004|1629658|1629718|1630221|1630466,2020-21
352160,02:05,"Brown Jr. P.FOUL (P1.T1) (M.Lindsay)
Brown Jr. S.FOUL (P2.T2) (J.Butler)
Smailagic Free Throw 1 of 2 (3 PTS)
MISS Smailagic Free Throw 2 of 2
Deck REBOUND (Off:1 Def:2)
",0,0,0,0,2021-05-08,22001017,0,0,OKC,4,1,45,02:29,Off At Rim Make,0,MISS Smailagic Free Throw 2 of 2,,GSW,OKC,GSW,1610612744,2021,2731,2755,2743.0,1628539|1629308|1629346|1629673|1630185,1629004|1629658|1629718|1630221|1630466,2020-21
352159,02:05,"Brown Jr. P.FOUL (P1.T1) (M.Lindsay)
Brown Jr. S.FOUL (P2.T2) (J.Butler)
Smailagic Free Throw 1 of 2 (3 PTS)
MISS Smailagic Free Throw 2 of 2
Deck REBOUND (Off:1 Def:2)
",0,0,0,0,2021-05-08,22001017,0,0,OKC,4,1,45,02:29,Off At Rim Make,0,Smailagic Free Throw 1 of 2 (3 PTS),,GSW,OKC,GSW,1610612744,2021,2731,2755,2743.0,1628539|1629308|1629346|1629673|1630185,1629004|1629658|1629718|1630221|1630466,2020-21
352193,00:48,"MISS Curry 29' 3PT Step Back Jump Shot
Hoard REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-08,22001017,0,0,OKC,3,0,39,00:59,Off Short Mid-Range Make,0,Hoard REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/450/0a3d9abe-f578-876c-219d-1778cfcc1381_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2101,2112,2106.5,201939|203110|1628539|1629308|1629673,1629004|1629026|1629647|1629658|1629676,2020-21
352158,02:05,"Brown Jr. P.FOUL (P1.T1) (M.Lindsay)
Brown Jr. S.FOUL (P2.T2) (J.Butler)
Smailagic Free Throw 1 of 2 (3 PTS)
MISS Smailagic Free Throw 2 of 2
Deck REBOUND (Off:1 Def:2)
",0,0,0,0,2021-05-08,22001017,0,0,OKC,4,1,45,02:29,Off At Rim Make,0,Brown Jr. S.FOUL (P2.T2) (J.Butler),,GSW,OKC,GSW,1610612744,2021,2731,2755,2743.0,1628539|1629308|1629346|1629673|1630185,1629004|1629658|1629718|1630221|1630466,2020-21
352156,01:49,"Toscano-Anderson Bad Pass Turnover (P3.T16): Mykhailiuk STEAL (2 STL)
",0,0,0,0,2021-05-08,22001017,0,0,OKC,4,0,43,01:52,Off Corner 3 Make,1,Toscano-Anderson Bad Pass Turnover (P3.T16): Mykhailiuk STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/586/772d9e45-2b80-8c8b-e348-276c71f79f74_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2768,2771,2769.5,1628539|1629308|1629346|1629673|1630185,1629004|1629658|1629718|1630221|1630466,2020-21
352155,01:22,"Smailagic 30' 3PT Jump Shot (6 PTS) (Mulder 1 AST)
",0,0,1,1,2021-05-08,22001017,0,0,OKC,4,0,40,01:35,Off Arc 3 Make,0,Smailagic 30' 3PT Jump Shot (6 PTS) (Mulder 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/591/dc0036d1-e7af-8a0f-c5d6-6a17394eb405_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2785,2798,2791.5,1628539|1629308|1629346|1629673|1630185,1629004|1629658|1629718|1630221|1630466,2020-21
352154,01:08,"Poole Bad Pass Turnover (P2.T17): Mykhailiuk STEAL (3 STL)
",0,0,0,0,2021-05-08,22001017,0,0,OKC,4,0,43,01:13,Off Dead Ball,1,Poole Bad Pass Turnover (P2.T17): Mykhailiuk STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/594/00a294fc-6472-2b56-3d3c-c381ceda34d3_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2807,2812,2809.5,1628539|1629308|1629346|1629673|1630185,1629004|1629658|1629718|1630221|1630466,2020-21
352153,00:46,"Mulder Traveling Turnover (P1.T18)
",0,0,0,0,2021-05-08,22001017,0,0,OKC,4,0,41,00:58,Off Short Mid-Range Make,1,Mulder Traveling Turnover (P1.T18),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/599/8b113799-4264-d2ce-0616-e5751d11774c_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2822,2834,2828.0,1628539|1629308|1629346|1629673|1630185,1629004|1629658|1629718|1630221|1630466,2020-21
352152,00:18,"Poole Out of Bounds Lost Ball Turnover (P3.T19)
",0,0,0,0,2021-05-08,22001017,0,0,OKC,4,0,41,00:31,Off Dead Ball,1,Poole Out of Bounds Lost Ball Turnover (P3.T19),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/603/96252d79-924c-71b6-d4f5-20b04310717a_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2849,2862,2855.5,1628539|1629308|1629346|1629673|1630185,1629004|1629658|1629718|1630221|1630466,2020-21
352169,04:57,"Smailagic Bad Pass Turnover (P2.T13): Brown Jr. STEAL (1 STL)
",0,0,0,0,2021-05-08,22001017,0,0,OKC,4,0,43,05:21,Off At Rim Make,1,Smailagic Bad Pass Turnover (P2.T13): Brown Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/543/c4392cd6-95ae-efde-b7b9-fcb72dc0fa2d_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2559,2583,2571.0,1628539|1629308|1629346|1629673|1630185,1629004|1629026|1629718|1630221|1630466,2020-21
352170,05:46,"Mannion 27' 3PT Pullup Jump Shot (3 PTS) (Toscano-Anderson 3 AST)
",0,0,1,1,2021-05-08,22001017,0,0,OKC,4,0,42,06:01,Off Corner 3 Miss,0,Mannion 27' 3PT Pullup Jump Shot (3 PTS) (Toscano-Anderson 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/538/a0665257-84ba-1455-f28e-e51e019d6097_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2519,2534,2526.5,1628539|1629308|1629346|1629673|1630185,1629004|1629026|1629718|1630221|1630466,2020-21
352171,06:10,"MISS Toscano-Anderson 3PT Jump Shot
Hall REBOUND (Off:0 Def:4)
",0,0,1,0,2021-05-08,22001017,0,0,OKC,4,0,42,06:16,Off At Rim Miss,0,MISS Toscano-Anderson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/534/fe5342fa-8b31-deec-19d6-a7199655e7a9_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2504,2510,2507.0,1628539|1629308|1629346|1629673|1630185,1629004|1629026|1629718|1630221|1630466,2020-21
352157,02:05,"Brown Jr. P.FOUL (P1.T1) (M.Lindsay)
Brown Jr. S.FOUL (P2.T2) (J.Butler)
Smailagic Free Throw 1 of 2 (3 PTS)
MISS Smailagic Free Throw 2 of 2
Deck REBOUND (Off:1 Def:2)
",0,0,0,0,2021-05-08,22001017,0,0,OKC,4,1,45,02:29,Off At Rim Make,0,Brown Jr. P.FOUL (P1.T1) (M.Lindsay),,GSW,OKC,GSW,1610612744,2021,2731,2755,2743.0,1628539|1629308|1629346|1629673|1630185,1629004|1629658|1629718|1630221|1630466,2020-21
352194,01:11,"Williams S.FOUL (P3.T4) (M.Lindsay)
Curry Free Throw 1 of 3 (47 PTS)
Curry Free Throw 2 of 3 (48 PTS)
Curry Free Throw 3 of 3 (49 PTS)
",0,0,0,0,2021-05-08,22001017,0,0,OKC,3,1,38,01:25,Off Long Mid-Range Make,0,Williams S.FOUL (P3.T4) (M.Lindsay),,GSW,OKC,GSW,1610612744,2021,2075,2089,2082.0,201939|203110|1628539|1629308|1629673,1629004|1629026|1629647|1629658|1629676,2020-21
352173,06:23,"Toscano-Anderson Bad Pass Turnover (P2.T12): Williams STEAL (1 STL)
",0,0,0,0,2021-05-08,22001017,0,0,OKC,4,0,42,06:45,Off Dead Ball,1,Toscano-Anderson Bad Pass Turnover (P2.T12): Williams STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/530/ff907f0d-c9f3-639f-459e-544649242588_960x540.mp4,GSW,OKC,GSW,1610612744,2021,2475,2497,2486.0,1628539|1629308|1629346|1629673|1630185,1629004|1629026|1629718|1630221|1630466,2020-21
352196,01:11,"Williams S.FOUL (P3.T4) (M.Lindsay)
Curry Free Throw 1 of 3 (47 PTS)
Curry Free Throw 2 of 3 (48 PTS)
Curry Free Throw 3 of 3 (49 PTS)
",0,0,0,0,2021-05-08,22001017,0,0,OKC,3,1,38,01:25,Off Long Mid-Range Make,0,Curry Free Throw 2 of 3 (48 PTS),,GSW,OKC,GSW,1610612744,2021,2075,2089,2082.0,201939|203110|1628539|1629308|1629673,1629004|1629026|1629647|1629658|1629676,2020-21
352219,07:40,"MISS Green 29' 3PT Jump Shot
WARRIORS Rebound
WARRIORS Turnover: Shot Clock (T#5)
",0,0,1,0,2021-05-08,22001017,0,0,OKC,3,0,32,08:03,Off Short Mid-Range Miss,1,MISS Green 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001017/350/5f9f16a1-0ce5-101b-3885-a7d93237683b_960x540.mp4,GSW,OKC,GSW,1610612744,2021,1677,1700,1688.5,201939|203110|203145|203952|1626172,1629647|1629650|1629652|1629676|1630177,2020-21
352220,07:40,"MISS Green 29' 3PT Jump Shot
WARRIORS Rebound
WARRIORS Turnover: Shot Clock (T#5)
",0,0,1,0,2021-05-08,22001017,0,0,OKC,3,0,32,08:03,Off Short Mid-Range Miss,1,WARRIORS Rebound,,GSW,OKC,GSW,1610612744,2021,1677,1700,1688.5,201939|203110|203145|203952|1626172,1629647|1629650|1629652|1629676|1630177,2020-21
352221,07:40,"MISS Green 29' 3PT Jump Shot
WARRIORS Rebound
WARRIORS Turnover: Shot Clock (T#5)
",0,0,1,0,2021-05-08,22001017,0,0,OKC,3,0,32,08:03,Off Short Mid-Range Miss,1,WARRIORS Turnover: Shot Clock (T#5),,GSW,OKC,GSW,1610612744,2021,1677,1700,1688.5,201939|203110|203145|203952|1626172,1629647|1629650|1629652|1629676|1630177,2020-21
352222,08:27,"Curry Offensive Charge Foul (P2.T3) (M.Lindsay)
Curry Offensive Foul Turnover (P1.T4)
",0,0,0,0,2021-05-08,22001017,0,0,OKC,3,0,32,08:41,Off FT Make,1,Curry Offensive Charge Foul (P2.T3) (M.Lindsay),,GSW,OKC,GSW,1610612744,2021,1639,1653,1646.0,201939|203110|203145|203952|1626172,1629647|1629650|1629652|1629676|1630177,2020-21
