index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
246417,06:59,"Toppin 2' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2021-02-23,22000483,0,0,GSW,2,0,1,07:14,Off Short Mid-Range Miss,0,Toppin 2' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/211/339d0a82-876a-c31c-7248-bc8b17fe0add_960x540.mp4,NYK,GSW,NYK,1610612752,2021,1006,1021,1013.5,201565|201959|202692|1630167|1630193,202954|203952|1626162|1627814|1629672,2020-21
246418,07:41,"Rose 26' 3PT Jump Shot (10 PTS) (Quickley 1 AST)
",0,0,1,1,2021-02-23,22000483,0,0,GSW,2,0,-2,07:53,Off At Rim Miss,0,Rose 26' 3PT Jump Shot (10 PTS) (Quickley 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/207/9ee4b9c6-4454-9e6a-3cee-c22e3ffeba4d_960x540.mp4,NYK,GSW,NYK,1610612752,2021,967,979,973.0,201565|201959|202692|1630167|1630193,202954|203952|1626162|1627814|1629672,2020-21
246419,08:04,"MISS Quickley 28' 3PT Jump Shot: Wanamaker BLOCK (1 BLK)
Wiggins REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-23,22000483,0,0,GSW,2,0,-2,08:17,Off FT Make,0,MISS Quickley 28' 3PT Jump Shot: Wanamaker BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/203/26fede65-b17b-6238-5282-bbb45d97cd68_960x540.mp4,NYK,GSW,NYK,1610612752,2021,943,956,949.5,201565|201959|202692|1630167|1630193,202954|203952|1626162|1627814|1629672,2020-21
246420,08:04,"MISS Quickley 28' 3PT Jump Shot: Wanamaker BLOCK (1 BLK)
Wiggins REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-23,22000483,0,0,GSW,2,0,-2,08:17,Off FT Make,0,Wiggins REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/204/995e9f8e-2b21-75a7-a22a-72034c44e7fa_960x540.mp4,NYK,GSW,NYK,1610612752,2021,943,956,949.5,201565|201959|202692|1630167|1630193,202954|203952|1626162|1627814|1629672,2020-21
246421,08:36,"Rose 2' Driving Layup (7 PTS)
",1,1,0,0,2021-02-23,22000483,0,0,GSW,2,0,-1,08:46,Off Corner 3 Make,0,Rose 2' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/196/b45b71a6-c09f-f22b-def3-9b3199ab4843_960x540.mp4,NYK,GSW,NYK,1610612752,2021,914,924,919.0,201565|201959|202692|1630167|1630193,202954|203145|203952|1627814|1629672,2020-21
246422,09:10,"Toppin 1' Alley Oop Dunk (2 PTS) (Burks 1 AST)
",1,1,0,0,2021-02-23,22000483,0,0,GSW,2,0,0,09:14,Off At Rim Block,0,Toppin 1' Alley Oop Dunk (2 PTS) (Burks 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/192/7c33a254-2f8b-d5c1-3346-a8b0b027e224_960x540.mp4,NYK,GSW,NYK,1610612752,2021,886,890,888.0,201565|201959|202692|1630167|1630193,202954|203145|203952|1627814|1629672,2020-21
246423,09:24,"MISS Burks 24' 3PT Jump Shot
Lee REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-23,22000483,0,0,GSW,2,0,0,09:40,Off Long Mid-Range Make,0,MISS Burks 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/187/8445eb46-0c72-194f-c6ef-2f66bd404691_960x540.mp4,NYK,GSW,NYK,1610612752,2021,860,876,868.0,201565|201959|202692|1630167|1630193,202954|203145|203952|1627814|1629672,2020-21
246424,09:24,"MISS Burks 24' 3PT Jump Shot
Lee REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-23,22000483,0,0,GSW,2,0,0,09:40,Off Long Mid-Range Make,0,Lee REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/188/feb974b7-16ba-20e7-8c83-45b056905606_960x540.mp4,NYK,GSW,NYK,1610612752,2021,860,876,868.0,201565|201959|202692|1630167|1630193,202954|203145|203952|1627814|1629672,2020-21
246437,00:45,"MISS Randle 16' Jump Shot: Wiggins BLOCK (1 BLK)
Randle REBOUND (Off:2 Def:1)
Payton 16' Jump Shot (10 PTS) (Randle 5 AST)
",2,1,0,0,2021-02-23,22000483,0,1,GSW,1,0,-5,01:09,Off At Rim Make,0,Payton 16' Jump Shot (10 PTS) (Randle 5 AST),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/143/6a5c0455-08eb-8d6b-6f1b-ee1dd3c1e8b3_960x540.mp4,NYK,GSW,NYK,1610612752,2021,651,675,663.0,201565|201959|202692|203901|203944,201939|203110|203145|203952|1630164,2020-21
246426,09:53,"MISS Quickley 26' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-23,22000483,0,0,GSW,2,0,2,10:10,Off Corner 3 Miss,0,Wiggins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/185/bbd56564-8263-6df0-a275-261293afb07b_960x540.mp4,NYK,GSW,NYK,1610612752,2021,830,847,838.5,201565|201959|202692|1630167|1630193,202954|203145|203952|1627814|1629672,2020-21
246427,10:31,"MISS Burks 19' Pullup Jump Shot
Burks REBOUND (Off:1 Def:1)
Quickley 25' 3PT Jump Shot (3 PTS) (Rose 4 AST)
",1,0,1,1,2021-02-23,22000483,0,1,GSW,2,0,-1,11:05,Off Dead Ball,0,MISS Burks 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/178/12e5e846-e2e0-1f56-ac22-99f99a732f71_960x540.mp4,NYK,GSW,NYK,1610612752,2021,775,809,792.0,201565|201959|202692|1630167|1630193,202954|203145|203952|1627814|1629672,2020-21
246428,10:31,"MISS Burks 19' Pullup Jump Shot
Burks REBOUND (Off:1 Def:1)
Quickley 25' 3PT Jump Shot (3 PTS) (Rose 4 AST)
",1,0,1,1,2021-02-23,22000483,0,1,GSW,2,0,-1,11:05,Off Dead Ball,0,Burks REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/179/471de707-52f3-315f-0580-f17f0328b7b7_960x540.mp4,NYK,GSW,NYK,1610612752,2021,775,809,792.0,201565|201959|202692|1630167|1630193,202954|203145|203952|1627814|1629672,2020-21
246429,10:31,"MISS Burks 19' Pullup Jump Shot
Burks REBOUND (Off:1 Def:1)
Quickley 25' 3PT Jump Shot (3 PTS) (Rose 4 AST)
",1,0,1,1,2021-02-23,22000483,0,1,GSW,2,0,-1,11:05,Off Dead Ball,0,Quickley 25' 3PT Jump Shot (3 PTS) (Rose 4 AST),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/180/646204b3-9f08-03ef-a191-2a4181592ff7_960x540.mp4,NYK,GSW,NYK,1610612752,2021,775,809,792.0,201565|201959|202692|1630167|1630193,202954|203145|203952|1627814|1629672,2020-21
246430,11:20,"Rose 7' Driving Floating Jump Shot (5 PTS)
",1,1,0,0,2021-02-23,22000483,0,0,GSW,2,0,-3,11:27,Off Corner 3 Miss,0,Rose 7' Driving Floating Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/174/0e88f4a6-9d7b-2526-e940-a00c55376033_960x540.mp4,NYK,GSW,NYK,1610612752,2021,753,760,756.5,201565|201959|202692|1630167|1630193,202954|203145|203952|1627814|1629672,2020-21
246431,11:43,"Gibson 1' Layup (4 PTS) (Rose 3 AST)
",1,1,0,0,2021-02-23,22000483,0,0,GSW,2,0,-5,12:00,Off Dead Ball,0,Gibson 1' Layup (4 PTS) (Rose 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/170/7607a061-bc11-4922-3353-487d30b25c80_960x540.mp4,NYK,GSW,NYK,1610612752,2021,720,737,728.5,201565|201959|202692|1630167|1630193,202954|203145|203952|1627814|1629672,2020-21
246432,00:00,"MISS Randle 16' Step Back Jump Shot
KNICKS Rebound
",1,0,0,0,2021-02-23,22000483,0,0,GSW,1,0,-5,00:20,Off Arc 3 Make,0,MISS Randle 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/156/744774d0-391e-598e-465e-b524d9560e04_960x540.mp4,NYK,GSW,NYK,1610612752,2021,700,720,710.0,201565|201959|202692|203901|203944,201939|203110|203145|203952|1630164,2020-21
246433,00:00,"MISS Randle 16' Step Back Jump Shot
KNICKS Rebound
",1,0,0,0,2021-02-23,22000483,0,0,GSW,1,0,-5,00:20,Off Arc 3 Make,0,KNICKS Rebound,,NYK,GSW,NYK,1610612752,2021,700,720,710.0,201565|201959|202692|203901|203944,201939|203110|203145|203952|1630164,2020-21
246434,00:31,"Gibson Dunk (2 PTS) (Rose 2 AST)
",1,1,0,0,2021-02-23,22000483,0,0,GSW,1,0,-4,00:42,Off FT Make,0,Gibson Dunk (2 PTS) (Rose 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/150/17090404-985e-2285-77e3-9f1b2ef9ffcf_960x540.mp4,NYK,GSW,NYK,1610612752,2021,678,689,683.5,201565|201959|202692|203901|203944,201939|203110|203145|203952|1630164,2020-21
246435,00:45,"MISS Randle 16' Jump Shot: Wiggins BLOCK (1 BLK)
Randle REBOUND (Off:2 Def:1)
Payton 16' Jump Shot (10 PTS) (Randle 5 AST)
",2,1,0,0,2021-02-23,22000483,0,1,GSW,1,0,-5,01:09,Off At Rim Make,0,MISS Randle 16' Jump Shot: Wiggins BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/140/7fdfc928-0f08-30f7-6af5-991c92ecdc42_960x540.mp4,NYK,GSW,NYK,1610612752,2021,651,675,663.0,201565|201959|202692|203901|203944,201939|203110|203145|203952|1630164,2020-21
246436,00:45,"MISS Randle 16' Jump Shot: Wiggins BLOCK (1 BLK)
Randle REBOUND (Off:2 Def:1)
Payton 16' Jump Shot (10 PTS) (Randle 5 AST)
",2,1,0,0,2021-02-23,22000483,0,1,GSW,1,0,-5,01:09,Off At Rim Make,0,Randle REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/142/cb6590a4-d8c9-9002-8949-b65470c106ab_960x540.mp4,NYK,GSW,NYK,1610612752,2021,651,675,663.0,201565|201959|202692|203901|203944,201939|203110|203145|203952|1630164,2020-21
246347,04:46,"Wiseman P.FOUL (P1.T3) (C.Washington)
MISS Randle 15' Jump Shot
Payton REBOUND (Off:3 Def:0)
Randle 1' Reverse Layup (15 PTS) (Payton 3 AST)
",2,1,0,0,2021-02-23,22000483,0,1,GSW,3,0,-13,05:11,Off FT Make,0,Randle 1' Reverse Layup (15 PTS) (Payton 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/422/2b12ed70-9b62-1407-e854-9025a028edb8_960x540.mp4,NYK,GSW,NYK,1610612752,2021,1849,1874,1861.5,202692|203457|203901|203944|1629628,201939|203110|203145|1626162|1630164,2020-21
246438,01:21,"Rose 26' 3PT Jump Shot (3 PTS) (Randle 4 AST)
",0,0,1,1,2021-02-23,22000483,0,0,GSW,1,0,-6,01:47,Off At Rim Make,0,Rose 26' 3PT Jump Shot (3 PTS) (Randle 4 AST),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/136/32a88363-c00f-7410-9aee-076a7b96d60d_960x540.mp4,NYK,GSW,NYK,1610612752,2021,613,639,626.0,201565|201959|202692|203901|203944,201939|203110|203145|203952|1630164,2020-21
246415,05:57,"MISS Quickley 12' Driving Floating Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2021-02-23,22000483,0,0,GSW,2,0,3,06:15,Off Long Mid-Range Miss,0,Lee REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/222/46dad08a-5fa4-37ee-4fe3-9577f42d4f52_960x540.mp4,NYK,GSW,NYK,1610612752,2021,1065,1083,1074.0,201565|202692|203457|1630167|1630193,202954|203952|1626162|1627814|1629672,2020-21
246414,05:57,"MISS Quickley 12' Driving Floating Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2021-02-23,22000483,0,0,GSW,2,0,3,06:15,Off Long Mid-Range Miss,0,MISS Quickley 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/221/8be0a8ac-59ba-2f41-df61-dd9274f97962_960x540.mp4,NYK,GSW,NYK,1610612752,2021,1065,1083,1074.0,201565|202692|203457|1630167|1630193,202954|203952|1626162|1627814|1629672,2020-21
246425,09:53,"MISS Quickley 26' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-23,22000483,0,0,GSW,2,0,2,10:10,Off Corner 3 Miss,0,MISS Quickley 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/184/d5d35229-e21c-21ef-7eb9-770698ae5281_960x540.mp4,NYK,GSW,NYK,1610612752,2021,830,847,838.5,201565|201959|202692|1630167|1630193,202954|203145|203952|1627814|1629672,2020-21
246338,02:58,"Randle 25' 3PT Jump Shot (18 PTS) (Rose 7 AST)
",0,0,1,1,2021-02-23,22000483,0,0,GSW,3,0,-12,03:08,Off Timeout,0,Randle 25' 3PT Jump Shot (18 PTS) (Rose 7 AST),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/447/57e850ac-427d-26b7-5e7c-9938ef178e4f_960x540.mp4,NYK,GSW,NYK,1610612752,2021,1972,1982,1977.0,201565|201959|202692|203901|203944,201939|203110|203145|1626162|1630164,2020-21
246344,04:46,"Wiseman P.FOUL (P1.T3) (C.Washington)
MISS Randle 15' Jump Shot
Payton REBOUND (Off:3 Def:0)
Randle 1' Reverse Layup (15 PTS) (Payton 3 AST)
",2,1,0,0,2021-02-23,22000483,0,1,GSW,3,0,-13,05:11,Off FT Make,0,Wiseman P.FOUL (P1.T3) (C.Washington),,NYK,GSW,NYK,1610612752,2021,1849,1874,1861.5,202692|203457|203901|203944|1629628,201939|203110|203145|1626162|1630164,2020-21
246345,04:46,"Wiseman P.FOUL (P1.T3) (C.Washington)
MISS Randle 15' Jump Shot
Payton REBOUND (Off:3 Def:0)
Randle 1' Reverse Layup (15 PTS) (Payton 3 AST)
",2,1,0,0,2021-02-23,22000483,0,1,GSW,3,0,-13,05:11,Off FT Make,0,MISS Randle 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/420/ada2df20-5f21-be7b-f2a7-84b0c8dd29c8_960x540.mp4,NYK,GSW,NYK,1610612752,2021,1849,1874,1861.5,202692|203457|203901|203944|1629628,201939|203110|203145|1626162|1630164,2020-21
246413,05:21,"MISS Rose 23' Step Back Jump Shot
Oubre Jr. REBOUND (Off:2 Def:3)
",1,0,0,0,2021-02-23,22000483,0,0,GSW,2,0,1,05:42,Off At Rim Make,0,Oubre Jr. REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/226/1ae80175-cdeb-012d-7358-9bc098c6e0fe_960x540.mp4,NYK,GSW,NYK,1610612752,2021,1098,1119,1108.5,201565|202692|203457|1630167|1630193,202954|203952|1626162|1627814|1629672,2020-21
246343,04:16,"Curry P.FOUL (P1.T4) (J.Tiven)
Noel 1' Layup (8 PTS) (Payton 4 AST)
",1,1,0,0,2021-02-23,22000483,0,0,GSW,3,0,-13,04:35,Off FT Make,0,Noel 1' Layup (8 PTS) (Payton 4 AST),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/430/d4b76731-b96b-8b1a-b01c-bf9c5e7ef1c6_960x540.mp4,NYK,GSW,NYK,1610612752,2021,1885,1904,1894.5,202692|203457|203901|203944|1629628,201939|203110|203145|1626162|1630164,2020-21
246342,04:16,"Curry P.FOUL (P1.T4) (J.Tiven)
Noel 1' Layup (8 PTS) (Payton 4 AST)
",1,1,0,0,2021-02-23,22000483,0,0,GSW,3,0,-13,04:35,Off FT Make,0,Curry P.FOUL (P1.T4) (J.Tiven),,NYK,GSW,NYK,1610612752,2021,1885,1904,1894.5,202692|203457|203901|203944|1629628,201939|203110|203145|1626162|1630164,2020-21
246341,03:50,"Burks 24' 3PT Jump Shot (5 PTS) (Randle 6 AST)
",0,0,1,1,2021-02-23,22000483,0,0,GSW,3,0,-11,04:02,Off Corner 3 Miss,0,Burks 24' 3PT Jump Shot (5 PTS) (Randle 6 AST),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/434/abe2576a-4021-b464-5991-833bfd46c92d_960x540.mp4,NYK,GSW,NYK,1610612752,2021,1918,1930,1924.0,202692|203457|203901|203944|1629628,201939|203110|203145|1626162|1630164,2020-21
246340,03:18,"MISS Barrett 2' Driving Layup
Oubre Jr. REBOUND (Off:3 Def:4)
",1,0,0,0,2021-02-23,22000483,0,0,GSW,3,0,-10,03:39,Off At Rim Make,0,Oubre Jr. REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/439/2d763513-ed09-d2e7-09b0-cae215c35513_960x540.mp4,NYK,GSW,NYK,1610612752,2021,1941,1962,1951.5,202692|203457|203901|203944|1629628,201939|203110|203145|1626162|1630164,2020-21
246339,03:18,"MISS Barrett 2' Driving Layup
Oubre Jr. REBOUND (Off:3 Def:4)
",1,0,0,0,2021-02-23,22000483,0,0,GSW,3,0,-10,03:39,Off At Rim Make,0,MISS Barrett 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/438/6f725cee-a8e0-72c6-c2d1-25d75d1aabf4_960x540.mp4,NYK,GSW,NYK,1610612752,2021,1941,1962,1951.5,202692|203457|203901|203944|1629628,201939|203110|203145|1626162|1630164,2020-21
246337,02:37,"Burks 25' 3PT Jump Shot (8 PTS) (Randle 7 AST)
",0,0,1,1,2021-02-23,22000483,0,0,GSW,3,0,-9,02:39,Off At Rim Miss,0,Burks 25' 3PT Jump Shot (8 PTS) (Randle 7 AST),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/452/d29683d2-fd66-6e94-f777-46931252236f_960x540.mp4,NYK,GSW,NYK,1610612752,2021,2001,2003,2002.0,201565|201959|202692|203901|203944,201939|203110|203145|1626162|1630164,2020-21
246336,01:54,"Oubre Jr. S.FOUL (P3.PN) (C.Washington)
Randle Free Throw 1 of 2 (19 PTS)
Randle Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-02-23,22000483,0,0,GSW,3,1,-9,02:09,Off Corner 3 Make,0,Randle Free Throw 2 of 2 (20 PTS),,NYK,GSW,NYK,1610612752,2021,2031,2046,2038.5,201565|201959|202692|203901|203944,201939|203110|203145|1626162|1630164,2020-21
246335,01:54,"Oubre Jr. S.FOUL (P3.PN) (C.Washington)
Randle Free Throw 1 of 2 (19 PTS)
Randle Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-02-23,22000483,0,0,GSW,3,1,-9,02:09,Off Corner 3 Make,0,Randle Free Throw 1 of 2 (19 PTS),,NYK,GSW,NYK,1610612752,2021,2031,2046,2038.5,201565|201959|202692|203901|203944,201939|203110|203145|1626162|1630164,2020-21
246400,02:45,"MISS Barrett 26' 3PT Jump Shot
Bullock REBOUND (Off:1 Def:2)
Oubre Jr. S.FOUL (P2.T2) (J.Tiven)
Bullock Free Throw 1 of 2 (3 PTS)
Bullock Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-02-23,22000483,0,1,GSW,2,1,3,03:14,Off At Rim Make,0,Bullock Free Throw 1 of 2 (3 PTS),,NYK,GSW,NYK,1610612752,2021,1246,1275,1260.5,203457|203493|203901|203944|1629628,201939|203110|203952|1626162|1630164,2020-21
246334,01:54,"Oubre Jr. S.FOUL (P3.PN) (C.Washington)
Randle Free Throw 1 of 2 (19 PTS)
Randle Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-02-23,22000483,0,0,GSW,3,1,-9,02:09,Off Corner 3 Make,0,Oubre Jr. S.FOUL (P3.PN) (C.Washington),,NYK,GSW,NYK,1610612752,2021,2031,2046,2038.5,201565|201959|202692|203901|203944,201939|203110|203145|1626162|1630164,2020-21
246402,03:28,"Rose 3' Driving Floating Bank Jump Shot (12 PTS)
",1,1,0,0,2021-02-23,22000483,0,0,GSW,2,0,3,03:42,Off Arc 3 Miss,0,Rose 3' Driving Floating Bank Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/262/65be5f59-6c87-daab-558e-8e380258251f_960x540.mp4,NYK,GSW,NYK,1610612752,2021,1218,1232,1225.0,201565|203457|203493|203944|1629628,201939|203110|1626162|1627814|1630164,2020-21
246403,04:00,"MISS Bullock 13' Pullup Jump Shot
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2021-02-23,22000483,0,0,GSW,2,0,3,04:06,Off Steal,0,MISS Bullock 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/258/17c60070-6460-2bb2-5fd8-743ae5fc4a27_960x540.mp4,NYK,GSW,NYK,1610612752,2021,1194,1200,1197.0,201565|203457|203493|203944|1629628,201939|203110|1626162|1627814|1630164,2020-21
246404,04:00,"MISS Bullock 13' Pullup Jump Shot
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2021-02-23,22000483,0,0,GSW,2,0,3,04:06,Off Steal,0,Lee REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/259/1b6aef98-f01c-b9b5-2a18-52eac4eccf88_960x540.mp4,NYK,GSW,NYK,1610612752,2021,1194,1200,1197.0,201565|203457|203493|203944|1629628,201939|203110|1626162|1627814|1630164,2020-21
246405,04:15,"MISS Rose 2' Driving Layup
Wiseman REBOUND (Off:0 Def:2)
",1,0,0,0,2021-02-23,22000483,0,0,GSW,2,0,3,04:23,Off Short Mid-Range Miss,0,MISS Rose 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/254/ccbbe7f4-68c6-5245-feed-04ff2a2aed25_960x540.mp4,NYK,GSW,NYK,1610612752,2021,1177,1185,1181.0,201565|203457|203493|203944|1629628,201939|203110|1626162|1627814|1630164,2020-21
246406,04:15,"MISS Rose 2' Driving Layup
Wiseman REBOUND (Off:0 Def:2)
",1,0,0,0,2021-02-23,22000483,0,0,GSW,2,0,3,04:23,Off Short Mid-Range Miss,0,Wiseman REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/255/5beba849-8738-c657-4fe4-a0e2813eae97_960x540.mp4,NYK,GSW,NYK,1610612752,2021,1177,1185,1181.0,201565|203457|203493|203944|1629628,201939|203110|1626162|1627814|1630164,2020-21
246407,04:42,"Noel 1' Alley Oop Dunk (4 PTS) (Rose 6 AST)
Lee S.FOUL (P1.T1) (M.Ervin)
MISS Noel Free Throw 1 of 1
Wiseman REBOUND (Off:0 Def:1)
",1,1,0,0,2021-02-23,22000483,0,0,GSW,2,1,1,04:54,Off At Rim Make,0,Noel 1' Alley Oop Dunk (4 PTS) (Rose 6 AST),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/234/d8d71458-1b29-9899-cb5b-b65a9519796c_960x540.mp4,NYK,GSW,NYK,1610612752,2021,1146,1158,1152.0,201565|202692|203457|1630167|1630193,202954|203952|1626162|1627814|1629672,2020-21
246408,04:42,"Noel 1' Alley Oop Dunk (4 PTS) (Rose 6 AST)
Lee S.FOUL (P1.T1) (M.Ervin)
MISS Noel Free Throw 1 of 1
Wiseman REBOUND (Off:0 Def:1)
",1,1,0,0,2021-02-23,22000483,0,0,GSW,2,1,1,04:54,Off At Rim Make,0,Lee S.FOUL (P1.T1) (M.Ervin),,NYK,GSW,NYK,1610612752,2021,1146,1158,1152.0,201565|202692|203457|1630167|1630193,202954|203952|1626162|1627814|1629672,2020-21
246409,04:42,"Noel 1' Alley Oop Dunk (4 PTS) (Rose 6 AST)
Lee S.FOUL (P1.T1) (M.Ervin)
MISS Noel Free Throw 1 of 1
Wiseman REBOUND (Off:0 Def:1)
",1,1,0,0,2021-02-23,22000483,0,0,GSW,2,1,1,04:54,Off At Rim Make,0,MISS Noel Free Throw 1 of 1,,NYK,GSW,NYK,1610612752,2021,1146,1158,1152.0,201565|202692|203457|1630167|1630193,202954|203952|1626162|1627814|1629672,2020-21
246410,04:42,"Noel 1' Alley Oop Dunk (4 PTS) (Rose 6 AST)
Lee S.FOUL (P1.T1) (M.Ervin)
MISS Noel Free Throw 1 of 1
Wiseman REBOUND (Off:0 Def:1)
",1,1,0,0,2021-02-23,22000483,0,0,GSW,2,1,1,04:54,Off At Rim Make,0,Wiseman REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/251/2469e53b-242b-e889-1883-1b66943d63b8_960x540.mp4,NYK,GSW,NYK,1610612752,2021,1146,1158,1152.0,201565|202692|203457|1630167|1630193,202954|203952|1626162|1627814|1629672,2020-21
246411,05:04,"Burks 8' Running Jump Shot (2 PTS) (Rose 5 AST)
",1,1,0,0,2021-02-23,22000483,0,0,GSW,2,0,1,05:12,Off Corner 3 Miss,0,Burks 8' Running Jump Shot (2 PTS) (Rose 5 AST),https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/229/83003927-ba5a-a666-948d-2f7846ff5c94_960x540.mp4,NYK,GSW,NYK,1610612752,2021,1128,1136,1132.0,201565|202692|203457|1630167|1630193,202954|203952|1626162|1627814|1629672,2020-21
246412,05:21,"MISS Rose 23' Step Back Jump Shot
Oubre Jr. REBOUND (Off:2 Def:3)
",1,0,0,0,2021-02-23,22000483,0,0,GSW,2,0,1,05:42,Off At Rim Make,0,MISS Rose 23' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/23/0022000483/225/53f86e4c-e690-1815-21df-581464f39395_960x540.mp4,NYK,GSW,NYK,1610612752,2021,1098,1119,1108.5,201565|202692|203457|1630167|1630193,202954|203952|1626162|1627814|1629672,2020-21
246401,02:45,"MISS Barrett 26' 3PT Jump Shot
Bullock REBOUND (Off:1 Def:2)
Oubre Jr. S.FOUL (P2.T2) (J.Tiven)
Bullock Free Throw 1 of 2 (3 PTS)
Bullock Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-02-23,22000483,0,1,GSW,2,1,3,03:14,Off At Rim Make,0,Bullock Free Throw 2 of 2 (4 PTS),,NYK,GSW,NYK,1610612752,2021,1246,1275,1260.5,203457|203493|203901|203944|1629628,201939|203110|203952|1626162|1630164,2020-21
274219,01:30,"Toscano-Anderson P.FOUL (P1.PN) (B.Barnaky)
Allen Free Throw 1 of 2 (8 PTS)
Allen Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-02-15,22000424,1,0,GSW,2,0,-7,01:44,Off Arc 3 Make,0,Toscano-Anderson P.FOUL (P1.PN) (B.Barnaky),,GSW,CLE,CLE,1610612739,2021,1336,1350,1343.0,1626224|1628386|1629012|1629636|1630205,201939|203110|203145|1626162|1629308,2020-21
