index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
20810,02:22,"MISS Ingram 25' 3PT Jump Shot
Bridges REBOUND (Off:2 Def:4)
",0,0,1,0,2020-12-29,22000053,0,0,PHX,3,0,-30,02:42,Off Arc 3 Make,0,Bridges REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/417/b7ed9201-90a7-90db-b820-33e0aa10b1e2_960x540.mp4,PHX,NOP,NOP,1610612740,2020,1998,2018,2008.0,200755|1627742|1628404|1629637|1629638,203967|1626164|1626166|1628969|1629661,2020-21
20809,02:22,"MISS Ingram 25' 3PT Jump Shot
Bridges REBOUND (Off:2 Def:4)
",0,0,1,0,2020-12-29,22000053,0,0,PHX,3,0,-30,02:42,Off Arc 3 Make,0,MISS Ingram 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/416/92a091d2-a545-c867-1498-722a6b732afa_960x540.mp4,PHX,NOP,NOP,1610612740,2020,1998,2018,2008.0,200755|1627742|1628404|1629637|1629638,203967|1626164|1626166|1628969|1629661,2020-21
20808,01:52,"MISS Redick 25' 3PT Pullup Jump Shot
Booker REBOUND (Off:0 Def:6)
",0,0,1,0,2020-12-29,22000053,0,0,PHX,3,0,-33,02:07,Off Arc 3 Make,0,Booker REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/422/91078c0b-a42d-9ecf-3d93-cfface679922_960x540.mp4,PHX,NOP,NOP,1610612740,2020,2033,2048,2040.5,200755|1627742|1628404|1629637|1629638,203967|1626164|1626166|1628969|1629661,2020-21
20807,01:52,"MISS Redick 25' 3PT Pullup Jump Shot
Booker REBOUND (Off:0 Def:6)
",0,0,1,0,2020-12-29,22000053,0,0,PHX,3,0,-33,02:07,Off Arc 3 Make,0,MISS Redick 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/421/7cf1933d-e342-626e-a963-a7ae1c0d14d5_960x540.mp4,PHX,NOP,NOP,1610612740,2020,2033,2048,2040.5,200755|1627742|1628404|1629637|1629638,203967|1626164|1626166|1628969|1629661,2020-21
20806,01:16,"MISS Alexander-Walker 15' Pullup Jump Shot
Bridges REBOUND (Off:2 Def:5)
",1,0,0,0,2020-12-29,22000053,0,0,PHX,3,0,-33,01:30,Off Corner 3 Miss,0,Bridges REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/431/e022dd36-e292-8adc-164e-dba17a6cd5a5_960x540.mp4,PHX,NOP,NOP,1610612740,2020,2070,2084,2077.0,200755|1628404|1629627|1629637|1629638,203967|1626164|1626166|1628969|1629661,2020-21
20805,01:16,"MISS Alexander-Walker 15' Pullup Jump Shot
Bridges REBOUND (Off:2 Def:5)
",1,0,0,0,2020-12-29,22000053,0,0,PHX,3,0,-33,01:30,Off Corner 3 Miss,0,MISS Alexander-Walker 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/430/29de9a62-08d9-0327-4887-dcb474414c04_960x540.mp4,PHX,NOP,NOP,1610612740,2020,2070,2084,2077.0,200755|1628404|1629627|1629637|1629638,203967|1626164|1626166|1628969|1629661,2020-21
20804,00:44,"Williamson 1' Alley Oop Dunk (18 PTS) (Alexander-Walker 1 AST)
",1,1,0,0,2020-12-29,22000053,0,0,PHX,3,0,-36,01:07,Off Arc 3 Make,0,Williamson 1' Alley Oop Dunk (18 PTS) (Alexander-Walker 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/434/f4f5fe6a-09ba-a874-30ba-19836436952f_960x540.mp4,PHX,NOP,NOP,1610612740,2020,2093,2116,2104.5,200755|1628404|1629627|1629637|1629638,203967|1626164|1626166|1628969|1629661,2020-21
20803,00:08,"Johnson BLOCK (2 BLK): MISS Williamson 10' Pullup Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-29,22000053,0,0,PHX,3,0,-37,00:25,Off Corner 3 Make,0,Johnson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/440/1f06a6f6-ff2d-cccc-049a-6f2dff27e427_960x540.mp4,PHX,NOP,NOP,1610612740,2020,2135,2152,2143.5,200755|1628404|1629627|1629637|1629638,203967|1626164|1626166|1628969|1629661,2020-21
20802,00:08,"Johnson BLOCK (2 BLK): MISS Williamson 10' Pullup Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-29,22000053,0,0,PHX,3,0,-37,00:25,Off Corner 3 Make,0,Johnson BLOCK (2 BLK): MISS Williamson 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/438/28b3f489-a6dc-d624-0841-86d8cddfcfeb_960x540.mp4,PHX,NOP,NOP,1610612740,2020,2135,2152,2143.5,200755|1628404|1629627|1629637|1629638,203967|1626164|1626166|1628969|1629661,2020-21
20823,05:55,"MISS Ball 19' Jump Shot
Bridges REBOUND (Off:1 Def:3)
",1,0,0,0,2020-12-29,22000053,0,0,PHX,3,0,-34,06:09,Off Arc 3 Miss,0,MISS Ball 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/364/c8d36d0b-287e-6695-aa6f-579f6c72d7ff_960x540.mp4,PHX,NOP,NOP,1610612740,2020,1791,1805,1798.0,202339|203500|1627742|1628366|1629627,101108|203109|1626164|1628969|1629028,2020-21
20824,05:55,"MISS Ball 19' Jump Shot
Bridges REBOUND (Off:1 Def:3)
",1,0,0,0,2020-12-29,22000053,0,0,PHX,3,0,-34,06:09,Off Arc 3 Miss,0,Bridges REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/365/56e21d34-dfaf-bf54-2b64-c231fd3603c3_960x540.mp4,PHX,NOP,NOP,1610612740,2020,1791,1805,1798.0,202339|203500|1627742|1628366|1629627,101108|203109|1626164|1628969|1629028,2020-21
20825,06:28,"Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T14)
",0,0,0,0,2020-12-29,22000053,0,0,PHX,3,0,-34,06:42,Off At Rim Make,1,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/361/079207c9-b90e-c37e-9ff5-76e55770babe_960x540.mp4,PHX,NOP,NOP,1610612740,2020,1758,1772,1765.0,202339|203500|1627742|1628366|1629627,101108|203109|1626164|1628969|1629028,2020-21
20826,06:47,"Booker STEAL (2 STL): Williamson Bad Pass Turnover (P1.T13)
",0,0,0,0,2020-12-29,22000053,0,0,PHX,3,0,-32,06:57,Off Long Mid-Range Miss,1,Booker STEAL (2 STL): Williamson Bad Pass Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/358/75485d1c-c9f2-4d6e-795d-3dfc63d78401_960x540.mp4,PHX,NOP,NOP,1610612740,2020,1743,1753,1748.0,202339|203500|1627742|1628366|1629627,101108|203109|1626164|1628969|1629028,2020-21
20849,01:08,"MISS Alexander-Walker 2' Driving Finger Roll Layup
Adams REBOUND (Off:1 Def:1)
Adams Putback Layup (8 PTS)
",2,1,0,0,2020-12-29,22000053,0,1,PHX,2,0,-22,01:28,Off Dead Ball,0,MISS Alexander-Walker 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/280/f8360257-3d9d-41ea-4cb9-6db03a03d97b_960x540.mp4,PHX,NOP,NOP,1610612740,2020,1352,1372,1362.0,203500|1627742|1628366|1629627|1629638,101108|203109|203967|1628969|1629661,2020-21
20848,00:48,"MISS Ball 3' Driving Floating Jump Shot
Adams REBOUND (Off:2 Def:1)
Adams 1' Putback Layup (10 PTS)
",2,1,0,0,2020-12-29,22000053,0,1,PHX,2,0,-22,01:02,Off Timeout,0,Adams 1' Putback Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/292/bedbaf49-fb9c-c4e8-8165-7730d48c60ea_960x540.mp4,PHX,NOP,NOP,1610612740,2020,1378,1392,1385.0,203500|1627742|1628366|1629627|1629638,101108|203109|1628969|1629028|1629661,2020-21
20846,00:48,"MISS Ball 3' Driving Floating Jump Shot
Adams REBOUND (Off:2 Def:1)
Adams 1' Putback Layup (10 PTS)
",2,1,0,0,2020-12-29,22000053,0,1,PHX,2,0,-22,01:02,Off Timeout,0,MISS Ball 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/290/b9b37e13-f8e3-cd53-f974-4e96e2d39a9d_960x540.mp4,PHX,NOP,NOP,1610612740,2020,1378,1392,1385.0,203500|1627742|1628366|1629627|1629638,101108|203109|1628969|1629028|1629661,2020-21
20845,00:21,"MISS Ball 25' 3PT Step Back Jump Shot
Adams REBOUND (Off:3 Def:1)
Johnson STEAL (1 STL): Adams Lost Ball Turnover (P2.T11)
",0,0,1,0,2020-12-29,22000053,0,1,PHX,2,0,-22,00:38,Off FT Make,1,Johnson STEAL (1 STL): Adams Lost Ball Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/303/82295ef6-e01f-ec1c-9eef-2e14f0679d8e_960x540.mp4,PHX,NOP,NOP,1610612740,2020,1402,1419,1410.5,202339|203500|1627742|1628366|1629627,101108|203109|1628969|1629028|1629661,2020-21
20844,00:21,"MISS Ball 25' 3PT Step Back Jump Shot
Adams REBOUND (Off:3 Def:1)
Johnson STEAL (1 STL): Adams Lost Ball Turnover (P2.T11)
",0,0,1,0,2020-12-29,22000053,0,1,PHX,2,0,-22,00:38,Off FT Make,1,Adams REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/302/84b1361f-0c5e-c429-0c1e-857772cc5791_960x540.mp4,PHX,NOP,NOP,1610612740,2020,1402,1419,1410.5,202339|203500|1627742|1628366|1629627,101108|203109|1628969|1629028|1629661,2020-21
20843,00:21,"MISS Ball 25' 3PT Step Back Jump Shot
Adams REBOUND (Off:3 Def:1)
Johnson STEAL (1 STL): Adams Lost Ball Turnover (P2.T11)
",0,0,1,0,2020-12-29,22000053,0,1,PHX,2,0,-22,00:38,Off FT Make,1,MISS Ball 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/301/80933462-1fc2-9790-43ed-139cd627ead4_960x540.mp4,PHX,NOP,NOP,1610612740,2020,1402,1419,1410.5,202339|203500|1627742|1628366|1629627,101108|203109|1628969|1629028|1629661,2020-21
20842,11:21,"MISS Ball 26' 3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-29,22000053,0,0,PHX,3,0,-22,11:34,Off Arc 3 Miss,0,Paul REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/320/27a58c41-c1a1-e920-a800-5559da276122_960x540.mp4,PHX,NOP,NOP,1610612740,2020,1466,1479,1472.5,202339|203500|1627742|1628366|1629627,101108|203109|1626164|1628969|1629028,2020-21
20841,11:21,"MISS Ball 26' 3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-29,22000053,0,0,PHX,3,0,-22,11:34,Off Arc 3 Miss,0,MISS Ball 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/319/f3920a01-45cc-98c8-876e-4890e6f20a0e_960x540.mp4,PHX,NOP,NOP,1610612740,2020,1466,1479,1472.5,202339|203500|1627742|1628366|1629627,101108|203109|1626164|1628969|1629028,2020-21
20840,10:58,"Williamson 1' Driving Reverse Layup (16 PTS) (Ball 1 AST)
",1,1,0,0,2020-12-29,22000053,0,0,PHX,3,0,-24,11:14,Off Long Mid-Range Make,0,Williamson 1' Driving Reverse Layup (16 PTS) (Ball 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/323/94d30897-b634-f1e9-1219-8affa2cb4754_960x540.mp4,PHX,NOP,NOP,1610612740,2020,1486,1502,1494.0,202339|203500|1627742|1628366|1629627,101108|203109|1626164|1628969|1629028,2020-21
20839,10:23,"Crowder STEAL (1 STL): Adams Bad Pass Turnover (P3.T12)
",0,0,0,0,2020-12-29,22000053,0,0,PHX,3,0,-25,10:40,Off Corner 3 Make,1,Crowder STEAL (1 STL): Adams Bad Pass Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/328/a10ba155-d19a-7af5-8245-3e1bd8f965a9_960x540.mp4,PHX,NOP,NOP,1610612740,2020,1520,1537,1528.5,202339|203500|1627742|1628366|1629627,101108|203109|1626164|1628969|1629028,2020-21
20801,11:36,"Pelicans Turnover: Shot Clock (T#16)
",0,0,0,0,2020-12-29,22000053,0,0,PHX,4,0,-39,12:00,Off Dead Ball,1,Pelicans Turnover: Shot Clock (T#16),,PHX,NOP,NOP,1610612740,2020,2160,2184,2172.0,200755|1628404|1629627|1629637|1629638,204038|1626166|1628975|1629028|1629661,2020-21
20838,10:01,"Crowder S.FOUL (P2.T1) (M.Dagher)
Adams Free Throw 1 of 2 (11 PTS)
MISS Adams Free Throw 2 of 2
Ayton REBOUND (Off:3 Def:3)
",0,0,0,0,2020-12-29,22000053,0,0,PHX,3,1,-25,10:15,Off Arc 3 Miss,0,Ayton REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/336/1b6a80ca-b4b6-3bc7-9b8a-2dd8b07eebd7_960x540.mp4,PHX,NOP,NOP,1610612740,2020,1545,1559,1552.0,202339|203500|1627742|1628366|1629627,101108|203109|1626164|1628969|1629028,2020-21
20836,10:01,"Crowder S.FOUL (P2.T1) (M.Dagher)
Adams Free Throw 1 of 2 (11 PTS)
MISS Adams Free Throw 2 of 2
Ayton REBOUND (Off:3 Def:3)
",0,0,0,0,2020-12-29,22000053,0,0,PHX,3,1,-25,10:15,Off Arc 3 Miss,0,Adams Free Throw 1 of 2 (11 PTS),,PHX,NOP,NOP,1610612740,2020,1545,1559,1552.0,202339|203500|1627742|1628366|1629627,101108|203109|1626164|1628969|1629028,2020-21
20835,10:01,"Crowder S.FOUL (P2.T1) (M.Dagher)
Adams Free Throw 1 of 2 (11 PTS)
MISS Adams Free Throw 2 of 2
Ayton REBOUND (Off:3 Def:3)
",0,0,0,0,2020-12-29,22000053,0,0,PHX,3,1,-25,10:15,Off Arc 3 Miss,0,Crowder S.FOUL (P2.T1) (M.Dagher),,PHX,NOP,NOP,1610612740,2020,1545,1559,1552.0,202339|203500|1627742|1628366|1629627,101108|203109|1626164|1628969|1629028,2020-21
20834,09:26,"MISS Ingram 3PT Jump Shot
Booker REBOUND (Off:0 Def:3)
",0,0,1,0,2020-12-29,22000053,0,0,PHX,3,0,-26,09:49,Off At Rim Make,0,Booker REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/340/baba397a-11c6-1ac5-814b-4081bf59fd41_960x540.mp4,PHX,NOP,NOP,1610612740,2020,1571,1594,1582.5,202339|203500|1627742|1628366|1629627,101108|203109|1626164|1628969|1629028,2020-21
20833,09:26,"MISS Ingram 3PT Jump Shot
Booker REBOUND (Off:0 Def:3)
",0,0,1,0,2020-12-29,22000053,0,0,PHX,3,0,-26,09:49,Off At Rim Make,0,MISS Ingram 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/339/3d7a31d0-48b1-2e8a-a7eb-089bf442fce8_960x540.mp4,PHX,NOP,NOP,1610612740,2020,1571,1594,1582.5,202339|203500|1627742|1628366|1629627,101108|203109|1626164|1628969|1629028,2020-21
20832,08:47,"MISS Bledsoe 25' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:1)
",0,0,1,0,2020-12-29,22000053,0,0,PHX,3,0,-26,09:02,Off Arc 3 Miss,0,Crowder REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/345/b11d3513-bc57-edde-192c-db4fe525b676_960x540.mp4,PHX,NOP,NOP,1610612740,2020,1618,1633,1625.5,202339|203500|1627742|1628366|1629627,101108|203109|1626164|1628969|1629028,2020-21
20831,08:47,"MISS Bledsoe 25' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:1)
",0,0,1,0,2020-12-29,22000053,0,0,PHX,3,0,-26,09:02,Off Arc 3 Miss,0,MISS Bledsoe 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/344/1874d008-701d-a07d-e63a-e7b90923acd1_960x540.mp4,PHX,NOP,NOP,1610612740,2020,1618,1633,1625.5,202339|203500|1627742|1628366|1629627,101108|203109|1626164|1628969|1629028,2020-21
20830,08:07,"Ayton BLOCK (1 BLK): MISS Williamson 1' Driving Layup
Booker REBOUND (Off:0 Def:4)
",1,0,0,0,2020-12-29,22000053,0,0,PHX,3,0,-29,08:38,Off Corner 3 Make,0,Booker REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/349/f821921b-0270-c0fe-5f37-6f25c173b650_960x540.mp4,PHX,NOP,NOP,1610612740,2020,1642,1673,1657.5,202339|203500|1627742|1628366|1629627,101108|203109|1626164|1628969|1629028,2020-21
20829,08:07,"Ayton BLOCK (1 BLK): MISS Williamson 1' Driving Layup
Booker REBOUND (Off:0 Def:4)
",1,0,0,0,2020-12-29,22000053,0,0,PHX,3,0,-29,08:38,Off Corner 3 Make,0,Ayton BLOCK (1 BLK): MISS Williamson 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/347/dfff5b51-647a-9ecd-390d-dd32c1598973_960x540.mp4,PHX,NOP,NOP,1610612740,2020,1642,1673,1657.5,202339|203500|1627742|1628366|1629627,101108|203109|1626164|1628969|1629028,2020-21
20828,07:23,"MISS Ball 25' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:2)
",0,0,1,0,2020-12-29,22000053,0,0,PHX,3,0,-32,07:46,Off Timeout,0,Bridges REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/355/5b2a0dc0-1180-ed0a-bb31-456bc487b4f2_960x540.mp4,PHX,NOP,NOP,1610612740,2020,1694,1717,1705.5,202339|203500|1627742|1628366|1629627,101108|203109|1626164|1628969|1629028,2020-21
20827,07:23,"MISS Ball 25' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:2)
",0,0,1,0,2020-12-29,22000053,0,0,PHX,3,0,-32,07:46,Off Timeout,0,MISS Ball 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/354/2b1a47e5-dd74-8182-e8e3-4aa57b50a867_960x540.mp4,PHX,NOP,NOP,1610612740,2020,1694,1717,1705.5,202339|203500|1627742|1628366|1629627,101108|203109|1626164|1628969|1629028,2020-21
20837,10:01,"Crowder S.FOUL (P2.T1) (M.Dagher)
Adams Free Throw 1 of 2 (11 PTS)
MISS Adams Free Throw 2 of 2
Ayton REBOUND (Off:3 Def:3)
",0,0,0,0,2020-12-29,22000053,0,0,PHX,3,1,-25,10:15,Off Arc 3 Miss,0,MISS Adams Free Throw 2 of 2,,PHX,NOP,NOP,1610612740,2020,1545,1559,1552.0,202339|203500|1627742|1628366|1629627,101108|203109|1626164|1628969|1629028,2020-21
20850,01:08,"MISS Alexander-Walker 2' Driving Finger Roll Layup
Adams REBOUND (Off:1 Def:1)
Adams Putback Layup (8 PTS)
",2,1,0,0,2020-12-29,22000053,0,1,PHX,2,0,-22,01:28,Off Dead Ball,0,Adams REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/281/b0d70886-416c-d5c1-4ef0-04b8a5fd93f1_960x540.mp4,PHX,NOP,NOP,1610612740,2020,1352,1372,1362.0,203500|1627742|1628366|1629627|1629638,101108|203109|203967|1628969|1629661,2020-21
20800,11:17,"Hart 1' Running Layup (3 PTS) (Alexander-Walker 2 AST)
",1,1,0,0,2020-12-29,22000053,0,0,PHX,4,0,-39,11:21,Off At Rim Miss,0,Hart 1' Running Layup (3 PTS) (Alexander-Walker 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/455/6a48356b-0748-80be-3da8-9e7275a760db_960x540.mp4,PHX,NOP,NOP,1610612740,2020,2199,2203,2201.0,200755|1628404|1629627|1629637|1629638,204038|1626166|1628975|1629028|1629661,2020-21
20798,09:58,"MISS Redick 5' Driving Hook Shot
Ayton REBOUND (Off:4 Def:4)
",1,0,0,0,2020-12-29,22000053,0,0,PHX,4,0,-35,10:12,Off Arc 3 Miss,0,Ayton REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/464/9dfbc526-6d5f-e15b-f234-a9b5f49433ca_960x540.mp4,PHX,NOP,NOP,1610612740,2020,2268,2282,2275.0,200755|1628404|1629627|1629637|1629638,204038|1626166|1628975|1629028|1629661,2020-21
20771,05:46,"Thornwell 1' Running Layup (2 PTS)
",1,1,0,0,2020-12-29,22000053,0,0,PHX,4,0,-38,05:50,Off Steal,0,Thornwell 1' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/533/62fd29b7-5e41-5fbc-3675-87a34944f048_960x540.mp4,PHX,NOP,NOP,1610612740,2020,2530,2534,2532.0,1626195|1628414|1629638|1629740|1630184,202734|1626163|1626166|1627745|1628975,2020-21
20770,05:10,"Lewis Jr. Cutting Layup Shot (2 PTS) (Hernangomez 1 AST)
",1,1,0,0,2020-12-29,22000053,0,0,PHX,4,0,-36,05:22,Off Short Mid-Range Miss,0,Lewis Jr. Cutting Layup Shot (2 PTS) (Hernangomez 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/538/226850fb-08aa-e1a4-6166-3b14177809fd_960x540.mp4,PHX,NOP,NOP,1610612740,2020,2558,2570,2564.0,1626195|1628414|1629638|1629740|1630184,202734|1626163|1626166|1627745|1628975,2020-21
20769,04:47,"Lewis Jr. 1' Running Finger Roll Layup (4 PTS)
",1,1,0,0,2020-12-29,22000053,0,0,PHX,4,0,-34,04:51,Off Steal,0,Lewis Jr. 1' Running Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/542/6da52613-fd16-dbf2-2967-1d1127277533_960x540.mp4,PHX,NOP,NOP,1610612740,2020,2589,2593,2591.0,1626195|1628414|1629638|1629740|1630184,202734|1626163|1626166|1627745|1628975,2020-21
20767,03:35,"Jones BLOCK (1 BLK): MISS Lewis Jr. 3' Driving Layup
Pelicans Rebound
Melli 27' 3PT Jump Shot (5 PTS) (Lewis Jr. 1 AST)
",1,0,1,1,2020-12-29,22000053,0,1,PHX,4,0,-31,03:54,Off FT Make,0,Melli 27' 3PT Jump Shot (5 PTS) (Lewis Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/558/c18fb55b-361a-261a-7227-53f6dd06e93e_960x540.mp4,PHX,NOP,NOP,1610612740,2020,2646,2665,2655.5,1626195|1628414|1629638|1629740|1630184,202734|1626163|1627745|1628975|1630234,2020-21
20766,03:35,"Jones BLOCK (1 BLK): MISS Lewis Jr. 3' Driving Layup
Pelicans Rebound
Melli 27' 3PT Jump Shot (5 PTS) (Lewis Jr. 1 AST)
",1,0,1,1,2020-12-29,22000053,0,1,PHX,4,0,-31,03:54,Off FT Make,0,Pelicans Rebound,,PHX,NOP,NOP,1610612740,2020,2646,2665,2655.5,1626195|1628414|1629638|1629740|1630184,202734|1626163|1627745|1628975|1630234,2020-21
20765,03:35,"Jones BLOCK (1 BLK): MISS Lewis Jr. 3' Driving Layup
Pelicans Rebound
Melli 27' 3PT Jump Shot (5 PTS) (Lewis Jr. 1 AST)
",1,0,1,1,2020-12-29,22000053,0,1,PHX,4,0,-31,03:54,Off FT Make,0,Jones BLOCK (1 BLK): MISS Lewis Jr. 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/554/e79a9277-72aa-45fe-5b44-521bd1af58e6_960x540.mp4,PHX,NOP,NOP,1610612740,2020,2646,2665,2655.5,1626195|1628414|1629638|1629740|1630184,202734|1626163|1627745|1628975|1630234,2020-21
20764,02:44,"Alexander P.FOUL (P1.PN) (M.Ayotte)
MISS Hernangomez Free Throw 1 of 2
Pelicans Rebound
Hernangomez Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-12-29,22000053,1,0,PHX,4,0,-28,03:01,Off Long Mid-Range Miss,0,Hernangomez Free Throw 2 of 2 (1 PTS),,PHX,NOP,NOP,1610612740,2020,2699,2716,2707.5,1626195|1628414|1629638|1629740|1630184,202734|1626163|1627745|1628975|1630234,2020-21
20763,02:44,"Alexander P.FOUL (P1.PN) (M.Ayotte)
MISS Hernangomez Free Throw 1 of 2
Pelicans Rebound
Hernangomez Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-12-29,22000053,1,0,PHX,4,0,-28,03:01,Off Long Mid-Range Miss,0,Pelicans Rebound,,PHX,NOP,NOP,1610612740,2020,2699,2716,2707.5,1626195|1628414|1629638|1629740|1630184,202734|1626163|1627745|1628975|1630234,2020-21
20762,02:44,"Alexander P.FOUL (P1.PN) (M.Ayotte)
MISS Hernangomez Free Throw 1 of 2
Pelicans Rebound
Hernangomez Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-12-29,22000053,1,0,PHX,4,0,-28,03:01,Off Long Mid-Range Miss,0,MISS Hernangomez Free Throw 1 of 2,,PHX,NOP,NOP,1610612740,2020,2699,2716,2707.5,1626195|1628414|1629638|1629740|1630184,202734|1626163|1627745|1628975|1630234,2020-21
20761,02:44,"Alexander P.FOUL (P1.PN) (M.Ayotte)
MISS Hernangomez Free Throw 1 of 2
Pelicans Rebound
Hernangomez Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-12-29,22000053,1,0,PHX,4,0,-28,03:01,Off Long Mid-Range Miss,0,Alexander P.FOUL (P1.PN) (M.Ayotte),,PHX,NOP,NOP,1610612740,2020,2699,2716,2707.5,1626195|1628414|1629638|1629740|1630184,202734|1626163|1627745|1628975|1630234,2020-21
20760,02:15,"MISS Hernangomez 1' Driving Layup
Alexander REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-29,22000053,0,0,PHX,4,0,-27,02:32,Off Steal,0,Alexander REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/574/fa97e5ea-0a6d-d583-c94d-3b36640b499f_960x540.mp4,PHX,NOP,NOP,1610612740,2020,2728,2745,2736.5,1626195|1628414|1629638|1629740|1630184,202734|1626163|1627745|1628975|1630234,2020-21
20759,02:15,"MISS Hernangomez 1' Driving Layup
Alexander REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-29,22000053,0,0,PHX,4,0,-27,02:32,Off Steal,0,MISS Hernangomez 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/12/29/0022000053/573/d092aef9-ae91-c679-0f57-246f6b5a9426_960x540.mp4,PHX,NOP,NOP,1610612740,2020,2728,2745,2736.5,1626195|1628414|1629638|1629740|1630184,202734|1626163|1627745|1628975|1630234,2020-21
