index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
376587,05:05,"MISS Bogdanovic 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-09,22000791,0,0,CHI,3,0,-4,05:18,Off FT Make,0,MISS Bogdanovic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000791/371/6adc54ef-dda6-5916-d402-f3f705e70004_960x540.mp4,ATL,CHI,ATL,1610612737,2021,1842,1855,1848.5,201568|203503|203991|203992|1629027,202696|203897|1628374|1629632|1630172,2020-21
376569,00:42,"MISS Young 25' 3PT Pullup Jump Shot
Okongwu REBOUND (Off:1 Def:3)
Okongwu Putback Layup (6 PTS)
",1,1,1,0,2021-04-09,22000791,0,1,CHI,3,0,0,00:54,Off Arc 3 Miss,0,MISS Young 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000791/418/d40099d1-cfde-c285-f37e-5cc93b9afdf5_960x540.mp4,ATL,CHI,ATL,1610612737,2021,2106,2118,2112.0,101150|201568|1628989|1629027|1630168,202696|203107|1628374|1628972|1629632,2020-21
376570,00:42,"MISS Young 25' 3PT Pullup Jump Shot
Okongwu REBOUND (Off:1 Def:3)
Okongwu Putback Layup (6 PTS)
",1,1,1,0,2021-04-09,22000791,0,1,CHI,3,0,0,00:54,Off Arc 3 Miss,0,Okongwu REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000791/419/77fcee0e-1d54-5a2d-322f-f864572afb7c_960x540.mp4,ATL,CHI,ATL,1610612737,2021,2106,2118,2112.0,101150|201568|1628989|1629027|1630168,202696|203107|1628374|1628972|1629632,2020-21
376571,00:42,"MISS Young 25' 3PT Pullup Jump Shot
Okongwu REBOUND (Off:1 Def:3)
Okongwu Putback Layup (6 PTS)
",1,1,1,0,2021-04-09,22000791,0,1,CHI,3,0,0,00:54,Off Arc 3 Miss,0,Okongwu Putback Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000791/420/682309f0-b86d-17ca-afcf-84896da4fa54_960x540.mp4,ATL,CHI,ATL,1610612737,2021,2106,2118,2112.0,101150|201568|1628989|1629027|1630168,202696|203107|1628374|1628972|1629632,2020-21
376567,00:02,"Brown Jr. S.FOUL (P1.PN) (D.Mosher)
Young Free Throw 1 of 2 (34 PTS)
Young Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2021-04-09,22000791,0,0,CHI,3,1,0,00:25,Off At Rim Make,0,Young Free Throw 1 of 2 (34 PTS),,ATL,CHI,ATL,1610612737,2021,2135,2158,2146.5,101150|201568|1628989|1629027|1630168,202696|203107|1628374|1628972|1629632,2020-21
376573,01:45,"Young 23' Step Back Jump Shot (31 PTS)
",1,1,0,0,2021-04-09,22000791,0,0,CHI,3,0,-4,01:59,Off Arc 3 Miss,0,Young 23' Step Back Jump Shot (31 PTS),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000791/412/9182f1f6-8bee-69f1-ae79-c0277d99562d_960x540.mp4,ATL,CHI,ATL,1610612737,2021,2041,2055,2048.0,101150|201568|1628989|1629027|1630168,202696|203107|1628374|1628972|1629632,2020-21
376574,02:14,"Gallinari Bad Pass Turnover (P1.T8): White STEAL (1 STL)
",0,0,0,0,2021-04-09,22000791,0,0,CHI,3,0,-4,02:36,Off Short Mid-Range Make,1,Gallinari Bad Pass Turnover (P1.T8): White STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000791/408/6d927130-6436-2e15-6d1c-b00155640b81_960x540.mp4,ATL,CHI,ATL,1610612737,2021,2004,2026,2015.0,101150|201568|1628989|1629027|1630168,202696|203107|1628374|1628972|1629632,2020-21
376575,02:49,"MISS Williams 26' 3PT Pullup Jump Shot
Gallinari REBOUND (Off:1 Def:1)
White S.FOUL (P3.PN) (E.Malloy)
Gallinari Free Throw 1 of 2 (4 PTS)
Gallinari Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2021-04-09,22000791,0,1,CHI,3,1,-4,03:05,Off Short Mid-Range Make,0,MISS Williams 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000791/398/61f35c4f-1fe7-c19f-c633-f3c73c88f1f9_960x540.mp4,ATL,CHI,ATL,1610612737,2021,1975,1991,1983.0,101150|201568|203503|1629027|1630168,202696|203107|1628374|1628972|1629632,2020-21
376572,01:16,"Young 1' Driving Layup (33 PTS)
",1,1,0,0,2021-04-09,22000791,0,0,CHI,3,0,-2,01:27,Off Short Mid-Range Miss,0,Young 1' Driving Layup (33 PTS),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000791/415/6daba4fe-aa5e-0fa0-ede3-ae6e805a26e2_960x540.mp4,ATL,CHI,ATL,1610612737,2021,2073,2084,2078.5,101150|201568|1628989|1629027|1630168,202696|203107|1628374|1628972|1629632,2020-21
376577,02:49,"MISS Williams 26' 3PT Pullup Jump Shot
Gallinari REBOUND (Off:1 Def:1)
White S.FOUL (P3.PN) (E.Malloy)
Gallinari Free Throw 1 of 2 (4 PTS)
Gallinari Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2021-04-09,22000791,0,1,CHI,3,1,-4,03:05,Off Short Mid-Range Make,0,White S.FOUL (P3.PN) (E.Malloy),,ATL,CHI,ATL,1610612737,2021,1975,1991,1983.0,101150|201568|203503|1629027|1630168,202696|203107|1628374|1628972|1629632,2020-21
376585,04:37,"White P.FOUL (P2.T4) (D.Mosher)
Bogdanovic 1' Driving Layup (10 PTS)
",1,1,0,0,2021-04-09,22000791,0,0,CHI,3,0,-4,04:52,Off Dead Ball,0,White P.FOUL (P2.T4) (D.Mosher),,ATL,CHI,ATL,1610612737,2021,1868,1883,1875.5,201568|203503|203991|203992|1629027,202696|203107|203897|1628374|1629632,2020-21
376576,02:49,"MISS Williams 26' 3PT Pullup Jump Shot
Gallinari REBOUND (Off:1 Def:1)
White S.FOUL (P3.PN) (E.Malloy)
Gallinari Free Throw 1 of 2 (4 PTS)
Gallinari Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2021-04-09,22000791,0,1,CHI,3,1,-4,03:05,Off Short Mid-Range Make,0,Gallinari REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000791/399/a34aa219-9b3d-e52b-b1f5-6653f0bdc3b9_960x540.mp4,ATL,CHI,ATL,1610612737,2021,1975,1991,1983.0,101150|201568|203503|1629027|1630168,202696|203107|1628374|1628972|1629632,2020-21
376583,04:09,"MISS Young 12' Driving Floating Jump Shot
Markkanen REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-09,22000791,0,0,CHI,3,0,-2,04:15,Off Short Mid-Range Miss,0,MISS Young 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000791/381/7f8baf67-9afd-a911-0689-fb2b5586b33e_960x540.mp4,ATL,CHI,ATL,1610612737,2021,1905,1911,1908.0,201568|203503|203991|203992|1629027,202696|203107|203897|1628374|1629632,2020-21
376582,03:49,"Young Out of Bounds Lost Ball Turnover (P4.T7)
",0,0,0,0,2021-04-09,22000791,0,0,CHI,3,0,-2,03:58,Off Arc 3 Miss,1,Young Out of Bounds Lost Ball Turnover (P4.T7),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000791/385/9a58d35b-f88b-7cb6-a14a-c353b5e8dd59_960x540.mp4,ATL,CHI,ATL,1610612737,2021,1922,1931,1926.5,201568|203503|203991|203992|1629027,202696|203107|203897|1628374|1629632,2020-21
376584,04:09,"MISS Young 12' Driving Floating Jump Shot
Markkanen REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-09,22000791,0,0,CHI,3,0,-2,04:15,Off Short Mid-Range Miss,0,Markkanen REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000791/382/b4da5926-d89a-b47f-411b-c4c413f067b5_960x540.mp4,ATL,CHI,ATL,1610612737,2021,1905,1911,1908.0,201568|203503|203991|203992|1629027,202696|203107|203897|1628374|1629632,2020-21
376580,03:19,"MISS Gallinari 24' 3PT Jump Shot
Brown Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-09,22000791,0,0,CHI,3,0,-2,03:31,Off Dead Ball,0,MISS Gallinari 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000791/391/1e70d66f-2457-29d7-1580-dc3f0f2ae675_960x540.mp4,ATL,CHI,ATL,1610612737,2021,1949,1961,1955.0,101150|201568|203503|203991|1629027,202696|203107|1628374|1628972|1629632,2020-21
376579,02:49,"MISS Williams 26' 3PT Pullup Jump Shot
Gallinari REBOUND (Off:1 Def:1)
White S.FOUL (P3.PN) (E.Malloy)
Gallinari Free Throw 1 of 2 (4 PTS)
Gallinari Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2021-04-09,22000791,0,1,CHI,3,1,-4,03:05,Off Short Mid-Range Make,0,Gallinari Free Throw 2 of 2 (5 PTS),,ATL,CHI,ATL,1610612737,2021,1975,1991,1983.0,101150|201568|203503|1629027|1630168,202696|203107|1628374|1628972|1629632,2020-21
376578,02:49,"MISS Williams 26' 3PT Pullup Jump Shot
Gallinari REBOUND (Off:1 Def:1)
White S.FOUL (P3.PN) (E.Malloy)
Gallinari Free Throw 1 of 2 (4 PTS)
Gallinari Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2021-04-09,22000791,0,1,CHI,3,1,-4,03:05,Off Short Mid-Range Make,0,Gallinari Free Throw 1 of 2 (4 PTS),,ATL,CHI,ATL,1610612737,2021,1975,1991,1983.0,101150|201568|203503|1629027|1630168,202696|203107|1628374|1628972|1629632,2020-21
376581,03:19,"MISS Gallinari 24' 3PT Jump Shot
Brown Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-09,22000791,0,0,CHI,3,0,-2,03:31,Off Dead Ball,0,Brown Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000791/392/fcfdd7d0-5399-1e72-734c-fac366aed8a5_960x540.mp4,ATL,CHI,ATL,1610612737,2021,1949,1961,1955.0,101150|201568|203503|203991|1629027,202696|203107|1628374|1628972|1629632,2020-21
379437,09:06,"MISS Collins 13' Jump Shot
Theis REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-01,22000959,0,0,CHI,1,0,0,09:28,Off Steal,0,Theis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000959/36/33f32ec1-aee3-6304-aa00-be6f98f2b3f4_960x540.mp4,ATL,CHI,ATL,1610612737,2021,152,174,163.0,203503|203991|203992|1628381|1629027,201152|202066|1628464|1629632|1630172,2020-21
379445,11:41,"MISS Bogdanovic 26' 3PT Jump Shot
Theis REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-01,22000959,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,Theis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000959/8/0c29d677-9267-7814-c4f8-28333da19d01_960x540.mp4,ATL,CHI,ATL,1610612737,2021,0,19,9.5,203503|203991|203992|1628381|1629027,201152|202066|1628464|1629632|1630172,2020-21
379444,11:41,"MISS Bogdanovic 26' 3PT Jump Shot
Theis REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-01,22000959,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,MISS Bogdanovic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000959/7/5cb3d0ae-10ee-25cc-668f-515be2e1a402_960x540.mp4,ATL,CHI,ATL,1610612737,2021,0,19,9.5,203503|203991|203992|1628381|1629027,201152|202066|1628464|1629632|1630172,2020-21
379443,11:18,"Young Bad Pass Turnover (P1.T1): Temple STEAL (1 STL)
",0,0,0,0,2021-05-01,22000959,0,0,CHI,1,0,-3,11:27,Off FT Make,1,Young Bad Pass Turnover (P1.T1): Temple STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000959/17/fd574a7d-2c2e-d6f8-3c76-0e18edbc30a7_960x540.mp4,ATL,CHI,ATL,1610612737,2021,33,42,37.5,203503|203991|203992|1628381|1629027,201152|202066|1628464|1629632|1630172,2020-21
379442,10:48,"White S.FOUL (P1.T1) (K.Fitzgerald)
Young Free Throw 1 of 2 (1 PTS)
Young Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-01,22000959,0,0,CHI,1,1,-5,10:57,Off At Rim Make,0,Young Free Throw 2 of 2 (2 PTS),,ATL,CHI,ATL,1610612737,2021,63,72,67.5,203503|203991|203992|1628381|1629027,201152|202066|1628464|1629632|1630172,2020-21
379441,10:48,"White S.FOUL (P1.T1) (K.Fitzgerald)
Young Free Throw 1 of 2 (1 PTS)
Young Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-01,22000959,0,0,CHI,1,1,-5,10:57,Off At Rim Make,0,Young Free Throw 1 of 2 (1 PTS),,ATL,CHI,ATL,1610612737,2021,63,72,67.5,203503|203991|203992|1628381|1629027,201152|202066|1628464|1629632|1630172,2020-21
379440,10:48,"White S.FOUL (P1.T1) (K.Fitzgerald)
Young Free Throw 1 of 2 (1 PTS)
Young Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-01,22000959,0,0,CHI,1,1,-5,10:57,Off At Rim Make,0,White S.FOUL (P1.T1) (K.Fitzgerald),,ATL,CHI,ATL,1610612737,2021,63,72,67.5,203503|203991|203992|1628381|1629027,201152|202066|1628464|1629632|1630172,2020-21
379439,10:08,"Young 36' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2021-05-01,22000959,0,0,CHI,1,0,-5,10:30,Off At Rim Make,0,Young 36' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000959/28/36c9b4cf-d3a1-274e-db18-0f5039ace0d1_960x540.mp4,ATL,CHI,ATL,1610612737,2021,90,112,101.0,203503|203991|203992|1628381|1629027,201152|202066|1628464|1629632|1630172,2020-21
379438,09:44,"Collins 1' Layup (2 PTS)
",1,1,0,0,2021-05-01,22000959,0,0,CHI,1,0,-2,09:51,Off At Rim Block,0,Collins 1' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000959/32/0167cf9a-ebc6-08ca-5d4d-053ad6097965_960x540.mp4,ATL,CHI,ATL,1610612737,2021,129,136,132.5,203503|203991|203992|1628381|1629027,201152|202066|1628464|1629632|1630172,2020-21
379432,07:57,"Satoransky S.FOUL (P1.T3) (D.Mosher)
Capela Free Throw 1 of 2 (1 PTS)
MISS Capela Free Throw 2 of 2
Collins REBOUND (Off:1 Def:1)
Collins Putback Layup (4 PTS)
Young S.FOUL (P1.T4) (K.Fitzgerald)
Collins Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2021-05-01,22000959,0,1,CHI,1,2,-3,08:10,Off Arc 3 Make,0,Collins Free Throw 1 of 1 (5 PTS),,ATL,CHI,ATL,1610612737,2021,230,243,236.5,203503|203991|203992|1628381|1629027,201152|202066|203107|1628374|1630172,2020-21
379435,08:35,"White P.FOUL (P2.T2) (K.Cutler)
Collins Offensive Charge Foul (P1.T2) (D.Mosher)
Collins Offensive Foul Turnover (P1.T2)
",0,0,0,0,2021-05-01,22000959,0,0,CHI,1,0,0,08:56,Off Arc 3 Miss,1,Collins Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000959/47/61e79a9d-d0c6-f7ba-1b80-90c8e5c48b0f_960x540.mp4,ATL,CHI,ATL,1610612737,2021,184,205,194.5,203503|203991|203992|1628381|1629027,201152|202066|203107|1628374|1630172,2020-21
379434,08:35,"White P.FOUL (P2.T2) (K.Cutler)
Collins Offensive Charge Foul (P1.T2) (D.Mosher)
Collins Offensive Foul Turnover (P1.T2)
",0,0,0,0,2021-05-01,22000959,0,0,CHI,1,0,0,08:56,Off Arc 3 Miss,1,Collins Offensive Charge Foul (P1.T2) (D.Mosher),,ATL,CHI,ATL,1610612737,2021,184,205,194.5,203503|203991|203992|1628381|1629027,201152|202066|203107|1628374|1630172,2020-21
379433,08:35,"White P.FOUL (P2.T2) (K.Cutler)
Collins Offensive Charge Foul (P1.T2) (D.Mosher)
Collins Offensive Foul Turnover (P1.T2)
",0,0,0,0,2021-05-01,22000959,0,0,CHI,1,0,0,08:56,Off Arc 3 Miss,1,White P.FOUL (P2.T2) (K.Cutler),,ATL,CHI,ATL,1610612737,2021,184,205,194.5,203503|203991|203992|1628381|1629027,201152|202066|203107|1628374|1630172,2020-21
379378,07:11,"MISS Bogdanovic 3PT Jump Shot
White REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-01,22000959,0,0,CHI,2,0,-5,07:19,Off Steal,0,MISS Bogdanovic 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000959/237/19714e6d-65e7-0d7c-e20c-4e7e95b3ff93_960x540.mp4,ATL,CHI,ATL,1610612737,2021,1001,1009,1005.0,203503|203991|203992|1628381|1629027,201152|1627756|1627853|1629632|1630172,2020-21
379431,07:57,"Satoransky S.FOUL (P1.T3) (D.Mosher)
Capela Free Throw 1 of 2 (1 PTS)
MISS Capela Free Throw 2 of 2
Collins REBOUND (Off:1 Def:1)
Collins Putback Layup (4 PTS)
Young S.FOUL (P1.T4) (K.Fitzgerald)
Collins Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2021-05-01,22000959,0,1,CHI,1,2,-3,08:10,Off Arc 3 Make,0,Young S.FOUL (P1.T4) (K.Fitzgerald),,ATL,CHI,ATL,1610612737,2021,230,243,236.5,203503|203991|203992|1628381|1629027,201152|202066|203107|1628374|1630172,2020-21
379430,07:57,"Satoransky S.FOUL (P1.T3) (D.Mosher)
Capela Free Throw 1 of 2 (1 PTS)
MISS Capela Free Throw 2 of 2
Collins REBOUND (Off:1 Def:1)
Collins Putback Layup (4 PTS)
Young S.FOUL (P1.T4) (K.Fitzgerald)
Collins Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2021-05-01,22000959,0,1,CHI,1,2,-3,08:10,Off Arc 3 Make,0,Collins Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000959/57/bbecbb06-52dd-cf12-af67-a7bef5d4b2f2_960x540.mp4,ATL,CHI,ATL,1610612737,2021,230,243,236.5,203503|203991|203992|1628381|1629027,201152|202066|203107|1628374|1630172,2020-21
379429,07:57,"Satoransky S.FOUL (P1.T3) (D.Mosher)
Capela Free Throw 1 of 2 (1 PTS)
MISS Capela Free Throw 2 of 2
Collins REBOUND (Off:1 Def:1)
Collins Putback Layup (4 PTS)
Young S.FOUL (P1.T4) (K.Fitzgerald)
Collins Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2021-05-01,22000959,0,1,CHI,1,2,-3,08:10,Off Arc 3 Make,0,Collins REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000959/56/249b4e95-26f6-c32a-00e5-8ac3d82dc861_960x540.mp4,ATL,CHI,ATL,1610612737,2021,230,243,236.5,203503|203991|203992|1628381|1629027,201152|202066|203107|1628374|1630172,2020-21
379428,07:57,"Satoransky S.FOUL (P1.T3) (D.Mosher)
Capela Free Throw 1 of 2 (1 PTS)
MISS Capela Free Throw 2 of 2
Collins REBOUND (Off:1 Def:1)
Collins Putback Layup (4 PTS)
Young S.FOUL (P1.T4) (K.Fitzgerald)
Collins Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2021-05-01,22000959,0,1,CHI,1,2,-3,08:10,Off Arc 3 Make,0,MISS Capela Free Throw 2 of 2,,ATL,CHI,ATL,1610612737,2021,230,243,236.5,203503|203991|203992|1628381|1629027,201152|202066|203107|1628374|1630172,2020-21
379436,09:06,"MISS Collins 13' Jump Shot
Theis REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-01,22000959,0,0,CHI,1,0,0,09:28,Off Steal,0,MISS Collins 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000959/35/077b23ee-ea44-5539-339e-ee19f124d3dc_960x540.mp4,ATL,CHI,ATL,1610612737,2021,152,174,163.0,203503|203991|203992|1628381|1629027,201152|202066|1628464|1629632|1630172,2020-21
379377,06:42,"Young 26' 3PT Jump Shot (18 PTS)
",0,0,1,1,2021-05-01,22000959,0,0,CHI,2,0,-7,06:56,Off At Rim Make,0,Young 26' 3PT Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000959/242/d5d20550-519f-25eb-c178-4aa5cf6dd26e_960x540.mp4,ATL,CHI,ATL,1610612737,2021,1024,1038,1031.0,203503|203991|203992|1628381|1629027,201152|1627756|1627853|1629632|1630172,2020-21
379371,03:57,"Bogdanovic Bad Pass Turnover (P1.T8): Theis STEAL (2 STL)
",0,0,0,0,2021-05-01,22000959,0,0,CHI,2,0,-8,04:15,Off Timeout,1,Bogdanovic Bad Pass Turnover (P1.T8): Theis STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000959/271/fa854bc7-2275-55c5-fb25-426546fd47bc_960x540.mp4,ATL,CHI,ATL,1610612737,2021,1185,1203,1194.0,203503|203991|203992|1628381|1629027,201152|1627756|1627853|1629632|1630172,2020-21
379375,05:31,"MISS Young 27' 3PT Pullup Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-01,22000959,0,0,CHI,2,0,-5,05:50,Off Arc 3 Make,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000959/254/59cf2b72-f0ab-3311-a5a1-9e1847a2b23b_960x540.mp4,ATL,CHI,ATL,1610612737,2021,1090,1109,1099.5,203503|203991|203992|1628381|1629027,201152|1627756|1627853|1629632|1630172,2020-21
379357,00:27,"Collins Bad Pass Turnover (P2.T10): White STEAL (1 STL)
",0,0,0,0,2021-05-01,22000959,0,0,CHI,2,0,-5,00:29,Off FT Make,1,Collins Bad Pass Turnover (P2.T10): White STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000959/316/df4d7c52-8d23-88da-7349-73dd9e4636db_960x540.mp4,ATL,CHI,ATL,1610612737,2021,1411,1413,1412.0,203992|1628381|1628989|1629027|1630168,201152|202066|1628464|1629632|1630172,2020-21
379358,00:40,"MISS Bogdanovic 25' 3PT Jump Shot
Collins REBOUND (Off:2 Def:4)
MISS Huerter 3PT Jump Shot
Theis REBOUND (Off:1 Def:4)
",0,0,2,0,2021-05-01,22000959,0,1,CHI,2,0,-3,00:57,Off Steal,0,MISS Bogdanovic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000959/308/95f66b69-228a-cb74-2e53-44acf353ecbb_960x540.mp4,ATL,CHI,ATL,1610612737,2021,1383,1400,1391.5,203992|1628381|1628989|1629027|1630168,201152|202066|1628464|1629632|1630172,2020-21
379359,00:40,"MISS Bogdanovic 25' 3PT Jump Shot
Collins REBOUND (Off:2 Def:4)
MISS Huerter 3PT Jump Shot
Theis REBOUND (Off:1 Def:4)
",0,0,2,0,2021-05-01,22000959,0,1,CHI,2,0,-3,00:57,Off Steal,0,Collins REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000959/309/c274488f-c741-dea6-cec2-7e3f1bc6c6cc_960x540.mp4,ATL,CHI,ATL,1610612737,2021,1383,1400,1391.5,203992|1628381|1628989|1629027|1630168,201152|202066|1628464|1629632|1630172,2020-21
379360,00:40,"MISS Bogdanovic 25' 3PT Jump Shot
Collins REBOUND (Off:2 Def:4)
MISS Huerter 3PT Jump Shot
Theis REBOUND (Off:1 Def:4)
",0,0,2,0,2021-05-01,22000959,0,1,CHI,2,0,-3,00:57,Off Steal,0,MISS Huerter 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000959/310/9f6f8c5e-0231-a95f-6b27-9c78a3abe1b2_960x540.mp4,ATL,CHI,ATL,1610612737,2021,1383,1400,1391.5,203992|1628381|1628989|1629027|1630168,201152|202066|1628464|1629632|1630172,2020-21
379361,00:40,"MISS Bogdanovic 25' 3PT Jump Shot
Collins REBOUND (Off:2 Def:4)
MISS Huerter 3PT Jump Shot
Theis REBOUND (Off:1 Def:4)
",0,0,2,0,2021-05-01,22000959,0,1,CHI,2,0,-3,00:57,Off Steal,0,Theis REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000959/311/2116edd8-1b3a-88bc-9193-3a217a90fb8b_960x540.mp4,ATL,CHI,ATL,1610612737,2021,1383,1400,1391.5,203992|1628381|1628989|1629027|1630168,201152|202066|1628464|1629632|1630172,2020-21
379362,01:02,"MISS Bogdanovic 15' Step Back Jump Shot
Young REBOUND (Off:2 Def:2)
",1,0,0,0,2021-05-01,22000959,0,0,CHI,2,0,-3,01:28,Off At Rim Make,0,MISS Bogdanovic 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000959/304/34feac04-7a49-eb14-b11c-a583a01d1dcf_960x540.mp4,ATL,CHI,ATL,1610612737,2021,1352,1378,1365.0,203992|1628381|1628989|1629027|1630168,201152|202066|1628464|1629632|1630172,2020-21
379363,01:02,"MISS Bogdanovic 15' Step Back Jump Shot
Young REBOUND (Off:2 Def:2)
",1,0,0,0,2021-05-01,22000959,0,0,CHI,2,0,-3,01:28,Off At Rim Make,0,Young REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000959/305/ded83de0-3f7a-4fb8-086a-3bd49aacd63c_960x540.mp4,ATL,CHI,ATL,1610612737,2021,1352,1378,1365.0,203992|1628381|1628989|1629027|1630168,201152|202066|1628464|1629632|1630172,2020-21
379364,01:44,"MISS Huerter 25' 3PT Jump Shot
Okongwu REBOUND (Off:1 Def:1)
Okongwu Putback Layup (4 PTS)
",1,1,1,0,2021-05-01,22000959,0,1,CHI,2,0,-3,02:02,Off FT Miss,0,MISS Huerter 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000959/297/4c6bd335-8e15-3081-2588-d0c5bf8d7e39_960x540.mp4,ATL,CHI,ATL,1610612737,2021,1318,1336,1327.0,203992|1628381|1628989|1629027|1630168,201152|202066|1628464|1629632|1630172,2020-21
379376,06:08,"Young 2' Driving Layup (20 PTS)
",1,1,0,0,2021-05-01,22000959,0,0,CHI,2,0,-4,06:24,Off Long Mid-Range Miss,0,Young 2' Driving Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000959/250/018dc5fc-cdbf-a8a6-46d8-14d3b9352ace_960x540.mp4,ATL,CHI,ATL,1610612737,2021,1056,1072,1064.0,203503|203991|203992|1628381|1629027,201152|1627756|1627853|1629632|1630172,2020-21
379365,01:44,"MISS Huerter 25' 3PT Jump Shot
Okongwu REBOUND (Off:1 Def:1)
Okongwu Putback Layup (4 PTS)
",1,1,1,0,2021-05-01,22000959,0,1,CHI,2,0,-3,02:02,Off FT Miss,0,Okongwu REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000959/298/0689dca3-16e4-f812-526b-e8cb97f4a3ce_960x540.mp4,ATL,CHI,ATL,1610612737,2021,1318,1336,1327.0,203992|1628381|1628989|1629027|1630168,201152|202066|1628464|1629632|1630172,2020-21
