index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
18674,00:48,"MISS Redick 3PT Jump Shot
Hernangomez REBOUND (Off:2 Def:0)
Brown S.FOUL (P1.PN) (Z.Zarba)
Williamson Free Throw 1 of 2 (3 PTS)
Williamson Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-02-09,22000377,0,1,HOU,1,1,-1,01:01,Off At Rim Make,0,Hernangomez REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/160/8fb1d26f-3515-e641-a1fd-633b009b0595_960x540.mp4,NOP,HOU,NOP,1610612740,2021,659,672,665.5,200755|1626195|1628404|1629627|1630184,201569|1627863|1628021|1628425|1630256,2020-21
18676,00:48,"MISS Redick 3PT Jump Shot
Hernangomez REBOUND (Off:2 Def:0)
Brown S.FOUL (P1.PN) (Z.Zarba)
Williamson Free Throw 1 of 2 (3 PTS)
Williamson Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-02-09,22000377,0,1,HOU,1,1,-1,01:01,Off At Rim Make,0,Williamson Free Throw 1 of 2 (3 PTS),,NOP,HOU,NOP,1610612740,2021,659,672,665.5,200755|1626195|1628404|1629627|1630184,201569|1627863|1628021|1628425|1630256,2020-21
18677,00:48,"MISS Redick 3PT Jump Shot
Hernangomez REBOUND (Off:2 Def:0)
Brown S.FOUL (P1.PN) (Z.Zarba)
Williamson Free Throw 1 of 2 (3 PTS)
Williamson Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-02-09,22000377,0,1,HOU,1,1,-1,01:01,Off At Rim Make,0,Williamson Free Throw 2 of 2 (4 PTS),,NOP,HOU,NOP,1610612740,2021,659,672,665.5,200755|1626195|1628404|1629627|1630184,201569|1627863|1628021|1628425|1630256,2020-21
18678,01:15,"Lewis Jr. 1' Running Dunk (4 PTS) (Williamson 3 AST)
",1,1,0,0,2021-02-09,22000377,0,0,HOU,1,0,-1,01:19,Off Steal,0,Lewis Jr. 1' Running Dunk (4 PTS) (Williamson 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/156/2977df9f-1ef3-49cb-40cd-fb030b65b646_960x540.mp4,NOP,HOU,NOP,1610612740,2021,641,645,643.0,200755|1626195|1628404|1629627|1630184,201569|1627863|1628021|1628425|1630256,2020-21
18679,01:30,"House Jr. S.FOUL (P1.PN) (N.Sago)
Lewis Jr. Free Throw 1 of 2 (1 PTS)
Lewis Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-02-09,22000377,0,0,HOU,1,1,-3,01:51,Off FT Make,0,House Jr. S.FOUL (P1.PN) (N.Sago),,NOP,HOU,NOP,1610612740,2021,609,630,619.5,200755|1626195|1628404|1629627|1630184,201569|1627863|1628021|1628425|1630256,2020-21
18680,01:30,"House Jr. S.FOUL (P1.PN) (N.Sago)
Lewis Jr. Free Throw 1 of 2 (1 PTS)
Lewis Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-02-09,22000377,0,0,HOU,1,1,-3,01:51,Off FT Make,0,Lewis Jr. Free Throw 1 of 2 (1 PTS),,NOP,HOU,NOP,1610612740,2021,609,630,619.5,200755|1626195|1628404|1629627|1630184,201569|1627863|1628021|1628425|1630256,2020-21
18681,01:30,"House Jr. S.FOUL (P1.PN) (N.Sago)
Lewis Jr. Free Throw 1 of 2 (1 PTS)
Lewis Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-02-09,22000377,0,0,HOU,1,1,-3,01:51,Off FT Make,0,Lewis Jr. Free Throw 2 of 2 (2 PTS),,NOP,HOU,NOP,1610612740,2021,609,630,619.5,200755|1626195|1628404|1629627|1630184,201569|1627863|1628021|1628425|1630256,2020-21
18682,02:05,"MISS Redick 20' Pullup Jump Shot
Williamson REBOUND (Off:1 Def:0)
Tate S.FOUL (P2.T4) (Z.Zarba)
Williamson Free Throw 1 of 2 (1 PTS)
Williamson Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2021-02-09,22000377,0,1,HOU,1,1,-3,02:20,Off Timeout,0,MISS Redick 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/137/2b45b22c-b283-8920-4c2e-784f1853f8a9_960x540.mp4,NOP,HOU,NOP,1610612740,2021,580,595,587.5,200755|1626195|1628404|1629627|1630184,201569|1627863|1628021|1628425|1630256,2020-21
18675,00:48,"MISS Redick 3PT Jump Shot
Hernangomez REBOUND (Off:2 Def:0)
Brown S.FOUL (P1.PN) (Z.Zarba)
Williamson Free Throw 1 of 2 (3 PTS)
Williamson Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-02-09,22000377,0,1,HOU,1,1,-1,01:01,Off At Rim Make,0,Brown S.FOUL (P1.PN) (Z.Zarba),,NOP,HOU,NOP,1610612740,2021,659,672,665.5,200755|1626195|1628404|1629627|1630184,201569|1627863|1628021|1628425|1630256,2020-21
18665,10:27,"Tate S.FOUL (P3.T1) (A.Smith)
Williamson Free Throw 1 of 2 (9 PTS)
Williamson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-02-09,22000377,0,0,HOU,2,1,5,10:35,Off At Rim Make,0,Tate S.FOUL (P3.T1) (A.Smith),,NOP,HOU,NOP,1610612740,2021,805,813,809.0,200755|1626195|1628404|1629627|1630184,201569|1627863|1628021|1628425|1630256,2020-21
18664,09:48,"MISS Lewis Jr. 3' Driving Layup: Gordon BLOCK (1 BLK)
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-09,22000377,0,0,HOU,2,0,5,10:02,Off FT Miss,0,Gordon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/213/c32a8eb0-9360-ac76-4729-3ba6ff1de830_960x540.mp4,NOP,HOU,NOP,1610612740,2021,838,852,845.0,200755|1626195|1628404|1629638|1630184,200782|201569|1627863|1628021|1628425,2020-21
18663,09:48,"MISS Lewis Jr. 3' Driving Layup: Gordon BLOCK (1 BLK)
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-09,22000377,0,0,HOU,2,0,5,10:02,Off FT Miss,0,MISS Lewis Jr. 3' Driving Layup: Gordon BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/211/5f2c2756-a610-9b1d-1ed3-d4d77db4bf62_960x540.mp4,NOP,HOU,NOP,1610612740,2021,838,852,845.0,200755|1626195|1628404|1629638|1630184,200782|201569|1627863|1628021|1628425,2020-21
18646,05:22,"MISS Ball 22' Step Back Jump Shot
PELICANS Rebound
Cousins L.B.FOUL (P2.T3) (Z.Zarba)
MISS Ball 16' Turnaround Jump Shot
Cousins REBOUND (Off:0 Def:3)
",2,0,0,0,2021-02-09,22000377,0,1,HOU,2,0,3,05:50,Off At Rim Make,0,MISS Ball 16' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/281/461e839e-4c47-8ed5-0cc9-14f468e74ea0_960x540.mp4,NOP,HOU,NOP,1610612740,2021,1090,1118,1104.0,202339|203500|1627742|1628366|1628404,200782|202322|202326|203463|1628021,2020-21
18647,05:22,"MISS Ball 22' Step Back Jump Shot
PELICANS Rebound
Cousins L.B.FOUL (P2.T3) (Z.Zarba)
MISS Ball 16' Turnaround Jump Shot
Cousins REBOUND (Off:0 Def:3)
",2,0,0,0,2021-02-09,22000377,0,1,HOU,2,0,3,05:50,Off At Rim Make,0,Cousins REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/282/710b12fc-41d3-5a64-d024-978cb846dd20_960x540.mp4,NOP,HOU,NOP,1610612740,2021,1090,1118,1104.0,202339|203500|1627742|1628366|1628404,200782|202322|202326|203463|1628021,2020-21
18648,06:05,"Cousins S.FOUL (P1.T2) (N.Sago)
Ball Free Throw 1 of 2 (6 PTS)
Ball Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-02-09,22000377,0,0,HOU,2,1,3,06:14,Off At Rim Make,0,Cousins S.FOUL (P1.T2) (N.Sago),,NOP,HOU,NOP,1610612740,2021,1066,1075,1070.5,203500|1627742|1628366|1628404|1629638,200782|202322|202326|203463|1628021,2020-21
18649,06:05,"Cousins S.FOUL (P1.T2) (N.Sago)
Ball Free Throw 1 of 2 (6 PTS)
Ball Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-02-09,22000377,0,0,HOU,2,1,3,06:14,Off At Rim Make,0,Ball Free Throw 1 of 2 (6 PTS),,NOP,HOU,NOP,1610612740,2021,1066,1075,1070.5,203500|1627742|1628366|1628404|1629638,200782|202322|202326|203463|1628021,2020-21
18650,06:05,"Cousins S.FOUL (P1.T2) (N.Sago)
Ball Free Throw 1 of 2 (6 PTS)
Ball Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-02-09,22000377,0,0,HOU,2,1,3,06:14,Off At Rim Make,0,Ball Free Throw 2 of 2 (7 PTS),,NOP,HOU,NOP,1610612740,2021,1066,1075,1070.5,203500|1627742|1628366|1628404|1629638,200782|202322|202326|203463|1628021,2020-21
18651,06:44,"Alexander-Walker 1' Driving Layup (2 PTS) (Ingram 2 AST)
",1,1,0,0,2021-02-09,22000377,0,0,HOU,2,0,3,07:05,Off FT Make,0,Alexander-Walker 1' Driving Layup (2 PTS) (Ingram 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/262/358a0785-7c18-9d36-db1e-aafabd59540e_960x540.mp4,NOP,HOU,NOP,1610612740,2021,1015,1036,1025.5,203500|1627742|1628366|1628404|1629638,200782|202322|202326|203463|1628021,2020-21
18652,07:10,"MISS Ball 2' Running Layup
Wall REBOUND (Off:0 Def:2)
",1,0,0,0,2021-02-09,22000377,0,0,HOU,2,0,4,07:13,Off FT Miss,0,MISS Ball 2' Running Layup,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/255/2cd7fd69-b696-62da-9ab9-b7f97fa79c34_960x540.mp4,NOP,HOU,NOP,1610612740,2021,1007,1010,1008.5,203500|1627742|1628366|1628404|1629638,200782|202322|202326|203463|1628021,2020-21
18653,07:10,"MISS Ball 2' Running Layup
Wall REBOUND (Off:0 Def:2)
",1,0,0,0,2021-02-09,22000377,0,0,HOU,2,0,4,07:13,Off FT Miss,0,Wall REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/256/bfed1284-e00a-97c8-1540-9df9a7ffb9b1_960x540.mp4,NOP,HOU,NOP,1610612740,2021,1007,1010,1008.5,203500|1627742|1628366|1628404|1629638,200782|202322|202326|203463|1628021,2020-21
18654,07:32,"MISS Redick 13' Driving Floating Jump Shot
Hernangomez REBOUND (Off:3 Def:1)
Hernangomez 1' Putback Layup (4 PTS)
",2,1,0,0,2021-02-09,22000377,0,1,HOU,2,0,2,07:48,Off Short Mid-Range Make,0,MISS Redick 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/236/da383d85-43ac-866f-758f-187ab7847308_960x540.mp4,NOP,HOU,NOP,1610612740,2021,972,988,980.0,200755|1626195|1628366|1628404|1629638,200782|201569|202322|1628021|1628425,2020-21
18655,07:32,"MISS Redick 13' Driving Floating Jump Shot
Hernangomez REBOUND (Off:3 Def:1)
Hernangomez 1' Putback Layup (4 PTS)
",2,1,0,0,2021-02-09,22000377,0,1,HOU,2,0,2,07:48,Off Short Mid-Range Make,0,Hernangomez REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/237/97461717-804f-3b33-c541-a913e84f7939_960x540.mp4,NOP,HOU,NOP,1610612740,2021,972,988,980.0,200755|1626195|1628366|1628404|1629638,200782|201569|202322|1628021|1628425,2020-21
18656,07:32,"MISS Redick 13' Driving Floating Jump Shot
Hernangomez REBOUND (Off:3 Def:1)
Hernangomez 1' Putback Layup (4 PTS)
",2,1,0,0,2021-02-09,22000377,0,1,HOU,2,0,2,07:48,Off Short Mid-Range Make,0,Hernangomez 1' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/238/55d10ce9-7eda-7e49-9c50-a572dcf2995a_960x540.mp4,NOP,HOU,NOP,1610612740,2021,972,988,980.0,200755|1626195|1628366|1628404|1629638,200782|201569|202322|1628021|1628425,2020-21
18657,08:14,"Redick 12' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2021-02-09,22000377,0,0,HOU,2,0,2,08:21,Off At Rim Block,0,Redick 12' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/229/db77bc00-7a37-6fd4-3031-bfd899f85643_960x540.mp4,NOP,HOU,NOP,1610612740,2021,939,946,942.5,200755|1626195|1628404|1629638|1630184,200782|201569|1627863|1628021|1628425,2020-21
18658,08:39,"MISS Alexander-Walker 26' 3PT Jump Shot
House Jr. REBOUND (Off:1 Def:3)
",0,0,1,0,2021-02-09,22000377,0,0,HOU,2,0,2,09:06,Off Arc 3 Make,0,MISS Alexander-Walker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/220/3b3f318d-c63f-6028-7e01-fe6f3fc98f16_960x540.mp4,NOP,HOU,NOP,1610612740,2021,894,921,907.5,200755|1626195|1628404|1629638|1630184,200782|201569|1627863|1628021|1628425,2020-21
18659,08:39,"MISS Alexander-Walker 26' 3PT Jump Shot
House Jr. REBOUND (Off:1 Def:3)
",0,0,1,0,2021-02-09,22000377,0,0,HOU,2,0,2,09:06,Off Arc 3 Make,0,House Jr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/221/0aa233a4-4e15-297d-8981-428a344034f6_960x540.mp4,NOP,HOU,NOP,1610612740,2021,894,921,907.5,200755|1626195|1628404|1629638|1630184,200782|201569|1627863|1628021|1628425,2020-21
18660,09:22,"MISS Hart 24' 3PT Jump Shot
PELICANS Rebound
PELICANS Turnover: Shot Clock (T#4)
",0,0,1,0,2021-02-09,22000377,0,0,HOU,2,0,5,09:47,Off Dead Ball,1,MISS Hart 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/215/91e3288f-b8b5-aea9-03de-09e8a62e4a7b_960x540.mp4,NOP,HOU,NOP,1610612740,2021,853,878,865.5,200755|1626195|1628404|1629638|1630184,200782|201569|1627863|1628021|1628425,2020-21
18661,09:22,"MISS Hart 24' 3PT Jump Shot
PELICANS Rebound
PELICANS Turnover: Shot Clock (T#4)
",0,0,1,0,2021-02-09,22000377,0,0,HOU,2,0,5,09:47,Off Dead Ball,1,PELICANS Rebound,,NOP,HOU,NOP,1610612740,2021,853,878,865.5,200755|1626195|1628404|1629638|1630184,200782|201569|1627863|1628021|1628425,2020-21
18662,09:22,"MISS Hart 24' 3PT Jump Shot
PELICANS Rebound
PELICANS Turnover: Shot Clock (T#4)
",0,0,1,0,2021-02-09,22000377,0,0,HOU,2,0,5,09:47,Off Dead Ball,1,PELICANS Turnover: Shot Clock (T#4),,NOP,HOU,NOP,1610612740,2021,853,878,865.5,200755|1626195|1628404|1629638|1630184,200782|201569|1627863|1628021|1628425,2020-21
18643,05:22,"MISS Ball 22' Step Back Jump Shot
PELICANS Rebound
Cousins L.B.FOUL (P2.T3) (Z.Zarba)
MISS Ball 16' Turnaround Jump Shot
Cousins REBOUND (Off:0 Def:3)
",2,0,0,0,2021-02-09,22000377,0,1,HOU,2,0,3,05:50,Off At Rim Make,0,MISS Ball 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/276/aa0f24c5-cb9d-d9f3-cb17-8f495c636689_960x540.mp4,NOP,HOU,NOP,1610612740,2021,1090,1118,1104.0,202339|203500|1627742|1628366|1628404,200782|202322|202326|203463|1628021,2020-21
18605,09:46,"MISS Williamson 3' Turnaround Fadeaway Bank Jump Shot
Cousins REBOUND (Off:0 Def:6)
",1,0,0,0,2021-02-09,22000377,0,0,HOU,3,0,17,10:00,Off At Rim Make,0,Cousins REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/395/54271662-cfe4-2b1c-404a-c0cb4d8a46c9_960x540.mp4,NOP,HOU,NOP,1610612740,2021,1560,1574,1567.0,202339|203500|1627742|1628366|1629627,200782|201569|202322|202326|1630256,2020-21
18602,09:29,"MISS Bledsoe 24' 3PT Running Jump Shot
Tate REBOUND (Off:0 Def:3)
",0,0,1,0,2021-02-09,22000377,0,0,HOU,3,0,17,09:37,Off At Rim Block,0,MISS Bledsoe 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/399/26947f72-de9e-ecdc-5958-5c05f5bc378c_960x540.mp4,NOP,HOU,NOP,1610612740,2021,1583,1591,1587.0,202339|203500|1627742|1628366|1629627,200782|201569|202322|202326|1630256,2020-21
18603,09:29,"MISS Bledsoe 24' 3PT Running Jump Shot
Tate REBOUND (Off:0 Def:3)
",0,0,1,0,2021-02-09,22000377,0,0,HOU,3,0,17,09:37,Off At Rim Block,0,Tate REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/400/d15295a6-d78e-62ec-2194-58455c0332a6_960x540.mp4,NOP,HOU,NOP,1610612740,2021,1583,1591,1587.0,202339|203500|1627742|1628366|1629627,200782|201569|202322|202326|1630256,2020-21
18544,05:14,"Tucker P.FOUL (P4.T2) (Z.Zarba)
MISS Ball 27' 3PT Pullup Jump Shot
Williamson REBOUND (Off:3 Def:2)
MISS Williamson 3' Putback Layup
Tate REBOUND (Off:1 Def:4)
",1,0,1,0,2021-02-09,22000377,0,1,HOU,4,0,12,05:58,Off FT Make,0,Williamson REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/611/3ac18198-178d-8076-998c-fe0dc9ff68bc_960x540.mp4,NOP,HOU,NOP,1610612740,2021,2522,2566,2544.0,1626195|1628366|1628404|1629627|1629638,200782|201569|202322|1627863|1630256,2020-21
18545,05:14,"Tucker P.FOUL (P4.T2) (Z.Zarba)
MISS Ball 27' 3PT Pullup Jump Shot
Williamson REBOUND (Off:3 Def:2)
MISS Williamson 3' Putback Layup
Tate REBOUND (Off:1 Def:4)
",1,0,1,0,2021-02-09,22000377,0,1,HOU,4,0,12,05:58,Off FT Make,0,MISS Williamson 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/612/fb8fa0fe-cd15-7bc5-867a-b0ac12749c1d_960x540.mp4,NOP,HOU,NOP,1610612740,2021,2522,2566,2544.0,1626195|1628366|1628404|1629627|1629638,200782|201569|202322|1627863|1630256,2020-21
18546,05:14,"Tucker P.FOUL (P4.T2) (Z.Zarba)
MISS Ball 27' 3PT Pullup Jump Shot
Williamson REBOUND (Off:3 Def:2)
MISS Williamson 3' Putback Layup
Tate REBOUND (Off:1 Def:4)
",1,0,1,0,2021-02-09,22000377,0,1,HOU,4,0,12,05:58,Off FT Make,0,Tate REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/613/792a6f1a-1d62-c31c-0508-51e4e566dabd_960x540.mp4,NOP,HOU,NOP,1610612740,2021,2522,2566,2544.0,1626195|1628366|1628404|1629627|1629638,200782|201569|202322|1627863|1630256,2020-21
18547,06:17,"Ingram 24' 3PT Pullup Jump Shot (18 PTS) (Hernangomez 3 AST)
",0,0,1,1,2021-02-09,22000377,0,0,HOU,4,0,12,06:31,Off Dead Ball,0,Ingram 24' 3PT Pullup Jump Shot (18 PTS) (Hernangomez 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/594/094063d6-feb6-b13e-21fb-e1972d450348_960x540.mp4,NOP,HOU,NOP,1610612740,2021,2489,2503,2496.0,1626195|1627742|1628366|1628404|1629638,200782|201569|202322|1627863|1628425,2020-21
18548,06:44,"Hernangomez 2' Layup (14 PTS) (Alexander-Walker 2 AST)
",1,1,0,0,2021-02-09,22000377,0,0,HOU,4,0,10,07:11,Off Arc 3 Make,0,Hernangomez 2' Layup (14 PTS) (Alexander-Walker 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/585/14723cd9-21d3-aedf-c787-12e8164ed61a_960x540.mp4,NOP,HOU,NOP,1610612740,2021,2449,2476,2462.5,1626195|1627742|1628404|1629638|1630184,200782|201569|1627863|1628021|1628425,2020-21
18549,07:24,"Hernangomez 5' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2021-02-09,22000377,0,0,HOU,4,0,11,07:48,Off Corner 3 Make,0,Hernangomez 5' Turnaround Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/582/f80562f0-6c0f-67ad-1479-3c570026219a_960x540.mp4,NOP,HOU,NOP,1610612740,2021,2412,2436,2424.0,1626195|1627742|1628404|1629638|1630184,200782|201569|1627863|1628021|1628425,2020-21
18550,08:10,"Ingram 15' Pullup Jump Shot (15 PTS)
",1,1,0,0,2021-02-09,22000377,0,0,HOU,4,0,12,08:31,Off Timeout,0,Ingram 15' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/579/f52f4914-87cf-2787-8d24-fa20d5b0826f_960x540.mp4,NOP,HOU,NOP,1610612740,2021,2369,2390,2379.5,1626195|1627742|1628404|1629638|1630184,200782|201569|1627863|1628021|1628425,2020-21
18543,05:14,"Tucker P.FOUL (P4.T2) (Z.Zarba)
MISS Ball 27' 3PT Pullup Jump Shot
Williamson REBOUND (Off:3 Def:2)
MISS Williamson 3' Putback Layup
Tate REBOUND (Off:1 Def:4)
",1,0,1,0,2021-02-09,22000377,0,1,HOU,4,0,12,05:58,Off FT Make,0,MISS Ball 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/610/559630d0-a5fd-3a21-0dac-deace80de2d6_960x540.mp4,NOP,HOU,NOP,1610612740,2021,2522,2566,2544.0,1626195|1628366|1628404|1629627|1629638,200782|201569|202322|1627863|1630256,2020-21
18551,08:32,"Lewis Jr. Bad Pass Turnover (P2.T11): House Jr. STEAL (3 STL)
",0,0,0,0,2021-02-09,22000377,0,0,HOU,4,0,14,08:40,Off Dead Ball,1,Lewis Jr. Bad Pass Turnover (P2.T11): House Jr. STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/568/9be858ad-1bd0-3bbd-98f7-d855055d0acb_960x540.mp4,NOP,HOU,NOP,1610612740,2021,2360,2368,2364.0,1626195|1627742|1628404|1629638|1630184,200782|201569|1627863|1628021|1628425,2020-21
18553,08:58,"Tate S.FOUL (P4.T1) (Z.Zarba)
Hernangomez Free Throw 1 of 2 (9 PTS)
Hernangomez Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-02-09,22000377,0,0,HOU,4,1,12,09:07,Off Arc 3 Miss,0,Hernangomez Free Throw 1 of 2 (9 PTS),,NOP,HOU,NOP,1610612740,2021,2333,2342,2337.5,1626195|1628404|1629627|1629638|1630184,201569|1627863|1628021|1628425|1630256,2020-21
18554,08:58,"Tate S.FOUL (P4.T1) (Z.Zarba)
Hernangomez Free Throw 1 of 2 (9 PTS)
Hernangomez Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-02-09,22000377,0,0,HOU,4,1,12,09:07,Off Arc 3 Miss,0,Hernangomez Free Throw 2 of 2 (10 PTS),,NOP,HOU,NOP,1610612740,2021,2333,2342,2337.5,1626195|1628404|1629627|1629638|1630184,201569|1627863|1628021|1628425|1630256,2020-21
18555,09:24,"Hernangomez 1' Layup (8 PTS)
",1,1,0,0,2021-02-09,22000377,0,0,HOU,4,0,10,09:42,Off At Rim Make,0,Hernangomez 1' Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/553/fb5c6a40-000f-2b29-e7d1-9ce5ad1a3af1_960x540.mp4,NOP,HOU,NOP,1610612740,2021,2298,2316,2307.0,1626195|1628404|1629627|1629638|1630184,201569|1627863|1628021|1628425|1630256,2020-21
18556,09:57,"MISS Alexander-Walker 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:5)
",0,0,1,0,2021-02-09,22000377,0,0,HOU,4,0,12,10:06,Off At Rim Miss,0,MISS Alexander-Walker 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/549/cb3f1096-853c-7704-5415-306ab6fff366_960x540.mp4,NOP,HOU,NOP,1610612740,2021,2274,2283,2278.5,1626195|1628404|1629627|1629638|1630184,201569|1627863|1628021|1628425|1630256,2020-21
18557,09:57,"MISS Alexander-Walker 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:5)
",0,0,1,0,2021-02-09,22000377,0,0,HOU,4,0,12,10:06,Off At Rim Miss,0,Brown REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/550/d7ccf407-53d5-e108-ead7-abb41bc9cdb0_960x540.mp4,NOP,HOU,NOP,1610612740,2021,2274,2283,2278.5,1626195|1628404|1629627|1629638|1630184,201569|1627863|1628021|1628425|1630256,2020-21
18558,10:13,"Williamson Lost Ball Turnover (P1.T10): House Jr. STEAL (2 STL)
",0,0,0,0,2021-02-09,22000377,0,0,HOU,4,0,12,10:37,Off Corner 3 Make,1,Williamson Lost Ball Turnover (P1.T10): House Jr. STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/545/0d93dbe0-5266-9aa9-67c6-c46d028f28a8_960x540.mp4,NOP,HOU,NOP,1610612740,2021,2243,2267,2255.0,1626195|1628404|1629627|1629638|1630184,201569|1627863|1628021|1628425|1630256,2020-21
18559,10:41,"Hart Bad Pass Turnover (P2.T9): Brown STEAL (2 STL)
",0,0,0,0,2021-02-09,22000377,0,0,HOU,4,0,15,10:44,Off At Rim Miss,1,Hart Bad Pass Turnover (P2.T9): Brown STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/541/0052a27c-f66d-9de5-2511-dac2b5d6332c_960x540.mp4,NOP,HOU,NOP,1610612740,2021,2236,2239,2237.5,1626195|1628404|1629627|1629638|1630184,201569|1627863|1628021|1628425|1630256,2020-21
18552,08:58,"Tate S.FOUL (P4.T1) (Z.Zarba)
Hernangomez Free Throw 1 of 2 (9 PTS)
Hernangomez Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-02-09,22000377,0,0,HOU,4,1,12,09:07,Off Arc 3 Miss,0,Tate S.FOUL (P4.T1) (Z.Zarba),,NOP,HOU,NOP,1610612740,2021,2333,2342,2337.5,1626195|1628404|1629627|1629638|1630184,201569|1627863|1628021|1628425|1630256,2020-21
18560,11:05,"Williamson 1' Driving Layup (18 PTS) (Alexander-Walker 1 AST)
",1,1,0,0,2021-02-09,22000377,0,0,HOU,4,0,13,11:18,Off Steal,0,Williamson 1' Driving Layup (18 PTS) (Alexander-Walker 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000377/537/0ab7f731-906b-0d9c-0cf8-a158dea9102b_960x540.mp4,NOP,HOU,NOP,1610612740,2021,2202,2215,2208.5,1626195|1628404|1629627|1629638|1630184,201569|1627863|1628021|1628425|1630256,2020-21
