index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
118614,10:53,"76ERS Turnover: Shot Clock (T#1)
",0,0,0,0,2021-02-17,22000439,0,0,HOU,1,0,-1,11:19,Off Corner 3 Make,1,76ERS Turnover: Shot Clock (T#1),,PHI,HOU,PHI,1610612755,2021,41,67,54.0,201980|202699|203552|203954|1629680,201569|202322|202326|1627863|1630256,2020-21
118615,11:37,"Embiid 11' Step Back Jump Shot (2 PTS)
",1,1,0,0,2021-02-17,22000439,0,0,HOU,1,0,0,12:00,Off Dead Ball,0,Embiid 11' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/8/e64a3918-6870-5506-6984-a9e12438ffb6_960x540.mp4,PHI,HOU,PHI,1610612755,2021,0,23,11.5,201980|202699|203552|203954|1629680,201569|202322|202326|1627863|1630256,2020-21
118605,08:11,"House Jr. P.FOUL (P1.T1) (K.Lane)
MISS Korkmaz 27' 3PT Pullup Jump Shot
Thybulle REBOUND (Off:1 Def:0)
MISS Green 26' 3PT Jump Shot
Wall REBOUND (Off:0 Def:1)
",0,0,2,0,2021-02-17,22000439,0,1,HOU,1,0,-5,08:48,Off Timeout,0,House Jr. P.FOUL (P1.T1) (K.Lane),,PHI,HOU,PHI,1610612755,2021,192,229,210.5,201980|202699|203954|1627788|1629680,201569|202322|202326|1627863|1630256,2020-21
118592,02:51,"Korkmaz Bad Pass Turnover (P1.T3): McLemore STEAL (1 STL)
",0,0,0,0,2021-02-17,22000439,0,0,HOU,1,0,11,03:09,Off Dead Ball,1,Korkmaz Bad Pass Turnover (P1.T3): McLemore STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/89/35c96dce-fef4-f926-65fe-d0d40ae554c1_960x540.mp4,PHI,HOU,PHI,1610612755,2021,531,549,540.0,201980|202699|203954|1627788|1629680,202322|202326|203463|1628021|1628425,2020-21
118591,02:35,"MISS Embiid 5' Jump Shot
Rockets Rebound
",1,0,0,0,2021-02-17,22000439,0,0,HOU,1,0,11,02:41,Off Arc 3 Miss,0,Rockets Rebound,,PHI,HOU,PHI,1610612755,2021,559,565,562.0,201980|202699|203954|1627788|1629680,202322|202326|203463|1628021|1628425,2020-21
118590,02:35,"MISS Embiid 5' Jump Shot
Rockets Rebound
",1,0,0,0,2021-02-17,22000439,0,0,HOU,1,0,11,02:41,Off Arc 3 Miss,0,MISS Embiid 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/93/f96117bc-b254-ccdd-2db3-a375d3e6c5b5_960x540.mp4,PHI,HOU,PHI,1610612755,2021,559,565,562.0,201980|202699|203954|1627788|1629680,202322|202326|203463|1628021|1628425,2020-21
118514,08:07,"MISS Green 27' 3PT Running Pull-Up Jump Shot
76ERS Rebound
Embiid Palming Turnover (P3.T10)
",0,0,1,0,2021-02-17,22000439,0,1,HOU,3,0,24,08:17,Off FT Miss,1,MISS Green 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/363/cd4de342-a1c1-e3c5-6c91-44cba93d1a46_960x540.mp4,PHI,HOU,PHI,1610612755,2021,1663,1673,1668.0,201980|202699|203552|203954|1629680,201569|202322|202326|1627863|1630256,2020-21
118568,10:52,"MISS Scott 17' Pullup Jump Shot
Nwaba REBOUND (Off:0 Def:2)
",1,0,0,0,2021-02-17,22000439,0,0,HOU,2,0,16,11:06,Off Dead Ball,0,MISS Scott 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/184/82e20eaf-ac44-180e-e951-e55ad3df1f95_960x540.mp4,PHI,HOU,PHI,1610612755,2021,774,788,781.0,2730|203118|203552|1630178|1630198,201569|203463|1628021|1628425|1630256,2020-21
118569,10:52,"MISS Scott 17' Pullup Jump Shot
Nwaba REBOUND (Off:0 Def:2)
",1,0,0,0,2021-02-17,22000439,0,0,HOU,2,0,16,11:06,Off Dead Ball,0,Nwaba REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/185/128dc174-d416-c528-da95-3f394ff09165_960x540.mp4,PHI,HOU,PHI,1610612755,2021,774,788,781.0,2730|203118|203552|1630178|1630198,201569|203463|1628021|1628425|1630256,2020-21
118570,11:11,"MISS Joe 27' 3PT Jump Shot
Brown REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-17,22000439,0,0,HOU,2,0,16,11:29,Off Arc 3 Miss,0,MISS Joe 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/179/0570f2cc-671a-05ea-a3c6-0511bf6bf85e_960x540.mp4,PHI,HOU,PHI,1610612755,2021,751,769,760.0,2730|203118|203552|1630178|1630198,201569|203463|1628021|1628425|1630256,2020-21
118571,11:11,"MISS Joe 27' 3PT Jump Shot
Brown REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-17,22000439,0,0,HOU,2,0,16,11:29,Off Arc 3 Miss,0,Brown REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/180/cf2e03da-26bb-be16-b0f9-9a61ba705215_960x540.mp4,PHI,HOU,PHI,1610612755,2021,751,769,760.0,2730|203118|203552|1630178|1630198,201569|203463|1628021|1628425|1630256,2020-21
118572,11:40,"Brown S.FOUL (P1.T1) (K.Fitzgerald)
Curry Free Throw 1 of 2 (3 PTS)
Curry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-02-17,22000439,0,0,HOU,2,1,14,11:57,Off Dead Ball,0,Brown S.FOUL (P1.T1) (K.Fitzgerald),,PHI,HOU,PHI,1610612755,2021,723,740,731.5,2730|203118|203552|1630178|1630198,201569|203463|1628021|1628425|1630256,2020-21
118573,11:40,"Brown S.FOUL (P1.T1) (K.Fitzgerald)
Curry Free Throw 1 of 2 (3 PTS)
Curry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-02-17,22000439,0,0,HOU,2,1,14,11:57,Off Dead Ball,0,Curry Free Throw 1 of 2 (3 PTS),,PHI,HOU,PHI,1610612755,2021,723,740,731.5,2730|203118|203552|1630178|1630198,201569|203463|1628021|1628425|1630256,2020-21
118574,11:40,"Brown S.FOUL (P1.T1) (K.Fitzgerald)
Curry Free Throw 1 of 2 (3 PTS)
Curry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-02-17,22000439,0,0,HOU,2,1,14,11:57,Off Dead Ball,0,Curry Free Throw 2 of 2 (4 PTS),,PHI,HOU,PHI,1610612755,2021,723,740,731.5,2730|203118|203552|1630178|1630198,201569|203463|1628021|1628425|1630256,2020-21
118575,00:03,"Gordon P.FOUL (P1.T3) (A.Moyer-Gleich)
MISS Harris 15' Running Jump Shot
McLemore REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-17,22000439,0,0,HOU,1,0,14,00:29,Off At Rim Make,0,Gordon P.FOUL (P1.T3) (A.Moyer-Gleich),,PHI,HOU,PHI,1610612755,2021,691,717,704.0,2730|202699|203552|1629680|1630198,201569|203463|1628021|1628425|1630256,2020-21
118576,00:03,"Gordon P.FOUL (P1.T3) (A.Moyer-Gleich)
MISS Harris 15' Running Jump Shot
McLemore REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-17,22000439,0,0,HOU,1,0,14,00:29,Off At Rim Make,0,MISS Harris 15' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/149/a0633e71-5c53-288d-2810-dd8891b3660f_960x540.mp4,PHI,HOU,PHI,1610612755,2021,691,717,704.0,2730|202699|203552|1629680|1630198,201569|203463|1628021|1628425|1630256,2020-21
118577,00:03,"Gordon P.FOUL (P1.T3) (A.Moyer-Gleich)
MISS Harris 15' Running Jump Shot
McLemore REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-17,22000439,0,0,HOU,1,0,14,00:29,Off At Rim Make,0,McLemore REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/150/01a4c3ed-e264-27b1-57cf-62d5e159ea7e_960x540.mp4,PHI,HOU,PHI,1610612755,2021,691,717,704.0,2730|202699|203552|1629680|1630198,201569|203463|1628021|1628425|1630256,2020-21
118578,00:37,"MISS Curry 27' 3PT Pullup Jump Shot
Nwaba REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-17,22000439,0,0,HOU,1,0,16,00:46,Off At Rim Miss,0,MISS Curry 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/141/72577b1f-4574-030f-20ad-f51d50537fc0_960x540.mp4,PHI,HOU,PHI,1610612755,2021,674,683,678.5,2730|202699|203552|1629680|1630198,201569|203463|1628021|1628425|1630256,2020-21
118579,00:37,"MISS Curry 27' 3PT Pullup Jump Shot
Nwaba REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-17,22000439,0,0,HOU,1,0,16,00:46,Off At Rim Miss,0,Nwaba REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/142/7a3256b6-c7da-13c9-4053-e19f7d6b5149_960x540.mp4,PHI,HOU,PHI,1610612755,2021,674,683,678.5,2730|202699|203552|1629680|1630198,201569|203463|1628021|1628425|1630256,2020-21
118580,01:00,"Joe 28' 3PT Jump Shot (3 PTS) (Harris 4 AST)
",0,0,1,1,2021-02-17,22000439,0,0,HOU,1,0,13,01:07,Off Steal,0,Joe 28' 3PT Jump Shot (3 PTS) (Harris 4 AST),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/137/d8316a44-11eb-47d2-a9f1-7684b3a777db_960x540.mp4,PHI,HOU,PHI,1610612755,2021,653,660,656.5,2730|202699|203552|1629680|1630198,201569|203463|1628021|1628425|1630256,2020-21
118581,01:16,"Howard OFF.Foul (P1) (K.Fitzgerald)
Howard Offensive Foul Turnover (P1.T4)
",0,0,0,0,2021-02-17,22000439,0,0,HOU,1,0,13,01:29,Off FT Make,1,Howard OFF.Foul (P1) (K.Fitzgerald),,PHI,HOU,PHI,1610612755,2021,631,644,637.5,2730|202699|203552|1629680|1630198,201569|203463|1628021|1628425|1630256,2020-21
118582,01:16,"Howard OFF.Foul (P1) (K.Fitzgerald)
Howard Offensive Foul Turnover (P1.T4)
",0,0,0,0,2021-02-17,22000439,0,0,HOU,1,0,13,01:29,Off FT Make,1,Howard Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/132/9e7c3236-ce71-b82c-e444-a500809fdfce_960x540.mp4,PHI,HOU,PHI,1610612755,2021,631,644,637.5,2730|202699|203552|1629680|1630198,201569|203463|1628021|1628425|1630256,2020-21
118583,01:35,"Thybulle 3' Running Layup (5 PTS) (Joe 1 AST)
",1,1,0,0,2021-02-17,22000439,0,0,HOU,1,0,13,01:40,Off Steal,0,Thybulle 3' Running Layup (5 PTS) (Joe 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/124/0b421271-da8e-8fcf-9f69-6e1fd1bcf6c7_960x540.mp4,PHI,HOU,PHI,1610612755,2021,620,625,622.5,2730|202699|203552|1629680|1630198,201569|203463|1628021|1628425|1630256,2020-21
118584,01:52,"Harris 9' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2021-02-17,22000439,0,0,HOU,1,0,11,02:05,Off Dead Ball,0,Harris 9' Turnaround Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/121/a5c2cc1d-6db1-afda-a7d7-c28cbf9625ac_960x540.mp4,PHI,HOU,PHI,1610612755,2021,595,608,601.5,2730|202699|203552|1629680|1630198,201569|203463|1628021|1628425|1630256,2020-21
118585,02:21,"MISS Harris 6' Jump Shot
Harris REBOUND (Off:1 Def:1)
McLemore S.FOUL (P1.T2) (K.Fitzgerald)
Harris Free Throw 1 of 2 (9 PTS)
Harris Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2021-02-17,22000439,0,1,HOU,1,1,9,02:35,Off FT Make,0,MISS Harris 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/103/aadde183-844e-24e5-badc-afc349c5308a_960x540.mp4,PHI,HOU,PHI,1610612755,2021,565,579,572.0,2730|201980|202699|203552|1629680,202322|202326|203463|1628021|1628425,2020-21
118586,02:21,"MISS Harris 6' Jump Shot
Harris REBOUND (Off:1 Def:1)
McLemore S.FOUL (P1.T2) (K.Fitzgerald)
Harris Free Throw 1 of 2 (9 PTS)
Harris Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2021-02-17,22000439,0,1,HOU,1,1,9,02:35,Off FT Make,0,Harris REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/104/b88991a7-b44c-a9cf-2e21-550624b6415a_960x540.mp4,PHI,HOU,PHI,1610612755,2021,565,579,572.0,2730|201980|202699|203552|1629680,202322|202326|203463|1628021|1628425,2020-21
118587,02:21,"MISS Harris 6' Jump Shot
Harris REBOUND (Off:1 Def:1)
McLemore S.FOUL (P1.T2) (K.Fitzgerald)
Harris Free Throw 1 of 2 (9 PTS)
Harris Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2021-02-17,22000439,0,1,HOU,1,1,9,02:35,Off FT Make,0,McLemore S.FOUL (P1.T2) (K.Fitzgerald),,PHI,HOU,PHI,1610612755,2021,565,579,572.0,2730|201980|202699|203552|1629680,202322|202326|203463|1628021|1628425,2020-21
118588,02:21,"MISS Harris 6' Jump Shot
Harris REBOUND (Off:1 Def:1)
McLemore S.FOUL (P1.T2) (K.Fitzgerald)
Harris Free Throw 1 of 2 (9 PTS)
Harris Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2021-02-17,22000439,0,1,HOU,1,1,9,02:35,Off FT Make,0,Harris Free Throw 1 of 2 (9 PTS),,PHI,HOU,PHI,1610612755,2021,565,579,572.0,2730|201980|202699|203552|1629680,202322|202326|203463|1628021|1628425,2020-21
118589,02:21,"MISS Harris 6' Jump Shot
Harris REBOUND (Off:1 Def:1)
McLemore S.FOUL (P1.T2) (K.Fitzgerald)
Harris Free Throw 1 of 2 (9 PTS)
Harris Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2021-02-17,22000439,0,1,HOU,1,1,9,02:35,Off FT Make,0,Harris Free Throw 2 of 2 (10 PTS),,PHI,HOU,PHI,1610612755,2021,565,579,572.0,2730|201980|202699|203552|1629680,202322|202326|203463|1628021|1628425,2020-21
118565,10:30,"MISS Howard 4' Finger Roll Layup
Howard REBOUND (Off:1 Def:3)
Howard Lost Ball Turnover (P2.T5): Tate STEAL (1 STL)
",1,0,0,0,2021-02-17,22000439,0,1,HOU,2,0,16,10:44,Off Corner 3 Miss,1,MISS Howard 4' Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/188/0ffbd258-9540-9478-4c7b-b266e3d8ad8e_960x540.mp4,PHI,HOU,PHI,1610612755,2021,796,810,803.0,2730|203118|203552|1630178|1630198,201569|203463|1628021|1628425|1630256,2020-21
118513,07:32,"76ERS Turnover: Shot Clock (T#11)
",0,0,0,0,2021-02-17,22000439,0,0,HOU,3,0,21,08:01,Off Arc 3 Make,1,76ERS Turnover: Shot Clock (T#11),,PHI,HOU,PHI,1610612755,2021,1679,1708,1693.5,201980|202699|203552|203954|1629680,201569|202322|202326|1627863|1630256,2020-21
118561,09:25,"MISS Howard 8' Finger Roll Layup: Nwaba BLOCK (1 BLK)
McLemore REBOUND (Off:0 Def:2)
",1,0,0,0,2021-02-17,22000439,0,0,HOU,2,0,11,09:54,Off Arc 3 Make,0,MISS Howard 8' Finger Roll Layup: Nwaba BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/204/7222e05b-4ed0-a440-ad1f-aaae52348a7f_960x540.mp4,PHI,HOU,PHI,1610612755,2021,846,875,860.5,2730|203118|203552|1630178|1630198,201569|203463|1628021|1628425|1630256,2020-21
118511,06:57,"Cousins P.FOUL (P2.T1) (K.Lane)
MISS Harris 8' Driving Hook Shot
Cousins REBOUND (Off:0 Def:5)
",1,0,0,0,2021-02-17,22000439,0,0,HOU,3,0,18,07:25,Off Timeout,0,MISS Harris 8' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/376/bd836b50-5a2e-4350-51a1-94b23657bc8f_960x540.mp4,PHI,HOU,PHI,1610612755,2021,1715,1743,1729.0,201980|202699|203552|203954|1629680,201569|202322|202326|1627863|1630256,2020-21
118436,04:15,"McLemore S.FOUL (P2.T4) (K.Fitzgerald)
Embiid Free Throw 1 of 2 (23 PTS)
Embiid Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2021-02-17,22000439,0,0,HOU,4,1,10,04:21,Off Steal,0,Embiid Free Throw 1 of 2 (23 PTS),,PHI,HOU,PHI,1610612755,2021,2619,2625,2622.0,201980|202699|203552|203954|1629680,201569|202322|202326|203463|1628021,2020-21
118437,04:15,"McLemore S.FOUL (P2.T4) (K.Fitzgerald)
Embiid Free Throw 1 of 2 (23 PTS)
Embiid Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2021-02-17,22000439,0,0,HOU,4,1,10,04:21,Off Steal,0,Embiid Free Throw 2 of 2 (24 PTS),,PHI,HOU,PHI,1610612755,2021,2619,2625,2622.0,201980|202699|203552|203954|1629680,201569|202322|202326|203463|1628021,2020-21
118438,04:26,"Embiid Bad Pass Turnover (P5.T20): Wall STEAL (2 STL)
",0,0,0,0,2021-02-17,22000439,0,0,HOU,4,0,10,04:37,Off FT Make,1,Embiid Bad Pass Turnover (P5.T20): Wall STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/600/3fb104ac-fc5e-caf8-5fe7-039c9364946d_960x540.mp4,PHI,HOU,PHI,1610612755,2021,2603,2614,2608.5,201980|202699|203552|203954|1629680,201569|202322|202326|203463|1628021,2020-21
118439,04:44,"Curry Lost Ball Turnover (P5.T19): Wall STEAL (1 STL)
",0,0,0,0,2021-02-17,22000439,0,0,HOU,4,0,13,04:57,Off Corner 3 Miss,1,Curry Lost Ball Turnover (P5.T19): Wall STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/592/ba8d43c2-ad08-f85f-28a6-9edfadaa7091_960x540.mp4,PHI,HOU,PHI,1610612755,2021,2583,2596,2589.5,201980|202699|203552|203954|1629680,202322|202326|203463|1628021|1628425,2020-21
118440,05:20,"Harris 5' Driving Floating Jump Shot (21 PTS)
",1,1,0,0,2021-02-17,22000439,0,0,HOU,4,0,11,05:47,Off At Rim Make,0,Harris 5' Driving Floating Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/589/3a2e3f67-4cd0-58e3-6d3a-ce40ed883200_960x540.mp4,PHI,HOU,PHI,1610612755,2021,2533,2560,2546.5,201980|202699|203552|203954|1629680,202322|202326|203463|1628021|1628425,2020-21
118441,06:04,"Green Bad Pass Turnover (P1.T18): McLemore STEAL (3 STL)
",0,0,0,0,2021-02-17,22000439,0,0,HOU,4,0,13,06:18,Off At Rim Make,1,Green Bad Pass Turnover (P1.T18): McLemore STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/586/650a21b1-b20d-ebb5-bce5-7fedc4a21d8b_960x540.mp4,PHI,HOU,PHI,1610612755,2021,2502,2516,2509.0,201980|202699|203552|203954|1629680,202322|202326|203463|1628021|1628425,2020-21
118442,06:34,"MISS Embiid 17' Fadeaway Jumper
Nwaba REBOUND (Off:2 Def:7)
",1,0,0,0,2021-02-17,22000439,0,0,HOU,4,0,15,07:03,Off Timeout,0,MISS Embiid 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/581/e037d0e8-c9c3-d1e8-4a68-f8c15ecf937d_960x540.mp4,PHI,HOU,PHI,1610612755,2021,2457,2486,2471.5,201980|202699|203552|203954|1629680,202322|202326|203463|1628021|1628425,2020-21
118443,06:34,"MISS Embiid 17' Fadeaway Jumper
Nwaba REBOUND (Off:2 Def:7)
",1,0,0,0,2021-02-17,22000439,0,0,HOU,4,0,15,07:03,Off Timeout,0,Nwaba REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/582/b07edc94-af85-8931-4570-e998ea31e7a4_960x540.mp4,PHI,HOU,PHI,1610612755,2021,2457,2486,2471.5,201980|202699|203552|203954|1629680,202322|202326|203463|1628021|1628425,2020-21
118444,07:14,"Maxey 2' Driving Layup (10 PTS) (Embiid 9 AST)
",1,1,0,0,2021-02-17,22000439,0,0,HOU,4,0,13,07:37,Off Arc 3 Make,0,Maxey 2' Driving Layup (10 PTS) (Embiid 9 AST),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/560/22c2424a-9b9a-35ea-69dd-65cdcdd3d52a_960x540.mp4,PHI,HOU,PHI,1610612755,2021,2423,2446,2434.5,201980|203118|203954|1630178|1630198,202322|202326|203463|1628021|1628425,2020-21
118445,07:43,"MISS Maxey 2' Running Layup: Wall BLOCK (1 BLK)
76ERS Rebound
MISS Embiid 15' Fadeaway Jumper
Nwaba REBOUND (Off:2 Def:6)
",2,0,0,0,2021-02-17,22000439,0,1,HOU,4,0,16,07:57,Off Steal,0,MISS Maxey 2' Running Layup: Wall BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/552/29fea054-3291-4606-6b3a-fe46e9496513_960x540.mp4,PHI,HOU,PHI,1610612755,2021,2403,2417,2410.0,201980|203118|203954|1630178|1630198,202322|202326|203463|1628021|1628425,2020-21
118435,04:15,"McLemore S.FOUL (P2.T4) (K.Fitzgerald)
Embiid Free Throw 1 of 2 (23 PTS)
Embiid Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2021-02-17,22000439,0,0,HOU,4,1,10,04:21,Off Steal,0,McLemore S.FOUL (P2.T4) (K.Fitzgerald),,PHI,HOU,PHI,1610612755,2021,2619,2625,2622.0,201980|202699|203552|203954|1629680,201569|202322|202326|203463|1628021,2020-21
118446,07:43,"MISS Maxey 2' Running Layup: Wall BLOCK (1 BLK)
76ERS Rebound
MISS Embiid 15' Fadeaway Jumper
Nwaba REBOUND (Off:2 Def:6)
",2,0,0,0,2021-02-17,22000439,0,1,HOU,4,0,16,07:57,Off Steal,0,76ERS Rebound,,PHI,HOU,PHI,1610612755,2021,2403,2417,2410.0,201980|203118|203954|1630178|1630198,202322|202326|203463|1628021|1628425,2020-21
118448,07:43,"MISS Maxey 2' Running Layup: Wall BLOCK (1 BLK)
76ERS Rebound
MISS Embiid 15' Fadeaway Jumper
Nwaba REBOUND (Off:2 Def:6)
",2,0,0,0,2021-02-17,22000439,0,1,HOU,4,0,16,07:57,Off Steal,0,Nwaba REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/557/89ffcc7b-7c6d-510d-216f-def698807415_960x540.mp4,PHI,HOU,PHI,1610612755,2021,2403,2417,2410.0,201980|203118|203954|1630178|1630198,202322|202326|203463|1628021|1628425,2020-21
118449,08:06,"MISS Maxey 3' Driving Finger Roll Layup: Nwaba BLOCK (2 BLK)
76ERS Rebound
MISS Joe 28' 3PT Jump Shot
Cousins REBOUND (Off:0 Def:6)
",1,0,1,0,2021-02-17,22000439,0,1,HOU,4,0,16,08:27,Off At Rim Make,0,MISS Maxey 3' Driving Finger Roll Layup: Nwaba BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/544/f5e9a456-12c4-9f56-7227-3800f91956cc_960x540.mp4,PHI,HOU,PHI,1610612755,2021,2373,2394,2383.5,201980|203118|203954|1630178|1630198,202322|202326|203463|1628021|1628425,2020-21
118450,08:06,"MISS Maxey 3' Driving Finger Roll Layup: Nwaba BLOCK (2 BLK)
76ERS Rebound
MISS Joe 28' 3PT Jump Shot
Cousins REBOUND (Off:0 Def:6)
",1,0,1,0,2021-02-17,22000439,0,1,HOU,4,0,16,08:27,Off At Rim Make,0,76ERS Rebound,,PHI,HOU,PHI,1610612755,2021,2373,2394,2383.5,201980|203118|203954|1630178|1630198,202322|202326|203463|1628021|1628425,2020-21
118451,08:06,"MISS Maxey 3' Driving Finger Roll Layup: Nwaba BLOCK (2 BLK)
76ERS Rebound
MISS Joe 28' 3PT Jump Shot
Cousins REBOUND (Off:0 Def:6)
",1,0,1,0,2021-02-17,22000439,0,1,HOU,4,0,16,08:27,Off At Rim Make,0,MISS Joe 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/548/ec731164-ee28-7170-fd50-82fb955228b1_960x540.mp4,PHI,HOU,PHI,1610612755,2021,2373,2394,2383.5,201980|203118|203954|1630178|1630198,202322|202326|203463|1628021|1628425,2020-21
118452,08:06,"MISS Maxey 3' Driving Finger Roll Layup: Nwaba BLOCK (2 BLK)
76ERS Rebound
MISS Joe 28' 3PT Jump Shot
Cousins REBOUND (Off:0 Def:6)
",1,0,1,0,2021-02-17,22000439,0,1,HOU,4,0,16,08:27,Off At Rim Make,0,Cousins REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/549/781ca0b5-8c3a-49e4-4593-30f291fdb05f_960x540.mp4,PHI,HOU,PHI,1610612755,2021,2373,2394,2383.5,201980|203118|203954|1630178|1630198,202322|202326|203463|1628021|1628425,2020-21
118453,08:50,"Brown S.FOUL (P5.T3) (K.Fitzgerald)
Embiid Free Throw 1 of 2 (21 PTS)
Embiid Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2021-02-17,22000439,0,0,HOU,4,1,16,09:00,Off Arc 3 Miss,0,Brown S.FOUL (P5.T3) (K.Fitzgerald),,PHI,HOU,PHI,1610612755,2021,2340,2350,2345.0,201980|203118|203954|1630178|1630198,201569|203463|1628021|1628425|1630256,2020-21
118454,08:50,"Brown S.FOUL (P5.T3) (K.Fitzgerald)
Embiid Free Throw 1 of 2 (21 PTS)
Embiid Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2021-02-17,22000439,0,0,HOU,4,1,16,09:00,Off Arc 3 Miss,0,Embiid Free Throw 1 of 2 (21 PTS),,PHI,HOU,PHI,1610612755,2021,2340,2350,2345.0,201980|203118|203954|1630178|1630198,201569|203463|1628021|1628425|1630256,2020-21
118455,08:50,"Brown S.FOUL (P5.T3) (K.Fitzgerald)
Embiid Free Throw 1 of 2 (21 PTS)
Embiid Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2021-02-17,22000439,0,0,HOU,4,1,16,09:00,Off Arc 3 Miss,0,Embiid Free Throw 2 of 2 (22 PTS),,PHI,HOU,PHI,1610612755,2021,2340,2350,2345.0,201980|203118|203954|1630178|1630198,201569|203463|1628021|1628425|1630256,2020-21
118456,09:15,"MISS Korkmaz 26' 3PT Jump Shot
McLemore REBOUND (Off:1 Def:4)
",0,0,1,0,2021-02-17,22000439,0,0,HOU,4,0,16,09:26,Off At Rim Make,0,MISS Korkmaz 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000439/524/ba1b7522-1fc4-16c0-61aa-9e852dbc255b_960x540.mp4,PHI,HOU,PHI,1610612755,2021,2314,2325,2319.5,2730|203118|1627788|1630178|1630198,201569|203463|1628021|1628425|1630256,2020-21
