ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
09:57,"Butler P.FOUL (P3.T1) (E.Malloy)
Dragic P.FOUL (P4.T2) (E.Malloy)
Adebayo BLOCK (1 BLK): MISS Teague 4' Driving Layup
Robinson REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-27,42000123,0,0,MIA,4,0,23,10:34,Off Corner 3 Make,0,Adebayo BLOCK (1 BLK): MISS Teague 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/578/ce36de24-7d31-a766-52c9-b3c2e2cf04ec_960x540.mp4,MIA,MIL,MIL,1610612749,2021,2246,2283,2264.5,200782|201572|201952|203114|203507,201609|202357|202710|1628389|1629130,2020-21
08:11,"Dragic STEAL (2 STL): Lopez Lost Ball Turnover (P2.T11)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,3,0,16,08:25,Off Long Mid-Range Miss,1,Dragic STEAL (2 STL): Lopez Lost Ball Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/429/7831aeca-12d8-d014-ac5c-34e77dad3907_960x540.mp4,MIA,MIL,MIL,1610612749,2021,1655,1669,1662.0,201572|201950|203114|203507|1627854,2772|201609|202710|1628389|1629639,2020-21
07:43,"MISS Antetokounmpo 26' 3PT Pullup Jump Shot
Lopez REBOUND (Off:1 Def:2)
Ariza STEAL (2 STL): Lopez Lost Ball Turnover (P3.T12)
",0,0,1,0,2021-05-27,42000123,0,1,MIA,3,0,16,07:50,Off Arc 3 Miss,1,Ariza STEAL (2 STL): Lopez Lost Ball Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/437/beefb040-e1f0-7d5e-0184-0082f83fc14f_960x540.mp4,MIA,MIL,MIL,1610612749,2021,1690,1697,1693.5,201572|201950|203114|203507|1627854,2772|201609|202710|1628389|1629639,2020-21
07:43,"MISS Antetokounmpo 26' 3PT Pullup Jump Shot
Lopez REBOUND (Off:1 Def:2)
Ariza STEAL (2 STL): Lopez Lost Ball Turnover (P3.T12)
",0,0,1,0,2021-05-27,42000123,0,1,MIA,3,0,16,07:50,Off Arc 3 Miss,1,Lopez REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/436/2d731526-b90d-3ed3-6d62-52518eb86dfa_960x540.mp4,MIA,MIL,MIL,1610612749,2021,1690,1697,1693.5,201572|201950|203114|203507|1627854,2772|201609|202710|1628389|1629639,2020-21
07:43,"MISS Antetokounmpo 26' 3PT Pullup Jump Shot
Lopez REBOUND (Off:1 Def:2)
Ariza STEAL (2 STL): Lopez Lost Ball Turnover (P3.T12)
",0,0,1,0,2021-05-27,42000123,0,1,MIA,3,0,16,07:50,Off Arc 3 Miss,1,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/435/386ae8f0-eb07-3204-13b8-5d5c3102750e_960x540.mp4,MIA,MIL,MIL,1610612749,2021,1690,1697,1693.5,201572|201950|203114|203507|1627854,2772|201609|202710|1628389|1629639,2020-21
07:13,"Forbes 25' 3PT Jump Shot (9 PTS) (Antetokounmpo 4 AST)
",0,0,1,1,2021-05-27,42000123,0,0,MIA,3,0,14,07:26,Off Short Mid-Range Make,0,Forbes 25' 3PT Jump Shot (9 PTS) (Antetokounmpo 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/443/80e4d341-cbe0-a94d-0640-ef176bc0a54c_960x540.mp4,MIA,MIL,MIL,1610612749,2021,1714,1727,1720.5,201572|203114|203507|1626192|1627854,2772|201609|202710|1628389|1629639,2020-21
09:11,"MISS Middleton 25' 3PT Running Jump Shot
Adebayo REBOUND (Off:1 Def:4)
",0,0,1,0,2021-05-27,42000123,0,0,MIA,3,0,16,09:19,Off At Rim Miss,0,MISS Middleton 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/410/62850d65-d554-136e-4e2c-b944764f4027_960x540.mp4,MIA,MIL,MIL,1610612749,2021,1601,1609,1605.0,201572|201950|203114|203507|1627854,2772|201609|202710|1628389|1629130,2020-21
01:11,"MISS Diakite 5' Jump Shot
Herro REBOUND (Off:0 Def:4)
",1,0,0,0,2021-05-27,42000123,0,0,MIA,4,0,27,01:31,Off At Rim Make,0,MISS Diakite 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/714/e9bc5354-8fdf-6668-3065-432ef0d06bcc_960x540.mp4,MIA,MIL,MIL,1610612749,2021,2789,2809,2799.0,1626253|1629091|1629603|1629670|1630241,202357|1629134|1629216|1629639|1630173,2020-21
00:26,"MISS Nwora 2' Driving Finger Roll Layup
Toupane REBOUND (Off:1 Def:0)
Bryant 7' Driving Floating Jump Shot (4 PTS)
",2,1,0,0,2021-05-27,42000123,0,1,MIA,4,0,27,01:02,Off Steal,0,Toupane REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/719/16d68055-b52d-5c09-8be8-d788e2ddcc89_960x540.mp4,MIA,MIL,MIL,1610612749,2021,2818,2854,2836.0,1626253|1629091|1629603|1629670|1630241,202357|1629134|1629216|1629639|1630173,2020-21
06:55,"MISS Forbes 28' 3PT Jump Shot
Butler REBOUND (Off:0 Def:8)
",0,0,1,0,2021-05-27,42000123,0,0,MIA,3,0,17,07:02,Off Steal,0,Butler REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/448/6489c04d-4acc-bcdb-8462-0df4863ce7c7_960x540.mp4,MIA,MIL,MIL,1610612749,2021,1738,1745,1741.5,201572|203114|203507|1626192|1627854,2772|201609|202710|1628389|1629639,2020-21
00:26,"MISS Nwora 2' Driving Finger Roll Layup
Toupane REBOUND (Off:1 Def:0)
Bryant 7' Driving Floating Jump Shot (4 PTS)
",2,1,0,0,2021-05-27,42000123,0,1,MIA,4,0,27,01:02,Off Steal,0,Bryant 7' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/720/df3e835a-ddfc-cd46-4f46-1d0abecade49_960x540.mp4,MIA,MIL,MIL,1610612749,2021,2818,2854,2836.0,1626253|1629091|1629603|1629670|1630241,202357|1629134|1629216|1629639|1630173,2020-21
03:33,"MISS Bryant 24' 3PT Jump Shot
Vincent REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-27,42000123,0,0,MIA,4,0,28,03:49,Off At Rim Make,0,MISS Bryant 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/679/4247cb97-47b0-16ea-04f0-950670100ac3_960x540.mp4,MIA,MIL,MIL,1610612749,2021,2651,2667,2659.0,201952|1629091|1629603|1629670|1630241,202357|1629134|1629216|1629639|1630173,2020-21
03:14,"MISS Nwora 19' Pullup Jump Shot
Achiuwa REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-27,42000123,0,0,MIA,4,0,28,03:30,Off Dead Ball,0,Achiuwa REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/685/74a59323-a13c-97d1-2025-31a0657216e7_960x540.mp4,MIA,MIL,MIL,1610612749,2021,2670,2686,2678.0,201952|1629091|1629603|1629670|1630241,202357|1629134|1629216|1629639|1630173,2020-21
03:14,"MISS Nwora 19' Pullup Jump Shot
Achiuwa REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-27,42000123,0,0,MIA,4,0,28,03:30,Off Dead Ball,0,MISS Nwora 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/684/4225f0f4-665b-308d-1f80-6059ca377267_960x540.mp4,MIA,MIL,MIL,1610612749,2021,2670,2686,2678.0,201952|1629091|1629603|1629670|1630241,202357|1629134|1629216|1629639|1630173,2020-21
03:01,"Bryant 1' Running Layup (2 PTS) (Teague 1 AST)
",1,1,0,0,2021-05-27,42000123,0,0,MIA,4,0,28,03:11,Off Steal,0,Bryant 1' Running Layup (2 PTS) (Teague 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/688/ffb903bb-3342-f283-274f-60f159d4aac8_960x540.mp4,MIA,MIL,MIL,1610612749,2021,2689,2699,2694.0,201952|1629091|1629603|1629670|1630241,202357|1629134|1629216|1629639|1630173,2020-21
02:25,"Achiuwa BLOCK (2 BLK): MISS Nwora 2' Driving Layup
Achiuwa REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-27,42000123,0,0,MIA,4,0,28,02:45,Off At Rim Make,0,Achiuwa REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/694/8bef2b63-1084-a615-0006-31c196346a05_960x540.mp4,MIA,MIL,MIL,1610612749,2021,2715,2735,2725.0,201952|1629091|1629603|1629670|1630241,202357|1629134|1629216|1629639|1630173,2020-21
02:25,"Achiuwa BLOCK (2 BLK): MISS Nwora 2' Driving Layup
Achiuwa REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-27,42000123,0,0,MIA,4,0,28,02:45,Off At Rim Make,0,Achiuwa BLOCK (2 BLK): MISS Nwora 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/692/ee9b7a0d-1cf3-30b9-a8c3-69310b41e3ef_960x540.mp4,MIA,MIL,MIL,1610612749,2021,2715,2735,2725.0,201952|1629091|1629603|1629670|1630241,202357|1629134|1629216|1629639|1630173,2020-21
02:17,"MISS Teague 26' 3PT Jump Shot
Bjelica REBOUND (Off:1 Def:3)
",0,0,1,0,2021-05-27,42000123,0,0,MIA,4,0,28,02:25,Off Steal,0,Bjelica REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/696/6358fc2b-3628-644e-38b2-f9ab77751b70_960x540.mp4,MIA,MIL,MIL,1610612749,2021,2735,2743,2739.0,201952|1629091|1629603|1629670|1630241,202357|1629134|1629216|1629639|1630173,2020-21
02:17,"MISS Teague 26' 3PT Jump Shot
Bjelica REBOUND (Off:1 Def:3)
",0,0,1,0,2021-05-27,42000123,0,0,MIA,4,0,28,02:25,Off Steal,0,MISS Teague 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/695/b07e2994-9a6e-a58e-546c-6d9d5f2bc3df_960x540.mp4,MIA,MIL,MIL,1610612749,2021,2735,2743,2739.0,201952|1629091|1629603|1629670|1630241,202357|1629134|1629216|1629639|1630173,2020-21
02:03,"Bjelica S.FOUL (P4.PN) (K.Mauer)
Diakite Free Throw 1 of 2 (1 PTS)
Diakite Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,4,1,28,02:13,Off Dead Ball,0,Diakite Free Throw 2 of 2 (2 PTS),,MIA,MIL,MIL,1610612749,2021,2747,2757,2752.0,1626253|1629091|1629603|1629670|1630241,202357|1629134|1629216|1629639|1630173,2020-21
03:33,"MISS Bryant 24' 3PT Jump Shot
Vincent REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-27,42000123,0,0,MIA,4,0,28,03:49,Off At Rim Make,0,Vincent REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/680/3d6ada75-d7b7-0c2e-e159-21a4b0fda2b4_960x540.mp4,MIA,MIL,MIL,1610612749,2021,2651,2667,2659.0,201952|1629091|1629603|1629670|1630241,202357|1629134|1629216|1629639|1630173,2020-21
02:03,"Bjelica S.FOUL (P4.PN) (K.Mauer)
Diakite Free Throw 1 of 2 (1 PTS)
Diakite Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,4,1,28,02:13,Off Dead Ball,0,Diakite Free Throw 1 of 2 (1 PTS),,MIA,MIL,MIL,1610612749,2021,2747,2757,2752.0,1626253|1629091|1629603|1629670|1630241,202357|1629134|1629216|1629639|1630173,2020-21
01:32,"MISS Nwora 19' Step Back Jump Shot
Nunn REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-27,42000123,0,0,MIA,4,0,29,01:51,Off FT Make,0,Nunn REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/711/50784820-b2c8-e98d-3dc0-3a00ab75996d_960x540.mp4,MIA,MIL,MIL,1610612749,2021,2769,2788,2778.5,1626253|1629091|1629603|1629670|1630241,202357|1629134|1629216|1629639|1630173,2020-21
01:32,"MISS Nwora 19' Step Back Jump Shot
Nunn REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-27,42000123,0,0,MIA,4,0,29,01:51,Off FT Make,0,MISS Nwora 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/710/a2e43674-cd24-5fa8-d4a9-bf43b8560e04_960x540.mp4,MIA,MIL,MIL,1610612749,2021,2769,2788,2778.5,1626253|1629091|1629603|1629670|1630241,202357|1629134|1629216|1629639|1630173,2020-21
01:11,"MISS Diakite 5' Jump Shot
Herro REBOUND (Off:0 Def:4)
",1,0,0,0,2021-05-27,42000123,0,0,MIA,4,0,27,01:31,Off At Rim Make,0,Herro REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/715/6842e55c-c26a-9326-bd64-dbaadefa4ceb_960x540.mp4,MIA,MIL,MIL,1610612749,2021,2789,2809,2799.0,1626253|1629091|1629603|1629670|1630241,202357|1629134|1629216|1629639|1630173,2020-21
08:48,"Robinson P.FOUL (P4.T3) (E.Malloy)
MISS Lopez 8' Driving Floating Jump Shot
Ariza REBOUND (Off:0 Def:6)
",1,0,0,0,2021-05-27,42000123,0,0,MIA,3,0,16,09:03,Off At Rim Miss,0,Robinson P.FOUL (P4.T3) (E.Malloy),,MIA,MIL,MIL,1610612749,2021,1617,1632,1624.5,201572|201950|203114|203507|1627854,2772|201609|202710|1628389|1629639,2020-21
08:48,"Robinson P.FOUL (P4.T3) (E.Malloy)
MISS Lopez 8' Driving Floating Jump Shot
Ariza REBOUND (Off:0 Def:6)
",1,0,0,0,2021-05-27,42000123,0,0,MIA,3,0,16,09:03,Off At Rim Miss,0,MISS Lopez 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/421/ffc015ab-2749-7c94-a02b-5ea0b274fb7f_960x540.mp4,MIA,MIL,MIL,1610612749,2021,1617,1632,1624.5,201572|201950|203114|203507|1627854,2772|201609|202710|1628389|1629639,2020-21
10:01,"Robinson P.FOUL (P3.T1) (J.Capers)
Dragic P.FOUL (P2.T2) (J.Capers)
Middleton 14' Jump Shot (10 PTS) (Holiday 8 AST)
",1,1,0,0,2021-05-27,42000123,0,0,MIA,3,0,14,10:24,Off At Rim Make,0,Middleton 14' Jump Shot (10 PTS) (Holiday 8 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/395/a2ed3f36-b661-b68f-6c0c-57d53fe5d5a9_960x540.mp4,MIA,MIL,MIL,1610612749,2021,1536,1559,1547.5,201572|201950|203114|203507|1627854,2772|201609|202710|1628389|1629130,2020-21
08:29,"Bjelica S.FOUL (P2.PN) (K.Mauer)
Antetokounmpo Free Throw 1 of 2 (13 PTS)
Antetokounmpo Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,4,1,19,08:43,Off Short Mid-Range Make,0,Antetokounmpo Free Throw 1 of 2 (13 PTS),,MIA,MIL,MIL,1610612749,2021,2357,2371,2364.0,201572|201950|203114|203507|1626192,201609|202357|202710|1628389|1629130,2020-21
09:57,"Butler P.FOUL (P3.T1) (E.Malloy)
Dragic P.FOUL (P4.T2) (E.Malloy)
Adebayo BLOCK (1 BLK): MISS Teague 4' Driving Layup
Robinson REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-27,42000123,0,0,MIA,4,0,23,10:34,Off Corner 3 Make,0,Butler P.FOUL (P3.T1) (E.Malloy),,MIA,MIL,MIL,1610612749,2021,2246,2283,2264.5,200782|201572|201952|203114|203507,201609|202357|202710|1628389|1629130,2020-21
02:03,"Bjelica S.FOUL (P4.PN) (K.Mauer)
Diakite Free Throw 1 of 2 (1 PTS)
Diakite Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,4,1,28,02:13,Off Dead Ball,0,Bjelica S.FOUL (P4.PN) (K.Mauer),,MIA,MIL,MIL,1610612749,2021,2747,2757,2752.0,1626253|1629091|1629603|1629670|1630241,202357|1629134|1629216|1629639|1630173,2020-21
04:00,"Achiuwa BLOCK (1 BLK): MISS Diakite 2' Cutting Layup Shot
Herro REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-27,42000123,0,0,MIA,4,0,30,04:20,Off Timeout,0,Achiuwa BLOCK (1 BLK): MISS Diakite 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/675/ad17c10e-7fdd-0ff5-2190-cb9c6622b245_960x540.mp4,MIA,MIL,MIL,1610612749,2021,2620,2640,2630.0,201952|1629091|1629603|1629670|1630241,202357|1629134|1629216|1629639|1630173,2020-21
04:00,"Achiuwa BLOCK (1 BLK): MISS Diakite 2' Cutting Layup Shot
Herro REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-27,42000123,0,0,MIA,4,0,30,04:20,Off Timeout,0,Herro REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/677/603fa8d8-650a-4158-cbcb-197f7f131969_960x540.mp4,MIA,MIL,MIL,1610612749,2021,2620,2640,2630.0,201952|1629091|1629603|1629670|1630241,202357|1629134|1629216|1629639|1630173,2020-21
04:35,"Portis 17' Jump Shot (11 PTS) (Tucker 1 AST)
",1,1,0,0,2021-05-27,42000123,0,0,MIA,4,0,30,04:51,Off Arc 3 Miss,0,Portis 17' Jump Shot (11 PTS) (Tucker 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/661/cad50958-0397-734b-23f5-e7c5fe95469f_960x540.mp4,MIA,MIL,MIL,1610612749,2021,2589,2605,2597.0,200782|201952|1626171|1626192|1629670,202357|203473|1629134|1629216|1629639,2020-21
07:52,"Antetokounmpo 4' Driving Layup (16 PTS)
Bjelica S.FOUL (P3.PN) (K.Mauer)
Antetokounmpo Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2021-05-27,42000123,0,0,MIA,4,1,21,08:05,Off Dead Ball,0,Antetokounmpo 4' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/610/4785ce47-2359-f8d1-ea55-a7936c393f73_960x540.mp4,MIA,MIL,MIL,1610612749,2021,2395,2408,2401.5,201572|201950|203114|203507|1626192,201609|202357|202710|1628389|1629130,2020-21
07:52,"Antetokounmpo 4' Driving Layup (16 PTS)
Bjelica S.FOUL (P3.PN) (K.Mauer)
Antetokounmpo Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2021-05-27,42000123,0,0,MIA,4,1,21,08:05,Off Dead Ball,0,Antetokounmpo Free Throw 1 of 1 (17 PTS),,MIA,MIL,MIL,1610612749,2021,2395,2408,2401.5,201572|201950|203114|203507|1626192,201609|202357|202710|1628389|1629130,2020-21
07:52,"Antetokounmpo 4' Driving Layup (16 PTS)
Bjelica S.FOUL (P3.PN) (K.Mauer)
Antetokounmpo Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2021-05-27,42000123,0,0,MIA,4,1,21,08:05,Off Dead Ball,0,Bjelica S.FOUL (P3.PN) (K.Mauer),,MIA,MIL,MIL,1610612749,2021,2395,2408,2401.5,201572|201950|203114|203507|1626192,201609|202357|202710|1628389|1629130,2020-21
09:01,"Robinson P.FOUL (P5.T3) (J.Capers)
Bjelica S.FOUL (P1.T4) (K.Mauer)
Antetokounmpo Free Throw 1 of 2 (12 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Dragic REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,4,1,20,09:27,Off Corner 3 Miss,0,MISS Antetokounmpo Free Throw 2 of 2,,MIA,MIL,MIL,1610612749,2021,2313,2339,2326.0,201572|201950|203114|203507|1626192,201609|202357|202710|1628389|1629130,2020-21
09:01,"Robinson P.FOUL (P5.T3) (J.Capers)
Bjelica S.FOUL (P1.T4) (K.Mauer)
Antetokounmpo Free Throw 1 of 2 (12 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Dragic REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,4,1,20,09:27,Off Corner 3 Miss,0,Antetokounmpo Free Throw 1 of 2 (12 PTS),,MIA,MIL,MIL,1610612749,2021,2313,2339,2326.0,201572|201950|203114|203507|1626192,201609|202357|202710|1628389|1629130,2020-21
09:01,"Robinson P.FOUL (P5.T3) (J.Capers)
Bjelica S.FOUL (P1.T4) (K.Mauer)
Antetokounmpo Free Throw 1 of 2 (12 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Dragic REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,4,1,20,09:27,Off Corner 3 Miss,0,Bjelica S.FOUL (P1.T4) (K.Mauer),,MIA,MIL,MIL,1610612749,2021,2313,2339,2326.0,201572|201950|203114|203507|1626192,201609|202357|202710|1628389|1629130,2020-21
09:01,"Robinson P.FOUL (P5.T3) (J.Capers)
Bjelica S.FOUL (P1.T4) (K.Mauer)
Antetokounmpo Free Throw 1 of 2 (12 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Dragic REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,4,1,20,09:27,Off Corner 3 Miss,0,Robinson P.FOUL (P5.T3) (J.Capers),,MIA,MIL,MIL,1610612749,2021,2313,2339,2326.0,201572|201950|203114|203507|1626192,201609|202357|202710|1628389|1629130,2020-21
08:29,"Bjelica S.FOUL (P2.PN) (K.Mauer)
Antetokounmpo Free Throw 1 of 2 (13 PTS)
Antetokounmpo Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,4,1,19,08:43,Off Short Mid-Range Make,0,Antetokounmpo Free Throw 2 of 2 (14 PTS),,MIA,MIL,MIL,1610612749,2021,2357,2371,2364.0,201572|201950|203114|203507|1626192,201609|202357|202710|1628389|1629130,2020-21
08:29,"Bjelica S.FOUL (P2.PN) (K.Mauer)
Antetokounmpo Free Throw 1 of 2 (13 PTS)
Antetokounmpo Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,4,1,19,08:43,Off Short Mid-Range Make,0,Bjelica S.FOUL (P2.PN) (K.Mauer),,MIA,MIL,MIL,1610612749,2021,2357,2371,2364.0,201572|201950|203114|203507|1626192,201609|202357|202710|1628389|1629130,2020-21
05:34,"Ariza S.FOUL (P1.T3) (K.Mauer)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,1,1,6,05:55,Off Dead Ball,0,Ariza S.FOUL (P1.T3) (K.Mauer),,MIA,MIL,MIL,1610612749,2021,365,386,375.5,201572|203114|203507|1627854|1628978,2772|202710|203473|1629130|1629639,2020-21
00:00,,0,0,0,0,2021-05-27,42000123,0,0,MIA,4,0,29,00:11,Off At Rim Miss,0,,,MIA,MIL,MIL,1610612749,2021,2869,2880,2874.5,1626253|1629091|1629603|1629670|1630241,202357|1629134|1629216|1629639|1630173,2020-21
00:26,"MISS Nwora 2' Driving Finger Roll Layup
Toupane REBOUND (Off:1 Def:0)
Bryant 7' Driving Floating Jump Shot (4 PTS)
",2,1,0,0,2021-05-27,42000123,0,1,MIA,4,0,27,01:02,Off Steal,0,MISS Nwora 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/718/3087dbd4-bb03-7402-07f9-3e84d4f174f6_960x540.mp4,MIA,MIL,MIL,1610612749,2021,2818,2854,2836.0,1626253|1629091|1629603|1629670|1630241,202357|1629134|1629216|1629639|1630173,2020-21
09:44,"Bjelica STEAL (1 STL): Middleton Lost Ball Turnover (P4.T14)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,4,0,20,09:54,Off Timeout,1,Bjelica STEAL (1 STL): Middleton Lost Ball Turnover (P4.T14),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/588/09da80c8-9b39-98cc-40db-63273e72a619_960x540.mp4,MIA,MIL,MIL,1610612749,2021,2286,2296,2291.0,201572|201950|203114|203507|1626192,201609|202357|202710|1628389|1629130,2020-21
07:32,"Dragic STEAL (3 STL): Holiday Lost Ball Turnover (P2.T15)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,4,0,24,07:45,Off Steal,1,Dragic STEAL (3 STL): Holiday Lost Ball Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/621/937c65e9-067c-db28-3b21-4ad03a6fdd7b_960x540.mp4,MIA,MIL,MIL,1610612749,2021,2415,2428,2421.5,200782|201572|201950|203114|1626192,201609|202357|202710|1628389|1629130,2020-21
07:04,"Lopez 10' Floating Jump Shot (13 PTS) (Middleton 4 AST)
",1,1,0,0,2021-05-27,42000123,0,0,MIA,4,0,21,07:23,Off Arc 3 Make,0,Lopez 10' Floating Jump Shot (13 PTS) (Middleton 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/625/1786da13-cd92-c142-12f5-4e7721ce207b_960x540.mp4,MIA,MIL,MIL,1610612749,2021,2437,2456,2446.5,200782|201572|201950|203114|1626192,201609|202357|202710|1628389|1629130,2020-21
06:43,"Middleton 15' Pullup Jump Shot (20 PTS)
",1,1,0,0,2021-05-27,42000123,0,0,MIA,4,0,23,06:51,Off Arc 3 Miss,0,Middleton 15' Pullup Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/629/99d9267b-38bf-9131-4447-a0b407aa3f69_960x540.mp4,MIA,MIL,MIL,1610612749,2021,2469,2477,2473.0,200782|201572|201950|203114|1626192,201609|202357|202710|1628389|1629130,2020-21
06:28,"Holiday 2' Driving Layup (19 PTS) (Middleton 5 AST)
",1,1,0,0,2021-05-27,42000123,0,0,MIA,4,0,25,06:32,Off Short Mid-Range Miss,0,Holiday 2' Driving Layup (19 PTS) (Middleton 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/632/f75e920f-c810-39c3-b052-3783d59ea7b1_960x540.mp4,MIA,MIL,MIL,1610612749,2021,2488,2492,2490.0,200782|201572|201950|203114|1626192,201609|202357|202710|1628389|1629130,2020-21
05:45,"MISS Connaughton 27' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:0)
Connaughton 24' 3PT Jump Shot (9 PTS) (Holiday 12 AST)
",0,0,2,1,2021-05-27,42000123,0,1,MIA,4,0,27,06:07,Off Long Mid-Range Miss,0,Connaughton 24' 3PT Jump Shot (9 PTS) (Holiday 12 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/645/b5672238-ccc8-a0af-396c-9d90f31959be_960x540.mp4,MIA,MIL,MIL,1610612749,2021,2513,2535,2524.0,200782|201572|201950|203114|1626192,201609|202357|203473|1629134|1629639,2020-21
