index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
95505,09:55,"MISS Allen 8' Driving Floating Jump Shot
GRIZZLIES Rebound
MISS Morant 2' Driving Layup
Valanciunas REBOUND (Off:1 Def:1)
Valanciunas Tip Layup Shot (4 PTS)
",3,1,0,0,2021-04-11,22000811,0,2,IND,1,0,-2,10:21,Off At Rim Make,0,Valanciunas REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000811/27/8dbdca61-1eea-5dc3-5fc8-44229bedf5ae_960x540.mp4,MEM,IND,MEM,1610612763,2021,99,125,112.0,202685|203937|1628415|1628960|1629630,203200|1627734|1627747|1627763|1628410,2020-21
95504,09:55,"MISS Allen 8' Driving Floating Jump Shot
GRIZZLIES Rebound
MISS Morant 2' Driving Layup
Valanciunas REBOUND (Off:1 Def:1)
Valanciunas Tip Layup Shot (4 PTS)
",3,1,0,0,2021-04-11,22000811,0,2,IND,1,0,-2,10:21,Off At Rim Make,0,MISS Morant 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000811/26/bfc10f5d-b93f-1f9e-7d64-1f077275a497_960x540.mp4,MEM,IND,MEM,1610612763,2021,99,125,112.0,202685|203937|1628415|1628960|1629630,203200|1627734|1627747|1627763|1628410,2020-21
95503,09:55,"MISS Allen 8' Driving Floating Jump Shot
GRIZZLIES Rebound
MISS Morant 2' Driving Layup
Valanciunas REBOUND (Off:1 Def:1)
Valanciunas Tip Layup Shot (4 PTS)
",3,1,0,0,2021-04-11,22000811,0,2,IND,1,0,-2,10:21,Off At Rim Make,0,GRIZZLIES Rebound,,MEM,IND,MEM,1610612763,2021,99,125,112.0,202685|203937|1628415|1628960|1629630,203200|1627734|1627747|1627763|1628410,2020-21
95502,09:55,"MISS Allen 8' Driving Floating Jump Shot
GRIZZLIES Rebound
MISS Morant 2' Driving Layup
Valanciunas REBOUND (Off:1 Def:1)
Valanciunas Tip Layup Shot (4 PTS)
",3,1,0,0,2021-04-11,22000811,0,2,IND,1,0,-2,10:21,Off At Rim Make,0,MISS Allen 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000811/23/84a310d8-8add-6c34-5742-e159a42b6868_960x540.mp4,MEM,IND,MEM,1610612763,2021,99,125,112.0,202685|203937|1628415|1628960|1629630,203200|1627734|1627747|1627763|1628410,2020-21
95501,09:29,"MISS Valanciunas 13' Turnaround Jump Shot
Sabonis REBOUND (Off:1 Def:2)
",1,0,0,0,2021-04-11,22000811,0,0,IND,1,0,-2,09:52,Off FT Make,0,Sabonis REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000811/34/d2054d99-ea78-94a7-95ce-da07d3d5710a_960x540.mp4,MEM,IND,MEM,1610612763,2021,128,151,139.5,202685|203937|1628415|1628960|1629630,203200|1627734|1627747|1627763|1628410,2020-21
95500,09:29,"MISS Valanciunas 13' Turnaround Jump Shot
Sabonis REBOUND (Off:1 Def:2)
",1,0,0,0,2021-04-11,22000811,0,0,IND,1,0,-2,09:52,Off FT Make,0,MISS Valanciunas 13' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000811/33/abad4e40-e643-95d8-b29e-b29a091776c3_960x540.mp4,MEM,IND,MEM,1610612763,2021,128,151,139.5,202685|203937|1628415|1628960|1629630,203200|1627734|1627747|1627763|1628410,2020-21
95499,09:00,"MISS Allen 25' 3PT Running Jump Shot
Sabonis REBOUND (Off:2 Def:3)
",0,0,1,0,2021-04-11,22000811,0,0,IND,1,0,-4,09:10,Off Short Mid-Range Make,0,Sabonis REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000811/40/92d22ad7-9b6b-78de-a89d-2139bd802f49_960x540.mp4,MEM,IND,MEM,1610612763,2021,170,180,175.0,202685|203937|1628415|1628960|1629630,203200|1627734|1627747|1627763|1628410,2020-21
95508,10:36,"MISS Brooks 1' Driving Layup
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-11,22000811,0,0,IND,1,0,0,10:44,Off At Rim Miss,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000811/18/c30722a4-8afd-c142-e3ea-17675d9bd613_960x540.mp4,MEM,IND,MEM,1610612763,2021,76,84,80.0,202685|203937|1628415|1628960|1629630,203200|1627734|1627747|1627763|1628410,2020-21
95497,08:32,"Morant 4' Driving Layup (2 PTS) (Valanciunas 1 AST)
",1,1,0,0,2021-04-11,22000811,0,0,IND,1,0,-6,08:47,Off At Rim Make,0,Morant 4' Driving Layup (2 PTS) (Valanciunas 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000811/43/ca169018-e999-1073-2afb-36d42ad303bf_960x540.mp4,MEM,IND,MEM,1610612763,2021,193,208,200.5,202685|203937|1628415|1628960|1629630,203200|1627734|1627747|1627763|1628410,2020-21
95498,09:00,"MISS Allen 25' 3PT Running Jump Shot
Sabonis REBOUND (Off:2 Def:3)
",0,0,1,0,2021-04-11,22000811,0,0,IND,1,0,-4,09:10,Off Short Mid-Range Make,0,MISS Allen 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000811/39/90c825e4-c603-627a-170c-83753e556fbd_960x540.mp4,MEM,IND,MEM,1610612763,2021,170,180,175.0,202685|203937|1628415|1628960|1629630,203200|1627734|1627747|1627763|1628410,2020-21
95489,06:37,"MISS Allen 25' 3PT Jump Shot
Sabonis REBOUND (Off:3 Def:4)
",0,0,1,0,2021-04-11,22000811,0,0,IND,1,0,-10,06:51,Off Timeout,0,MISS Allen 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000811/66/570cf91d-ea2b-70c7-e044-0252903aac7b_960x540.mp4,MEM,IND,MEM,1610612763,2021,309,323,316.0,202685|203937|1628415|1628960|1629630,203200|1627734|1627747|1627763|1628410,2020-21
95491,06:56,"MISS Brooks 12' Pullup Jump Shot
Brogdon REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-11,22000811,0,0,IND,1,0,-7,07:13,Off Corner 3 Make,0,MISS Brooks 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000811/61/5fc06fda-7b8a-be36-8b23-ce53e3659444_960x540.mp4,MEM,IND,MEM,1610612763,2021,287,304,295.5,202685|203937|1628415|1628960|1629630,203200|1627734|1627747|1627763|1628410,2020-21
95492,06:56,"MISS Brooks 12' Pullup Jump Shot
Brogdon REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-11,22000811,0,0,IND,1,0,-7,07:13,Off Corner 3 Make,0,Brogdon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000811/62/fc96a2ba-fe7d-dc6d-b337-e8ab590ecc03_960x540.mp4,MEM,IND,MEM,1610612763,2021,287,304,295.5,202685|203937|1628415|1628960|1629630,203200|1627734|1627747|1627763|1628410,2020-21
95490,06:37,"MISS Allen 25' 3PT Jump Shot
Sabonis REBOUND (Off:3 Def:4)
",0,0,1,0,2021-04-11,22000811,0,0,IND,1,0,-10,06:51,Off Timeout,0,Sabonis REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000811/67/e2f3e98d-4a00-2c11-9cbb-aff61d314c3f_960x540.mp4,MEM,IND,MEM,1610612763,2021,309,323,316.0,202685|203937|1628415|1628960|1629630,203200|1627734|1627747|1627763|1628410,2020-21
95494,07:52,"MISS Brooks 1' Driving Finger Roll Layup
Valanciunas REBOUND (Off:2 Def:1)
Valanciunas 2' Putback Layup (6 PTS)
",2,1,0,0,2021-04-11,22000811,0,1,IND,1,0,-6,08:11,Off At Rim Make,0,MISS Brooks 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/04/11/0022000811/49/20bc0fcb-26f3-e3ad-1a8d-a5ba8cf8f70a_960x540.mp4,MEM,IND,MEM,1610612763,2021,229,248,238.5,202685|203937|1628415|1628960|1629630,203200|1627734|1627747|1627763|1628410,2020-21
95495,07:52,"MISS Brooks 1' Driving Finger Roll Layup
Valanciunas REBOUND (Off:2 Def:1)
Valanciunas 2' Putback Layup (6 PTS)
",2,1,0,0,2021-04-11,22000811,0,1,IND,1,0,-6,08:11,Off At Rim Make,0,Valanciunas REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000811/50/4c9bb7b3-dcd2-8a2b-12b3-d47c87ff7d0f_960x540.mp4,MEM,IND,MEM,1610612763,2021,229,248,238.5,202685|203937|1628415|1628960|1629630,203200|1627734|1627747|1627763|1628410,2020-21
95496,07:52,"MISS Brooks 1' Driving Finger Roll Layup
Valanciunas REBOUND (Off:2 Def:1)
Valanciunas 2' Putback Layup (6 PTS)
",2,1,0,0,2021-04-11,22000811,0,1,IND,1,0,-6,08:11,Off At Rim Make,0,Valanciunas 2' Putback Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000811/51/bcba7563-3b8e-4cab-c646-cba56218b063_960x540.mp4,MEM,IND,MEM,1610612763,2021,229,248,238.5,202685|203937|1628415|1628960|1629630,203200|1627734|1627747|1627763|1628410,2020-21
95493,07:22,"Valanciunas 7' Jump Shot (8 PTS) (Allen 2 AST)
",1,1,0,0,2021-04-11,22000811,0,0,IND,1,0,-6,07:37,Off At Rim Make,0,Valanciunas 7' Jump Shot (8 PTS) (Allen 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000811/57/bd86525d-a5ff-1a59-b454-b507995a08a2_960x540.mp4,MEM,IND,MEM,1610612763,2021,263,278,270.5,202685|203937|1628415|1628960|1629630,203200|1627734|1627747|1627763|1628410,2020-21
95488,06:20,"Morant 1' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2021-04-11,22000811,0,0,IND,1,0,-12,06:31,Off At Rim Make,0,Morant 1' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/04/11/0022000811/69/d7af0c62-766a-e212-36cc-4e2193ba1559_960x540.mp4,MEM,IND,MEM,1610612763,2021,329,340,334.5,202685|203937|1628415|1628960|1629630,203200|1627734|1627747|1627763|1628410,2020-21
396366,08:12,"Haliburton Bad Pass Turnover (P1.T7): Holiday STEAL (1 STL)
",0,0,0,0,2021-01-11,22000156,0,0,IND,2,0,1,08:17,Off Short Mid-Range Miss,1,Haliburton Bad Pass Turnover (P1.T7): Holiday STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/214/030b30da-db72-d228-4351-a22e44c66476_960x540.mp4,SAC,IND,SAC,1610612758,2021,943,948,945.5,202355|202709|203084|203922|1630169,203200|203926|1627734|1628410|1628988,2020-21
396365,07:42,"Whiteside 3' Layup (4 PTS) (Joseph 3 AST)
",1,1,0,0,2021-01-11,22000156,0,0,IND,2,0,-1,08:06,Off FT Make,0,Whiteside 3' Layup (4 PTS) (Joseph 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/222/13168786-a1c3-60f2-1539-b201c9a8d454_960x540.mp4,SAC,IND,SAC,1610612758,2021,954,978,966.0,202355|202709|203084|203922|1630169,203200|203926|1627734|1628410|1628988,2020-21
396430,10:44,"Holiday S.FOUL (P1.T1) (J.Van Duyne)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-01-11,22000156,0,0,IND,1,1,-6,10:56,Off Timeout,0,Barnes Free Throw 2 of 2 (2 PTS),,SAC,IND,SAC,1610612758,2021,64,76,70.0,203084|1626158|1627741|1628368|1628963,203200|203506|1626167|1627734|1627763,2020-21
396367,08:27,"Sabonis P.FOUL (P2.T3) (J.Van Duyne)
McDermott AWAY.FROM.PLAY.FOUL (P1.T4) (M.Smith)
Barnes Free Throw 1 of 1 (11 PTS)
Barnes 2' Layup (11 PTS) (Robinson III 1 AST)
",1,1,0,0,2021-01-11,22000156,1,0,IND,2,0,-2,08:46,Off At Rim Make,0,Sabonis P.FOUL (P2.T3) (J.Van Duyne),,SAC,IND,SAC,1610612758,2021,914,933,923.5,202355|202709|203084|203922|1630169,203200|203926|1627734|1628410|1628988,2020-21
396368,08:27,"Sabonis P.FOUL (P2.T3) (J.Van Duyne)
McDermott AWAY.FROM.PLAY.FOUL (P1.T4) (M.Smith)
Barnes Free Throw 1 of 1 (11 PTS)
Barnes 2' Layup (11 PTS) (Robinson III 1 AST)
",1,1,0,0,2021-01-11,22000156,1,0,IND,2,0,-2,08:46,Off At Rim Make,0,McDermott AWAY.FROM.PLAY.FOUL (P1.T4) (M.Smith),,SAC,IND,SAC,1610612758,2021,914,933,923.5,202355|202709|203084|203922|1630169,203200|203926|1627734|1628410|1628988,2020-21
396434,11:45,"Fox Bad Pass Turnover (P1.T1): Oladipo STEAL (1 STL)
",0,0,0,0,2021-01-11,22000156,0,0,IND,1,0,0,12:00,Off Dead Ball,1,Fox Bad Pass Turnover (P1.T1): Oladipo STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/7/1678c00b-c296-da1a-8d1d-d8c42213b487_960x540.mp4,SAC,IND,SAC,1610612758,2021,0,15,7.5,203084|1626158|1627741|1628368|1628963,203200|203506|1626167|1627734|1627763,2020-21
396433,11:31,"MISS Holmes 1' Driving Dunk: Turner BLOCK (1 BLK)
Oladipo REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-11,22000156,0,0,IND,1,0,-2,11:40,Off At Rim Make,0,Oladipo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/12/b84d4b23-c5c2-7390-c46b-9e006a43389d_960x540.mp4,SAC,IND,SAC,1610612758,2021,20,29,24.5,203084|1626158|1627741|1628368|1628963,203200|203506|1626167|1627734|1627763,2020-21
396432,11:31,"MISS Holmes 1' Driving Dunk: Turner BLOCK (1 BLK)
Oladipo REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-11,22000156,0,0,IND,1,0,-2,11:40,Off At Rim Make,0,MISS Holmes 1' Driving Dunk: Turner BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/10/03f1fe39-7647-e0d9-3997-9125c548887e_960x540.mp4,SAC,IND,SAC,1610612758,2021,20,29,24.5,203084|1626158|1627741|1628368|1628963,203200|203506|1626167|1627734|1627763,2020-21
396431,10:59,"Fox Bad Pass Turnover (P2.T2): Turner STEAL (1 STL)
",0,0,0,0,2021-01-11,22000156,0,0,IND,1,0,-4,11:18,Off At Rim Make,1,Fox Bad Pass Turnover (P2.T2): Turner STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/16/c7882688-3962-a467-4a46-d78f78295fa1_960x540.mp4,SAC,IND,SAC,1610612758,2021,42,61,51.5,203084|1626158|1627741|1628368|1628963,203200|203506|1626167|1627734|1627763,2020-21
396425,10:03,"MISS Fox 11' Driving Floating Jump Shot
Bagley III REBOUND (Off:1 Def:0)
Bagley III 2' Hook Shot (2 PTS)
",2,1,0,0,2021-01-11,22000156,0,1,IND,1,0,-4,10:20,Off Dead Ball,0,MISS Fox 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/26/94b35784-f24a-3e8f-738f-2aeaab5055cb_960x540.mp4,SAC,IND,SAC,1610612758,2021,100,117,108.5,203084|1626158|1627741|1628368|1628963,203200|203506|1626167|1627734|1627763,2020-21
396428,10:44,"Holiday S.FOUL (P1.T1) (J.Van Duyne)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-01-11,22000156,0,0,IND,1,1,-6,10:56,Off Timeout,0,Holiday S.FOUL (P1.T1) (J.Van Duyne),,SAC,IND,SAC,1610612758,2021,64,76,70.0,203084|1626158|1627741|1628368|1628963,203200|203506|1626167|1627734|1627763,2020-21
396427,10:03,"MISS Fox 11' Driving Floating Jump Shot
Bagley III REBOUND (Off:1 Def:0)
Bagley III 2' Hook Shot (2 PTS)
",2,1,0,0,2021-01-11,22000156,0,1,IND,1,0,-4,10:20,Off Dead Ball,0,Bagley III 2' Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/28/136ff06c-6cb7-e235-eaf3-fc6985c37d86_960x540.mp4,SAC,IND,SAC,1610612758,2021,100,117,108.5,203084|1626158|1627741|1628368|1628963,203200|203506|1626167|1627734|1627763,2020-21
396426,10:03,"MISS Fox 11' Driving Floating Jump Shot
Bagley III REBOUND (Off:1 Def:0)
Bagley III 2' Hook Shot (2 PTS)
",2,1,0,0,2021-01-11,22000156,0,1,IND,1,0,-4,10:20,Off Dead Ball,0,Bagley III REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/27/ea91372b-1cc6-69df-2230-d9d483f29dfa_960x540.mp4,SAC,IND,SAC,1610612758,2021,100,117,108.5,203084|1626158|1627741|1628368|1628963,203200|203506|1626167|1627734|1627763,2020-21
396424,09:27,"MISS Barnes 11' Floating Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-11,22000156,0,0,IND,1,0,-2,09:45,Off At Rim Miss,0,Turner REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/32/d411d654-9cee-a437-ee9c-841a79a00aa6_960x540.mp4,SAC,IND,SAC,1610612758,2021,135,153,144.0,203084|1626158|1627741|1628368|1628963,203200|203506|1626167|1627734|1627763,2020-21
396423,09:27,"MISS Barnes 11' Floating Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-11,22000156,0,0,IND,1,0,-2,09:45,Off At Rim Miss,0,MISS Barnes 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/31/1238598e-df59-5eac-0914-b50a02d387dc_960x540.mp4,SAC,IND,SAC,1610612758,2021,135,153,144.0,203084|1626158|1627741|1628368|1628963,203200|203506|1626167|1627734|1627763,2020-21
396422,09:08,"MISS Hield 27' 3PT Running Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-11,22000156,0,0,IND,1,0,-2,09:13,Off Arc 3 Miss,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/36/79b7ae92-7463-a9bb-b9b3-a59f58c31f75_960x540.mp4,SAC,IND,SAC,1610612758,2021,167,172,169.5,203084|1626158|1627741|1628368|1628963,203200|203506|1626167|1627734|1627763,2020-21
396421,09:08,"MISS Hield 27' 3PT Running Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-11,22000156,0,0,IND,1,0,-2,09:13,Off Arc 3 Miss,0,MISS Hield 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/35/6a347362-9d2f-40b0-8e9d-c16952e18623_960x540.mp4,SAC,IND,SAC,1610612758,2021,167,172,169.5,203084|1626158|1627741|1628368|1628963,203200|203506|1626167|1627734|1627763,2020-21
396420,08:41,"MISS Fox 23' Pullup Jump Shot
Pacers Rebound
",1,0,0,0,2021-01-11,22000156,0,0,IND,1,0,-4,08:51,Off Short Mid-Range Make,0,Pacers Rebound,,SAC,IND,SAC,1610612758,2021,189,199,194.0,203084|1626158|1627741|1628368|1628963,203200|203506|1626167|1627734|1627763,2020-21
396419,08:41,"MISS Fox 23' Pullup Jump Shot
Pacers Rebound
",1,0,0,0,2021-01-11,22000156,0,0,IND,1,0,-4,08:51,Off Short Mid-Range Make,0,MISS Fox 23' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/39/4072c73b-8023-3fc1-bc12-1671a520e0d7_960x540.mp4,SAC,IND,SAC,1610612758,2021,189,199,194.0,203084|1626158|1627741|1628368|1628963,203200|203506|1626167|1627734|1627763,2020-21
396429,10:44,"Holiday S.FOUL (P1.T1) (J.Van Duyne)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-01-11,22000156,0,0,IND,1,1,-6,10:56,Off Timeout,0,Barnes Free Throw 1 of 2 (1 PTS),,SAC,IND,SAC,1610612758,2021,64,76,70.0,203084|1626158|1627741|1628368|1628963,203200|203506|1626167|1627734|1627763,2020-21
396364,07:11,"MISS Robinson III 3PT Pullup Jump Shot
Sumner REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-11,22000156,0,0,IND,2,0,1,07:32,Off Steal,0,Sumner REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/227/dc0872d0-9bb5-63c2-dff7-dad53f968632_960x540.mp4,SAC,IND,SAC,1610612758,2021,988,1009,998.5,202355|202709|203084|203922|1630169,203200|203926|1627734|1628410|1628988,2020-21
396352,03:07,"MISS Hield 25' 3PT Jump Shot
Sabonis REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-11,22000156,0,0,IND,2,0,-1,03:28,Off Arc 3 Make,0,Sabonis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/282/14b42893-8644-5113-aec9-2a9200491221_960x540.mp4,SAC,IND,SAC,1610612758,2021,1232,1253,1242.5,203084|1626158|1627741|1628368|1628963,203506|203926|1626167|1627734|1627763,2020-21
396362,06:46,"Robinson III 24' 3PT Step Back Jump Shot (5 PTS) (Joseph 4 AST)
",0,0,1,1,2021-01-11,22000156,0,0,IND,2,0,1,06:51,Off Corner 3 Miss,0,Robinson III 24' 3PT Step Back Jump Shot (5 PTS) (Joseph 4 AST),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/235/82b8b246-abe4-8bb4-b944-b5a861d967c5_960x540.mp4,SAC,IND,SAC,1610612758,2021,1029,1034,1031.5,202355|202709|203084|203922|1630169,203200|203926|1626167|1627734|1627763,2020-21
396342,11:19,"MISS Holmes 10' Floating Jump Shot
Holmes REBOUND (Off:4 Def:1)
MISS Holmes 3' Putback Layup: Turner BLOCK (2 BLK)
Sabonis REBOUND (Off:1 Def:3)
",2,0,0,0,2021-01-11,22000156,0,1,IND,3,0,1,11:40,Off Dead Ball,0,MISS Holmes 3' Putback Layup: Turner BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/323/161904c9-4ae4-35ac-c1b5-5e9bd31fec43_960x540.mp4,SAC,IND,SAC,1610612758,2021,1460,1481,1470.5,203084|1626158|1627741|1628368|1628963,203200|203506|1626167|1627734|1627763,2020-21
396418,08:14,"Hield Bad Pass Turnover (P1.T3): Oladipo STEAL (2 STL)
",0,0,0,0,2021-01-11,22000156,0,0,IND,1,0,-6,08:29,Off At Rim Make,1,Hield Bad Pass Turnover (P1.T3): Oladipo STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/44/045dcfab-0472-6931-d88f-bedd0d57b0e0_960x540.mp4,SAC,IND,SAC,1610612758,2021,211,226,218.5,203084|1626158|1627741|1628368|1628963,203200|203506|1626167|1627734|1627763,2020-21
396343,11:19,"MISS Holmes 10' Floating Jump Shot
Holmes REBOUND (Off:4 Def:1)
MISS Holmes 3' Putback Layup: Turner BLOCK (2 BLK)
Sabonis REBOUND (Off:1 Def:3)
",2,0,0,0,2021-01-11,22000156,0,1,IND,3,0,1,11:40,Off Dead Ball,0,Sabonis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/325/0e3ad9cb-4f0e-88be-25c8-971b29656955_960x540.mp4,SAC,IND,SAC,1610612758,2021,1460,1481,1470.5,203084|1626158|1627741|1628368|1628963,203200|203506|1626167|1627734|1627763,2020-21
396344,00:00,"Fox 24' 3PT Pullup Jump Shot (12 PTS)
",0,0,1,1,2021-01-11,22000156,0,0,IND,2,0,-2,00:14,Off Arc 3 Make,0,Fox 24' 3PT Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/314/1285c4df-1852-3a41-57b3-37a105d66957_960x540.mp4,SAC,IND,SAC,1610612758,2021,1426,1440,1433.0,203084|1626158|1628368|1628963|1630169,203200|203506|1626167|1627734|1627763,2020-21
396345,00:32,"Fox 16' Step Back Jump Shot (9 PTS)
",1,1,0,0,2021-01-11,22000156,0,0,IND,2,0,-1,00:46,Off At Rim Make,0,Fox 16' Step Back Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/312/18ffd57f-3c96-362c-6699-e3f4e890d5c2_960x540.mp4,SAC,IND,SAC,1610612758,2021,1394,1408,1401.0,203084|1626158|1628368|1628963|1630169,203200|203506|1626167|1627734|1627763,2020-21
396346,00:55,"Holmes 1' Dunk (7 PTS) (Bagley III 2 AST)
",1,1,0,0,2021-01-11,22000156,0,0,IND,2,0,-1,01:07,Off Arc 3 Miss,0,Holmes 1' Dunk (7 PTS) (Bagley III 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/308/0e8b2b21-0812-14bd-a601-357c5c156dbf_960x540.mp4,SAC,IND,SAC,1610612758,2021,1373,1385,1379.0,203084|1626158|1628368|1628963|1630169,203200|203506|1626167|1627734|1627763,2020-21
396347,01:35,"Barnes 4' Driving Floating Jump Shot (15 PTS) (Bagley III 1 AST)
",1,1,0,0,2021-01-11,22000156,0,0,IND,2,0,-3,01:58,Off At Rim Make,0,Barnes 4' Driving Floating Jump Shot (15 PTS) (Bagley III 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/304/626284bb-8ff8-14e6-3d1f-1e4e5503d4ec_960x540.mp4,SAC,IND,SAC,1610612758,2021,1322,1345,1333.5,203084|1626158|1628368|1628963|1630169,203200|203506|1626167|1627734|1627763,2020-21
396348,02:16,"MISS Bagley III 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:3)
",0,0,1,0,2021-01-11,22000156,0,0,IND,2,0,-1,02:34,Off At Rim Make,0,MISS Bagley III 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/289/a97d53bd-ab06-ac5c-f0da-918a0c4dc3a7_960x540.mp4,SAC,IND,SAC,1610612758,2021,1286,1304,1295.0,203084|1626158|1627741|1628368|1628963,203506|203926|1626167|1627734|1627763,2020-21
396349,02:16,"MISS Bagley III 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:3)
",0,0,1,0,2021-01-11,22000156,0,0,IND,2,0,-1,02:34,Off At Rim Make,0,Brogdon REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/290/d314ae98-35e2-5e85-30e2-b8aa55cf4bf7_960x540.mp4,SAC,IND,SAC,1610612758,2021,1286,1304,1295.0,203084|1626158|1627741|1628368|1628963,203506|203926|1626167|1627734|1627763,2020-21
396363,07:11,"MISS Robinson III 3PT Pullup Jump Shot
Sumner REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-11,22000156,0,0,IND,2,0,1,07:32,Off Steal,0,MISS Robinson III 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/11/0022000156/226/eeebcfa2-a861-5097-3fd8-ae86cc9319be_960x540.mp4,SAC,IND,SAC,1610612758,2021,988,1009,998.5,202355|202709|203084|203922|1630169,203200|203926|1627734|1628410|1628988,2020-21
