index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
36950,04:18,"MISS Smart 27' 3PT Jump Shot
Middleton REBOUND (Off:2 Def:7)
",0,0,1,0,2021-03-24,22000669,0,0,MIL,4,0,-8,04:28,Off Short Mid-Range Miss,0,Middleton REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/608/b7bf34d5-1348-0945-9f32-227af6989bb7_960x540.mp4,MIL,BOS,BOS,1610612738,2021,2612,2622,2617.0,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
36949,04:18,"MISS Smart 27' 3PT Jump Shot
Middleton REBOUND (Off:2 Def:7)
",0,0,1,0,2021-03-24,22000669,0,0,MIL,4,0,-8,04:28,Off Short Mid-Range Miss,0,MISS Smart 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/607/1125580b-fbae-78ee-15dc-a14b916be667_960x540.mp4,MIL,BOS,BOS,1610612738,2021,2612,2622,2617.0,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
36948,03:45,"MISS Walker 26' 3PT Pullup Jump Shot
Middleton REBOUND (Off:2 Def:8)
",0,0,1,0,2021-03-24,22000669,0,0,MIL,4,0,-11,04:03,Off Arc 3 Make,0,Middleton REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/612/14598d29-8985-33d3-c471-4a3f94504d71_960x540.mp4,MIL,BOS,BOS,1610612738,2021,2637,2655,2646.0,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
36947,03:45,"MISS Walker 26' 3PT Pullup Jump Shot
Middleton REBOUND (Off:2 Def:8)
",0,0,1,0,2021-03-24,22000669,0,0,MIL,4,0,-11,04:03,Off Arc 3 Make,0,MISS Walker 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/611/d8499370-d17b-f1b6-d1ae-c93318d36f4a_960x540.mp4,MIL,BOS,BOS,1610612738,2021,2637,2655,2646.0,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
36945,02:45,"MISS Tatum 19' Pullup Jump Shot
Middleton REBOUND (Off:2 Def:9)
",1,0,0,0,2021-03-24,22000669,0,0,MIL,4,0,-9,03:02,Off FT Make,0,Middleton REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/623/bf1d3ee1-d199-a94a-8607-4d19cf16304b_960x540.mp4,MIL,BOS,BOS,1610612738,2021,2698,2715,2706.5,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
36944,02:45,"MISS Tatum 19' Pullup Jump Shot
Middleton REBOUND (Off:2 Def:9)
",1,0,0,0,2021-03-24,22000669,0,0,MIL,4,0,-9,03:02,Off FT Make,0,MISS Tatum 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/622/99b3dc78-6963-0f73-f3b1-092492181766_960x540.mp4,MIL,BOS,BOS,1610612738,2021,2698,2715,2706.5,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
36943,02:21,"Tatum 2' Running Layup (17 PTS) (Walker 6 AST)
Middleton S.FOUL (P2.T4) (K.Cutler)
Tatum Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2021-03-24,22000669,0,0,MIL,4,1,-9,02:24,Off At Rim Block,0,Tatum Free Throw 1 of 1 (18 PTS),,MIL,BOS,BOS,1610612738,2021,2736,2739,2737.5,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
36942,02:21,"Tatum 2' Running Layup (17 PTS) (Walker 6 AST)
Middleton S.FOUL (P2.T4) (K.Cutler)
Tatum Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2021-03-24,22000669,0,0,MIL,4,1,-9,02:24,Off At Rim Block,0,Middleton S.FOUL (P2.T4) (K.Cutler),,MIL,BOS,BOS,1610612738,2021,2736,2739,2737.5,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
36941,02:21,"Tatum 2' Running Layup (17 PTS) (Walker 6 AST)
Middleton S.FOUL (P2.T4) (K.Cutler)
Tatum Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2021-03-24,22000669,0,0,MIL,4,1,-9,02:24,Off At Rim Block,0,Tatum 2' Running Layup (17 PTS) (Walker 6 AST),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/628/f11f9b91-464e-cf6c-c5e7-d6ee04184a1e_960x540.mp4,MIL,BOS,BOS,1610612738,2021,2736,2739,2737.5,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
36940,02:00,"Walker 27' 3PT Pullup Jump Shot (23 PTS)
",0,0,1,1,2021-03-24,22000669,0,0,MIL,4,0,-6,02:08,Off Dead Ball,0,Walker 27' 3PT Pullup Jump Shot (23 PTS),,MIL,BOS,BOS,1610612738,2021,2752,2760,2756.0,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
36939,01:32,"Brown 3PT Jump Shot (24 PTS) (Tatum 5 AST)
",0,0,1,1,2021-03-24,22000669,0,0,MIL,4,0,-5,01:43,Off At Rim Make,0,Brown 3PT Jump Shot (24 PTS) (Tatum 5 AST),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/638/3a8f8cbe-0c71-0ff7-fc93-a668d37d7944_960x540.mp4,MIL,BOS,BOS,1610612738,2021,2777,2788,2782.5,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
36938,01:03,"MISS Smart 26' 3PT Jump Shot
Middleton REBOUND (Off:2 Def:10)
",0,0,1,0,2021-03-24,22000669,0,0,MIL,4,0,-2,01:21,Off Timeout,0,Middleton REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/646/d82612cc-face-11fe-ff9a-c6425496bb9f_960x540.mp4,MIL,BOS,BOS,1610612738,2021,2799,2817,2808.0,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
36937,01:03,"MISS Smart 26' 3PT Jump Shot
Middleton REBOUND (Off:2 Def:10)
",0,0,1,0,2021-03-24,22000669,0,0,MIL,4,0,-2,01:21,Off Timeout,0,MISS Smart 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/645/4ba5cbb8-dace-b1db-118f-fc2ee5b55103_960x540.mp4,MIL,BOS,BOS,1610612738,2021,2799,2817,2808.0,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
36981,02:11,"MISS Williams 3PT Jump Shot
Teague REBOUND (Off:2 Def:1)
MISS Walker 28' 3PT Jump Shot
Williams III REBOUND (Off:4 Def:1)
Walker 27' 3PT Jump Shot (18 PTS) (Williams III 1 AST)
",0,0,3,1,2021-03-24,22000669,0,2,MIL,3,0,-15,02:37,Off Corner 3 Miss,0,MISS Williams 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/464/c08476da-265a-4bd6-8541-2ef954cd3c1f_960x540.mp4,MIL,BOS,BOS,1610612738,2021,2003,2029,2016.0,201952|202689|1628369|1629057|1629684,200782|201950|203114|1626171|1626192,2020-21
36982,02:11,"MISS Williams 3PT Jump Shot
Teague REBOUND (Off:2 Def:1)
MISS Walker 28' 3PT Jump Shot
Williams III REBOUND (Off:4 Def:1)
Walker 27' 3PT Jump Shot (18 PTS) (Williams III 1 AST)
",0,0,3,1,2021-03-24,22000669,0,2,MIL,3,0,-15,02:37,Off Corner 3 Miss,0,Teague REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/465/9beb35a2-d08c-6408-6777-0f51a7f6a904_960x540.mp4,MIL,BOS,BOS,1610612738,2021,2003,2029,2016.0,201952|202689|1628369|1629057|1629684,200782|201950|203114|1626171|1626192,2020-21
36946,03:25,"Tatum 26' 3PT Running Jump Shot (15 PTS) (Walker 5 AST)
",0,0,1,1,2021-03-24,22000669,0,0,MIL,4,0,-11,03:31,Off Steal,0,Tatum 26' 3PT Running Jump Shot (15 PTS) (Walker 5 AST),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/615/246e2ecf-1c1f-474e-f6d3-c9240746d63f_960x540.mp4,MIL,BOS,BOS,1610612738,2021,2669,2675,2672.0,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
36984,02:11,"MISS Williams 3PT Jump Shot
Teague REBOUND (Off:2 Def:1)
MISS Walker 28' 3PT Jump Shot
Williams III REBOUND (Off:4 Def:1)
Walker 27' 3PT Jump Shot (18 PTS) (Williams III 1 AST)
",0,0,3,1,2021-03-24,22000669,0,2,MIL,3,0,-15,02:37,Off Corner 3 Miss,0,Williams III REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/467/9bb21234-029c-5612-3ed0-0c8f90c8e6e6_960x540.mp4,MIL,BOS,BOS,1610612738,2021,2003,2029,2016.0,201952|202689|1628369|1629057|1629684,200782|201950|203114|1626171|1626192,2020-21
37012,08:27,"MISS Theis 1' Layup
Celtics Rebound
Lopez L.B.FOUL (P1.T2) (K.Cutler)
MISS Smart 3' Driving Layup
Antetokounmpo REBOUND (Off:0 Def:7)
",2,0,0,0,2021-03-24,22000669,0,1,MIL,3,0,-18,08:40,Off Short Mid-Range Miss,0,MISS Theis 1' Layup,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/366/d390eaa8-12d8-954a-0b34-7edde327c03d_960x540.mp4,MIL,BOS,BOS,1610612738,2021,1640,1653,1646.5,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
37013,08:27,"MISS Theis 1' Layup
Celtics Rebound
Lopez L.B.FOUL (P1.T2) (K.Cutler)
MISS Smart 3' Driving Layup
Antetokounmpo REBOUND (Off:0 Def:7)
",2,0,0,0,2021-03-24,22000669,0,1,MIL,3,0,-18,08:40,Off Short Mid-Range Miss,0,Celtics Rebound,,MIL,BOS,BOS,1610612738,2021,1640,1653,1646.5,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
37014,08:27,"MISS Theis 1' Layup
Celtics Rebound
Lopez L.B.FOUL (P1.T2) (K.Cutler)
MISS Smart 3' Driving Layup
Antetokounmpo REBOUND (Off:0 Def:7)
",2,0,0,0,2021-03-24,22000669,0,1,MIL,3,0,-18,08:40,Off Short Mid-Range Miss,0,Lopez L.B.FOUL (P1.T2) (K.Cutler),,MIL,BOS,BOS,1610612738,2021,1640,1653,1646.5,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
37015,08:27,"MISS Theis 1' Layup
Celtics Rebound
Lopez L.B.FOUL (P1.T2) (K.Cutler)
MISS Smart 3' Driving Layup
Antetokounmpo REBOUND (Off:0 Def:7)
",2,0,0,0,2021-03-24,22000669,0,1,MIL,3,0,-18,08:40,Off Short Mid-Range Miss,0,MISS Smart 3' Driving Layup,,MIL,BOS,BOS,1610612738,2021,1640,1653,1646.5,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
37016,08:27,"MISS Theis 1' Layup
Celtics Rebound
Lopez L.B.FOUL (P1.T2) (K.Cutler)
MISS Smart 3' Driving Layup
Antetokounmpo REBOUND (Off:0 Def:7)
",2,0,0,0,2021-03-24,22000669,0,1,MIL,3,0,-18,08:40,Off Short Mid-Range Miss,0,Antetokounmpo REBOUND (Off:0 Def:7),,MIL,BOS,BOS,1610612738,2021,1640,1653,1646.5,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
37017,09:01,"Walker 2' Driving Layup (8 PTS)
",1,1,0,0,2021-03-24,22000669,0,0,MIL,3,0,-20,09:14,Off At Rim Make,0,Walker 2' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/362/d3ba10bf-f1c7-5f6b-4c77-5ac9e3fca2ae_960x540.mp4,MIL,BOS,BOS,1610612738,2021,1606,1619,1612.5,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
37018,09:31,"Theis 1' Cutting Layup Shot (10 PTS) (Brown 2 AST)
",1,1,0,0,2021-03-24,22000669,0,0,MIL,3,0,-20,09:51,Off Arc 3 Make,0,Theis 1' Cutting Layup Shot (10 PTS) (Brown 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/356/33bd3b16-e46d-ea39-d2b0-08ac6b21a65a_960x540.mp4,MIL,BOS,BOS,1610612738,2021,1569,1589,1579.0,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
37019,10:13,"Lopez STEAL (2 STL): Tatum Lost Ball Turnover (P2.T8)
",0,0,0,0,2021-03-24,22000669,0,0,MIL,3,0,-17,10:22,Off FT Make,1,Lopez STEAL (2 STL): Tatum Lost Ball Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/350/75f7f838-42cb-703a-864e-c58f521ec031_960x540.mp4,MIL,BOS,BOS,1610612738,2021,1538,1547,1542.5,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
37020,10:25,"MISS Smart 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:6)
",0,0,1,0,2021-03-24,22000669,0,0,MIL,3,0,-16,10:34,Off Arc 3 Miss,0,MISS Smart 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/343/79323d14-34f0-6c9a-5384-dade429a0805_960x540.mp4,MIL,BOS,BOS,1610612738,2021,1526,1535,1530.5,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
37021,10:25,"MISS Smart 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:6)
",0,0,1,0,2021-03-24,22000669,0,0,MIL,3,0,-16,10:34,Off Arc 3 Miss,0,Antetokounmpo REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/344/89fe906e-e62b-e51b-99b7-1b64f336879c_960x540.mp4,MIL,BOS,BOS,1610612738,2021,1526,1535,1530.5,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
37011,08:11,"Antetokounmpo STEAL (1 STL): Walker Lost Ball Turnover (P3.T9)
",0,0,0,0,2021-03-24,22000669,0,0,MIL,3,0,-18,08:18,Off Dead Ball,1,Antetokounmpo STEAL (1 STL): Walker Lost Ball Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/378/8180a51e-8d53-eac3-a751-27b1063288f4_960x540.mp4,MIL,BOS,BOS,1610612738,2021,1662,1669,1665.5,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
37022,10:44,"MISS Tatum 2' Layup
Middleton REBOUND (Off:2 Def:4)
",1,0,0,0,2021-03-24,22000669,0,0,MIL,3,0,-16,10:59,Off Arc 3 Make,0,MISS Tatum 2' Layup,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/339/260c4638-6af0-aaf5-4f4f-c7d184031940_960x540.mp4,MIL,BOS,BOS,1610612738,2021,1501,1516,1508.5,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
37024,11:13,"MISS Smart 28' 3PT Jump Shot
DiVincenzo REBOUND (Off:0 Def:4)
",0,0,1,0,2021-03-24,22000669,0,0,MIL,3,0,-13,11:35,Off Short Mid-Range Make,0,MISS Smart 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/335/2aa020f4-891e-7427-0003-93f6aa0c4ac9_960x540.mp4,MIL,BOS,BOS,1610612738,2021,1465,1487,1476.0,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
37025,11:13,"MISS Smart 28' 3PT Jump Shot
DiVincenzo REBOUND (Off:0 Def:4)
",0,0,1,0,2021-03-24,22000669,0,0,MIL,3,0,-13,11:35,Off Short Mid-Range Make,0,DiVincenzo REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/336/ca469ed2-6975-bd27-cafb-f421f249bcef_960x540.mp4,MIL,BOS,BOS,1610612738,2021,1465,1487,1476.0,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
37027,11:38,"Holiday P.FOUL (P1.T1) (K.Cutler)
MISS Walker 27' 3PT Pullup Jump Shot
Antetokounmpo REBOUND (Off:0 Def:5)
",0,0,1,0,2021-03-24,22000669,0,0,MIL,3,0,-11,12:00,Off Dead Ball,0,MISS Walker 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/331/48d87cbe-afe0-77c6-c81f-06b23f9026c9_960x540.mp4,MIL,BOS,BOS,1610612738,2021,1440,1462,1451.0,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
37028,11:38,"Holiday P.FOUL (P1.T1) (K.Cutler)
MISS Walker 27' 3PT Pullup Jump Shot
Antetokounmpo REBOUND (Off:0 Def:5)
",0,0,1,0,2021-03-24,22000669,0,0,MIL,3,0,-11,12:00,Off Dead Ball,0,Antetokounmpo REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/332/99a9473d-d3d4-edb5-9e19-8bea9b1b6bee_960x540.mp4,MIL,BOS,BOS,1610612738,2021,1440,1462,1451.0,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
37029,00:01,"MISS Tatum 4' Driving Floating Jump Shot
Connaughton REBOUND (Off:2 Def:3)
",1,0,0,0,2021-03-24,22000669,0,0,MIL,2,0,-11,00:28,Off At Rim Make,0,MISS Tatum 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/320/1b731b31-5fe2-a115-3695-754f470e281d_960x540.mp4,MIL,BOS,BOS,1610612738,2021,1412,1439,1425.5,202689|203935|1627759|1628369|1628464,200782|201572|201950|203114|1626192,2020-21
36931,00:00,"Lopez BLOCK (1 BLK): MISS Smart 1' Driving Finger Roll Layup
Celtics Rebound
MISS Theis 3PT Jump Shot
Celtics Rebound
",1,0,1,0,2021-03-24,22000669,0,1,MIL,4,0,-2,00:15,Off Timeout,0,Lopez BLOCK (1 BLK): MISS Smart 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/654/b3401c04-18e6-53a8-2378-ea5b58cf8168_960x540.mp4,MIL,BOS,BOS,1610612738,2021,2865,2880,2872.5,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
37031,00:43,"Walker 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Brown 1 AST)
",0,0,1,1,2021-03-24,22000669,0,0,MIL,2,0,-12,00:49,Off Short Mid-Range Miss,0,Walker 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/315/1e3c9c40-645d-9187-bcf5-433521bbee05_960x540.mp4,MIL,BOS,BOS,1610612738,2021,1391,1397,1394.0,202689|203935|1627759|1628369|1628464,200782|201572|201950|203114|1626192,2020-21
37032,01:06,"Smart 31' 3PT Jump Shot (5 PTS) (Tatum 3 AST)
",0,0,1,1,2021-03-24,22000669,0,0,MIL,2,0,-15,01:25,Off Corner 3 Make,0,Smart 31' 3PT Jump Shot (5 PTS) (Tatum 3 AST),,MIL,BOS,BOS,1610612738,2021,1355,1374,1364.5,202689|203935|1627759|1628369|1628464,200782|201572|201950|203114|1626192,2020-21
37033,01:32,"MISS Walker 3' Driving Layup
Holiday REBOUND (Off:1 Def:1)
",1,0,0,0,2021-03-24,22000669,0,0,MIL,2,0,-12,01:50,Off Short Mid-Range Make,0,MISS Walker 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/307/9cc11884-8ce3-9e95-a29e-c7fdc6968205_960x540.mp4,MIL,BOS,BOS,1610612738,2021,1330,1348,1339.0,202689|203935|1627759|1628369|1628464,200782|201572|201950|203114|1626192,2020-21
36983,02:11,"MISS Williams 3PT Jump Shot
Teague REBOUND (Off:2 Def:1)
MISS Walker 28' 3PT Jump Shot
Williams III REBOUND (Off:4 Def:1)
Walker 27' 3PT Jump Shot (18 PTS) (Williams III 1 AST)
",0,0,3,1,2021-03-24,22000669,0,2,MIL,3,0,-15,02:37,Off Corner 3 Miss,0,MISS Walker 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/466/ec4de876-1d66-6d3d-d3c1-a0060195fcce_960x540.mp4,MIL,BOS,BOS,1610612738,2021,2003,2029,2016.0,201952|202689|1628369|1629057|1629684,200782|201950|203114|1626171|1626192,2020-21
37023,10:44,"MISS Tatum 2' Layup
Middleton REBOUND (Off:2 Def:4)
",1,0,0,0,2021-03-24,22000669,0,0,MIL,3,0,-16,10:59,Off Arc 3 Make,0,Middleton REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/340/8caa650f-9979-32af-72d6-a45c8c1cdefd_960x540.mp4,MIL,BOS,BOS,1610612738,2021,1501,1516,1508.5,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
37010,07:39,"Theis T.FOUL (P2.T3) (K.Cutler)
Middleton Free Throw Technical (16 PTS)
Holiday P.FOUL (P2.T3) (B.Adair)
Holiday STEAL (2 STL): Brown Lost Ball Turnover (P2.T10)
",0,0,0,0,2021-03-24,22000669,0,0,MIL,3,0,-20,08:03,Off Timeout,1,Holiday STEAL (2 STL): Brown Lost Ball Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/388/61ab31af-77e6-eb2e-b0e2-3e5ba35f9de9_960x540.mp4,MIL,BOS,BOS,1610612738,2021,1677,1701,1689.0,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
37026,11:38,"Holiday P.FOUL (P1.T1) (K.Cutler)
MISS Walker 27' 3PT Pullup Jump Shot
Antetokounmpo REBOUND (Off:0 Def:5)
",0,0,1,0,2021-03-24,22000669,0,0,MIL,3,0,-11,12:00,Off Dead Ball,0,Holiday P.FOUL (P1.T1) (K.Cutler),,MIL,BOS,BOS,1610612738,2021,1440,1462,1451.0,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
37008,07:39,"Theis T.FOUL (P2.T3) (K.Cutler)
Middleton Free Throw Technical (16 PTS)
Holiday P.FOUL (P2.T3) (B.Adair)
Holiday STEAL (2 STL): Brown Lost Ball Turnover (P2.T10)
",0,0,0,0,2021-03-24,22000669,0,0,MIL,3,0,-20,08:03,Off Timeout,1,Middleton Free Throw Technical (16 PTS),,MIL,BOS,BOS,1610612738,2021,1677,1701,1689.0,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
36985,02:11,"MISS Williams 3PT Jump Shot
Teague REBOUND (Off:2 Def:1)
MISS Walker 28' 3PT Jump Shot
Williams III REBOUND (Off:4 Def:1)
Walker 27' 3PT Jump Shot (18 PTS) (Williams III 1 AST)
",0,0,3,1,2021-03-24,22000669,0,2,MIL,3,0,-15,02:37,Off Corner 3 Miss,0,Walker 27' 3PT Jump Shot (18 PTS) (Williams III 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/468/fdf94c30-20d6-7c29-194f-4500c9c6a7d7_960x540.mp4,MIL,BOS,BOS,1610612738,2021,2003,2029,2016.0,201952|202689|1628369|1629057|1629684,200782|201950|203114|1626171|1626192,2020-21
37009,07:39,"Theis T.FOUL (P2.T3) (K.Cutler)
Middleton Free Throw Technical (16 PTS)
Holiday P.FOUL (P2.T3) (B.Adair)
Holiday STEAL (2 STL): Brown Lost Ball Turnover (P2.T10)
",0,0,0,0,2021-03-24,22000669,0,0,MIL,3,0,-20,08:03,Off Timeout,1,Holiday P.FOUL (P2.T3) (B.Adair),,MIL,BOS,BOS,1610612738,2021,1677,1701,1689.0,202689|203935|1627759|1628369|1628464,201572|201950|203114|203507|1628978,2020-21
36986,03:03,"MISS Tatum 3' Driving Hook Shot
Williams III REBOUND (Off:3 Def:1)
Williams III Tip Layup Shot (6 PTS)
",2,1,0,0,2021-03-24,22000669,0,1,MIL,3,0,-17,03:20,Off At Rim Miss,0,MISS Tatum 3' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/458/fb68b283-7f0e-169b-b2fa-411030ebd2ea_960x540.mp4,MIL,BOS,BOS,1610612738,2021,1960,1977,1968.5,201952|202689|1628369|1629057|1629684,200782|201950|203114|1626171|1626192,2020-21
36987,03:03,"MISS Tatum 3' Driving Hook Shot
Williams III REBOUND (Off:3 Def:1)
Williams III Tip Layup Shot (6 PTS)
",2,1,0,0,2021-03-24,22000669,0,1,MIL,3,0,-17,03:20,Off At Rim Miss,0,Williams III REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/459/91a52259-2e06-bcad-0eaa-b757769f7c6a_960x540.mp4,MIL,BOS,BOS,1610612738,2021,1960,1977,1968.5,201952|202689|1628369|1629057|1629684,200782|201950|203114|1626171|1626192,2020-21
36988,03:03,"MISS Tatum 3' Driving Hook Shot
Williams III REBOUND (Off:3 Def:1)
Williams III Tip Layup Shot (6 PTS)
",2,1,0,0,2021-03-24,22000669,0,1,MIL,3,0,-17,03:20,Off At Rim Miss,0,Williams III Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/460/ced260a6-9a05-b3c8-a71d-8ca7d4475282_960x540.mp4,MIL,BOS,BOS,1610612738,2021,1960,1977,1968.5,201952|202689|1628369|1629057|1629684,200782|201950|203114|1626171|1626192,2020-21
36989,03:36,"Walker 3' Running Layup (15 PTS) (Teague 1 AST)
",1,1,0,0,2021-03-24,22000669,0,0,MIL,3,0,-19,03:39,Off Steal,0,Walker 3' Running Layup (15 PTS) (Teague 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/453/965cb498-6547-f6bb-57ef-c2e97112bbfd_960x540.mp4,MIL,BOS,BOS,1610612738,2021,1941,1944,1942.5,201952|202689|1628369|1629057|1629684,200782|201950|203114|1626171|1626192,2020-21
36991,04:13,"MISS Brown 27' 3PT Jump Shot
Portis REBOUND (Off:0 Def:2)
",0,0,1,0,2021-03-24,22000669,0,0,MIL,3,0,-20,04:27,Off Short Mid-Range Make,0,MISS Brown 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/438/29761da6-07d9-4b0d-37b3-f5d586d21a55_960x540.mp4,MIL,BOS,BOS,1610612738,2021,1893,1907,1900.0,202689|203935|1627759|1628464|1629684,200782|201950|203114|1626171|1626192,2020-21
36992,04:13,"MISS Brown 27' 3PT Jump Shot
Portis REBOUND (Off:0 Def:2)
",0,0,1,0,2021-03-24,22000669,0,0,MIL,3,0,-20,04:27,Off Short Mid-Range Make,0,Portis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000669/439/c89e992f-72d1-f7dd-dc34-638788c77af0_960x540.mp4,MIL,BOS,BOS,1610612738,2021,1893,1907,1900.0,202689|203935|1627759|1628464|1629684,200782|201950|203114|1626171|1626192,2020-21
