ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
00:21,"MISS Young 26' 3PT Step Back Jump Shot
Embiid REBOUND (Off:2 Def:11)
",0,0,1,0,2021-06-16,42000205,0,0,PHI,4,0,3,00:41,Off Arc 3 Miss,0,MISS Young 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/652/3cb17c00-f339-7b56-4882-01c0f59d6691_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2839,2859,2849.0,101150|201568|203991|1628381|1629027,202699|203552|203954|1627732|1629680,2020-21
00:21,"MISS Young 26' 3PT Step Back Jump Shot
Embiid REBOUND (Off:2 Def:11)
",0,0,1,0,2021-06-16,42000205,0,0,PHI,4,0,3,00:41,Off Arc 3 Miss,0,Embiid REBOUND (Off:2 Def:11),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/653/8fd0b589-f642-1775-220a-30b61fc75c5a_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2839,2859,2849.0,101150|201568|203991|1628381|1629027,202699|203552|203954|1627732|1629680,2020-21
00:52,"Gallinari 16' Turnaround Fadeaway (16 PTS)
",1,1,0,0,2021-06-16,42000205,0,0,PHI,4,0,1,01:13,Off Dead Ball,0,Gallinari 16' Turnaround Fadeaway (16 PTS),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/649/7f99fd9f-572b-6021-e924-6fb8f6cdca1d_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2807,2828,2817.5,101150|201568|203991|1628381|1629027,202699|203552|203954|1627732|1629680,2020-21
01:26,"Thybulle S.FOUL (P3.T3) (D.Guthrie)
Young Free Throw 1 of 3 (35 PTS)
Young Free Throw 2 of 3 (36 PTS)
Young Free Throw 3 of 3 (37 PTS)
",0,0,0,0,2021-06-16,42000205,0,0,PHI,4,1,-2,01:46,Off Long Mid-Range Miss,0,Thybulle S.FOUL (P3.T3) (D.Guthrie),,PHI,ATL,ATL,1610612737,2021,2774,2794,2784.0,101150|201568|203991|1628381|1629027,202699|203552|203954|1627732|1629680,2020-21
01:26,"Thybulle S.FOUL (P3.T3) (D.Guthrie)
Young Free Throw 1 of 3 (35 PTS)
Young Free Throw 2 of 3 (36 PTS)
Young Free Throw 3 of 3 (37 PTS)
",0,0,0,0,2021-06-16,42000205,0,0,PHI,4,1,-2,01:46,Off Long Mid-Range Miss,0,Young Free Throw 1 of 3 (35 PTS),,PHI,ATL,ATL,1610612737,2021,2774,2794,2784.0,101150|201568|203991|1628381|1629027,202699|203552|203954|1627732|1629680,2020-21
01:26,"Thybulle S.FOUL (P3.T3) (D.Guthrie)
Young Free Throw 1 of 3 (35 PTS)
Young Free Throw 2 of 3 (36 PTS)
Young Free Throw 3 of 3 (37 PTS)
",0,0,0,0,2021-06-16,42000205,0,0,PHI,4,1,-2,01:46,Off Long Mid-Range Miss,0,Young Free Throw 2 of 3 (36 PTS),,PHI,ATL,ATL,1610612737,2021,2774,2794,2784.0,101150|201568|203991|1628381|1629027,202699|203552|203954|1627732|1629680,2020-21
01:26,"Thybulle S.FOUL (P3.T3) (D.Guthrie)
Young Free Throw 1 of 3 (35 PTS)
Young Free Throw 2 of 3 (36 PTS)
Young Free Throw 3 of 3 (37 PTS)
",0,0,0,0,2021-06-16,42000205,0,0,PHI,4,1,-2,01:46,Off Long Mid-Range Miss,0,Young Free Throw 3 of 3 (37 PTS),,PHI,ATL,ATL,1610612737,2021,2774,2794,2784.0,101150|201568|203991|1628381|1629027,202699|203552|203954|1627732|1629680,2020-21
04:24,"Capela Traveling Turnover (P1.T4)
",0,0,0,0,2021-06-16,42000205,0,0,PHI,2,0,-22,04:43,Off FT Make,1,Capela Traveling Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/269/740fc7b1-c8bd-c6e1-ec4d-72d50150866e_960x540.mp4,PHI,ATL,ATL,1610612737,2021,1157,1176,1166.5,201568|203991|1628381|1628989|1629027,203552|203954|1627732|1627788|1629680,2020-21
04:49,"Simmons P.FOUL (P1.PN) (E.Lewis)
Young Free Throw 1 of 2 (11 PTS)
MISS Young Free Throw 2 of 2
Milton REBOUND (Off:0 Def:2)
",0,0,0,0,2021-06-16,42000205,1,0,PHI,2,0,-21,04:55,Off FT Miss,0,Simmons P.FOUL (P1.PN) (E.Lewis),,PHI,ATL,ATL,1610612737,2021,1145,1151,1148.0,201568|203991|1628381|1628989|1629027,203552|203954|1627732|1627788|1629003,2020-21
03:31,"MISS Young 33' 3PT Pullup Jump Shot
Collins REBOUND (Off:2 Def:8)
MISS Collins 15' Jump Shot
Embiid REBOUND (Off:2 Def:10)
",1,0,1,0,2021-06-16,42000205,0,1,PHI,4,0,-8,03:47,Off Arc 3 Miss,0,MISS Collins 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/605/b18edb80-c4e3-3697-0747-065543ef3778_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2653,2669,2661.0,101150|201568|203991|1628381|1629027,202699|203552|203954|1627732|1629680,2020-21
04:49,"Simmons P.FOUL (P1.PN) (E.Lewis)
Young Free Throw 1 of 2 (11 PTS)
MISS Young Free Throw 2 of 2
Milton REBOUND (Off:0 Def:2)
",0,0,0,0,2021-06-16,42000205,1,0,PHI,2,0,-21,04:55,Off FT Miss,0,Young Free Throw 1 of 2 (11 PTS),,PHI,ATL,ATL,1610612737,2021,1145,1151,1148.0,201568|203991|1628381|1628989|1629027,203552|203954|1627732|1627788|1629003,2020-21
03:21,"Capela Dunk (6 PTS) (Collins 1 AST)
",1,1,0,0,2021-06-16,42000205,0,0,PHI,4,0,-8,03:29,Off FT Miss,0,Capela Dunk (6 PTS) (Collins 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/613/be21341c-e955-565c-ecb4-412b2b7715e5_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2671,2679,2675.0,101150|201568|203991|1628381|1629027,202699|203552|203954|1627732|1629680,2020-21
03:31,"MISS Young 33' 3PT Pullup Jump Shot
Collins REBOUND (Off:2 Def:8)
MISS Collins 15' Jump Shot
Embiid REBOUND (Off:2 Def:10)
",1,0,1,0,2021-06-16,42000205,0,1,PHI,4,0,-8,03:47,Off Arc 3 Miss,0,MISS Young 33' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/603/6e794a68-1516-d11e-444f-45b4dcdf512c_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2653,2669,2661.0,101150|201568|203991|1628381|1629027,202699|203552|203954|1627732|1629680,2020-21
03:31,"MISS Young 33' 3PT Pullup Jump Shot
Collins REBOUND (Off:2 Def:8)
MISS Collins 15' Jump Shot
Embiid REBOUND (Off:2 Def:10)
",1,0,1,0,2021-06-16,42000205,0,1,PHI,4,0,-8,03:47,Off Arc 3 Miss,0,Collins REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/604/18ed5a47-8e3a-3f42-2851-9cbb8b5293a1_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2653,2669,2661.0,101150|201568|203991|1628381|1629027,202699|203552|203954|1627732|1629680,2020-21
00:08,"Harris Personal Take Foul (P4.PN) (D.Guthrie)
Young Free Throw 1 of 2 (38 PTS)
Young Free Throw 2 of 2 (39 PTS)
",0,0,0,0,2021-06-16,42000205,1,0,PHI,4,0,3,00:10,Off Timeout,0,Harris Personal Take Foul (P4.PN) (D.Guthrie),,PHI,ATL,ATL,1610612737,2021,2870,2872,2871.0,101150|201568|1628381|1628989|1629027,201588|202699|203954|1627732|1629680,2020-21
02:57,"Embiid P.FOUL (P3.T2) (D.Guthrie)
Young 18' Pullup Jump Shot (32 PTS)
",1,1,0,0,2021-06-16,42000205,0,0,PHI,4,0,-6,03:10,Off Steal,0,Young 18' Pullup Jump Shot (32 PTS),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/623/25586b7a-02f2-cfb5-bc05-5559cfef23ff_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2690,2703,2696.5,101150|201568|203991|1628381|1629027,202699|203552|203954|1629003|1629680,2020-21
03:46,"Curry STEAL (1 STL): Huerter Bad Pass Turnover (P1.T5)
",0,0,0,0,2021-06-16,42000205,0,0,PHI,2,0,-23,03:56,Off Short Mid-Range Miss,1,Curry STEAL (1 STL): Huerter Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/276/9a0a5ebc-62ef-9cdd-884b-2fa4172f8050_960x540.mp4,PHI,ATL,ATL,1610612737,2021,1204,1214,1209.0,201568|203991|1628381|1628989|1629027,203552|203954|1627732|1627788|1629680,2020-21
10:00,"Embiid BLOCK (2 BLK): MISS Young 6' Driving Layup
Hawks Rebound
MISS Bogdanovic 20' Jump Shot
Korkmaz REBOUND (Off:0 Def:5)
",2,0,0,0,2021-06-16,42000205,0,1,PHI,3,0,-21,10:22,Off Corner 3 Make,0,Korkmaz REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/359/95420f0e-c020-d71e-65cf-c432629a526d_960x540.mp4,PHI,ATL,ATL,1610612737,2021,1538,1560,1549.0,203991|203992|1628381|1628989|1629027,202699|203552|203954|1627732|1627788,2020-21
03:31,"MISS Young 33' 3PT Pullup Jump Shot
Collins REBOUND (Off:2 Def:8)
MISS Collins 15' Jump Shot
Embiid REBOUND (Off:2 Def:10)
",1,0,1,0,2021-06-16,42000205,0,1,PHI,4,0,-8,03:47,Off Arc 3 Miss,0,Embiid REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/606/fa4ed7ea-42f1-15d9-0b71-740260f52d5a_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2653,2669,2661.0,101150|201568|203991|1628381|1629027,202699|203552|203954|1627732|1629680,2020-21
04:12,"Curry P.FOUL (P4.T1) (E.Lewis)
Young Driving Finger Roll Layup (30 PTS)
",1,1,0,0,2021-06-16,42000205,0,0,PHI,4,0,-10,04:23,Off FT Make,0,Curry P.FOUL (P4.T1) (E.Lewis),,PHI,ATL,ATL,1610612737,2021,2617,2628,2622.5,101150|201568|203991|1628381|1629027,202699|203552|203954|1627732|1629680,2020-21
04:12,"Curry P.FOUL (P4.T1) (E.Lewis)
Young Driving Finger Roll Layup (30 PTS)
",1,1,0,0,2021-06-16,42000205,0,0,PHI,4,0,-10,04:23,Off FT Make,0,Young Driving Finger Roll Layup (30 PTS),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/600/b858d973-0b1c-9812-bedc-890efa08d620_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2617,2628,2622.5,101150|201568|203991|1628381|1629027,202699|203552|203954|1627732|1629680,2020-21
00:32,"Howard P.FOUL (P3.PN) (B.Kennedy)
Young Free Throw 1 of 2 (25 PTS)
Young Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2021-06-16,42000205,1,0,PHI,3,0,-20,00:35,Off Dead Ball,0,Howard P.FOUL (P3.PN) (B.Kennedy),,PHI,ATL,ATL,1610612737,2021,2125,2128,2126.5,101150|201568|203524|1629027|1630168,2730|201588|1629003|1629680|1630178,2020-21
00:32,"Howard P.FOUL (P3.PN) (B.Kennedy)
Young Free Throw 1 of 2 (25 PTS)
Young Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2021-06-16,42000205,1,0,PHI,3,0,-20,00:35,Off Dead Ball,0,Young Free Throw 1 of 2 (25 PTS),,PHI,ATL,ATL,1610612737,2021,2125,2128,2126.5,101150|201568|203524|1629027|1630168,2730|201588|1629003|1629680|1630178,2020-21
00:32,"Howard P.FOUL (P3.PN) (B.Kennedy)
Young Free Throw 1 of 2 (25 PTS)
Young Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2021-06-16,42000205,1,0,PHI,3,0,-20,00:35,Off Dead Ball,0,Young Free Throw 2 of 2 (26 PTS),,PHI,ATL,ATL,1610612737,2021,2125,2128,2126.5,101150|201568|203524|1629027|1630168,2730|201588|1629003|1629680|1630178,2020-21
00:48,"Gallinari 16' Step Back Jump Shot (11 PTS) (Young 5 AST)
",1,1,0,0,2021-06-16,42000205,0,0,PHI,3,0,-22,01:07,Off FT Make,0,Gallinari 16' Step Back Jump Shot (11 PTS) (Young 5 AST),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/484/8740edf8-8dc5-65ad-a667-685dec8f9c20_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2093,2112,2102.5,101150|201568|203524|1629027|1630168,2730|201588|1627732|1629003|1629680,2020-21
01:17,"MISS Young 20' Pullup Jump Shot
Okongwu REBOUND (Off:1 Def:0)
Milton S.FOUL (P3.PN) (E.Lewis)
Okongwu Free Throw 1 of 2 (1 PTS)
Okongwu Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2021-06-16,42000205,0,1,PHI,3,1,-22,01:41,Off At Rim Miss,0,MISS Young 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/474/df318fc1-7b38-948e-c014-473f101e99ef_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2059,2083,2071.0,101150|201568|203524|203991|1629027,201588|203552|203954|1627732|1629680,2020-21
01:17,"MISS Young 20' Pullup Jump Shot
Okongwu REBOUND (Off:1 Def:0)
Milton S.FOUL (P3.PN) (E.Lewis)
Okongwu Free Throw 1 of 2 (1 PTS)
Okongwu Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2021-06-16,42000205,0,1,PHI,3,1,-22,01:41,Off At Rim Miss,0,Okongwu REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/475/26f67d36-2ece-eba2-e6b2-e494b26d04bc_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2059,2083,2071.0,101150|201568|203524|203991|1629027,201588|203552|203954|1627732|1629680,2020-21
01:17,"MISS Young 20' Pullup Jump Shot
Okongwu REBOUND (Off:1 Def:0)
Milton S.FOUL (P3.PN) (E.Lewis)
Okongwu Free Throw 1 of 2 (1 PTS)
Okongwu Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2021-06-16,42000205,0,1,PHI,3,1,-22,01:41,Off At Rim Miss,0,Milton S.FOUL (P3.PN) (E.Lewis),,PHI,ATL,ATL,1610612737,2021,2059,2083,2071.0,101150|201568|203524|203991|1629027,201588|203552|203954|1627732|1629680,2020-21
00:01,"MISS Young 27' 3PT Pullup Jump Shot
Howard REBOUND (Off:0 Def:6)
",0,0,1,0,2021-06-16,42000205,0,0,PHI,3,0,-18,00:13,Off Short Mid-Range Miss,0,Howard REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/497/66152cbb-6933-1507-e382-903b2af0203f_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2147,2159,2153.0,101150|201568|203524|1629027|1630168,2730|201588|1629003|1629680|1630178,2020-21
01:17,"MISS Young 20' Pullup Jump Shot
Okongwu REBOUND (Off:1 Def:0)
Milton S.FOUL (P3.PN) (E.Lewis)
Okongwu Free Throw 1 of 2 (1 PTS)
Okongwu Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2021-06-16,42000205,0,1,PHI,3,1,-22,01:41,Off At Rim Miss,0,Okongwu Free Throw 1 of 2 (1 PTS),,PHI,ATL,ATL,1610612737,2021,2059,2083,2071.0,101150|201568|203524|203991|1629027,201588|203552|203954|1627732|1629680,2020-21
01:56,"S. Hill 1' Alley Oop Layup (2 PTS) (Young 4 AST)
",1,1,0,0,2021-06-16,42000205,0,0,PHI,3,0,-24,02:10,Off Long Mid-Range Make,0,S. Hill 1' Alley Oop Layup (2 PTS) (Young 4 AST),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/463/68fac8aa-40e5-229a-6418-6fe8b6c27084_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2030,2044,2037.0,101150|201568|203524|203991|1629027,201588|203552|203954|1627732|1629680,2020-21
02:28,"Embiid BLOCK (4 BLK): MISS Williams 11' Driving Floating Jump Shot
Curry REBOUND (Off:1 Def:4)
",1,0,0,0,2021-06-16,42000205,0,0,PHI,3,0,-22,02:39,Off FT Miss,0,Embiid BLOCK (4 BLK): MISS Williams 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/459/bf06b33e-f3f8-8b7b-6925-afd0b4593817_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2001,2012,2006.5,101150|201568|203524|203991|1629027,201588|203552|203954|1627732|1629680,2020-21
02:28,"Embiid BLOCK (4 BLK): MISS Williams 11' Driving Floating Jump Shot
Curry REBOUND (Off:1 Def:4)
",1,0,0,0,2021-06-16,42000205,0,0,PHI,3,0,-22,02:39,Off FT Miss,0,Curry REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/461/02b935e0-6585-6262-f1c8-e992798582dc_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2001,2012,2006.5,101150|201568|203524|203991|1629027,201588|203552|203954|1627732|1629680,2020-21
03:09,"Young 29' 3PT Pullup Jump Shot (24 PTS)
",0,0,1,1,2021-06-16,42000205,0,0,PHI,3,0,-25,03:19,Off At Rim Make,0,Young 29' 3PT Pullup Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/444/6dd18ebb-70fa-92e3-f1b5-66aef906986b_960x540.mp4,PHI,ATL,ATL,1610612737,2021,1961,1971,1966.0,101150|203524|203991|1628381|1629027,202699|203552|203954|1627732|1627788,2020-21
03:35,"Capela 2' Cutting Dunk Shot (4 PTS) (Williams 1 AST)
",1,1,0,0,2021-06-16,42000205,0,0,PHI,3,0,-25,03:53,Off Arc 3 Make,0,Capela 2' Cutting Dunk Shot (4 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/440/1f6dfcfb-6c97-dfa6-d515-096ae74e9bb4_960x540.mp4,PHI,ATL,ATL,1610612737,2021,1927,1945,1936.0,101150|203524|203991|1628381|1629027,202699|203552|203954|1627732|1627788,2020-21
04:09,"Williams 16' Step Back Jump Shot (2 PTS)
",1,1,0,0,2021-06-16,42000205,0,0,PHI,3,0,-24,04:16,Off Arc 3 Miss,0,Williams 16' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/437/99ee79df-efe5-0372-3d0d-071bcd87a964_960x540.mp4,PHI,ATL,ATL,1610612737,2021,1904,1911,1907.5,101150|203524|203991|1628381|1629027,202699|203552|203954|1627732|1627788,2020-21
04:24,"MISS S. Hill 8' Driving Reverse Layup
Harris REBOUND (Off:1 Def:3)
",1,0,0,0,2021-06-16,42000205,0,0,PHI,3,0,-24,04:47,Off Arc 3 Make,0,MISS S. Hill 8' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/433/c700d6e1-ec79-c69a-999f-93d7fbed7074_960x540.mp4,PHI,ATL,ATL,1610612737,2021,1873,1896,1884.5,101150|203524|203991|1628381|1629027,202699|203552|203954|1627732|1627788,2020-21
01:17,"MISS Young 20' Pullup Jump Shot
Okongwu REBOUND (Off:1 Def:0)
Milton S.FOUL (P3.PN) (E.Lewis)
Okongwu Free Throw 1 of 2 (1 PTS)
Okongwu Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2021-06-16,42000205,0,1,PHI,3,1,-22,01:41,Off At Rim Miss,0,Okongwu Free Throw 2 of 2 (2 PTS),,PHI,ATL,ATL,1610612737,2021,2059,2083,2071.0,101150|201568|203524|203991|1629027,201588|203552|203954|1627732|1629680,2020-21
10:22,"Howard L.B.FOUL (P1.T1) (E.Lewis)
MISS Huerter 8' Driving Floating Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-16,42000205,0,0,PHI,2,0,-14,10:43,Off Dead Ball,0,Howard L.B.FOUL (P1.T1) (E.Lewis),,PHI,ATL,ATL,1610612737,2021,797,818,807.5,101150|201568|203992|1628989|1630168,2730|201588|202699|1629003|1629680,2020-21
00:01,"MISS Young 27' 3PT Pullup Jump Shot
Howard REBOUND (Off:0 Def:6)
",0,0,1,0,2021-06-16,42000205,0,0,PHI,3,0,-18,00:13,Off Short Mid-Range Miss,0,MISS Young 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/496/b4761638-ac58-0b28-e958-3f73312451a0_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2147,2159,2153.0,101150|201568|203524|1629027|1630168,2730|201588|1629003|1629680|1630178,2020-21
11:15,"MISS Williams 26' 3PT Jump Shot
Okongwu REBOUND (Off:2 Def:2)
Okongwu Tip Layup Shot (4 PTS)
",1,1,1,0,2021-06-16,42000205,0,1,PHI,4,0,-18,11:38,Off At Rim Miss,0,Okongwu REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/509/00f34c44-0a5d-8baa-1fb7-9228329d4351_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2182,2205,2193.5,101150|201568|203524|1628989|1630168,2730|201588|202699|1629003|1629680,2020-21
04:30,"Young 6' Driving Floating Jump Shot (28 PTS)
",1,1,0,0,2021-06-16,42000205,0,0,PHI,4,0,-10,04:46,Off FT Make,0,Young 6' Driving Floating Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/593/1f2c4141-91a9-e130-b4f7-707e4808f1b1_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2594,2610,2602.0,101150|201568|203991|1628381|1629027,202699|203552|203954|1627732|1629680,2020-21
04:47,"MISS Collins 26' 3PT Jump Shot
Capela REBOUND (Off:3 Def:5)
MISS Williams 26' 3PT Pullup Jump Shot
Curry REBOUND (Off:1 Def:5)
",0,0,2,0,2021-06-16,42000205,0,1,PHI,4,0,-8,05:03,Off Short Mid-Range Miss,0,MISS Collins 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/585/1f418d50-16f0-e352-4366-5ffe09d271bf_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2577,2593,2585.0,101150|201568|203991|1628381|1629027,202699|203552|203954|1627732|1629680,2020-21
04:47,"MISS Collins 26' 3PT Jump Shot
Capela REBOUND (Off:3 Def:5)
MISS Williams 26' 3PT Pullup Jump Shot
Curry REBOUND (Off:1 Def:5)
",0,0,2,0,2021-06-16,42000205,0,1,PHI,4,0,-8,05:03,Off Short Mid-Range Miss,0,Capela REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/586/17c59b6d-47f5-0914-26e3-8f7963dc9d7e_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2577,2593,2585.0,101150|201568|203991|1628381|1629027,202699|203552|203954|1627732|1629680,2020-21
04:47,"MISS Collins 26' 3PT Jump Shot
Capela REBOUND (Off:3 Def:5)
MISS Williams 26' 3PT Pullup Jump Shot
Curry REBOUND (Off:1 Def:5)
",0,0,2,0,2021-06-16,42000205,0,1,PHI,4,0,-8,05:03,Off Short Mid-Range Miss,0,MISS Williams 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/587/7130b23e-ab49-5353-0ed7-600e427c54db_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2577,2593,2585.0,101150|201568|203991|1628381|1629027,202699|203552|203954|1627732|1629680,2020-21
04:47,"MISS Collins 26' 3PT Jump Shot
Capela REBOUND (Off:3 Def:5)
MISS Williams 26' 3PT Pullup Jump Shot
Curry REBOUND (Off:1 Def:5)
",0,0,2,0,2021-06-16,42000205,0,1,PHI,4,0,-8,05:03,Off Short Mid-Range Miss,0,Curry REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/588/6ce9b726-ca36-7f86-c34d-44534f303ca8_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2577,2593,2585.0,101150|201568|203991|1628381|1629027,202699|203552|203954|1627732|1629680,2020-21
05:25,"Collins 26' 3PT Jump Bank Shot (19 PTS) (Young 7 AST)
",0,0,1,1,2021-06-16,42000205,0,0,PHI,4,0,-11,05:48,Off Short Mid-Range Miss,0,Collins 26' 3PT Jump Bank Shot (19 PTS) (Young 7 AST),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/581/167295b0-2e0c-7d9b-435e-7157cd09c1e8_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2532,2555,2543.5,101150|201568|203991|1628381|1629027,202699|203552|203954|1627732|1629680,2020-21
06:11,"Williams 26' 3PT Jump Shot (15 PTS) (Gallinari 1 AST)
",0,0,1,1,2021-06-16,42000205,0,0,PHI,4,0,-14,06:25,Off Long Mid-Range Make,0,Williams 26' 3PT Jump Shot (15 PTS) (Gallinari 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/576/6c918cc6-5fc8-5c1d-f13c-b1daf7336168_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2495,2509,2502.0,101150|201568|203991|1628381|1629027,202699|203552|203954|1627732|1629680,2020-21
11:15,"MISS Williams 26' 3PT Jump Shot
Okongwu REBOUND (Off:2 Def:2)
Okongwu Tip Layup Shot (4 PTS)
",1,1,1,0,2021-06-16,42000205,0,1,PHI,4,0,-18,11:38,Off At Rim Miss,0,Okongwu Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/510/032b385c-dca9-85e4-414c-a2b2d3cb7025_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2182,2205,2193.5,101150|201568|203524|1628989|1630168,2730|201588|202699|1629003|1629680,2020-21
06:44,"Williams 19' Step Back Jump Shot (12 PTS) (Young 6 AST)
",1,1,0,0,2021-06-16,42000205,0,0,PHI,4,0,-14,07:01,Off FT Make,0,Williams 19' Step Back Jump Shot (12 PTS) (Young 6 AST),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/572/c97fa014-4112-071a-4042-22ff63ebf266_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2459,2476,2467.5,101150|201568|203991|1628381|1629027,202699|203552|203954|1627732|1629680,2020-21
07:54,"Williams 17' Pullup Jump Shot (8 PTS)
",1,1,0,0,2021-06-16,42000205,0,0,PHI,4,0,-15,08:08,Off FT Make,0,Williams 17' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/555/a54f7a72-3297-a58e-adee-11fc6ae090fa_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2392,2406,2399.0,101150|203991|1628381|1628989|1629027,202699|203552|203954|1627732|1627788,2020-21
08:26,"Williams 5' Driving Floating Jump Shot (6 PTS)
",1,1,0,0,2021-06-16,42000205,0,0,PHI,4,0,-15,08:39,Off Timeout,0,Williams 5' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000205/548/246af334-3a7f-a37b-0022-32dd48483673_960x540.mp4,PHI,ATL,ATL,1610612737,2021,2361,2374,2367.5,101150|201568|203991|1628989|1629027,202699|203552|203954|1627732|1627788,2020-21
