index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
78438,09:36,"MISS Porter Jr. 23' Pullup Jump Shot
Gay REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-17,22000621,0,0,SAS,2,0,13,09:54,Off Long Mid-Range Make,0,Gay REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/17/0022000621/186/c9ec3c8c-82cc-2d3b-6472-2502c4e3c5f6_960x540.mp4,CHI,SAS,CHI,1610612741,2021,846,864,855.0,203490|1627756|1627853|1628976|1629632,200752|201988|1627749|1629234|1630170,2020-21
78449,00:00,"MISS White 27' 3PT Pullup Jump Shot
BULLS Rebound
",0,0,1,0,2021-03-17,22000621,0,0,SAS,1,0,14,00:04,Off FT Make,0,BULLS Rebound,,CHI,SAS,CHI,1610612741,2021,716,720,718.0,203490|203897|1627756|1628976|1629632,200752|201988|1627749|1629234|1630170,2020-21
78451,00:19,"Eubanks S.FOUL (P1.T1) (E.Scott)
Carter Jr. Free Throw 1 of 2 (3 PTS)
Carter Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-03-17,22000621,0,0,SAS,1,1,13,00:28,Off Arc 3 Miss,0,Carter Jr. Free Throw 1 of 2 (3 PTS),,CHI,SAS,CHI,1610612741,2021,692,701,696.5,203490|1627756|1627853|1628976|1629632,200752|201988|1627749|1629234|1630170,2020-21
78452,00:19,"Eubanks S.FOUL (P1.T1) (E.Scott)
Carter Jr. Free Throw 1 of 2 (3 PTS)
Carter Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-03-17,22000621,0,0,SAS,1,1,13,00:28,Off Arc 3 Miss,0,Carter Jr. Free Throw 2 of 2 (4 PTS),,CHI,SAS,CHI,1610612741,2021,692,701,696.5,203490|1627756|1627853|1628976|1629632,200752|201988|1627749|1629234|1630170,2020-21
78453,00:39,"MISS White 1' Driving Layup: Eubanks BLOCK (1 BLK)
Vassell REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-17,22000621,0,0,SAS,1,0,13,00:59,Off Arc 3 Make,0,MISS White 1' Driving Layup: Eubanks BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/03/17/0022000621/135/b5f4395e-e955-ae76-484c-d4db16ef8b21_960x540.mp4,CHI,SAS,CHI,1610612741,2021,661,681,671.0,203490|1627756|1627853|1628976|1629632,200752|201988|1627749|1629234|1630170,2020-21
78454,00:39,"MISS White 1' Driving Layup: Eubanks BLOCK (1 BLK)
Vassell REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-17,22000621,0,0,SAS,1,0,13,00:59,Off Arc 3 Make,0,Vassell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/17/0022000621/137/f799ecf1-d2e9-adbb-6e5a-7213902d770b_960x540.mp4,CHI,SAS,CHI,1610612741,2021,661,681,671.0,203490|1627756|1627853|1628976|1629632,200752|201988|1627749|1629234|1630170,2020-21
78455,01:02,"MISS Porter Jr. 2' Cutting Layup Shot
Vassell REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-17,22000621,0,0,SAS,1,0,16,01:10,Off Steal,0,MISS Porter Jr. 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/03/17/0022000621/131/a167cfd5-b72c-003b-7a07-622ab1c0fd7b_960x540.mp4,CHI,SAS,CHI,1610612741,2021,650,658,654.0,203490|1627756|1627853|1628976|1629632,200752|201988|1627749|1629234|1630170,2020-21
78456,01:02,"MISS Porter Jr. 2' Cutting Layup Shot
Vassell REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-17,22000621,0,0,SAS,1,0,16,01:10,Off Steal,0,Vassell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/17/0022000621/132/c9276705-57bf-6cb4-278b-1670880e79f0_960x540.mp4,CHI,SAS,CHI,1610612741,2021,650,658,654.0,203490|1627756|1627853|1628976|1629632,200752|201988|1627749|1629234|1630170,2020-21
78457,01:30,"White 10' Driving Floating Jump Shot (5 PTS) (Arcidiacono 1 AST)
",1,1,0,0,2021-03-17,22000621,0,0,SAS,1,0,14,01:39,Off Long Mid-Range Miss,0,White 10' Driving Floating Jump Shot (5 PTS) (Arcidiacono 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/17/0022000621/128/1726bfbd-b325-cbb2-e464-6551e8e0e214_960x540.mp4,CHI,SAS,CHI,1610612741,2021,621,630,625.5,203490|1627756|1627853|1628976|1629632,200752|201988|1627749|1629234|1630170,2020-21
78458,01:55,"MISS LaVine 28' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:1 Def:0)
White Step Out of Bounds Turnover (P1.T3)
",0,0,1,0,2021-03-17,22000621,0,1,SAS,1,0,14,02:12,Off At Rim Miss,1,MISS LaVine 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/17/0022000621/115/723d0950-32b7-c5b7-a0c9-34769be52866_960x540.mp4,CHI,SAS,CHI,1610612741,2021,588,605,596.5,203490|203897|1628976|1629632|1630172,200752|201988|1627751|1628401|1630170,2020-21
78459,01:55,"MISS LaVine 28' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:1 Def:0)
White Step Out of Bounds Turnover (P1.T3)
",0,0,1,0,2021-03-17,22000621,0,1,SAS,1,0,14,02:12,Off At Rim Miss,1,Porter Jr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/03/17/0022000621/116/a5039ce1-a05c-4781-5840-95e9f92c5a91_960x540.mp4,CHI,SAS,CHI,1610612741,2021,588,605,596.5,203490|203897|1628976|1629632|1630172,200752|201988|1627751|1628401|1630170,2020-21
78460,01:55,"MISS LaVine 28' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:1 Def:0)
White Step Out of Bounds Turnover (P1.T3)
",0,0,1,0,2021-03-17,22000621,0,1,SAS,1,0,14,02:12,Off At Rim Miss,1,White Step Out of Bounds Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/03/17/0022000621/117/7fdcd6f1-bde8-0a38-4b48-d3ac45ca2aed_960x540.mp4,CHI,SAS,CHI,1610612741,2021,588,605,596.5,203490|203897|1628976|1629632|1630172,200752|201988|1627751|1628401|1630170,2020-21
78450,00:19,"Eubanks S.FOUL (P1.T1) (E.Scott)
Carter Jr. Free Throw 1 of 2 (3 PTS)
Carter Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-03-17,22000621,0,0,SAS,1,1,13,00:28,Off Arc 3 Miss,0,Eubanks S.FOUL (P1.T1) (E.Scott),,CHI,SAS,CHI,1610612741,2021,692,701,696.5,203490|1627756|1627853|1628976|1629632,200752|201988|1627749|1629234|1630170,2020-21
78462,02:49,"Carter Jr. Traveling Turnover (P1.T2)
",0,0,0,0,2021-03-17,22000621,0,0,SAS,1,0,12,02:55,Off Arc 3 Miss,1,Carter Jr. Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/03/17/0022000621/105/00ef57fc-e02f-966c-bb8b-6be67bf73b6f_960x540.mp4,CHI,SAS,CHI,1610612741,2021,545,551,548.0,203897|1628374|1628976|1629632|1630172,200752|201988|1627751|1628401|1629022,2020-21
78467,04:31,"MISS LaVine 17' Pullup Jump Shot
White REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-17,22000621,0,0,SAS,1,0,11,04:55,Off Arc 3 Miss,0,MISS LaVine 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/17/0022000621/80/7fd5cf47-588a-bc6b-4be5-57425b72cc29_960x540.mp4,CHI,SAS,CHI,1610612741,2021,425,449,437.0,203107|203897|1628374|1628976|1630172,200752|201988|1627751|1628401|1629022,2020-21
78434,07:50,"MISS Young 7' Floating Jump Shot
Poeltl REBOUND (Off:3 Def:3)
",1,0,0,0,2021-03-17,22000621,0,0,SAS,2,0,13,08:17,Off Timeout,0,Poeltl REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/17/0022000621/207/3911fd36-94cb-e32e-dbcc-fe213088d0b8_960x540.mp4,CHI,SAS,CHI,1610612741,2021,943,970,956.5,201152|203107|1627756|1627853|1629632,201988|1627749|1627751|1629640|1630170,2020-21
78437,09:36,"MISS Porter Jr. 23' Pullup Jump Shot
Gay REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-17,22000621,0,0,SAS,2,0,13,09:54,Off Long Mid-Range Make,0,MISS Porter Jr. 23' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/17/0022000621/185/b7cb84d8-6204-f509-bbda-415f0d1e5ff8_960x540.mp4,CHI,SAS,CHI,1610612741,2021,846,864,855.0,203490|1627756|1627853|1628976|1629632,200752|201988|1627749|1629234|1630170,2020-21
78436,09:18,"Valentine 22' Pullup Jump Shot (2 PTS)
",1,1,0,0,2021-03-17,22000621,0,0,SAS,2,0,13,09:27,Off Arc 3 Miss,0,Valentine 22' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/03/17/0022000621/189/937b94e8-b39a-cdd1-4234-597fd3c765a2_960x540.mp4,CHI,SAS,CHI,1610612741,2021,873,882,877.5,203490|1627756|1627853|1628976|1629632,200752|201988|1627749|1629234|1630170,2020-21
78435,08:50,"White 2' Driving Layup (7 PTS) (Carter Jr. 2 AST)
",1,1,0,0,2021-03-17,22000621,0,0,SAS,2,0,13,09:02,Off Short Mid-Range Make,0,White 2' Driving Layup (7 PTS) (Carter Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/17/0022000621/191/ce535bf7-4746-636e-0f5e-b4357e412a4a_960x540.mp4,CHI,SAS,CHI,1610612741,2021,898,910,904.0,203490|1627756|1627853|1628976|1629632,200752|201988|1627749|1629234|1630170,2020-21
78433,07:50,"MISS Young 7' Floating Jump Shot
Poeltl REBOUND (Off:3 Def:3)
",1,0,0,0,2021-03-17,22000621,0,0,SAS,2,0,13,08:17,Off Timeout,0,MISS Young 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/17/0022000621/206/afee3b10-02af-cdf6-e0ae-57d73d8d97e9_960x540.mp4,CHI,SAS,CHI,1610612741,2021,943,970,956.5,201152|203107|1627756|1627853|1629632,201988|1627749|1627751|1629640|1630170,2020-21
78432,07:21,"MISS Valentine 3PT Jump Shot
Valentine REBOUND (Off:1 Def:1)
MISS Valentine 25' 3PT Step Back Jump Shot
Vassell REBOUND (Off:0 Def:4)
",0,0,2,0,2021-03-17,22000621,0,1,SAS,2,0,13,07:41,Off At Rim Miss,0,Vassell REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/17/0022000621/213/29d32013-0911-1ab0-c29b-feb2fffc244e_960x540.mp4,CHI,SAS,CHI,1610612741,2021,979,999,989.0,201152|203107|1627756|1627853|1629632,201988|1627749|1627751|1629640|1630170,2020-21
78430,07:21,"MISS Valentine 3PT Jump Shot
Valentine REBOUND (Off:1 Def:1)
MISS Valentine 25' 3PT Step Back Jump Shot
Vassell REBOUND (Off:0 Def:4)
",0,0,2,0,2021-03-17,22000621,0,1,SAS,2,0,13,07:41,Off At Rim Miss,0,Valentine REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/17/0022000621/211/e6c034eb-7fc3-215b-2f58-38df4ba72db0_960x540.mp4,CHI,SAS,CHI,1610612741,2021,979,999,989.0,201152|203107|1627756|1627853|1629632,201988|1627749|1627751|1629640|1630170,2020-21
78429,07:21,"MISS Valentine 3PT Jump Shot
Valentine REBOUND (Off:1 Def:1)
MISS Valentine 25' 3PT Step Back Jump Shot
Vassell REBOUND (Off:0 Def:4)
",0,0,2,0,2021-03-17,22000621,0,1,SAS,2,0,13,07:41,Off At Rim Miss,0,MISS Valentine 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/17/0022000621/210/b6dee69c-8503-756e-8711-fff35cf28a9b_960x540.mp4,CHI,SAS,CHI,1610612741,2021,979,999,989.0,201152|203107|1627756|1627853|1629632,201988|1627749|1627751|1629640|1630170,2020-21
78431,07:21,"MISS Valentine 3PT Jump Shot
Valentine REBOUND (Off:1 Def:1)
MISS Valentine 25' 3PT Step Back Jump Shot
Vassell REBOUND (Off:0 Def:4)
",0,0,2,0,2021-03-17,22000621,0,1,SAS,2,0,13,07:41,Off At Rim Miss,0,MISS Valentine 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/17/0022000621/212/729537bd-c8ab-5f0b-a20b-d6c01c69aaaf_960x540.mp4,CHI,SAS,CHI,1610612741,2021,979,999,989.0,201152|203107|1627756|1627853|1629632,201988|1627749|1627751|1629640|1630170,2020-21
78427,06:54,"MISS White 25' 3PT Jump Shot
Young REBOUND (Off:1 Def:3)
Vassell S.FOUL (P1.T1) (E.Scott)
White Free Throw 1 of 2 (8 PTS)
White Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2021-03-17,22000621,0,1,SAS,2,1,13,07:10,Off Arc 3 Miss,0,White Free Throw 1 of 2 (8 PTS),,CHI,SAS,CHI,1610612741,2021,1010,1026,1018.0,201152|203107|1627756|1627853|1629632,201988|1627749|1627751|1629640|1630170,2020-21
78426,06:54,"MISS White 25' 3PT Jump Shot
Young REBOUND (Off:1 Def:3)
Vassell S.FOUL (P1.T1) (E.Scott)
White Free Throw 1 of 2 (8 PTS)
White Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2021-03-17,22000621,0,1,SAS,2,1,13,07:10,Off Arc 3 Miss,0,Vassell S.FOUL (P1.T1) (E.Scott),,CHI,SAS,CHI,1610612741,2021,1010,1026,1018.0,201152|203107|1627756|1627853|1629632,201988|1627749|1627751|1629640|1630170,2020-21
78425,06:54,"MISS White 25' 3PT Jump Shot
Young REBOUND (Off:1 Def:3)
Vassell S.FOUL (P1.T1) (E.Scott)
White Free Throw 1 of 2 (8 PTS)
White Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2021-03-17,22000621,0,1,SAS,2,1,13,07:10,Off Arc 3 Miss,0,Young REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/17/0022000621/217/f6a975e4-7c12-4587-ce16-4fd7e3d30e7a_960x540.mp4,CHI,SAS,CHI,1610612741,2021,1010,1026,1018.0,201152|203107|1627756|1627853|1629632,201988|1627749|1627751|1629640|1630170,2020-21
78424,06:54,"MISS White 25' 3PT Jump Shot
Young REBOUND (Off:1 Def:3)
Vassell S.FOUL (P1.T1) (E.Scott)
White Free Throw 1 of 2 (8 PTS)
White Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2021-03-17,22000621,0,1,SAS,2,1,13,07:10,Off Arc 3 Miss,0,MISS White 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/17/0022000621/216/6b21309d-b3ad-624a-9294-0e873ece0ee5_960x540.mp4,CHI,SAS,CHI,1610612741,2021,1010,1026,1018.0,201152|203107|1627756|1627853|1629632,201988|1627749|1627751|1629640|1630170,2020-21
78423,06:23,"Satoransky 1' Driving Layup (5 PTS) (Young 2 AST)
",1,1,0,0,2021-03-17,22000621,0,0,SAS,2,0,13,06:37,Off At Rim Make,0,Satoransky 1' Driving Layup (5 PTS) (Young 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/17/0022000621/232/e187b7a1-8b30-831f-c424-fa4d8e922dce_960x540.mp4,CHI,SAS,CHI,1610612741,2021,1043,1057,1050.0,201152|203107|203897|1628374|1629632,1627751|1628401|1629022|1629640|1630170,2020-21
78422,05:59,"Markkanen 2' Driving Layup (5 PTS)
",1,1,0,0,2021-03-17,22000621,0,0,SAS,2,0,15,06:11,Off Steal,0,Markkanen 2' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2021/03/17/0022000621/235/a5181b69-1b84-c189-b373-cdc5c538d950_960x540.mp4,CHI,SAS,CHI,1610612741,2021,1069,1081,1075.0,201152|203107|203897|1628374|1629632,1627751|1628401|1629022|1629640|1630170,2020-21
78428,06:54,"MISS White 25' 3PT Jump Shot
Young REBOUND (Off:1 Def:3)
Vassell S.FOUL (P1.T1) (E.Scott)
White Free Throw 1 of 2 (8 PTS)
White Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2021-03-17,22000621,0,1,SAS,2,1,13,07:10,Off Arc 3 Miss,0,White Free Throw 2 of 2 (9 PTS),,CHI,SAS,CHI,1610612741,2021,1010,1026,1018.0,201152|203107|1627756|1627853|1629632,201988|1627749|1627751|1629640|1630170,2020-21
79595,09:23,"Satoransky 3' Driving Finger Roll Layup (5 PTS) (Young 3 AST)
Gay S.FOUL (P1.T1) (D.Richardson)
Satoransky Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2021-03-27,22000697,0,0,SAS,2,1,-16,09:35,Off Short Mid-Range Make,0,Satoransky Free Throw 1 of 1 (6 PTS),,SAS,CHI,CHI,1610612741,2021,865,877,871.0,201152|202066|203107|1627756|1628374,200752|201988|1627749|1629234|1630170,2020-21
79596,09:43,"MISS Young 2' Driving Finger Roll Layup
Eubanks REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-27,22000697,0,0,SAS,2,0,-14,09:50,Off Steal,0,MISS Young 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/03/27/0022000697/162/9f4235e9-4463-1b72-88b4-6b781c1fe67f_960x540.mp4,SAS,CHI,CHI,1610612741,2021,850,857,853.5,201152|202066|203107|1627756|1628374,200752|201988|1627749|1629234|1630170,2020-21
79597,09:43,"MISS Young 2' Driving Finger Roll Layup
Eubanks REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-27,22000697,0,0,SAS,2,0,-14,09:50,Off Steal,0,Eubanks REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000697/163/c876bf2a-21a4-6cd8-3706-04bcc77f0b37_960x540.mp4,SAS,CHI,CHI,1610612741,2021,850,857,853.5,201152|202066|203107|1627756|1628374,200752|201988|1627749|1629234|1630170,2020-21
79598,10:03,"MISS Markkanen 27' 3PT Jump Shot
Satoransky REBOUND (Off:1 Def:0)
Markkanen 3' Cutting Dunk Shot (2 PTS) (Young 2 AST)
",1,1,1,0,2021-03-27,22000697,0,1,SAS,2,0,-16,10:27,Off Timeout,0,MISS Markkanen 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/27/0022000697/156/03b89d97-78a8-125f-3ec1-9df8f551453a_960x540.mp4,SAS,CHI,CHI,1610612741,2021,813,837,825.0,201152|202066|203107|1627756|1628374,200752|201988|1627749|1629234|1630170,2020-21
79599,10:03,"MISS Markkanen 27' 3PT Jump Shot
Satoransky REBOUND (Off:1 Def:0)
Markkanen 3' Cutting Dunk Shot (2 PTS) (Young 2 AST)
",1,1,1,0,2021-03-27,22000697,0,1,SAS,2,0,-16,10:27,Off Timeout,0,Satoransky REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000697/157/214b29ad-3339-98b5-7354-69e0151c5092_960x540.mp4,SAS,CHI,CHI,1610612741,2021,813,837,825.0,201152|202066|203107|1627756|1628374,200752|201988|1627749|1629234|1630170,2020-21
79600,10:03,"MISS Markkanen 27' 3PT Jump Shot
Satoransky REBOUND (Off:1 Def:0)
Markkanen 3' Cutting Dunk Shot (2 PTS) (Young 2 AST)
",1,1,1,0,2021-03-27,22000697,0,1,SAS,2,0,-16,10:27,Off Timeout,0,Markkanen 3' Cutting Dunk Shot (2 PTS) (Young 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000697/158/e5fb6a63-e5ce-c958-41c0-b66aa70ffac1_960x540.mp4,SAS,CHI,CHI,1610612741,2021,813,837,825.0,201152|202066|203107|1627756|1628374,200752|201988|1627749|1629234|1630170,2020-21
79601,10:32,"MISS Markkanen 27' 3PT Jump Shot
Temple REBOUND (Off:1 Def:1)
MISS Markkanen 2' Driving Dunk
Valentine REBOUND (Off:1 Def:0)
MISS Valentine 5' Driving Floating Jump Shot
Eubanks REBOUND (Off:0 Def:1)
",2,0,1,0,2021-03-27,22000697,0,2,SAS,2,0,-13,10:57,Off Long Mid-Range Miss,0,MISS Markkanen 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/27/0022000697/145/bfc6a05e-2724-78b8-67ae-ccc3ca3ea30a_960x540.mp4,SAS,CHI,CHI,1610612741,2021,783,808,795.5,201152|202066|1627756|1628374|1629632,200752|201988|1627749|1629234|1630170,2020-21
79603,10:32,"MISS Markkanen 27' 3PT Jump Shot
Temple REBOUND (Off:1 Def:1)
MISS Markkanen 2' Driving Dunk
Valentine REBOUND (Off:1 Def:0)
MISS Valentine 5' Driving Floating Jump Shot
Eubanks REBOUND (Off:0 Def:1)
",2,0,1,0,2021-03-27,22000697,0,2,SAS,2,0,-13,10:57,Off Long Mid-Range Miss,0,MISS Markkanen 2' Driving Dunk,https://videos.nba.com/nba/pbp/media/2021/03/27/0022000697/147/a4622195-23fb-b04a-3e85-346e7c747adf_960x540.mp4,SAS,CHI,CHI,1610612741,2021,783,808,795.5,201152|202066|1627756|1628374|1629632,200752|201988|1627749|1629234|1630170,2020-21
79608,11:07,"Vassell BLOCK (1 BLK): MISS White 12' Pullup Jump Shot
Gay REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-27,22000697,0,0,SAS,2,0,-13,11:29,Off Long Mid-Range Make,0,Gay REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000697/142/f3d82f75-dff3-7460-2f6c-de03b4972c06_960x540.mp4,SAS,CHI,CHI,1610612741,2021,751,773,762.0,201152|202066|1627756|1628374|1629632,200752|201988|1627749|1629234|1630170,2020-21
79604,10:32,"MISS Markkanen 27' 3PT Jump Shot
Temple REBOUND (Off:1 Def:1)
MISS Markkanen 2' Driving Dunk
Valentine REBOUND (Off:1 Def:0)
MISS Valentine 5' Driving Floating Jump Shot
Eubanks REBOUND (Off:0 Def:1)
",2,0,1,0,2021-03-27,22000697,0,2,SAS,2,0,-13,10:57,Off Long Mid-Range Miss,0,Valentine REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000697/148/ca568c0e-3f2a-3eb3-0daa-7eb35bb4c071_960x540.mp4,SAS,CHI,CHI,1610612741,2021,783,808,795.5,201152|202066|1627756|1628374|1629632,200752|201988|1627749|1629234|1630170,2020-21
79605,10:32,"MISS Markkanen 27' 3PT Jump Shot
Temple REBOUND (Off:1 Def:1)
MISS Markkanen 2' Driving Dunk
Valentine REBOUND (Off:1 Def:0)
MISS Valentine 5' Driving Floating Jump Shot
Eubanks REBOUND (Off:0 Def:1)
",2,0,1,0,2021-03-27,22000697,0,2,SAS,2,0,-13,10:57,Off Long Mid-Range Miss,0,MISS Valentine 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/27/0022000697/149/e6047e86-3273-7e93-5855-2b334360b72e_960x540.mp4,SAS,CHI,CHI,1610612741,2021,783,808,795.5,201152|202066|1627756|1628374|1629632,200752|201988|1627749|1629234|1630170,2020-21
79606,10:32,"MISS Markkanen 27' 3PT Jump Shot
Temple REBOUND (Off:1 Def:1)
MISS Markkanen 2' Driving Dunk
Valentine REBOUND (Off:1 Def:0)
MISS Valentine 5' Driving Floating Jump Shot
Eubanks REBOUND (Off:0 Def:1)
",2,0,1,0,2021-03-27,22000697,0,2,SAS,2,0,-13,10:57,Off Long Mid-Range Miss,0,Eubanks REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000697/150/94374fbd-72ae-660e-121f-c8a2806fb3be_960x540.mp4,SAS,CHI,CHI,1610612741,2021,783,808,795.5,201152|202066|1627756|1628374|1629632,200752|201988|1627749|1629234|1630170,2020-21
79607,11:07,"Vassell BLOCK (1 BLK): MISS White 12' Pullup Jump Shot
Gay REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-27,22000697,0,0,SAS,2,0,-13,11:29,Off Long Mid-Range Make,0,Vassell BLOCK (1 BLK): MISS White 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/27/0022000697/140/d963fc2e-7b99-23e6-8fed-bd908e1cdf42_960x540.mp4,SAS,CHI,CHI,1610612741,2021,751,773,762.0,201152|202066|1627756|1628374|1629632,200752|201988|1627749|1629234|1630170,2020-21
79609,11:42,"Valentine 3' Cutting Finger Roll Layup Shot (2 PTS) (Young 1 AST)
",1,1,0,0,2021-03-27,22000697,0,0,SAS,2,0,-13,12:00,Off Dead Ball,0,Valentine 3' Cutting Finger Roll Layup Shot (2 PTS) (Young 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000697/137/57bfcada-cb5c-ca31-a850-0e649b8b522e_960x540.mp4,SAS,CHI,CHI,1610612741,2021,720,738,729.0,201152|202066|1627756|1628374|1629632,200752|201988|1627749|1629234|1630170,2020-21
79602,10:32,"MISS Markkanen 27' 3PT Jump Shot
Temple REBOUND (Off:1 Def:1)
MISS Markkanen 2' Driving Dunk
Valentine REBOUND (Off:1 Def:0)
MISS Valentine 5' Driving Floating Jump Shot
Eubanks REBOUND (Off:0 Def:1)
",2,0,1,0,2021-03-27,22000697,0,2,SAS,2,0,-13,10:57,Off Long Mid-Range Miss,0,Temple REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000697/146/9105fa14-ae7d-f3d5-c5e3-25c01959ef23_960x540.mp4,SAS,CHI,CHI,1610612741,2021,783,808,795.5,201152|202066|1627756|1628374|1629632,200752|201988|1627749|1629234|1630170,2020-21
79594,09:23,"Satoransky 3' Driving Finger Roll Layup (5 PTS) (Young 3 AST)
Gay S.FOUL (P1.T1) (D.Richardson)
Satoransky Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2021-03-27,22000697,0,0,SAS,2,1,-16,09:35,Off Short Mid-Range Make,0,Gay S.FOUL (P1.T1) (D.Richardson),,SAS,CHI,CHI,1610612741,2021,865,877,871.0,201152|202066|203107|1627756|1628374,200752|201988|1627749|1629234|1630170,2020-21
79583,06:15,"MISS Temple 28' 3PT Jump Shot
Gay REBOUND (Off:0 Def:4)
",0,0,1,0,2021-03-27,22000697,0,0,SAS,2,0,-22,06:35,Off Arc 3 Make,0,Gay REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000697/215/ca4262e6-2574-a1ed-5640-ae727161aabd_960x540.mp4,SAS,CHI,CHI,1610612741,2021,1045,1065,1055.0,202066|202696|203897|1628374|1630172,200752|201988|1627749|1627751|1628401,2020-21
79592,09:00,"MISS Valentine 28' 3PT Jump Shot
Gay REBOUND (Off:0 Def:3)
",0,0,1,0,2021-03-27,22000697,0,0,SAS,2,0,-15,09:11,Off FT Make,0,Gay REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000697/176/29be9616-a8a1-a8df-2d89-93c5f3099aba_960x540.mp4,SAS,CHI,CHI,1610612741,2021,889,900,894.5,201152|202066|203107|1627756|1628374,200752|201988|1627749|1628401|1629234,2020-21
