index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
95060,00:05,"Noel S.FOUL (P3.PN) (G.Petraitis)
Anderson Free Throw 1 of 3 (14 PTS)
Anderson Free Throw 2 of 3 (15 PTS)
Valanciunas Lane Violation Turnover (P2.T14)
",0,0,0,0,2021-04-09,22000793,0,0,NYK,5,1,-5,00:12,Off FT Miss,1,Noel S.FOUL (P3.PN) (G.Petraitis),,NYK,MEM,MEM,1610612763,2021,3168,3175,3171.5,202685|203937|1628415|1628960|1629630,202692|203457|203493|203944|1629628,2020-21
95061,00:05,"Noel S.FOUL (P3.PN) (G.Petraitis)
Anderson Free Throw 1 of 3 (14 PTS)
Anderson Free Throw 2 of 3 (15 PTS)
Valanciunas Lane Violation Turnover (P2.T14)
",0,0,0,0,2021-04-09,22000793,0,0,NYK,5,1,-5,00:12,Off FT Miss,1,Anderson Free Throw 1 of 3 (14 PTS),,NYK,MEM,MEM,1610612763,2021,3168,3175,3171.5,202685|203937|1628415|1628960|1629630,202692|203457|203493|203944|1629628,2020-21
95062,00:05,"Noel S.FOUL (P3.PN) (G.Petraitis)
Anderson Free Throw 1 of 3 (14 PTS)
Anderson Free Throw 2 of 3 (15 PTS)
Valanciunas Lane Violation Turnover (P2.T14)
",0,0,0,0,2021-04-09,22000793,0,0,NYK,5,1,-5,00:12,Off FT Miss,1,Anderson Free Throw 2 of 3 (15 PTS),,NYK,MEM,MEM,1610612763,2021,3168,3175,3171.5,202685|203937|1628415|1628960|1629630,202692|203457|203493|203944|1629628,2020-21
95063,00:05,"Noel S.FOUL (P3.PN) (G.Petraitis)
Anderson Free Throw 1 of 3 (14 PTS)
Anderson Free Throw 2 of 3 (15 PTS)
Valanciunas Lane Violation Turnover (P2.T14)
",0,0,0,0,2021-04-09,22000793,0,0,NYK,5,1,-5,00:12,Off FT Miss,1,Valanciunas Lane Violation Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/723/57a31e55-fcd6-8eee-2a6e-cfc8cf4c7e92_960x540.mp4,NYK,MEM,MEM,1610612763,2021,3168,3175,3171.5,202685|203937|1628415|1628960|1629630,202692|203457|203493|203944|1629628,2020-21
95064,00:17,"MISS Allen 26' 3PT Jump Shot
Burks REBOUND (Off:0 Def:5)
",0,0,1,0,2021-04-09,22000793,0,0,NYK,5,0,-5,00:26,Off Timeout,0,MISS Allen 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/711/d726c21b-e782-268c-46ec-9e08d690535b_960x540.mp4,NYK,MEM,MEM,1610612763,2021,3154,3163,3158.5,202685|203937|1628415|1628960|1629630,202692|203457|203493|203944|1629628,2020-21
95065,00:17,"MISS Allen 26' 3PT Jump Shot
Burks REBOUND (Off:0 Def:5)
",0,0,1,0,2021-04-09,22000793,0,0,NYK,5,0,-5,00:26,Off Timeout,0,Burks REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/712/97201cf3-337d-8c6e-1e1f-cc1d7f048606_960x540.mp4,NYK,MEM,MEM,1610612763,2021,3154,3163,3158.5,202685|203937|1628415|1628960|1629630,202692|203457|203493|203944|1629628,2020-21
95066,00:54,"MISS Brooks 25' 3PT Step Back Jump Shot
Burks REBOUND (Off:0 Def:4)
",0,0,1,0,2021-04-09,22000793,0,0,NYK,5,0,-3,01:15,Off Arc 3 Make,0,MISS Brooks 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/700/23873cb0-2e6d-76a9-66e7-4176732da0d5_960x540.mp4,NYK,MEM,MEM,1610612763,2021,3105,3126,3115.5,202685|203937|1628415|1628960|1629630,202692|203457|203944|1629628|1630193,2020-21
95067,00:54,"MISS Brooks 25' 3PT Step Back Jump Shot
Burks REBOUND (Off:0 Def:4)
",0,0,1,0,2021-04-09,22000793,0,0,NYK,5,0,-3,01:15,Off Arc 3 Make,0,Burks REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/701/196590c3-6ca8-3d26-6a36-6dbf5866c7b6_960x540.mp4,NYK,MEM,MEM,1610612763,2021,3105,3126,3115.5,202685|203937|1628415|1628960|1629630,202692|203457|203944|1629628|1630193,2020-21
95068,01:31,"Brooks 3' Driving Layup (20 PTS)
",1,1,0,0,2021-04-09,22000793,0,0,NYK,5,0,-2,01:39,Off Short Mid-Range Miss,0,Brooks 3' Driving Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/697/f920b83c-e725-1ff5-d6aa-168af82f7b5c_960x540.mp4,NYK,MEM,MEM,1610612763,2021,3081,3089,3085.0,202685|203937|1628415|1628960|1629630,202692|203457|203944|1629628|1630193,2020-21
95069,01:53,"Randle S.FOUL (P5.T1) (J.Capers)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
Morant Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2021-04-09,22000793,0,0,NYK,5,1,-3,02:13,Off Short Mid-Range Make,0,Randle S.FOUL (P5.T1) (J.Capers),,NYK,MEM,MEM,1610612763,2021,3047,3067,3057.0,202685|203937|1628415|1628960|1629630,202692|203457|203944|1629628|1630193,2020-21
95070,01:53,"Randle S.FOUL (P5.T1) (J.Capers)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
Morant Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2021-04-09,22000793,0,0,NYK,5,1,-3,02:13,Off Short Mid-Range Make,0,MISS Morant Free Throw 1 of 2,,NYK,MEM,MEM,1610612763,2021,3047,3067,3057.0,202685|203937|1628415|1628960|1629630,202692|203457|203944|1629628|1630193,2020-21
95071,01:53,"Randle S.FOUL (P5.T1) (J.Capers)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
Morant Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2021-04-09,22000793,0,0,NYK,5,1,-3,02:13,Off Short Mid-Range Make,0,Grizzlies Rebound,,NYK,MEM,MEM,1610612763,2021,3047,3067,3057.0,202685|203937|1628415|1628960|1629630,202692|203457|203944|1629628|1630193,2020-21
95072,01:53,"Randle S.FOUL (P5.T1) (J.Capers)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
Morant Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2021-04-09,22000793,0,0,NYK,5,1,-3,02:13,Off Short Mid-Range Make,0,Morant Free Throw 2 of 2 (26 PTS),,NYK,MEM,MEM,1610612763,2021,3047,3067,3057.0,202685|203937|1628415|1628960|1629630,202692|203457|203944|1629628|1630193,2020-21
95073,02:34,"Morant 1' Running Dunk (25 PTS) (Anderson 4 AST)
",1,1,0,0,2021-04-09,22000793,0,0,NYK,5,0,-3,02:37,Off Short Mid-Range Miss,0,Morant 1' Running Dunk (25 PTS) (Anderson 4 AST),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/687/432a0df4-e53d-4426-15f2-a44a9de5493b_960x540.mp4,NYK,MEM,MEM,1610612763,2021,3023,3026,3024.5,202685|203937|1628415|1628960|1629630,202692|203457|203944|1629628|1630193,2020-21
95074,02:54,"MISS Morant 2' Driving Layup
Barrett REBOUND (Off:0 Def:5)
",1,0,0,0,2021-04-09,22000793,0,0,NYK,5,0,-3,03:12,Off Arc 3 Make,0,MISS Morant 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/682/73e3640e-765a-afa6-5c0e-1abcac61c3e2_960x540.mp4,NYK,MEM,MEM,1610612763,2021,2988,3006,2997.0,202685|203937|1628415|1628960|1629630,202692|203457|203944|1629628|1630193,2020-21
95075,02:54,"MISS Morant 2' Driving Layup
Barrett REBOUND (Off:0 Def:5)
",1,0,0,0,2021-04-09,22000793,0,0,NYK,5,0,-3,03:12,Off Arc 3 Make,0,Barrett REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/683/a90c3541-2610-4edc-2634-a1d64efbec24_960x540.mp4,NYK,MEM,MEM,1610612763,2021,2988,3006,2997.0,202685|203937|1628415|1628960|1629630,202692|203457|203944|1629628|1630193,2020-21
95076,03:24,"MISS Morant 5' Driving Layup
Grizzlies Rebound
Brooks 2' Layup (18 PTS) (Anderson 3 AST)
",2,1,0,0,2021-04-09,22000793,0,1,NYK,5,0,-2,03:46,Off Arc 3 Make,0,MISS Morant 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/676/a7663244-a6ad-94fd-76fa-fb6ab6b31c15_960x540.mp4,NYK,MEM,MEM,1610612763,2021,2954,2976,2965.0,202685|203937|1628415|1628960|1629630,202692|203457|203944|1629628|1630193,2020-21
95077,03:24,"MISS Morant 5' Driving Layup
Grizzlies Rebound
Brooks 2' Layup (18 PTS) (Anderson 3 AST)
",2,1,0,0,2021-04-09,22000793,0,1,NYK,5,0,-2,03:46,Off Arc 3 Make,0,Grizzlies Rebound,,NYK,MEM,MEM,1610612763,2021,2954,2976,2965.0,202685|203937|1628415|1628960|1629630,202692|203457|203944|1629628|1630193,2020-21
95078,03:24,"MISS Morant 5' Driving Layup
Grizzlies Rebound
Brooks 2' Layup (18 PTS) (Anderson 3 AST)
",2,1,0,0,2021-04-09,22000793,0,1,NYK,5,0,-2,03:46,Off Arc 3 Make,0,Brooks 2' Layup (18 PTS) (Anderson 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/678/22810f3f-3441-eaee-19fa-b8bd6c6b3747_960x540.mp4,NYK,MEM,MEM,1610612763,2021,2954,2976,2965.0,202685|203937|1628415|1628960|1629630,202692|203457|203944|1629628|1630193,2020-21
95079,04:03,"MISS Anderson 15' Driving Floating Jump Shot
Randle REBOUND (Off:1 Def:9)
",1,0,0,0,2021-04-09,22000793,0,0,NYK,5,0,1,04:26,Off At Rim Make,0,MISS Anderson 15' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/672/68ca2d0b-e1b8-2422-c348-7dfcb9dfe164_960x540.mp4,NYK,MEM,MEM,1610612763,2021,2914,2937,2925.5,202685|203937|1628415|1628960|1629630,202692|203457|203944|1629628|1630193,2020-21
95080,04:03,"MISS Anderson 15' Driving Floating Jump Shot
Randle REBOUND (Off:1 Def:9)
",1,0,0,0,2021-04-09,22000793,0,0,NYK,5,0,1,04:26,Off At Rim Make,0,Randle REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/673/860d2c9c-836e-b265-8bc5-7356abdf87cf_960x540.mp4,NYK,MEM,MEM,1610612763,2021,2914,2937,2925.5,202685|203937|1628415|1628960|1629630,202692|203457|203944|1629628|1630193,2020-21
95081,04:44,"Brooks 25' 3PT Jump Shot (16 PTS) (Morant 6 AST)
",0,0,1,1,2021-04-09,22000793,0,0,NYK,5,0,0,05:00,Off Dead Ball,0,Brooks 25' 3PT Jump Shot (16 PTS) (Morant 6 AST),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/669/3c83ef32-b904-d877-0421-a25b394478f6_960x540.mp4,NYK,MEM,MEM,1610612763,2021,2880,2896,2888.0,202685|203937|1628415|1628960|1629630,202692|203457|203944|1629628|1630193,2020-21
95082,00:00,"MISS Morant 10' Driving Floating Jump Shot
Grizzlies Rebound
",1,0,0,0,2021-04-09,22000793,0,0,NYK,4,0,0,00:08,Off Timeout,0,MISS Morant 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/659/91b76b81-5485-ca34-b100-b86cf0764c83_960x540.mp4,NYK,MEM,MEM,1610612763,2021,2872,2880,2876.0,202685|203937|1628415|1628960|1629630,202692|203457|203493|203944|1629628,2020-21
95083,00:00,"MISS Morant 10' Driving Floating Jump Shot
Grizzlies Rebound
",1,0,0,0,2021-04-09,22000793,0,0,NYK,4,0,0,00:08,Off Timeout,0,Grizzlies Rebound,,NYK,MEM,MEM,1610612763,2021,2872,2880,2876.0,202685|203937|1628415|1628960|1629630,202692|203457|203493|203944|1629628,2020-21
95085,00:14,"Gibson L.B.FOUL (P6.PN) (J.Capers)
Valanciunas Free Throw 1 of 2 (20 PTS)
MISS Valanciunas Free Throw 2 of 2
Barrett REBOUND (Off:0 Def:4)
",0,0,0,0,2021-04-09,22000793,1,0,NYK,4,0,1,00:15,Off Dead Ball,0,Valanciunas Free Throw 1 of 2 (20 PTS),,NYK,MEM,MEM,1610612763,2021,2865,2866,2865.5,202685|203937|1628415|1628960|1629630,201565|202692|203944|1629628|1630193,2020-21
95174,07:26,"MISS Morant 1' Driving Finger Roll Layup
Valanciunas REBOUND (Off:2 Def:6)
MISS Valanciunas Tip Layup Shot
Randle REBOUND (Off:0 Def:6)
",2,0,0,0,2021-04-09,22000793,0,1,NYK,3,0,6,07:39,Off Long Mid-Range Miss,0,MISS Valanciunas Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/381/bcbdad27-0f14-4937-8989-66aad44cafae_960x540.mp4,NYK,MEM,MEM,1610612763,2021,1701,1714,1707.5,202685|203937|1628415|1628960|1629630,203457|203493|203901|203944|1629628,2020-21
95114,07:16,"Randle S.FOUL (P4.PN) (C.Washington)
Valanciunas Free Throw 1 of 2 (16 PTS)
Valanciunas Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-04-09,22000793,0,0,NYK,4,1,9,07:30,Off Arc 3 Miss,0,Valanciunas Free Throw 1 of 2 (16 PTS),,NYK,MEM,MEM,1610612763,2021,2430,2444,2437.0,202685|203937|1626145|1628960|1630217,201565|201959|202692|203944|1630193,2020-21
95116,07:46,"Quickley S.FOUL (P2.T4) (G.Petraitis)
MISS Bane Free Throw 1 of 2
Grizzlies Rebound
MISS Bane Free Throw 2 of 2
Burks REBOUND (Off:0 Def:2)
",0,0,0,0,2021-04-09,22000793,0,0,NYK,4,1,9,07:49,Off At Rim Miss,0,Quickley S.FOUL (P2.T4) (G.Petraitis),,NYK,MEM,MEM,1610612763,2021,2411,2414,2412.5,202685|203937|1626145|1628960|1630217,201565|201959|202692|203944|1630193,2020-21
95147,01:01,"Rose S.FOUL (P1.PN) (J.Capers)
Morant Free Throw 1 of 2 (20 PTS)
MISS Morant Free Throw 2 of 2
Toppin REBOUND (Off:0 Def:3)
",0,0,0,0,2021-04-09,22000793,0,0,NYK,3,1,11,01:05,Off At Rim Block,0,MISS Morant Free Throw 2 of 2,,NYK,MEM,MEM,1610612763,2021,2095,2099,2097.0,1629630|1629634|1629723|1630214|1630217,201565|201959|202692|1630167|1630193,2020-21
95148,01:01,"Rose S.FOUL (P1.PN) (J.Capers)
Morant Free Throw 1 of 2 (20 PTS)
MISS Morant Free Throw 2 of 2
Toppin REBOUND (Off:0 Def:3)
",0,0,0,0,2021-04-09,22000793,0,0,NYK,3,1,11,01:05,Off At Rim Block,0,Toppin REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/477/5ca6e969-c17a-676a-75d9-a7fdaf4661ac_960x540.mp4,NYK,MEM,MEM,1610612763,2021,2095,2099,2097.0,1629630|1629634|1629723|1630214|1630217,201565|201959|202692|1630167|1630193,2020-21
95149,01:42,"MISS Morant 11' Floating Jump Shot
Randle REBOUND (Off:0 Def:7)
",1,0,0,0,2021-04-09,22000793,0,0,NYK,3,0,11,02:04,Off Arc 3 Make,0,MISS Morant 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/460/032a84e2-a060-542f-5ebd-b76ed5a9793a_960x540.mp4,NYK,MEM,MEM,1610612763,2021,2036,2058,2047.0,1628415|1629630|1629634|1630214|1630217,201565|201959|202692|203944|1630193,2020-21
95150,01:42,"MISS Morant 11' Floating Jump Shot
Randle REBOUND (Off:0 Def:7)
",1,0,0,0,2021-04-09,22000793,0,0,NYK,3,0,11,02:04,Off Arc 3 Make,0,Randle REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/461/19e3f4dc-caf7-0e17-21d8-6cc42c5faf5d_960x540.mp4,NYK,MEM,MEM,1610612763,2021,2036,2058,2047.0,1628415|1629630|1629634|1630214|1630217,201565|201959|202692|203944|1630193,2020-21
95152,02:44,"Clarke 2' Alley Oop Dunk (2 PTS) (Bane 2 AST)
",1,1,0,0,2021-04-09,22000793,0,0,NYK,3,0,12,02:48,Off Steal,0,Clarke 2' Alley Oop Dunk (2 PTS) (Bane 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/449/e35b995a-4c26-ec82-51ba-f8517f92c974_960x540.mp4,NYK,MEM,MEM,1610612763,2021,1992,1996,1994.0,1628415|1629630|1629634|1630214|1630217,201565|201959|202692|203944|1629628,2020-21
95153,03:07,"Gibson S.FOUL (P2.PN) (G.Petraitis)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
Morant Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-04-09,22000793,0,0,NYK,3,1,11,03:16,Off At Rim Make,0,Gibson S.FOUL (P2.PN) (G.Petraitis),,NYK,MEM,MEM,1610612763,2021,1964,1973,1968.5,1628415|1629630|1629634|1630214|1630217,201565|201959|202692|203944|1629628,2020-21
95154,03:07,"Gibson S.FOUL (P2.PN) (G.Petraitis)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
Morant Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-04-09,22000793,0,0,NYK,3,1,11,03:16,Off At Rim Make,0,MISS Morant Free Throw 1 of 2,,NYK,MEM,MEM,1610612763,2021,1964,1973,1968.5,1628415|1629630|1629634|1630214|1630217,201565|201959|202692|203944|1629628,2020-21
95155,03:07,"Gibson S.FOUL (P2.PN) (G.Petraitis)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
Morant Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-04-09,22000793,0,0,NYK,3,1,11,03:16,Off At Rim Make,0,Grizzlies Rebound,,NYK,MEM,MEM,1610612763,2021,1964,1973,1968.5,1628415|1629630|1629634|1630214|1630217,201565|201959|202692|203944|1629628,2020-21
95156,03:07,"Gibson S.FOUL (P2.PN) (G.Petraitis)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
Morant Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-04-09,22000793,0,0,NYK,3,1,11,03:16,Off At Rim Make,0,Morant Free Throw 2 of 2 (17 PTS),,NYK,MEM,MEM,1610612763,2021,1964,1973,1968.5,1628415|1629630|1629634|1630214|1630217,201565|201959|202692|203944|1629628,2020-21
95157,03:36,"Morant 27' 3PT Jump Shot (16 PTS) (Bane 1 AST)
",0,0,1,1,2021-04-09,22000793,0,0,NYK,3,0,10,03:55,Off Long Mid-Range Make,0,Morant 27' 3PT Jump Shot (16 PTS) (Bane 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/437/b7fe3618-c069-ce59-c554-4f364a4de7e8_960x540.mp4,NYK,MEM,MEM,1610612763,2021,1925,1944,1934.5,1628415|1629630|1629634|1630214|1630217,201565|201959|202692|203944|1629628,2020-21
95158,04:07,"MISS Brooks 25' 3PT Jump Shot
Grizzlies Rebound
Bane OFF.Foul (P2) (C.Washington)
Bane Offensive Foul Turnover (P1.T10)
",0,0,1,0,2021-04-09,22000793,0,1,NYK,3,0,12,04:28,Off FT Make,1,MISS Brooks 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/426/c0825f4b-e455-39a4-b29b-8587c6b3a612_960x540.mp4,NYK,MEM,MEM,1610612763,2021,1892,1913,1902.5,202685|1628415|1629630|1629634|1630217,201565|201959|203493|203944|1629628,2020-21
95159,04:07,"MISS Brooks 25' 3PT Jump Shot
Grizzlies Rebound
Bane OFF.Foul (P2) (C.Washington)
Bane Offensive Foul Turnover (P1.T10)
",0,0,1,0,2021-04-09,22000793,0,1,NYK,3,0,12,04:28,Off FT Make,1,Grizzlies Rebound,,NYK,MEM,MEM,1610612763,2021,1892,1913,1902.5,202685|1628415|1629630|1629634|1630217,201565|201959|203493|203944|1629628,2020-21
95160,04:07,"MISS Brooks 25' 3PT Jump Shot
Grizzlies Rebound
Bane OFF.Foul (P2) (C.Washington)
Bane Offensive Foul Turnover (P1.T10)
",0,0,1,0,2021-04-09,22000793,0,1,NYK,3,0,12,04:28,Off FT Make,1,Bane OFF.Foul (P2) (C.Washington),,NYK,MEM,MEM,1610612763,2021,1892,1913,1902.5,202685|1628415|1629630|1629634|1630217,201565|201959|203493|203944|1629628,2020-21
95161,04:07,"MISS Brooks 25' 3PT Jump Shot
Grizzlies Rebound
Bane OFF.Foul (P2) (C.Washington)
Bane Offensive Foul Turnover (P1.T10)
",0,0,1,0,2021-04-09,22000793,0,1,NYK,3,0,12,04:28,Off FT Make,1,Bane Offensive Foul Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/435/345bb216-92ab-d51c-0296-bb5d8bf6d0ea_960x540.mp4,NYK,MEM,MEM,1610612763,2021,1892,1913,1902.5,202685|1628415|1629630|1629634|1630217,201565|201959|203493|203944|1629628,2020-21
95162,04:48,"Anderson 25' 3PT Jump Shot (13 PTS) (Allen 4 AST)
",0,0,1,1,2021-04-09,22000793,0,0,NYK,3,0,11,04:54,Off Long Mid-Range Miss,0,Anderson 25' 3PT Jump Shot (13 PTS) (Allen 4 AST),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/414/097c69b3-95a3-0586-2001-7615d4c6235d_960x540.mp4,NYK,MEM,MEM,1610612763,2021,1866,1872,1869.0,202685|203937|1628415|1628960|1629630,201959|203493|203901|203944|1629628,2020-21
95163,05:14,"Morant 2' Running Layup (13 PTS)
",1,1,0,0,2021-04-09,22000793,0,0,NYK,3,0,9,05:17,Off At Rim Miss,0,Morant 2' Running Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/411/e3316bdc-0eb6-b52a-e35f-5a607a7e1a74_960x540.mp4,NYK,MEM,MEM,1610612763,2021,1843,1846,1844.5,202685|203937|1628415|1628960|1629630,201959|203493|203901|203944|1629628,2020-21
95164,05:33,"MISS Allen 5' Driving Layup
KNICKS Rebound
",1,0,0,0,2021-04-09,22000793,0,0,NYK,3,0,10,05:49,Off At Rim Make,0,MISS Allen 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/401/0dc2b507-ba60-c5fb-e4af-9d5d841af407_960x540.mp4,NYK,MEM,MEM,1610612763,2021,1811,1827,1819.0,202685|203937|1628415|1628960|1629630,201959|203493|203901|203944|1629628,2020-21
95165,05:33,"MISS Allen 5' Driving Layup
KNICKS Rebound
",1,0,0,0,2021-04-09,22000793,0,0,NYK,3,0,10,05:49,Off At Rim Make,0,KNICKS Rebound,,NYK,MEM,MEM,1610612763,2021,1811,1827,1819.0,202685|203937|1628415|1628960|1629630,201959|203493|203901|203944|1629628,2020-21
95166,05:57,"Morant 2' Driving Layup (11 PTS)
",1,1,0,0,2021-04-09,22000793,0,0,NYK,3,0,10,06:09,Off Corner 3 Miss,0,Morant 2' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/399/d1372d3d-769a-d780-e682-4b8c7d22c5f4_960x540.mp4,NYK,MEM,MEM,1610612763,2021,1791,1803,1797.0,202685|203937|1628415|1628960|1629630,201959|203493|203901|203944|1629628,2020-21
95167,06:32,"MISS Morant 3' Driving Floating Bank Jump Shot
Valanciunas REBOUND (Off:3 Def:7)
Valanciunas 1' Layup (15 PTS)
",2,1,0,0,2021-04-09,22000793,0,1,NYK,3,0,8,06:44,Off Long Mid-Range Miss,0,MISS Morant 3' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/391/fafc661d-42c3-3ff8-a2c3-a7195a3c609d_960x540.mp4,NYK,MEM,MEM,1610612763,2021,1756,1768,1762.0,202685|203937|1628415|1628960|1629630,203457|203493|203901|203944|1629628,2020-21
95168,06:32,"MISS Morant 3' Driving Floating Bank Jump Shot
Valanciunas REBOUND (Off:3 Def:7)
Valanciunas 1' Layup (15 PTS)
",2,1,0,0,2021-04-09,22000793,0,1,NYK,3,0,8,06:44,Off Long Mid-Range Miss,0,Valanciunas REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/392/10e0730a-83c7-6391-da14-276e120745d4_960x540.mp4,NYK,MEM,MEM,1610612763,2021,1756,1768,1762.0,202685|203937|1628415|1628960|1629630,203457|203493|203901|203944|1629628,2020-21
95169,06:32,"MISS Morant 3' Driving Floating Bank Jump Shot
Valanciunas REBOUND (Off:3 Def:7)
Valanciunas 1' Layup (15 PTS)
",2,1,0,0,2021-04-09,22000793,0,1,NYK,3,0,8,06:44,Off Long Mid-Range Miss,0,Valanciunas 1' Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/393/b86a8a5b-4757-4360-7b94-4b747244f3a7_960x540.mp4,NYK,MEM,MEM,1610612763,2021,1756,1768,1762.0,202685|203937|1628415|1628960|1629630,203457|203493|203901|203944|1629628,2020-21
95170,07:01,"Randle Personal Take Foul (P3.T4) (G.Petraitis)
Valanciunas 1' Layup (13 PTS) (Morant 4 AST)
",1,1,0,0,2021-04-09,22000793,0,0,NYK,3,0,6,07:13,Off Steal,0,Randle Personal Take Foul (P3.T4) (G.Petraitis),,NYK,MEM,MEM,1610612763,2021,1727,1739,1733.0,202685|203937|1628415|1628960|1629630,203457|203493|203901|203944|1629628,2020-21
95171,07:01,"Randle Personal Take Foul (P3.T4) (G.Petraitis)
Valanciunas 1' Layup (13 PTS) (Morant 4 AST)
",1,1,0,0,2021-04-09,22000793,0,0,NYK,3,0,6,07:13,Off Steal,0,Valanciunas 1' Layup (13 PTS) (Morant 4 AST),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/387/623d695a-fd95-ed3e-95a9-381c0de87df2_960x540.mp4,NYK,MEM,MEM,1610612763,2021,1727,1739,1733.0,202685|203937|1628415|1628960|1629630,203457|203493|203901|203944|1629628,2020-21
95172,07:26,"MISS Morant 1' Driving Finger Roll Layup
Valanciunas REBOUND (Off:2 Def:6)
MISS Valanciunas Tip Layup Shot
Randle REBOUND (Off:0 Def:6)
",2,0,0,0,2021-04-09,22000793,0,1,NYK,3,0,6,07:39,Off Long Mid-Range Miss,0,MISS Morant 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000793/379/5d644316-c25f-47bf-1a50-ebf853afa2ad_960x540.mp4,NYK,MEM,MEM,1610612763,2021,1701,1714,1707.5,202685|203937|1628415|1628960|1629630,203457|203493|203901|203944|1629628,2020-21
95146,01:01,"Rose S.FOUL (P1.PN) (J.Capers)
Morant Free Throw 1 of 2 (20 PTS)
MISS Morant Free Throw 2 of 2
Toppin REBOUND (Off:0 Def:3)
",0,0,0,0,2021-04-09,22000793,0,0,NYK,3,1,11,01:05,Off At Rim Block,0,Morant Free Throw 1 of 2 (20 PTS),,NYK,MEM,MEM,1610612763,2021,2095,2099,2097.0,1629630|1629634|1629723|1630214|1630217,201565|201959|202692|1630167|1630193,2020-21
