index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
101609,02:03,"Washington S.FOUL (P4.PN) (D.Guthrie)
Antetokounmpo Free Throw 1 of 2 (28 PTS)
Antetokounmpo Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2021-01-30,22000299,0,0,CHA,3,1,2,02:19,Off At Rim Miss,0,Antetokounmpo Free Throw 2 of 2 (29 PTS),,CHA,MIL,MIL,1610612749,2021,2021,2037,2029.0,201950|203114|203507|1626171|1626192,202330|1628370|1628970|1629023|1630163,2020-21
101608,02:03,"Washington S.FOUL (P4.PN) (D.Guthrie)
Antetokounmpo Free Throw 1 of 2 (28 PTS)
Antetokounmpo Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2021-01-30,22000299,0,0,CHA,3,1,2,02:19,Off At Rim Miss,0,Antetokounmpo Free Throw 1 of 2 (28 PTS),,CHA,MIL,MIL,1610612749,2021,2021,2037,2029.0,201950|203114|203507|1626171|1626192,202330|1628370|1628970|1629023|1630163,2020-21
101607,02:03,"Washington S.FOUL (P4.PN) (D.Guthrie)
Antetokounmpo Free Throw 1 of 2 (28 PTS)
Antetokounmpo Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2021-01-30,22000299,0,0,CHA,3,1,2,02:19,Off At Rim Miss,0,Washington S.FOUL (P4.PN) (D.Guthrie),,CHA,MIL,MIL,1610612749,2021,2021,2037,2029.0,201950|203114|203507|1626171|1626192,202330|1628370|1628970|1629023|1630163,2020-21
101606,01:39,"Martin P.FOUL (P1.PN) (K.Lane)
Middleton Free Throw 1 of 2 (17 PTS)
Middleton Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-01-30,22000299,1,0,CHA,3,0,2,01:49,Off FT Make,0,Middleton Free Throw 2 of 2 (18 PTS),,CHA,MIL,MIL,1610612749,2021,2051,2061,2056.0,203114|203507|1626171|1626192|1627854,1628370|1628970|1628997|1629023|1630163,2020-21
101614,03:40,"Washington BLOCK (2 BLK): MISS Middleton 3' Layup
Washington REBOUND (Off:0 Def:4)
",1,0,0,0,2021-01-30,22000299,0,0,CHA,3,0,0,03:50,Off Corner 3 Miss,0,Washington BLOCK (2 BLK): MISS Middleton 3' Layup,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/438/1929c8e1-8b5f-0779-6769-48ed9df9da63_960x540.mp4,CHA,MIL,MIL,1610612749,2021,1930,1940,1935.0,201950|203114|203507|1626171|1626192,202330|1628370|1628970|1628984|1629023,2020-21
101605,01:39,"Martin P.FOUL (P1.PN) (K.Lane)
Middleton Free Throw 1 of 2 (17 PTS)
Middleton Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-01-30,22000299,1,0,CHA,3,0,2,01:49,Off FT Make,0,Middleton Free Throw 1 of 2 (17 PTS),,CHA,MIL,MIL,1610612749,2021,2051,2061,2056.0,203114|203507|1626171|1626192|1627854,1628370|1628970|1628997|1629023|1630163,2020-21
101603,01:05,"MISS Middleton 26' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-30,22000299,0,0,CHA,3,0,2,01:24,Off At Rim Make,0,Bridges REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/483/038daa37-1fdc-8469-8fc6-13f195d4ef72_960x540.mp4,CHA,MIL,MIL,1610612749,2021,2076,2095,2085.5,203114|1626171|1626192|1627854|1628978,1628370|1628970|1628997|1629023|1630163,2020-21
101602,01:05,"MISS Middleton 26' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-30,22000299,0,0,CHA,3,0,2,01:24,Off At Rim Make,0,MISS Middleton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/482/05259b75-7a00-11e5-924f-e88cc5889c8d_960x540.mp4,CHA,MIL,MIL,1610612749,2021,2076,2095,2085.5,203114|1626171|1626192|1627854|1628978,1628370|1628970|1628997|1629023|1630163,2020-21
101601,00:38,"MISS Forbes 25' 3PT Jump Shot
Bucks Rebound
Middleton Out of Bounds Lost Ball Turnover (P2.T10)
",0,0,1,0,2021-01-30,22000299,0,1,CHA,3,0,2,00:54,Off At Rim Miss,1,Middleton Out of Bounds Lost Ball Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/491/8594fe66-b9a4-25ee-824b-7c1aade3c023_960x540.mp4,CHA,MIL,MIL,1610612749,2021,2106,2122,2114.0,203114|1626171|1626192|1627854|1628978,1628370|1628970|1628997|1629023|1630163,2020-21
101600,00:38,"MISS Forbes 25' 3PT Jump Shot
Bucks Rebound
Middleton Out of Bounds Lost Ball Turnover (P2.T10)
",0,0,1,0,2021-01-30,22000299,0,1,CHA,3,0,2,00:54,Off At Rim Miss,1,Bucks Rebound,,CHA,MIL,MIL,1610612749,2021,2106,2122,2114.0,203114|1626171|1626192|1627854|1628978,1628370|1628970|1628997|1629023|1630163,2020-21
101599,00:38,"MISS Forbes 25' 3PT Jump Shot
Bucks Rebound
Middleton Out of Bounds Lost Ball Turnover (P2.T10)
",0,0,1,0,2021-01-30,22000299,0,1,CHA,3,0,2,00:54,Off At Rim Miss,1,MISS Forbes 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/488/51b3971c-cfe6-8188-3dab-41430be3bec1_960x540.mp4,CHA,MIL,MIL,1610612749,2021,2106,2122,2114.0,203114|1626171|1626192|1627854|1628978,1628370|1628970|1628997|1629023|1630163,2020-21
101598,00:10,"MISS Forbes 26' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-30,22000299,0,0,CHA,3,0,-1,00:32,Off FT Make,0,Martin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/499/4b83b648-613c-9b03-712b-f1e7129f30d1_960x540.mp4,CHA,MIL,MIL,1610612749,2021,2128,2150,2139.0,203114|1626171|1626192|1627854|1628978,1628370|1628970|1628997|1628998|1630163,2020-21
101597,00:10,"MISS Forbes 26' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-30,22000299,0,0,CHA,3,0,-1,00:32,Off FT Make,0,MISS Forbes 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/498/024b969c-3893-2f6c-9ca5-1a03e021ed62_960x540.mp4,CHA,MIL,MIL,1610612749,2021,2128,2150,2139.0,203114|1626171|1626192|1627854|1628978,1628370|1628970|1628997|1628998|1630163,2020-21
101596,00:00,"MISS Antetokounmpo 26' 3PT Step Back Jump Shot
Monk REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-30,22000299,0,0,CHA,3,0,-3,00:07,Off At Rim Make,0,Monk REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/510/dcb09ae9-30d1-b8ad-30ff-79975e44501d_960x540.mp4,CHA,MIL,MIL,1610612749,2021,2153,2160,2156.5,201950|203114|203507|1626171|1627854,203469|1628370|1628970|1628997|1628998,2020-21
101604,01:39,"Martin P.FOUL (P1.PN) (K.Lane)
Middleton Free Throw 1 of 2 (17 PTS)
Middleton Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-01-30,22000299,1,0,CHA,3,0,2,01:49,Off FT Make,0,Martin P.FOUL (P1.PN) (K.Lane),,CHA,MIL,MIL,1610612749,2021,2051,2061,2056.0,203114|203507|1626171|1626192|1627854,1628370|1628970|1628997|1629023|1630163,2020-21
101595,00:00,"MISS Antetokounmpo 26' 3PT Step Back Jump Shot
Monk REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-30,22000299,0,0,CHA,3,0,-3,00:07,Off At Rim Make,0,MISS Antetokounmpo 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/509/14ac8001-bde7-3918-2455-310c5d76533f_960x540.mp4,CHA,MIL,MIL,1610612749,2021,2153,2160,2156.5,201950|203114|203507|1626171|1627854,203469|1628370|1628970|1628997|1628998,2020-21
101615,03:40,"Washington BLOCK (2 BLK): MISS Middleton 3' Layup
Washington REBOUND (Off:0 Def:4)
",1,0,0,0,2021-01-30,22000299,0,0,CHA,3,0,0,03:50,Off Corner 3 Miss,0,Washington REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/440/ff934c3d-7bc1-ec94-cb52-a4add2016532_960x540.mp4,CHA,MIL,MIL,1610612749,2021,1930,1940,1935.0,201950|203114|203507|1626171|1626192,202330|1628370|1628970|1628984|1629023,2020-21
101617,04:42,"Middleton 25' 3PT Jump Shot (16 PTS) (Antetokounmpo 5 AST)
",0,0,1,1,2021-01-30,22000299,0,0,CHA,3,0,-6,04:56,Off Timeout,0,Middleton 25' 3PT Jump Shot (16 PTS) (Antetokounmpo 5 AST),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/430/2243240c-5400-c218-f396-40a932b934f8_960x540.mp4,CHA,MIL,MIL,1610612749,2021,1864,1878,1871.0,201950|203114|203507|1626171|1626192,202330|203469|1628370|1628970|1628984,2020-21
101635,09:51,"MISS Holiday 24' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-30,22000299,0,0,CHA,3,0,-6,10:10,Off Long Mid-Range Make,0,MISS Holiday 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/365/31f7d73c-e167-4809-bb71-618560c8ce04_960x540.mp4,CHA,MIL,MIL,1610612749,2021,1550,1569,1559.5,201572|201950|203114|203507|1628978,202330|203469|1628984|1629023|1630163,2020-21
101634,09:29,"Antetokounmpo Traveling Turnover (P2.T9)
",0,0,0,0,2021-01-30,22000299,0,0,CHA,3,0,-8,09:43,Off At Rim Make,1,Antetokounmpo Traveling Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/371/bfea0d29-8972-b6c1-8f7d-de2dd8dc14bb_960x540.mp4,CHA,MIL,MIL,1610612749,2021,1577,1591,1584.0,201572|201950|203114|203507|1628978,202330|203469|1628984|1629023|1630163,2020-21
101633,09:02,"MISS DiVincenzo 3' Running Layup
Antetokounmpo REBOUND (Off:2 Def:10)
Antetokounmpo 1' Dunk (25 PTS)
",2,1,0,0,2021-01-30,22000299,0,1,CHA,3,0,-8,09:11,Off Arc 3 Miss,0,Antetokounmpo 1' Dunk (25 PTS),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/376/d6a714b7-4772-436f-cd24-ba4fc15811f3_960x540.mp4,CHA,MIL,MIL,1610612749,2021,1609,1618,1613.5,201572|201950|203114|203507|1628978,202330|203469|1628984|1629023|1630163,2020-21
101632,09:02,"MISS DiVincenzo 3' Running Layup
Antetokounmpo REBOUND (Off:2 Def:10)
Antetokounmpo 1' Dunk (25 PTS)
",2,1,0,0,2021-01-30,22000299,0,1,CHA,3,0,-8,09:11,Off Arc 3 Miss,0,Antetokounmpo REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/375/d84bc098-a84d-3711-018c-4e76f3192bcf_960x540.mp4,CHA,MIL,MIL,1610612749,2021,1609,1618,1613.5,201572|201950|203114|203507|1628978,202330|203469|1628984|1629023|1630163,2020-21
101631,09:02,"MISS DiVincenzo 3' Running Layup
Antetokounmpo REBOUND (Off:2 Def:10)
Antetokounmpo 1' Dunk (25 PTS)
",2,1,0,0,2021-01-30,22000299,0,1,CHA,3,0,-8,09:11,Off Arc 3 Miss,0,MISS DiVincenzo 3' Running Layup,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/374/c20fe39b-6425-9c0b-bdd0-9770716e6625_960x540.mp4,CHA,MIL,MIL,1610612749,2021,1609,1618,1613.5,201572|201950|203114|203507|1628978,202330|203469|1628984|1629023|1630163,2020-21
101630,08:29,"MISS Middleton 1' Layup
Zeller REBOUND (Off:3 Def:7)
",1,0,0,0,2021-01-30,22000299,0,0,CHA,3,0,-8,08:50,Off Long Mid-Range Make,0,Zeller REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/381/60e6bcb9-5f60-94af-c8f2-d592d2558d9e_960x540.mp4,CHA,MIL,MIL,1610612749,2021,1630,1651,1640.5,201572|201950|203114|203507|1628978,202330|203469|1628984|1629023|1630163,2020-21
101629,08:29,"MISS Middleton 1' Layup
Zeller REBOUND (Off:3 Def:7)
",1,0,0,0,2021-01-30,22000299,0,0,CHA,3,0,-8,08:50,Off Long Mid-Range Make,0,MISS Middleton 1' Layup,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/380/8eac9269-8e74-6fbf-f9be-1434c5e13c6a_960x540.mp4,CHA,MIL,MIL,1610612749,2021,1630,1651,1640.5,201572|201950|203114|203507|1628978,202330|203469|1628984|1629023|1630163,2020-21
101628,08:25,"Holiday 1' Jump Shot (18 PTS)
",1,1,0,0,2021-01-30,22000299,0,0,CHA,3,0,-8,08:28,Off Steal,0,Holiday 1' Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/384/bf962692-5b1d-f1b5-d33a-b9afbc041218_960x540.mp4,CHA,MIL,MIL,1610612749,2021,1652,1655,1653.5,201572|201950|203114|203507|1628978,202330|203469|1628984|1629023|1630163,2020-21
101616,04:12,"Portis 24' 3PT Jump Shot (9 PTS) (Middleton 4 AST)
",0,0,1,1,2021-01-30,22000299,0,0,CHA,3,0,-3,04:16,Off Short Mid-Range Miss,0,Portis 24' 3PT Jump Shot (9 PTS) (Middleton 4 AST),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/434/9b93c16e-3537-15dd-7c00-8f84e7436c77_960x540.mp4,CHA,MIL,MIL,1610612749,2021,1904,1908,1906.0,201950|203114|203507|1626171|1626192,202330|1628370|1628970|1628984|1629023,2020-21
101627,07:58,"MISS Holiday 24' 3PT Jump Shot
Zeller REBOUND (Off:3 Def:8)
",0,0,1,0,2021-01-30,22000299,0,0,CHA,3,0,-6,08:07,Off At Rim Block,0,Zeller REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/389/a7343e70-8c9a-4b6e-919b-55e7528ce113_960x540.mp4,CHA,MIL,MIL,1610612749,2021,1673,1682,1677.5,201572|201950|203114|203507|1628978,202330|203469|1628984|1629023|1630163,2020-21
101625,07:34,"Holiday 26' 3PT Jump Shot (21 PTS)
",0,0,1,1,2021-01-30,22000299,0,0,CHA,3,0,-6,07:47,Off Timeout,0,Holiday 26' 3PT Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/395/cc0bd16d-af2b-61b0-b048-fefd477fd60d_960x540.mp4,CHA,MIL,MIL,1610612749,2021,1693,1706,1699.5,201572|201950|203507|1626192|1628978,202330|203469|1628984|1629023|1630163,2020-21
101624,06:53,"Connaughton 3PT Jump Shot (9 PTS) (Antetokounmpo 4 AST)
",0,0,1,1,2021-01-30,22000299,0,0,CHA,3,0,-6,07:11,Off Corner 3 Make,0,Connaughton 3PT Jump Shot (9 PTS) (Antetokounmpo 4 AST),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/399/b5c49632-c5a3-c3ee-1e5d-655e964d543d_960x540.mp4,CHA,MIL,MIL,1610612749,2021,1729,1747,1738.0,201572|201950|203507|1626192|1628978,202330|203469|1628984|1629023|1630163,2020-21
101623,06:17,"MISS Lopez 3' Alley Oop Layup
Zeller REBOUND (Off:3 Def:9)
",1,0,0,0,2021-01-30,22000299,0,0,CHA,3,0,-3,06:29,Off Corner 3 Miss,0,Zeller REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/409/3e99bfc4-c330-fa65-602b-b1f8a3308a46_960x540.mp4,CHA,MIL,MIL,1610612749,2021,1771,1783,1777.0,201572|201950|203507|1626192|1628978,202330|203469|1628370|1628970|1628984,2020-21
101622,06:17,"MISS Lopez 3' Alley Oop Layup
Zeller REBOUND (Off:3 Def:9)
",1,0,0,0,2021-01-30,22000299,0,0,CHA,3,0,-3,06:29,Off Corner 3 Miss,0,MISS Lopez 3' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/408/3c20dfad-86ee-5dce-ecac-6bac50a42b59_960x540.mp4,CHA,MIL,MIL,1610612749,2021,1771,1783,1777.0,201572|201950|203507|1626192|1628978,202330|203469|1628370|1628970|1628984,2020-21
101621,05:41,"MISS DiVincenzo 25' 3PT Jump Shot
Zeller REBOUND (Off:3 Def:10)
",0,0,1,0,2021-01-30,22000299,0,0,CHA,3,0,-6,05:59,Off Corner 3 Make,0,Zeller REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/413/5172e92c-3adc-0a4f-a621-1d46bdeabff6_960x540.mp4,CHA,MIL,MIL,1610612749,2021,1801,1819,1810.0,201572|201950|203507|1626192|1628978,202330|203469|1628370|1628970|1628984,2020-21
101620,05:41,"MISS DiVincenzo 25' 3PT Jump Shot
Zeller REBOUND (Off:3 Def:10)
",0,0,1,0,2021-01-30,22000299,0,0,CHA,3,0,-6,05:59,Off Corner 3 Make,0,MISS DiVincenzo 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/412/68502c25-4448-d288-1a13-b476ea0befbf_960x540.mp4,CHA,MIL,MIL,1610612749,2021,1801,1819,1810.0,201572|201950|203507|1626192|1628978,202330|203469|1628370|1628970|1628984,2020-21
101619,05:10,"Bridges P.FOUL (P1.T4) (S.Corbin)
Middleton 25' 3PT Jump Shot (13 PTS) (Holiday 5 AST)
",0,0,1,1,2021-01-30,22000299,0,0,CHA,3,0,-6,05:22,Off At Rim Miss,0,Middleton 25' 3PT Jump Shot (13 PTS) (Holiday 5 AST),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/424/ccae46f8-c8ea-3912-0088-9b1e1a4efc1e_960x540.mp4,CHA,MIL,MIL,1610612749,2021,1838,1850,1844.0,201950|203114|203507|1626171|1626192,202330|203469|1628370|1628970|1628984,2020-21
101618,05:10,"Bridges P.FOUL (P1.T4) (S.Corbin)
Middleton 25' 3PT Jump Shot (13 PTS) (Holiday 5 AST)
",0,0,1,1,2021-01-30,22000299,0,0,CHA,3,0,-6,05:22,Off At Rim Miss,0,Bridges P.FOUL (P1.T4) (S.Corbin),,CHA,MIL,MIL,1610612749,2021,1838,1850,1844.0,201950|203114|203507|1626171|1626192,202330|203469|1628370|1628970|1628984,2020-21
101626,07:58,"MISS Holiday 24' 3PT Jump Shot
Zeller REBOUND (Off:3 Def:8)
",0,0,1,0,2021-01-30,22000299,0,0,CHA,3,0,-6,08:07,Off At Rim Block,0,MISS Holiday 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/388/5313e409-6a51-acc8-eadd-10e234034ffa_960x540.mp4,CHA,MIL,MIL,1610612749,2021,1673,1682,1677.5,201572|201950|203114|203507|1628978,202330|203469|1628984|1629023|1630163,2020-21
101594,11:45,"Lopez 3' Reverse Layup (2 PTS)
",1,1,0,0,2021-01-30,22000299,0,0,CHA,4,0,-3,12:00,Off Dead Ball,0,Lopez 3' Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/525/f7e10029-488d-3ded-9f64-aec87a29ed1f_960x540.mp4,CHA,MIL,MIL,1610612749,2021,2160,2175,2167.5,201572|201950|203507|1626192|1628978,1628970|1628984|1628997|1629023|1630163,2020-21
101593,10:54,"MISS Lopez 5' Hook Shot
Bucks Rebound
Lopez 2' Reverse Layup (4 PTS)
",2,1,0,0,2021-01-30,22000299,0,1,CHA,4,0,-3,11:18,Off At Rim Make,0,Lopez 2' Reverse Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/535/2abadbce-8885-2304-f750-29ba7c35e738_960x540.mp4,CHA,MIL,MIL,1610612749,2021,2202,2226,2214.0,201572|201950|203507|1626192|1628978,1628970|1628984|1628997|1629023|1630163,2020-21
101592,10:54,"MISS Lopez 5' Hook Shot
Bucks Rebound
Lopez 2' Reverse Layup (4 PTS)
",2,1,0,0,2021-01-30,22000299,0,1,CHA,4,0,-3,11:18,Off At Rim Make,0,Bucks Rebound,,CHA,MIL,MIL,1610612749,2021,2202,2226,2214.0,201572|201950|203507|1626192|1628978,1628970|1628984|1628997|1629023|1630163,2020-21
101567,04:31,"Hayward BLOCK (1 BLK): MISS Antetokounmpo 5' Layup
Bridges REBOUND (Off:0 Def:5)
",1,0,0,0,2021-01-30,22000299,0,0,CHA,4,0,-5,04:37,Off Short Mid-Range Miss,0,Bridges REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/621/d91e31d9-0bd3-e0a8-0590-96150f048bde_960x540.mp4,CHA,MIL,MIL,1610612749,2021,2603,2609,2606.0,201572|201950|203114|203507|1626192,202330|203469|1628370|1628970|1630163,2020-21
101566,04:31,"Hayward BLOCK (1 BLK): MISS Antetokounmpo 5' Layup
Bridges REBOUND (Off:0 Def:5)
",1,0,0,0,2021-01-30,22000299,0,0,CHA,4,0,-5,04:37,Off Short Mid-Range Miss,0,Hayward BLOCK (1 BLK): MISS Antetokounmpo 5' Layup,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/619/ef121472-889e-dd76-8c55-e553fbc9c540_960x540.mp4,CHA,MIL,MIL,1610612749,2021,2603,2609,2606.0,201572|201950|203114|203507|1626192,202330|203469|1628370|1628970|1630163,2020-21
101565,04:19,"Lopez Traveling Turnover (P2.T12)
",0,0,0,0,2021-01-30,22000299,0,0,CHA,4,0,-5,04:27,Off Steal,1,Lopez Traveling Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/624/25b15407-223c-1b04-fc71-a372e77bdb8c_960x540.mp4,CHA,MIL,MIL,1610612749,2021,2613,2621,2617.0,201572|201950|203114|203507|1626192,202330|203469|1628370|1628970|1630163,2020-21
101564,03:40,"Hayward P.FOUL (P3.T4) (K.Lane)
Ball STEAL (2 STL): Holiday Bad Pass Turnover (P3.T13)
",0,0,0,0,2021-01-30,22000299,0,0,CHA,4,0,-5,03:50,Off Arc 3 Miss,1,Ball STEAL (2 STL): Holiday Bad Pass Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/631/9a091b7d-3d72-ca90-f341-598e3d255482_960x540.mp4,CHA,MIL,MIL,1610612749,2021,2650,2660,2655.0,201572|201950|203114|203507|1626192,202330|203469|1628370|1628970|1630163,2020-21
101563,03:40,"Hayward P.FOUL (P3.T4) (K.Lane)
Ball STEAL (2 STL): Holiday Bad Pass Turnover (P3.T13)
",0,0,0,0,2021-01-30,22000299,0,0,CHA,4,0,-5,03:50,Off Arc 3 Miss,1,Hayward P.FOUL (P3.T4) (K.Lane),,CHA,MIL,MIL,1610612749,2021,2650,2660,2655.0,201572|201950|203114|203507|1626192,202330|203469|1628370|1628970|1630163,2020-21
101562,03:27,"Connaughton 25' 3PT Jump Shot (15 PTS) (Antetokounmpo 9 AST)
",0,0,1,1,2021-01-30,22000299,0,0,CHA,4,0,-5,03:32,Off At Rim Block,0,Connaughton 25' 3PT Jump Shot (15 PTS) (Antetokounmpo 9 AST),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/636/ee8344c0-46c8-21d0-99c0-92336377d0de_960x540.mp4,CHA,MIL,MIL,1610612749,2021,2668,2673,2670.5,201572|201950|203114|203507|1626192,202330|203469|1628370|1628970|1630163,2020-21
101561,02:50,"Hayward STEAL (1 STL): Antetokounmpo Bad Pass Turnover (P3.T14)
",0,0,0,0,2021-01-30,22000299,0,0,CHA,4,0,-2,02:57,Off Steal,1,Hayward STEAL (1 STL): Antetokounmpo Bad Pass Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/645/1f06a1af-06a6-c619-b685-e908950ece4f_960x540.mp4,CHA,MIL,MIL,1610612749,2021,2703,2710,2706.5,201572|201950|203114|203507|1626192,202330|203469|1628984|1629023|1630163,2020-21
101560,02:33,"Ball STEAL (3 STL): Middleton Lost Ball Turnover (P4.T15)
",0,0,0,0,2021-01-30,22000299,0,0,CHA,4,0,-5,02:46,Off FT Make,1,Ball STEAL (3 STL): Middleton Lost Ball Turnover (P4.T15),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/652/b195e6b9-1046-0393-5d49-cc57249fb4e2_960x540.mp4,CHA,MIL,MIL,1610612749,2021,2714,2727,2720.5,201572|201950|203114|203507|1626192,202330|203469|1628984|1629023|1630163,2020-21
101568,05:01,"Middleton Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
",0,0,0,0,2021-01-30,22000299,0,0,CHA,4,0,-5,05:13,Off Timeout,1,Middleton Out of Bounds - Bad Pass Turnover Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/616/26dd7b27-8f18-c717-2868-2a84d9512034_960x540.mp4,CHA,MIL,MIL,1610612749,2021,2567,2579,2573.0,201572|201950|203114|203507|1626192,202330|203469|1628370|1628970|1630163,2020-21
101559,02:09,"MISS Antetokounmpo 26' 3PT Jump Shot
Washington REBOUND (Off:1 Def:5)
",0,0,1,0,2021-01-30,22000299,0,0,CHA,4,0,-8,02:28,Off Arc 3 Make,0,Washington REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/657/cefcd59f-52af-03bf-2cf1-156639171435_960x540.mp4,CHA,MIL,MIL,1610612749,2021,2732,2751,2741.5,201572|201950|203114|203507|1626192,202330|203469|1628984|1629023|1630163,2020-21
101557,01:32,"MISS Lopez 25' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:3)
",0,0,1,0,2021-01-30,22000299,0,0,CHA,4,0,-11,01:50,Off Arc 3 Make,0,Hayward REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/661/bc12b2b6-81d0-4267-adbc-167573ea7189_960x540.mp4,CHA,MIL,MIL,1610612749,2021,2770,2788,2779.0,201572|201950|203114|203507|1626192,202330|203469|1628984|1629023|1630163,2020-21
101556,01:32,"MISS Lopez 25' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:3)
",0,0,1,0,2021-01-30,22000299,0,0,CHA,4,0,-11,01:50,Off Arc 3 Make,0,MISS Lopez 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/660/c977ccc9-bb3f-42a0-6993-d3ed468e7c53_960x540.mp4,CHA,MIL,MIL,1610612749,2021,2770,2788,2779.0,201572|201950|203114|203507|1626192,202330|203469|1628984|1629023|1630163,2020-21
101555,01:14,"Hayward STEAL (2 STL): Portis Lost Ball Turnover (P1.T16)
",0,0,0,0,2021-01-30,22000299,0,0,CHA,4,0,-12,01:31,Off FT Make,1,Hayward STEAL (2 STL): Portis Lost Ball Turnover (P1.T16),https://videos.nba.com/nba/pbp/media/2021/01/30/0022000299/679/1253dd79-ac14-9371-8e4d-7457d8c0c265_960x540.mp4,CHA,MIL,MIL,1610612749,2021,2789,2806,2797.5,1626171|1628470|1628978|1629670|1630241,202330|1628970|1628984|1629023|1630163,2020-21
