index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
26254,00:37,"MISS Bledsoe 3' Layup
Bledsoe REBOUND (Off:2 Def:2)
Ntilikina BLOCK (1 BLK): MISS Bledsoe 1' Driving Layup
Randle REBOUND (Off:0 Def:5)
",2,0,0,0,2021-04-18,22000862,0,1,NYK,5,0,-8,00:54,Off Arc 3 Make,0,Bledsoe REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/18/0022000862/721/5ce9bfc3-1da2-4d5c-06d3-7efaa7c335e6_960x540.mp4,NYK,NOP,NOP,1610612740,2021,3126,3143,3134.5,202339|203500|1627742|1629627|1630230,201565|203457|203944|1628373|1630193,2020-21
26256,00:37,"MISS Bledsoe 3' Layup
Bledsoe REBOUND (Off:2 Def:2)
Ntilikina BLOCK (1 BLK): MISS Bledsoe 1' Driving Layup
Randle REBOUND (Off:0 Def:5)
",2,0,0,0,2021-04-18,22000862,0,1,NYK,5,0,-8,00:54,Off Arc 3 Make,0,Randle REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/18/0022000862/711/f509e8ab-5dc4-3421-5703-47859488306e_960x540.mp4,NYK,NOP,NOP,1610612740,2021,3126,3143,3134.5,202339|203500|1627742|1629627|1630230,201565|203457|203944|1628373|1630193,2020-21
26257,01:19,"Williamson 2' Driving Layup (34 PTS)
",1,1,0,0,2021-04-18,22000862,0,0,NYK,5,0,-7,01:30,Off At Rim Make,0,Williamson 2' Driving Layup (34 PTS),https://videos.nba.com/nba/pbp/media/2021/04/18/0022000862/705/4823b1ed-a69d-bbde-7d35-9aa818053b43_960x540.mp4,NYK,NOP,NOP,1610612740,2021,3090,3101,3095.5,202339|203500|1627742|1629627|1630230,201565|203457|203944|1628373|1630193,2020-21
26258,01:49,"Bullock P.FOUL (P6.T2) (C.Blair)
Ntilikina S.FOUL (P2.PN) (J.DeRosa)
Ingram Free Throw 1 of 2 (15 PTS)
Ingram Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-04-18,22000862,0,0,NYK,5,1,-7,02:11,Off FT Make,0,Bullock P.FOUL (P6.T2) (C.Blair),,NYK,NOP,NOP,1610612740,2021,3049,3071,3060.0,202339|203500|1627742|1629627|1630230,201565|203457|203493|203944|1630193,2020-21
26302,06:30,"MISS Ball 25' 3PT Jump Shot
Quickley REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-18,22000862,0,0,NYK,4,0,0,06:39,Off Short Mid-Range Miss,0,Quickley REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/18/0022000862/551/1655263e-8281-ba6e-59ad-ebcac4098df0_960x540.mp4,NYK,NOP,NOP,1610612740,2021,2481,2490,2485.5,203500|1627742|1628366|1629627|1630230,201565|201959|203493|203944|1630193,2020-21
26259,01:49,"Bullock P.FOUL (P6.T2) (C.Blair)
Ntilikina S.FOUL (P2.PN) (J.DeRosa)
Ingram Free Throw 1 of 2 (15 PTS)
Ingram Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-04-18,22000862,0,0,NYK,5,1,-7,02:11,Off FT Make,0,Ntilikina S.FOUL (P2.PN) (J.DeRosa),,NYK,NOP,NOP,1610612740,2021,3049,3071,3060.0,202339|203500|1627742|1629627|1630230,201565|203457|203493|203944|1630193,2020-21
26261,01:49,"Bullock P.FOUL (P6.T2) (C.Blair)
Ntilikina S.FOUL (P2.PN) (J.DeRosa)
Ingram Free Throw 1 of 2 (15 PTS)
Ingram Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-04-18,22000862,0,0,NYK,5,1,-7,02:11,Off FT Make,0,Ingram Free Throw 2 of 2 (16 PTS),,NYK,NOP,NOP,1610612740,2021,3049,3071,3060.0,202339|203500|1627742|1629627|1630230,201565|203457|203493|203944|1630193,2020-21
26262,02:27,"Noel BLOCK (2 BLK): MISS Ingram 3' Driving Dunk
Randle REBOUND (Off:0 Def:4)
",1,0,0,0,2021-04-18,22000862,0,0,NYK,5,0,-5,02:47,Off Timeout,0,Noel BLOCK (2 BLK): MISS Ingram 3' Driving Dunk,https://videos.nba.com/nba/pbp/media/2021/04/18/0022000862/686/69617d95-34f6-9440-bd24-ce8f52f38c1c_960x540.mp4,NYK,NOP,NOP,1610612740,2021,3013,3033,3023.0,202339|203500|1627742|1629627|1630230,201565|203457|203493|203944|1630193,2020-21
26263,02:27,"Noel BLOCK (2 BLK): MISS Ingram 3' Driving Dunk
Randle REBOUND (Off:0 Def:4)
",1,0,0,0,2021-04-18,22000862,0,0,NYK,5,0,-5,02:47,Off Timeout,0,Randle REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/18/0022000862/688/3dc58d0f-16bd-8578-89b1-6336db31014e_960x540.mp4,NYK,NOP,NOP,1610612740,2021,3013,3033,3023.0,202339|203500|1627742|1629627|1630230,201565|203457|203493|203944|1630193,2020-21
26264,03:01,"MISS Bledsoe 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-18,22000862,0,0,NYK,5,0,-2,03:26,Off Arc 3 Miss,0,MISS Bledsoe 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/18/0022000862/679/8bb4620d-540e-21ee-619e-d7e419f2ed41_960x540.mp4,NYK,NOP,NOP,1610612740,2021,2974,2999,2986.5,202339|203500|1627742|1628366|1629627,201565|203457|203493|203944|1630193,2020-21
26265,03:01,"MISS Bledsoe 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-18,22000862,0,0,NYK,5,0,-2,03:26,Off Arc 3 Miss,0,Rose REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/18/0022000862/680/477b3027-8d6a-7e56-56dd-9b3128f844dd_960x540.mp4,NYK,NOP,NOP,1610612740,2021,2974,2999,2986.5,202339|203500|1627742|1628366|1629627,201565|203457|203493|203944|1630193,2020-21
26266,03:50,"Randle S.FOUL (P4.T1) (C.Blair)
Williamson Free Throw 1 of 2 (31 PTS)
Williamson Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2021-04-18,22000862,0,0,NYK,5,1,-4,04:05,Off At Rim Make,0,Randle S.FOUL (P4.T1) (C.Blair),,NYK,NOP,NOP,1610612740,2021,2935,2950,2942.5,202339|203500|1627742|1628366|1629627,201565|203457|203493|203944|1630193,2020-21
26267,03:50,"Randle S.FOUL (P4.T1) (C.Blair)
Williamson Free Throw 1 of 2 (31 PTS)
Williamson Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2021-04-18,22000862,0,0,NYK,5,1,-4,04:05,Off At Rim Make,0,Williamson Free Throw 1 of 2 (31 PTS),,NYK,NOP,NOP,1610612740,2021,2935,2950,2942.5,202339|203500|1627742|1628366|1629627,201565|203457|203493|203944|1630193,2020-21
26268,03:50,"Randle S.FOUL (P4.T1) (C.Blair)
Williamson Free Throw 1 of 2 (31 PTS)
Williamson Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2021-04-18,22000862,0,0,NYK,5,1,-4,04:05,Off At Rim Make,0,Williamson Free Throw 2 of 2 (32 PTS),,NYK,NOP,NOP,1610612740,2021,2935,2950,2942.5,202339|203500|1627742|1628366|1629627,201565|203457|203493|203944|1630193,2020-21
26269,04:14,"MISS Bledsoe 4' Driving Floating Jump Shot
Noel REBOUND (Off:4 Def:4)
",1,0,0,0,2021-04-18,22000862,0,0,NYK,5,0,-2,04:37,Off At Rim Make,0,MISS Bledsoe 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/18/0022000862/669/6318f99a-1685-c830-cdf4-95f0b5256bea_960x540.mp4,NYK,NOP,NOP,1610612740,2021,2903,2926,2914.5,202339|203500|1627742|1628366|1629627,201565|203457|203493|203944|1630193,2020-21
26270,04:14,"MISS Bledsoe 4' Driving Floating Jump Shot
Noel REBOUND (Off:4 Def:4)
",1,0,0,0,2021-04-18,22000862,0,0,NYK,5,0,-2,04:37,Off At Rim Make,0,Noel REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/18/0022000862/670/05dd7f2c-4265-f86f-c642-c69fdf82f1e0_960x540.mp4,NYK,NOP,NOP,1610612740,2021,2903,2926,2914.5,202339|203500|1627742|1628366|1629627,201565|203457|203493|203944|1630193,2020-21
26271,04:41,"Rose STEAL (1 STL): Ingram Bad Pass Turnover (P3.T13)
",0,0,0,0,2021-04-18,22000862,0,0,NYK,5,0,0,05:00,Off Dead Ball,1,Rose STEAL (1 STL): Ingram Bad Pass Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2021/04/18/0022000862/666/598ba140-09e8-bca7-a6f5-f44c6d2ba419_960x540.mp4,NYK,NOP,NOP,1610612740,2021,2880,2899,2889.5,202339|203500|1627742|1628366|1629627,201565|203457|203493|203944|1630193,2020-21
26272,00:07,"Randle P.FOUL (P3.T4) (C.Blair)
Rose Personal Take Foul (P1.PN) (J.DeRosa)
Bledsoe Free Throw 1 of 2 (21 PTS)
Bledsoe Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2021-04-18,22000862,1,0,NYK,4,0,1,00:14,Off Short Mid-Range Miss,0,Randle P.FOUL (P3.T4) (C.Blair),,NYK,NOP,NOP,1610612740,2021,2866,2873,2869.5,202339|203500|1627742|1628366|1629627,201565|203457|203493|203944|1630193,2020-21
26260,01:49,"Bullock P.FOUL (P6.T2) (C.Blair)
Ntilikina S.FOUL (P2.PN) (J.DeRosa)
Ingram Free Throw 1 of 2 (15 PTS)
Ingram Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-04-18,22000862,0,0,NYK,5,1,-7,02:11,Off FT Make,0,Ingram Free Throw 1 of 2 (15 PTS),,NYK,NOP,NOP,1610612740,2021,3049,3071,3060.0,202339|203500|1627742|1629627|1630230,201565|203457|203493|203944|1630193,2020-21
26303,07:00,"Quickley S.FOUL (P1.T2) (J.DeRosa)
Marshall Free Throw 1 of 2 (8 PTS)
Marshall Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-04-18,22000862,0,0,NYK,4,1,-2,07:15,Off At Rim Make,0,Quickley S.FOUL (P1.T2) (J.DeRosa),,NYK,NOP,NOP,1610612740,2021,2445,2460,2452.5,203500|1627742|1628366|1629627|1630230,201565|201959|203493|203944|1630193,2020-21
26255,00:37,"MISS Bledsoe 3' Layup
Bledsoe REBOUND (Off:2 Def:2)
Ntilikina BLOCK (1 BLK): MISS Bledsoe 1' Driving Layup
Randle REBOUND (Off:0 Def:5)
",2,0,0,0,2021-04-18,22000862,0,1,NYK,5,0,-8,00:54,Off Arc 3 Make,0,Ntilikina BLOCK (1 BLK): MISS Bledsoe 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/18/0022000862/709/649547bc-15df-cb57-cbe5-3a3122b1796e_960x540.mp4,NYK,NOP,NOP,1610612740,2021,3126,3143,3134.5,202339|203500|1627742|1629627|1630230,201565|203457|203944|1628373|1630193,2020-21
26305,07:00,"Quickley S.FOUL (P1.T2) (J.DeRosa)
Marshall Free Throw 1 of 2 (8 PTS)
Marshall Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-04-18,22000862,0,0,NYK,4,1,-2,07:15,Off At Rim Make,0,Marshall Free Throw 2 of 2 (9 PTS),,NYK,NOP,NOP,1610612740,2021,2445,2460,2452.5,203500|1627742|1628366|1629627|1630230,201565|201959|203493|203944|1630193,2020-21
26336,02:37,"MISS Johnson 24' 3PT Jump Shot
Hayes REBOUND (Off:3 Def:1)
MISS Bledsoe 26' 3PT Jump Shot
Toppin REBOUND (Off:0 Def:2)
",0,0,2,0,2021-04-18,22000862,0,1,NYK,3,0,0,02:54,Off Short Mid-Range Miss,0,MISS Johnson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/18/0022000862/431/c4a613fa-ab1a-c56a-e13b-93fbb7d594e3_960x540.mp4,NYK,NOP,NOP,1610612740,2021,1986,2003,1994.5,201949|202339|1627742|1629637|1630230,201565|201959|203493|1629628|1630167,2020-21
26337,02:37,"MISS Johnson 24' 3PT Jump Shot
Hayes REBOUND (Off:3 Def:1)
MISS Bledsoe 26' 3PT Jump Shot
Toppin REBOUND (Off:0 Def:2)
",0,0,2,0,2021-04-18,22000862,0,1,NYK,3,0,0,02:54,Off Short Mid-Range Miss,0,Hayes REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/18/0022000862/432/df83b1a0-5833-544f-cdf3-7398d6b675df_960x540.mp4,NYK,NOP,NOP,1610612740,2021,1986,2003,1994.5,201949|202339|1627742|1629637|1630230,201565|201959|203493|1629628|1630167,2020-21
26338,02:37,"MISS Johnson 24' 3PT Jump Shot
Hayes REBOUND (Off:3 Def:1)
MISS Bledsoe 26' 3PT Jump Shot
Toppin REBOUND (Off:0 Def:2)
",0,0,2,0,2021-04-18,22000862,0,1,NYK,3,0,0,02:54,Off Short Mid-Range Miss,0,MISS Bledsoe 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/18/0022000862/433/7fdd23ac-73e9-7051-7d40-9ce7eaf1857b_960x540.mp4,NYK,NOP,NOP,1610612740,2021,1986,2003,1994.5,201949|202339|1627742|1629637|1630230,201565|201959|203493|1629628|1630167,2020-21
26339,02:37,"MISS Johnson 24' 3PT Jump Shot
Hayes REBOUND (Off:3 Def:1)
MISS Bledsoe 26' 3PT Jump Shot
Toppin REBOUND (Off:0 Def:2)
",0,0,2,0,2021-04-18,22000862,0,1,NYK,3,0,0,02:54,Off Short Mid-Range Miss,0,Toppin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/18/0022000862/434/81561ea1-2a0c-0016-64f3-2ca3a08ad36c_960x540.mp4,NYK,NOP,NOP,1610612740,2021,1986,2003,1994.5,201949|202339|1627742|1629637|1630230,201565|201959|203493|1629628|1630167,2020-21
26340,03:09,"MISS Ingram 19' Step Back Jump Shot
Hayes REBOUND (Off:2 Def:1)
Bullock P.FOUL (P4.PN) (B.Kennedy)
MISS Ingram Free Throw 1 of 2
Pelicans Rebound
Ingram Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2021-04-18,22000862,1,1,NYK,3,0,-1,03:46,Off Short Mid-Range Make,0,MISS Ingram 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/18/0022000862/422/d30531f3-6576-5b57-a829-63619a8ff6e9_960x540.mp4,NYK,NOP,NOP,1610612740,2021,1934,1971,1952.5,201949|202339|203500|1627742|1630230,201565|201959|203493|1629628|1630167,2020-21
26341,03:09,"MISS Ingram 19' Step Back Jump Shot
Hayes REBOUND (Off:2 Def:1)
Bullock P.FOUL (P4.PN) (B.Kennedy)
MISS Ingram Free Throw 1 of 2
Pelicans Rebound
Ingram Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2021-04-18,22000862,1,1,NYK,3,0,-1,03:46,Off Short Mid-Range Make,0,Hayes REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/18/0022000862/423/684a5978-c0bf-e80f-0ec5-abc44cffe34a_960x540.mp4,NYK,NOP,NOP,1610612740,2021,1934,1971,1952.5,201949|202339|203500|1627742|1630230,201565|201959|203493|1629628|1630167,2020-21
26342,03:09,"MISS Ingram 19' Step Back Jump Shot
Hayes REBOUND (Off:2 Def:1)
Bullock P.FOUL (P4.PN) (B.Kennedy)
MISS Ingram Free Throw 1 of 2
Pelicans Rebound
Ingram Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2021-04-18,22000862,1,1,NYK,3,0,-1,03:46,Off Short Mid-Range Make,0,Bullock P.FOUL (P4.PN) (B.Kennedy),,NYK,NOP,NOP,1610612740,2021,1934,1971,1952.5,201949|202339|203500|1627742|1630230,201565|201959|203493|1629628|1630167,2020-21
26343,03:09,"MISS Ingram 19' Step Back Jump Shot
Hayes REBOUND (Off:2 Def:1)
Bullock P.FOUL (P4.PN) (B.Kennedy)
MISS Ingram Free Throw 1 of 2
Pelicans Rebound
Ingram Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2021-04-18,22000862,1,1,NYK,3,0,-1,03:46,Off Short Mid-Range Make,0,MISS Ingram Free Throw 1 of 2,,NYK,NOP,NOP,1610612740,2021,1934,1971,1952.5,201949|202339|203500|1627742|1630230,201565|201959|203493|1629628|1630167,2020-21
26344,03:09,"MISS Ingram 19' Step Back Jump Shot
Hayes REBOUND (Off:2 Def:1)
Bullock P.FOUL (P4.PN) (B.Kennedy)
MISS Ingram Free Throw 1 of 2
Pelicans Rebound
Ingram Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2021-04-18,22000862,1,1,NYK,3,0,-1,03:46,Off Short Mid-Range Make,0,Pelicans Rebound,,NYK,NOP,NOP,1610612740,2021,1934,1971,1952.5,201949|202339|203500|1627742|1630230,201565|201959|203493|1629628|1630167,2020-21
26345,03:09,"MISS Ingram 19' Step Back Jump Shot
Hayes REBOUND (Off:2 Def:1)
Bullock P.FOUL (P4.PN) (B.Kennedy)
MISS Ingram Free Throw 1 of 2
Pelicans Rebound
Ingram Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2021-04-18,22000862,1,1,NYK,3,0,-1,03:46,Off Short Mid-Range Make,0,Ingram Free Throw 2 of 2 (12 PTS),,NYK,NOP,NOP,1610612740,2021,1934,1971,1952.5,201949|202339|203500|1627742|1630230,201565|201959|203493|1629628|1630167,2020-21
26346,04:04,"Bledsoe 27' 3PT Jump Shot (15 PTS) (Adams 3 AST)
",0,0,1,1,2021-04-18,22000862,0,0,NYK,3,0,-2,04:20,Off Long Mid-Range Make,0,Bledsoe 27' 3PT Jump Shot (15 PTS) (Adams 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/18/0022000862/414/81c5d2a2-95eb-4319-3733-19eec9533620_960x540.mp4,NYK,NOP,NOP,1610612740,2021,1900,1916,1908.0,201949|202339|203500|1627742|1630230,201565|201959|203493|1629628|1630167,2020-21
26347,04:37,"Gibson S.FOUL (P2.PN) (J.DeRosa)
MISS Adams Free Throw 1 of 2
Pelicans Rebound
MISS Adams Free Throw 2 of 2
Barrett REBOUND (Off:1 Def:3)
",0,0,0,0,2021-04-18,22000862,0,0,NYK,3,1,0,04:51,Off Short Mid-Range Miss,0,Gibson S.FOUL (P2.PN) (J.DeRosa),,NYK,NOP,NOP,1610612740,2021,1869,1883,1876.0,201949|202339|203500|1627742|1628366,201565|201959|203493|203944|1629628,2020-21
26335,02:19,"Bullock S.FOUL (P5.PN) (J.DeRosa)
Hayes Free Throw 1 of 2 (5 PTS)
Hayes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-04-18,22000862,0,0,NYK,3,1,0,02:21,Off At Rim Miss,0,Hayes Free Throw 2 of 2 (6 PTS),,NYK,NOP,NOP,1610612740,2021,2019,2021,2020.0,201949|202339|1627742|1629637|1630230,201565|201959|203493|1629628|1630167,2020-21
26348,04:37,"Gibson S.FOUL (P2.PN) (J.DeRosa)
MISS Adams Free Throw 1 of 2
Pelicans Rebound
MISS Adams Free Throw 2 of 2
Barrett REBOUND (Off:1 Def:3)
",0,0,0,0,2021-04-18,22000862,0,0,NYK,3,1,0,04:51,Off Short Mid-Range Miss,0,MISS Adams Free Throw 1 of 2,,NYK,NOP,NOP,1610612740,2021,1869,1883,1876.0,201949|202339|203500|1627742|1628366,201565|201959|203493|203944|1629628,2020-21
26350,04:37,"Gibson S.FOUL (P2.PN) (J.DeRosa)
MISS Adams Free Throw 1 of 2
Pelicans Rebound
MISS Adams Free Throw 2 of 2
Barrett REBOUND (Off:1 Def:3)
",0,0,0,0,2021-04-18,22000862,0,0,NYK,3,1,0,04:51,Off Short Mid-Range Miss,0,MISS Adams Free Throw 2 of 2,,NYK,NOP,NOP,1610612740,2021,1869,1883,1876.0,201949|202339|203500|1627742|1628366,201565|201959|203493|203944|1629628,2020-21
26351,04:37,"Gibson S.FOUL (P2.PN) (J.DeRosa)
MISS Adams Free Throw 1 of 2
Pelicans Rebound
MISS Adams Free Throw 2 of 2
Barrett REBOUND (Off:1 Def:3)
",0,0,0,0,2021-04-18,22000862,0,0,NYK,3,1,0,04:51,Off Short Mid-Range Miss,0,Barrett REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/18/0022000862/411/2238a773-f28a-9e51-06c4-372786076510_960x540.mp4,NYK,NOP,NOP,1610612740,2021,1869,1883,1876.0,201949|202339|203500|1627742|1628366,201565|201959|203493|203944|1629628,2020-21
26352,05:16,"Ball 24' 3PT Jump Shot (3 PTS) (Adams 2 AST)
",0,0,1,1,2021-04-18,22000862,0,0,NYK,3,0,-3,05:29,Off FT Make,0,Ball 24' 3PT Jump Shot (3 PTS) (Adams 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/18/0022000862/398/625caf35-84a6-9889-c7cb-47b2eba0e9f6_960x540.mp4,NYK,NOP,NOP,1610612740,2021,1831,1844,1837.5,201949|202339|203500|1627742|1628366,201565|201959|203493|203944|1629628,2020-21
26353,05:41,"Ingram 17' Pullup Jump Shot (11 PTS)
",1,1,0,0,2021-04-18,22000862,0,0,NYK,3,0,-3,06:00,Off Dead Ball,0,Ingram 17' Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2021/04/18/0022000862/391/4ccdfdee-d58f-ac4f-4e16-a95f3879111e_960x540.mp4,NYK,NOP,NOP,1610612740,2021,1800,1819,1809.5,201949|202339|203500|1627742|1628366,201959|203493|203901|203944|1629628,2020-21
26354,06:10,"MISS Williamson 2' Driving Layup
Noel REBOUND (Off:2 Def:3)
",1,0,0,0,2021-04-18,22000862,0,0,NYK,3,0,-3,06:22,Off At Rim Make,0,MISS Williamson 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/18/0022000862/379/0623dc65-aae7-e5b0-d9ba-4d84f82c664a_960x540.mp4,NYK,NOP,NOP,1610612740,2021,1778,1790,1784.0,202339|203500|1627742|1628366|1629627,203457|203493|203901|203944|1629628,2020-21
26355,06:10,"MISS Williamson 2' Driving Layup
Noel REBOUND (Off:2 Def:3)
",1,0,0,0,2021-04-18,22000862,0,0,NYK,3,0,-3,06:22,Off At Rim Make,0,Noel REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/18/0022000862/380/dbaf75eb-6358-ec6c-8d8d-831fc9738bfe_960x540.mp4,NYK,NOP,NOP,1610612740,2021,1778,1790,1784.0,202339|203500|1627742|1628366|1629627,203457|203493|203901|203944|1629628,2020-21
26357,06:47,"MISS Bledsoe 21' Jump Shot
Bledsoe REBOUND (Off:1 Def:1)
Williamson 1' Layup (20 PTS) (Ball 3 AST)
",2,1,0,0,2021-04-18,22000862,0,1,NYK,3,0,-3,07:14,Off Dead Ball,0,Bledsoe REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/18/0022000862/373/12992e0c-c0f3-02b0-1b5e-4019b7ec54b1_960x540.mp4,NYK,NOP,NOP,1610612740,2021,1726,1753,1739.5,202339|203500|1627742|1628366|1629627,203457|203493|203901|203944|1629628,2020-21
26358,06:47,"MISS Bledsoe 21' Jump Shot
Bledsoe REBOUND (Off:1 Def:1)
Williamson 1' Layup (20 PTS) (Ball 3 AST)
",2,1,0,0,2021-04-18,22000862,0,1,NYK,3,0,-3,07:14,Off Dead Ball,0,Williamson 1' Layup (20 PTS) (Ball 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/18/0022000862/374/3d1fbe94-870f-2976-ce28-385775d8eaba_960x540.mp4,NYK,NOP,NOP,1610612740,2021,1726,1753,1739.5,202339|203500|1627742|1628366|1629627,203457|203493|203901|203944|1629628,2020-21
26359,07:36,"Adams 3' Hook Shot (10 PTS) (Williamson 2 AST)
",1,1,0,0,2021-04-18,22000862,0,0,NYK,3,0,-5,08:03,Off Short Mid-Range Make,0,Adams 3' Hook Shot (10 PTS) (Williamson 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/18/0022000862/366/25f8a60e-0b52-8fad-b37c-d6e7f215a52f_960x540.mp4,NYK,NOP,NOP,1610612740,2021,1677,1704,1690.5,202339|203500|1627742|1628366|1629627,203457|203493|203901|203944|1629628,2020-21
26360,08:12,"Randle S.FOUL (P2.PN) (J.DeRosa)
Williamson Free Throw 1 of 2 (18 PTS)
MISS Williamson Free Throw 2 of 2
Adams REBOUND (Off:6 Def:4)
Payton STEAL (2 STL): Adams Lost Ball Turnover (P2.T8)
",0,0,0,0,2021-04-18,22000862,0,1,NYK,3,1,-4,08:19,Off Steal,1,Randle S.FOUL (P2.PN) (J.DeRosa),,NYK,NOP,NOP,1610612740,2021,1661,1668,1664.5,202339|203500|1627742|1628366|1629627,203457|203493|203901|203944|1629628,2020-21
26361,08:12,"Randle S.FOUL (P2.PN) (J.DeRosa)
Williamson Free Throw 1 of 2 (18 PTS)
MISS Williamson Free Throw 2 of 2
Adams REBOUND (Off:6 Def:4)
Payton STEAL (2 STL): Adams Lost Ball Turnover (P2.T8)
",0,0,0,0,2021-04-18,22000862,0,1,NYK,3,1,-4,08:19,Off Steal,1,Williamson Free Throw 1 of 2 (18 PTS),,NYK,NOP,NOP,1610612740,2021,1661,1668,1664.5,202339|203500|1627742|1628366|1629627,203457|203493|203901|203944|1629628,2020-21
26304,07:00,"Quickley S.FOUL (P1.T2) (J.DeRosa)
Marshall Free Throw 1 of 2 (8 PTS)
Marshall Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-04-18,22000862,0,0,NYK,4,1,-2,07:15,Off At Rim Make,0,Marshall Free Throw 1 of 2 (8 PTS),,NYK,NOP,NOP,1610612740,2021,2445,2460,2452.5,203500|1627742|1628366|1629627|1630230,201565|201959|203493|203944|1630193,2020-21
26349,04:37,"Gibson S.FOUL (P2.PN) (J.DeRosa)
MISS Adams Free Throw 1 of 2
Pelicans Rebound
MISS Adams Free Throw 2 of 2
Barrett REBOUND (Off:1 Def:3)
",0,0,0,0,2021-04-18,22000862,0,0,NYK,3,1,0,04:51,Off Short Mid-Range Miss,0,Pelicans Rebound,,NYK,NOP,NOP,1610612740,2021,1869,1883,1876.0,201949|202339|203500|1627742|1628366,201565|201959|203493|203944|1629628,2020-21
26334,02:19,"Bullock S.FOUL (P5.PN) (J.DeRosa)
Hayes Free Throw 1 of 2 (5 PTS)
Hayes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-04-18,22000862,0,0,NYK,3,1,0,02:21,Off At Rim Miss,0,Hayes Free Throw 1 of 2 (5 PTS),,NYK,NOP,NOP,1610612740,2021,2019,2021,2020.0,201949|202339|1627742|1629637|1630230,201565|201959|203493|1629628|1630167,2020-21
26356,06:47,"MISS Bledsoe 21' Jump Shot
Bledsoe REBOUND (Off:1 Def:1)
Williamson 1' Layup (20 PTS) (Ball 3 AST)
",2,1,0,0,2021-04-18,22000862,0,1,NYK,3,0,-3,07:14,Off Dead Ball,0,MISS Bledsoe 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/18/0022000862/372/09ca1ea0-c179-f212-dc3f-237450778465_960x540.mp4,NYK,NOP,NOP,1610612740,2021,1726,1753,1739.5,202339|203500|1627742|1628366|1629627,203457|203493|203901|203944|1629628,2020-21
