index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
277467,02:31,"LaVine S.FOUL (P2.T2) (K.Scott)
MISS Allen Free Throw 1 of 2
Cavaliers Rebound
Allen Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-03-24,22000671,0,0,CHI,4,1,10,02:44,Off Arc 3 Miss,0,MISS Allen Free Throw 1 of 2,,CHI,CLE,CLE,1610612739,2021,2716,2729,2722.5,1626204|1628386|1629636|1630171|1630271,203897|1628374|1628976|1629632|1630172,2020-21
277468,02:31,"LaVine S.FOUL (P2.T2) (K.Scott)
MISS Allen Free Throw 1 of 2
Cavaliers Rebound
Allen Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-03-24,22000671,0,0,CHI,4,1,10,02:44,Off Arc 3 Miss,0,Cavaliers Rebound,,CHI,CLE,CLE,1610612739,2021,2716,2729,2722.5,1626204|1628386|1629636|1630171|1630271,203897|1628374|1628976|1629632|1630172,2020-21
277483,07:43,"MISS Dotson 24' 3PT Jump Shot
BULLS Rebound
",0,0,1,0,2021-03-24,22000671,0,0,CHI,4,0,7,07:47,Off Block,0,MISS Dotson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/522/076a07b4-3add-e2b8-bcc2-9edff422bf31_960x540.mp4,CHI,CLE,CLE,1610612739,2021,2413,2417,2415.0,1628386|1628422|1629636|1629731|1630271,201152|203107|203490|1627853|1629632,2020-21
277469,02:31,"LaVine S.FOUL (P2.T2) (K.Scott)
MISS Allen Free Throw 1 of 2
Cavaliers Rebound
Allen Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-03-24,22000671,0,0,CHI,4,1,10,02:44,Off Arc 3 Miss,0,Allen Free Throw 2 of 2 (17 PTS),,CHI,CLE,CLE,1610612739,2021,2716,2729,2722.5,1626204|1628386|1629636|1630171|1630271,203897|1628374|1628976|1629632|1630172,2020-21
277471,03:38,"MISS Thomas 3PT Jump Shot
Carter Jr. REBOUND (Off:2 Def:6)
",0,0,1,0,2021-03-24,22000671,0,0,CHI,4,0,9,03:58,Off Corner 3 Miss,0,MISS Thomas 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/577/15380471-7355-ee1e-116c-6182a93352e8_960x540.mp4,CHI,CLE,CLE,1610612739,2021,2642,2662,2652.0,1626204|1628386|1629636|1630171|1630271,203897|1628374|1628976|1629632|1630172,2020-21
277472,03:38,"MISS Thomas 3PT Jump Shot
Carter Jr. REBOUND (Off:2 Def:6)
",0,0,1,0,2021-03-24,22000671,0,0,CHI,4,0,9,03:58,Off Corner 3 Miss,0,Carter Jr. REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/578/f8ad355c-96b5-d036-46eb-f2c20e615a3f_960x540.mp4,CHI,CLE,CLE,1610612739,2021,2642,2662,2652.0,1626204|1628386|1629636|1630171|1630271,203897|1628374|1628976|1629632|1630172,2020-21
277473,04:16,"MISS Thomas 21' Jump Shot
White REBOUND (Off:1 Def:2)
",1,0,0,0,2021-03-24,22000671,0,0,CHI,4,0,9,04:30,Off Timeout,0,MISS Thomas 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/573/6ded3a9a-412e-38b5-9844-36798abb2aa7_960x540.mp4,CHI,CLE,CLE,1610612739,2021,2610,2624,2617.0,1626204|1628386|1629636|1630171|1630271,203897|1628374|1628976|1629632|1630172,2020-21
277474,04:16,"MISS Thomas 21' Jump Shot
White REBOUND (Off:1 Def:2)
",1,0,0,0,2021-03-24,22000671,0,0,CHI,4,0,9,04:30,Off Timeout,0,White REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/574/05ad8189-9445-20ad-786e-321e9ca88d54_960x540.mp4,CHI,CLE,CLE,1610612739,2021,2610,2624,2617.0,1626204|1628386|1629636|1630171|1630271,203897|1628374|1628976|1629632|1630172,2020-21
277475,04:43,"MISS Garland 14' Pullup Jump Shot
Carter Jr. REBOUND (Off:2 Def:5)
",1,0,0,0,2021-03-24,22000671,0,0,CHI,4,0,11,05:05,Off At Rim Make,0,MISS Garland 14' Pullup Jump Shot,,CHI,CLE,CLE,1610612739,2021,2575,2597,2586.0,1628386|1629636|1629731|1630171|1630271,203107|203897|1628374|1628976|1630172,2020-21
277476,04:43,"MISS Garland 14' Pullup Jump Shot
Carter Jr. REBOUND (Off:2 Def:5)
",1,0,0,0,2021-03-24,22000671,0,0,CHI,4,0,11,05:05,Off At Rim Make,0,Carter Jr. REBOUND (Off:2 Def:5),,CHI,CLE,CLE,1610612739,2021,2575,2597,2586.0,1628386|1629636|1629731|1630171|1630271,203107|203897|1628374|1628976|1630172,2020-21
277477,05:20,"Thomas 26' 3PT Jump Shot (5 PTS) (Wade 3 AST)
",0,0,1,1,2021-03-24,22000671,0,0,CHI,4,0,10,05:38,Off FT Make,0,Thomas 26' 3PT Jump Shot (5 PTS) (Wade 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/559/11cac403-024f-f07c-ae76-9dcfa4b2c502_960x540.mp4,CHI,CLE,CLE,1610612739,2021,2542,2560,2551.0,1628386|1629636|1629731|1630171|1630271,203107|203897|1628374|1628976|1630172,2020-21
277478,05:53,"Wade 27' 3PT Jump Shot (10 PTS) (Garland 9 AST)
",0,0,1,1,2021-03-24,22000671,0,0,CHI,4,0,9,06:14,Off Arc 3 Miss,0,Wade 27' 3PT Jump Shot (10 PTS) (Garland 9 AST),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/551/2249cc84-6c9a-371e-db35-befa9434e787_960x540.mp4,CHI,CLE,CLE,1610612739,2021,2506,2527,2516.5,1628386|1629636|1629731|1630171|1630271,201152|203107|203897|1628374|1630172,2020-21
277479,06:23,"MISS Thomas 22' Jump Shot
Markkanen REBOUND (Off:2 Def:3)
",1,0,0,0,2021-03-24,22000671,0,0,CHI,4,0,9,06:35,Off At Rim Make,0,MISS Thomas 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/546/a54520eb-abbd-d521-7a7b-9ae06c8666e5_960x540.mp4,CHI,CLE,CLE,1610612739,2021,2485,2497,2491.0,1628386|1629636|1629731|1630171|1630271,201152|203107|203897|1628374|1630172,2020-21
277480,06:23,"MISS Thomas 22' Jump Shot
Markkanen REBOUND (Off:2 Def:3)
",1,0,0,0,2021-03-24,22000671,0,0,CHI,4,0,9,06:35,Off At Rim Make,0,Markkanen REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/547/dd63cda5-7643-d574-00d2-96b0782b5a0f_960x540.mp4,CHI,CLE,CLE,1610612739,2021,2485,2497,2491.0,1628386|1629636|1629731|1630171|1630271,201152|203107|203897|1628374|1630172,2020-21
277481,06:54,"Garland 1' Running Layup (19 PTS)
",1,1,0,0,2021-03-24,22000671,0,0,CHI,4,0,9,06:59,Off Short Mid-Range Miss,0,Garland 1' Running Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/533/c3f3f697-06cc-1730-9fcd-50dc06765d2b_960x540.mp4,CHI,CLE,CLE,1610612739,2021,2461,2466,2463.5,1628386|1628422|1629636|1629731|1630271,201152|203107|203490|203897|1627853,2020-21
277470,03:08,"Garland 3PT Jump Shot (22 PTS) (Okoro 2 AST)
",0,0,1,1,2021-03-24,22000671,0,0,CHI,4,0,7,03:30,Off At Rim Make,0,Garland 3PT Jump Shot (22 PTS) (Okoro 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/583/30a61016-9731-ca91-b097-87694cf221ae_960x540.mp4,CHI,CLE,CLE,1610612739,2021,2670,2692,2681.0,1626204|1628386|1629636|1630171|1630271,203897|1628374|1628976|1629632|1630172,2020-21
277509,03:09,"Okoro 1' Layup (9 PTS)
Carter Jr. S.FOUL (P1.T2) (L.Richardson)
Okoro Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2021-03-24,22000671,0,0,CHI,3,1,4,03:25,Off FT Miss,0,Okoro Free Throw 1 of 1 (10 PTS),,CHI,CLE,CLE,1610612739,2021,1955,1971,1963.0,1628386|1628422|1629636|1629731|1630171,203490|203897|1628976|1629632|1630172,2020-21
277524,07:32,"Garland 6' Driving Floating Bank Jump Shot (12 PTS) (Osman 2 AST)
",1,1,0,0,2021-03-24,22000671,0,0,CHI,3,0,4,07:55,Off At Rim Make,0,Garland 6' Driving Floating Bank Jump Shot (12 PTS) (Osman 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/362/efac18dd-a0dc-7377-e475-6946395ff58a_960x540.mp4,CHI,CLE,CLE,1610612739,2021,1685,1708,1696.5,1626204|1626224|1628386|1629636|1630171,201152|203107|203897|1628374|1630172,2020-21
277511,03:29,"MISS Garland 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:4)
",0,0,1,0,2021-03-24,22000671,0,0,CHI,3,0,5,03:37,Off Steal,0,Williams REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/415/68559975-25d3-eb89-c1d6-8a99b498035d_960x540.mp4,CHI,CLE,CLE,1610612739,2021,1943,1951,1947.0,1628386|1628422|1629636|1629731|1630171,203490|203897|1628976|1629632|1630172,2020-21
277603,04:32,"LaVine S.FOUL (P1.T3) (K.Scott)
Wade Free Throw 1 of 2 (1 PTS)
Wade Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-03-24,22000671,0,0,CHI,1,1,6,04:35,Off Steal,0,LaVine S.FOUL (P1.T3) (K.Scott),,CHI,CLE,CLE,1610612739,2021,445,448,446.5,1626204|1626224|1629636|1629731|1630171,203107|203897|1628374|1628976|1630172,2020-21
277602,03:54,"MISS Garland 26' 3PT Jump Shot
Carter Jr. REBOUND (Off:1 Def:1)
",0,0,1,0,2021-03-24,22000671,0,0,CHI,1,0,8,04:10,Off Arc 3 Miss,0,Carter Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/111/3b7a561e-d5e3-236a-b715-981faea78b0b_960x540.mp4,CHI,CLE,CLE,1610612739,2021,470,486,478.0,1626204|1628422|1629636|1629685|1629731,203490|1628374|1628976|1629632|1630172,2020-21
277601,03:54,"MISS Garland 26' 3PT Jump Shot
Carter Jr. REBOUND (Off:1 Def:1)
",0,0,1,0,2021-03-24,22000671,0,0,CHI,1,0,8,04:10,Off Arc 3 Miss,0,MISS Garland 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/110/4e73c8d8-bf8d-2a29-276f-241f8b1ef04c_960x540.mp4,CHI,CLE,CLE,1610612739,2021,470,486,478.0,1626204|1628422|1629636|1629685|1629731,203490|1628374|1628976|1629632|1630172,2020-21
277600,03:17,"MISS Windler 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
",0,0,1,0,2021-03-24,22000671,0,0,CHI,1,0,5,03:38,Off Arc 3 Make,0,Williams REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/119/6e30df3c-c329-3b4a-6a5a-4b6c294c9c5a_960x540.mp4,CHI,CLE,CLE,1610612739,2021,502,523,512.5,1626204|1628422|1629636|1629685|1629731,203490|1628374|1628976|1629632|1630172,2020-21
277599,03:17,"MISS Windler 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
",0,0,1,0,2021-03-24,22000671,0,0,CHI,1,0,5,03:38,Off Arc 3 Make,0,MISS Windler 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/118/3c5a5eac-1508-a5c4-6e51-3ea35dbe2e69_960x540.mp4,CHI,CLE,CLE,1610612739,2021,502,523,512.5,1626204|1628422|1629636|1629685|1629731,203490|1628374|1628976|1629632|1630172,2020-21
277598,02:45,"MISS Garland 2' Layup
Carter Jr. REBOUND (Off:1 Def:2)
",1,0,0,0,2021-03-24,22000671,0,0,CHI,1,0,3,03:10,Off Short Mid-Range Make,0,Carter Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/122/c2fc419b-707f-3925-cd2c-41947ce165ca_960x540.mp4,CHI,CLE,CLE,1610612739,2021,530,555,542.5,1626204|1628422|1629636|1629685|1629731,203490|1628374|1628976|1629632|1630172,2020-21
277597,02:45,"MISS Garland 2' Layup
Carter Jr. REBOUND (Off:1 Def:2)
",1,0,0,0,2021-03-24,22000671,0,0,CHI,1,0,3,03:10,Off Short Mid-Range Make,0,MISS Garland 2' Layup,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/121/88fd2b5c-ca63-54cf-9d1e-3f831d44413e_960x540.mp4,CHI,CLE,CLE,1610612739,2021,530,555,542.5,1626204|1628422|1629636|1629685|1629731,203490|1628374|1628976|1629632|1630172,2020-21
277596,02:11,"MISS Cook 4' Jump Shot
Carter Jr. REBOUND (Off:1 Def:3)
",1,0,0,0,2021-03-24,22000671,0,0,CHI,1,0,3,02:35,Off Timeout,0,Carter Jr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/135/a8af4f71-8887-d815-bedc-46171bebdd43_960x540.mp4,CHI,CLE,CLE,1610612739,2021,565,589,577.0,1626188|1628386|1628422|1629685|1629731,203490|203897|1627756|1628976|1629632,2020-21
277595,02:11,"MISS Cook 4' Jump Shot
Carter Jr. REBOUND (Off:1 Def:3)
",1,0,0,0,2021-03-24,22000671,0,0,CHI,1,0,3,02:35,Off Timeout,0,MISS Cook 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/134/969c3d8f-09f6-044e-0795-03ba0e51a72d_960x540.mp4,CHI,CLE,CLE,1610612739,2021,565,589,577.0,1626188|1628386|1628422|1629685|1629731,203490|203897|1627756|1628976|1629632,2020-21
277594,01:55,"Wade 25' 3PT Jump Shot (5 PTS) (Cook 1 AST)
",0,0,1,1,2021-03-24,22000671,0,0,CHI,1,0,3,01:59,Off Steal,0,Wade 25' 3PT Jump Shot (5 PTS) (Cook 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/138/9a76b640-a52c-22c8-f4dd-f5a6a2d7444e_960x540.mp4,CHI,CLE,CLE,1610612739,2021,601,605,603.0,1626188|1628386|1628422|1629685|1629731,203490|203897|1627756|1628976|1629632,2020-21
277593,01:07,"MISS Wade 2' Layup
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-24,22000671,0,0,CHI,1,0,3,01:27,Off Corner 3 Make,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/146/874e0114-77c3-c061-f94a-adafca098ef2_960x540.mp4,CHI,CLE,CLE,1610612739,2021,633,653,643.0,1626188|1628386|1628422|1629685|1629731,203490|203897|1627756|1628976|1629632,2020-21
277592,01:07,"MISS Wade 2' Layup
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-24,22000671,0,0,CHI,1,0,3,01:27,Off Corner 3 Make,0,MISS Wade 2' Layup,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/144/1ec62d13-3d75-3702-d16a-73504cbcd046_960x540.mp4,CHI,CLE,CLE,1610612739,2021,633,653,643.0,1626188|1628386|1628422|1629685|1629731,203490|203897|1627756|1628976|1629632,2020-21
277591,00:39,"Allen Out of Bounds Lost Ball Turnover (P2.T3)
",0,0,0,0,2021-03-24,22000671,0,0,CHI,1,0,3,00:56,Off At Rim Miss,1,Allen Out of Bounds Lost Ball Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/149/596c260f-813a-93a8-88d3-b643f8fcd303_960x540.mp4,CHI,CLE,CLE,1610612739,2021,664,681,672.5,1626188|1628386|1628422|1629685|1629731,203490|203897|1627756|1628976|1629632,2020-21
277590,00:11,"Cook 22' Pullup Jump Shot (2 PTS)
",1,1,0,0,2021-03-24,22000671,0,0,CHI,1,0,1,00:30,Off At Rim Make,0,Cook 22' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/151/18550ecb-632b-cd14-a469-78a584c7eb85_960x540.mp4,CHI,CLE,CLE,1610612739,2021,690,709,699.5,1626188|1628386|1628422|1629685|1629731,203490|203897|1627756|1628976|1629632,2020-21
277589,11:40,"Allen 3' Alley Oop Layup (2 PTS) (Cook 2 AST)
",1,1,0,0,2021-03-24,22000671,0,0,CHI,2,0,0,12:00,Off Dead Ball,0,Allen 3' Alley Oop Layup (2 PTS) (Cook 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/164/e2f11506-b5da-c576-3926-14809d22ba1b_960x540.mp4,CHI,CLE,CLE,1610612739,2021,720,740,730.0,1626188|1628386|1628422|1629685|1629731,203490|203897|1627756|1628976|1629632,2020-21
277588,10:57,"Allen 3' Hook Shot (4 PTS) (Dotson 1 AST)
",1,1,0,0,2021-03-24,22000671,0,0,CHI,2,0,2,11:07,Off Arc 3 Miss,0,Allen 3' Hook Shot (4 PTS) (Dotson 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/170/e3b86fa0-7824-664f-b668-a36ff27b0d58_960x540.mp4,CHI,CLE,CLE,1610612739,2021,773,783,778.0,1626188|1628386|1628422|1629685|1629731,203490|203897|1627756|1628976|1629632,2020-21
277587,10:31,"MISS Windler 3PT Jump Shot
White REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-24,22000671,0,0,CHI,2,0,2,10:44,Off Short Mid-Range Make,0,White REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/175/25a4458c-268f-b56e-5258-9a087b7c1355_960x540.mp4,CHI,CLE,CLE,1610612739,2021,796,809,802.5,1626188|1628386|1628422|1629685|1629731,203490|203897|1627756|1628976|1629632,2020-21
277586,10:31,"MISS Windler 3PT Jump Shot
White REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-24,22000671,0,0,CHI,2,0,2,10:44,Off Short Mid-Range Make,0,MISS Windler 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/174/a00de7b8-fd58-4ab2-34a9-06f885e7ef9e_960x540.mp4,CHI,CLE,CLE,1610612739,2021,796,809,802.5,1626188|1628386|1628422|1629685|1629731,203490|203897|1627756|1628976|1629632,2020-21
277585,10:22,"Porter Jr. STEAL (1 STL): Windler Lost Ball Turnover (P1.T4)
",0,0,0,0,2021-03-24,22000671,0,0,CHI,2,0,2,10:25,Off Arc 3 Miss,1,Porter Jr. STEAL (1 STL): Windler Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/178/3e2e829f-3e7d-e668-2b56-cd80d199e9bc_960x540.mp4,CHI,CLE,CLE,1610612739,2021,815,818,816.5,1626188|1628386|1628422|1629685|1629731,203490|203897|1627756|1628976|1629632,2020-21
277584,09:54,"MISS Dotson 11' Jump Shot
LaVine REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-24,22000671,0,0,CHI,2,0,0,10:09,Off Short Mid-Range Make,0,LaVine REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/183/d4e86783-ed78-9a39-5e37-8e9f23df199d_960x540.mp4,CHI,CLE,CLE,1610612739,2021,831,846,838.5,1626188|1628386|1628422|1629685|1629731,203490|203897|1627756|1628976|1629632,2020-21
277583,09:54,"MISS Dotson 11' Jump Shot
LaVine REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-24,22000671,0,0,CHI,2,0,0,10:09,Off Short Mid-Range Make,0,MISS Dotson 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/182/7a3f896a-1772-d607-7e75-3b2a1bcc713c_960x540.mp4,CHI,CLE,CLE,1610612739,2021,831,846,838.5,1626188|1628386|1628422|1629685|1629731,203490|203897|1627756|1628976|1629632,2020-21
277582,09:39,"Allen Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
",0,0,0,0,2021-03-24,22000671,0,0,CHI,2,0,-2,09:50,Off FT Make,1,Allen Out of Bounds - Bad Pass Turnover Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/192/6b61f9db-1412-c30c-352d-9517abe4c1d0_960x540.mp4,CHI,CLE,CLE,1610612739,2021,850,861,855.5,1626188|1628386|1628422|1629685|1629731,201152|203897|1627756|1628374|1629632,2020-21
277581,09:11,"Cook 2' Driving Layup (4 PTS)
",1,1,0,0,2021-03-24,22000671,0,0,CHI,2,0,-4,09:22,Off At Rim Make,0,Cook 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/199/2407e77d-2fc7-169f-1edb-5fd6cb140c0c_960x540.mp4,CHI,CLE,CLE,1610612739,2021,878,889,883.5,1626188|1628422|1629685|1629731|1630205,201152|1627756|1627853|1628374|1629632,2020-21
277580,08:39,"MISS Wade 26' 3PT Jump Shot
Stevens REBOUND (Off:1 Def:0)
Windler 1' Driving Layup (2 PTS) (Wade 1 AST)
Valentine S.FOUL (P1.T1) (K.Scott)
MISS Windler Free Throw 1 of 1
Valentine REBOUND (Off:1 Def:1)
",1,1,1,0,2021-03-24,22000671,0,1,CHI,2,1,-2,09:00,Off Dead Ball,0,Valentine REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/209/1e71cd2a-dbc7-1561-1bfd-2e6edaa092e1_960x540.mp4,CHI,CLE,CLE,1610612739,2021,900,921,910.5,1626188|1628422|1629685|1629731|1630205,201152|1627756|1627853|1628374|1629632,2020-21
277579,08:39,"MISS Wade 26' 3PT Jump Shot
Stevens REBOUND (Off:1 Def:0)
Windler 1' Driving Layup (2 PTS) (Wade 1 AST)
Valentine S.FOUL (P1.T1) (K.Scott)
MISS Windler Free Throw 1 of 1
Valentine REBOUND (Off:1 Def:1)
",1,1,1,0,2021-03-24,22000671,0,1,CHI,2,1,-2,09:00,Off Dead Ball,0,MISS Windler Free Throw 1 of 1,,CHI,CLE,CLE,1610612739,2021,900,921,910.5,1626188|1628422|1629685|1629731|1630205,201152|1627756|1627853|1628374|1629632,2020-21
277578,08:39,"MISS Wade 26' 3PT Jump Shot
Stevens REBOUND (Off:1 Def:0)
Windler 1' Driving Layup (2 PTS) (Wade 1 AST)
Valentine S.FOUL (P1.T1) (K.Scott)
MISS Windler Free Throw 1 of 1
Valentine REBOUND (Off:1 Def:1)
",1,1,1,0,2021-03-24,22000671,0,1,CHI,2,1,-2,09:00,Off Dead Ball,0,Valentine S.FOUL (P1.T1) (K.Scott),,CHI,CLE,CLE,1610612739,2021,900,921,910.5,1626188|1628422|1629685|1629731|1630205,201152|1627756|1627853|1628374|1629632,2020-21
277577,08:39,"MISS Wade 26' 3PT Jump Shot
Stevens REBOUND (Off:1 Def:0)
Windler 1' Driving Layup (2 PTS) (Wade 1 AST)
Valentine S.FOUL (P1.T1) (K.Scott)
MISS Windler Free Throw 1 of 1
Valentine REBOUND (Off:1 Def:1)
",1,1,1,0,2021-03-24,22000671,0,1,CHI,2,1,-2,09:00,Off Dead Ball,0,Windler 1' Driving Layup (2 PTS) (Wade 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/204/b0ef4a84-5cc6-5bf6-7057-012fd7a6b110_960x540.mp4,CHI,CLE,CLE,1610612739,2021,900,921,910.5,1626188|1628422|1629685|1629731|1630205,201152|1627756|1627853|1628374|1629632,2020-21
277604,04:32,"LaVine S.FOUL (P1.T3) (K.Scott)
Wade Free Throw 1 of 2 (1 PTS)
Wade Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-03-24,22000671,0,0,CHI,1,1,6,04:35,Off Steal,0,Wade Free Throw 1 of 2 (1 PTS),,CHI,CLE,CLE,1610612739,2021,445,448,446.5,1626204|1626224|1629636|1629731|1630171,203107|203897|1628374|1628976|1630172,2020-21
277605,04:32,"LaVine S.FOUL (P1.T3) (K.Scott)
Wade Free Throw 1 of 2 (1 PTS)
Wade Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-03-24,22000671,0,0,CHI,1,1,6,04:35,Off Steal,0,Wade Free Throw 2 of 2 (2 PTS),,CHI,CLE,CLE,1610612739,2021,445,448,446.5,1626204|1626224|1629636|1629731|1630171,203107|203897|1628374|1628976|1630172,2020-21
277606,04:54,"MISS Osman 3PT Jump Shot
Satoransky REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-24,22000671,0,0,CHI,1,0,6,05:04,Off At Rim Miss,0,MISS Osman 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/92/972f7449-d7c9-9826-f3bc-95dfa46e09da_960x540.mp4,CHI,CLE,CLE,1610612739,2021,416,426,421.0,1626204|1626224|1629636|1629731|1630171,203107|203897|1628374|1628976|1630172,2020-21
277607,04:54,"MISS Osman 3PT Jump Shot
Satoransky REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-24,22000671,0,0,CHI,1,0,6,05:04,Off At Rim Miss,0,Satoransky REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/93/4f2743ac-86b9-e087-4b1a-41e888a61a99_960x540.mp4,CHI,CLE,CLE,1610612739,2021,416,426,421.0,1626204|1626224|1629636|1629731|1630171,203107|203897|1628374|1628976|1630172,2020-21
277635,11:10,"MISS Osman 26' 3PT Jump Shot
Nance Jr. REBOUND (Off:1 Def:0)
Okoro 2' Layup (2 PTS) (Nance Jr. 1 AST)
",1,1,1,0,2021-03-24,22000671,0,1,CHI,1,0,-2,11:40,Off At Rim Make,0,Okoro 2' Layup (2 PTS) (Nance Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/11/d69951f4-4ec6-f02f-5907-b04422a99275_960x540.mp4,CHI,CLE,CLE,1610612739,2021,20,50,35.0,1626204|1626224|1628386|1629636|1630171,201152|203107|203897|1628374|1630172,2020-21
277634,11:10,"MISS Osman 26' 3PT Jump Shot
Nance Jr. REBOUND (Off:1 Def:0)
Okoro 2' Layup (2 PTS) (Nance Jr. 1 AST)
",1,1,1,0,2021-03-24,22000671,0,1,CHI,1,0,-2,11:40,Off At Rim Make,0,Nance Jr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/10/8f670275-f18a-3b82-75ea-4e4e096b7aef_960x540.mp4,CHI,CLE,CLE,1610612739,2021,20,50,35.0,1626204|1626224|1628386|1629636|1630171,201152|203107|203897|1628374|1630172,2020-21
277633,11:10,"MISS Osman 26' 3PT Jump Shot
Nance Jr. REBOUND (Off:1 Def:0)
Okoro 2' Layup (2 PTS) (Nance Jr. 1 AST)
",1,1,1,0,2021-03-24,22000671,0,1,CHI,1,0,-2,11:40,Off At Rim Make,0,MISS Osman 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000671/9/8712648c-8023-6cb1-bfc6-73ef09859920_960x540.mp4,CHI,CLE,CLE,1610612739,2021,20,50,35.0,1626204|1626224|1628386|1629636|1630171,201152|203107|203897|1628374|1630172,2020-21
