index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
248469,06:09,"Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2021-03-21,22000650,0,0,PHI,2,0,-9,06:25,Off Long Mid-Range Make,1,Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/218/f13eb3b1-b51b-cecf-1733-5bb3f70c08ad_960x540.mp4,NYK,PHI,NYK,1610612752,2021,1055,1071,1063.0,202692|203493|203944|1628373|1629011,2730|202699|1627732|1629003|1629680,2020-21
248470,06:39,"Burks 2' Driving Layup (4 PTS) (Robinson 1 AST)
",1,1,0,0,2021-03-21,22000650,0,0,PHI,2,0,-9,06:51,Off Short Mid-Range Make,0,Burks 2' Driving Layup (4 PTS) (Robinson 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/215/736fc0b8-d7b1-e0ba-a0f8-18bc7b266572_960x540.mp4,NYK,PHI,NYK,1610612752,2021,1029,1041,1035.0,202692|203493|203944|1628373|1629011,2730|202699|1627732|1629003|1629680,2020-21
248471,07:13,"Howard S.FOUL (P2.T2) (L.Wood)
Burks Free Throw 1 of 2 (1 PTS)
Burks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-03-21,22000650,0,0,PHI,2,1,-9,07:31,Off Dead Ball,0,Howard S.FOUL (P2.T2) (L.Wood),,NYK,PHI,NYK,1610612752,2021,989,1007,998.0,202692|203493|203944|1628373|1629011,2730|202699|1629003|1629680|1630178,2020-21
248472,07:13,"Howard S.FOUL (P2.T2) (L.Wood)
Burks Free Throw 1 of 2 (1 PTS)
Burks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-03-21,22000650,0,0,PHI,2,1,-9,07:31,Off Dead Ball,0,Burks Free Throw 1 of 2 (1 PTS),,NYK,PHI,NYK,1610612752,2021,989,1007,998.0,202692|203493|203944|1628373|1629011,2730|202699|1629003|1629680|1630178,2020-21
248473,07:13,"Howard S.FOUL (P2.T2) (L.Wood)
Burks Free Throw 1 of 2 (1 PTS)
Burks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-03-21,22000650,0,0,PHI,2,1,-9,07:31,Off Dead Ball,0,Burks Free Throw 2 of 2 (2 PTS),,NYK,PHI,NYK,1610612752,2021,989,1007,998.0,202692|203493|203944|1628373|1629011,2730|202699|1629003|1629680|1630178,2020-21
248474,07:38,"Ntilikina 25' 3PT Jump Shot (4 PTS) (Bullock 3 AST)
",0,0,1,1,2021-03-21,22000650,0,0,PHI,2,0,-12,07:51,Off At Rim Make,0,Ntilikina 25' 3PT Jump Shot (4 PTS) (Bullock 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/200/53c4183a-2967-2130-6349-310fd88e86da_960x540.mp4,NYK,PHI,NYK,1610612752,2021,969,982,975.5,202692|203493|1628373|1629011|1630167,2730|202699|1629003|1629680|1630178,2020-21
248475,08:06,"Tom Thibodeau Foul:T.FOUL (L.Wood)
Harris Free Throw Technical (8 PTS)
MISS Burks 26' 3PT Jump Shot
Milton REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-21,22000650,0,0,PHI,2,0,-9,08:19,Off Long Mid-Range Miss,0,Tom Thibodeau Foul:T.FOUL (L.Wood),,NYK,PHI,NYK,1610612752,2021,941,954,947.5,202692|203493|1628373|1629011|1630167,2730|202699|1629003|1629680|1630178,2020-21
248476,08:06,"Tom Thibodeau Foul:T.FOUL (L.Wood)
Harris Free Throw Technical (8 PTS)
MISS Burks 26' 3PT Jump Shot
Milton REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-21,22000650,0,0,PHI,2,0,-9,08:19,Off Long Mid-Range Miss,0,Harris Free Throw Technical (8 PTS),,NYK,PHI,NYK,1610612752,2021,941,954,947.5,202692|203493|1628373|1629011|1630167,2730|202699|1629003|1629680|1630178,2020-21
248477,08:06,"Tom Thibodeau Foul:T.FOUL (L.Wood)
Harris Free Throw Technical (8 PTS)
MISS Burks 26' 3PT Jump Shot
Milton REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-21,22000650,0,0,PHI,2,0,-9,08:19,Off Long Mid-Range Miss,0,MISS Burks 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/195/a0f9f9f5-2260-36e5-1a0e-0e53c8eb8a0c_960x540.mp4,NYK,PHI,NYK,1610612752,2021,941,954,947.5,202692|203493|1628373|1629011|1630167,2730|202699|1629003|1629680|1630178,2020-21
248478,08:06,"Tom Thibodeau Foul:T.FOUL (L.Wood)
Harris Free Throw Technical (8 PTS)
MISS Burks 26' 3PT Jump Shot
Milton REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-21,22000650,0,0,PHI,2,0,-9,08:19,Off Long Mid-Range Miss,0,Milton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/196/9db38c6b-1f90-44cd-5a77-51b949341c4d_960x540.mp4,NYK,PHI,NYK,1610612752,2021,941,954,947.5,202692|203493|1628373|1629011|1630167,2730|202699|1629003|1629680|1630178,2020-21
248479,08:48,"MISS Bullock 18' Running Jump Shot: Milton BLOCK (1 BLK)
Howard REBOUND (Off:0 Def:6)
",1,0,0,0,2021-03-21,22000650,0,0,PHI,2,0,-8,09:03,Off At Rim Make,0,MISS Bullock 18' Running Jump Shot: Milton BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/186/561770be-6eae-f55f-7374-fe2ff80a6812_960x540.mp4,NYK,PHI,NYK,1610612752,2021,897,912,904.5,202692|203493|1628373|1629011|1630167,2730|202699|1629003|1629680|1630178,2020-21
248480,08:48,"MISS Bullock 18' Running Jump Shot: Milton BLOCK (1 BLK)
Howard REBOUND (Off:0 Def:6)
",1,0,0,0,2021-03-21,22000650,0,0,PHI,2,0,-8,09:03,Off At Rim Make,0,Howard REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/188/70f1c9f5-d257-f6ef-ef5b-05a7d044c10f_960x540.mp4,NYK,PHI,NYK,1610612752,2021,897,912,904.5,202692|203493|1628373|1629011|1630167,2730|202699|1629003|1629680|1630178,2020-21
248481,09:06,"MISS Ntilikina 2' Driving Layup
Howard REBOUND (Off:0 Def:5)
",1,0,0,0,2021-03-21,22000650,0,0,PHI,2,0,-6,09:13,Off At Rim Miss,0,MISS Ntilikina 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/182/58346a99-22dd-1d87-d76e-35246fecbab1_960x540.mp4,NYK,PHI,NYK,1610612752,2021,887,894,890.5,202692|203493|1628373|1629011|1630167,2730|202699|1629003|1629680|1630178,2020-21
248482,09:06,"MISS Ntilikina 2' Driving Layup
Howard REBOUND (Off:0 Def:5)
",1,0,0,0,2021-03-21,22000650,0,0,PHI,2,0,-6,09:13,Off At Rim Miss,0,Howard REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/183/4f5a69b7-8971-c864-a6c4-27316a64fb22_960x540.mp4,NYK,PHI,NYK,1610612752,2021,887,894,890.5,202692|203493|1628373|1629011|1630167,2730|202699|1629003|1629680|1630178,2020-21
248467,05:42,"Milton S.FOUL (P1.T3) (C.Kirkland)
MISS Barrett Free Throw 1 of 2
KNICKS Rebound
Barrett Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-03-21,22000650,0,0,PHI,2,1,-9,05:45,Off Short Mid-Range Miss,0,KNICKS Rebound,,NYK,PHI,NYK,1610612752,2021,1095,1098,1096.5,203493|203944|1628373|1629011|1629628,201980|202699|1627732|1628396|1629003,2020-21
248447,00:55,"MISS Barrett 1' Driving Layup
Noel REBOUND (Off:2 Def:3)
Korkmaz P.FOUL (P2.PN) (L.Wood)
Noel Free Throw 1 of 2 (3 PTS)
Noel Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-03-21,22000650,1,1,PHI,2,0,-5,01:08,Off Dead Ball,0,Noel Free Throw 2 of 2 (4 PTS),,NYK,PHI,NYK,1610612752,2021,1372,1385,1378.5,203457|203493|203944|1629628|1630193,201980|202699|1627732|1627788|1628396,2020-21
248466,05:42,"Milton S.FOUL (P1.T3) (C.Kirkland)
MISS Barrett Free Throw 1 of 2
KNICKS Rebound
Barrett Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-03-21,22000650,0,0,PHI,2,1,-9,05:45,Off Short Mid-Range Miss,0,MISS Barrett Free Throw 1 of 2,,NYK,PHI,NYK,1610612752,2021,1095,1098,1096.5,203493|203944|1628373|1629011|1629628,201980|202699|1627732|1628396|1629003,2020-21
248464,05:02,"Ntilikina Bad Pass Turnover (P2.T6): Milton STEAL (1 STL)
",0,0,0,0,2021-03-21,22000650,0,0,PHI,2,0,-10,05:18,Off Short Mid-Range Make,1,Ntilikina Bad Pass Turnover (P2.T6): Milton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/236/e1e0bc7d-b2b4-72c3-84f2-aa60f85de37b_960x540.mp4,NYK,PHI,NYK,1610612752,2021,1122,1138,1130.0,203493|203944|1628373|1629011|1629628,201980|1627732|1627788|1628396|1629003,2020-21
248449,01:49,"Quickley 25' 3PT Jump Shot (6 PTS) (Randle 2 AST)
",0,0,1,1,2021-03-21,22000650,0,0,PHI,2,0,-8,02:06,Off Dead Ball,0,Quickley 25' 3PT Jump Shot (6 PTS) (Randle 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/292/feb3ca59-91b4-147b-958b-9f76ad73ddca_960x540.mp4,NYK,PHI,NYK,1610612752,2021,1314,1331,1322.5,203457|203493|203944|1629628|1630193,201980|202699|1627732|1627788|1628396,2020-21
248450,02:12,"MISS Quickley 26' 3PT Jump Shot
Noel REBOUND (Off:1 Def:2)
Simmons P.FOUL (P2.PN) (C.Kirkland)
Randle Free Throw 1 of 2 (9 PTS)
Randle Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2021-03-21,22000650,1,1,PHI,2,0,-10,02:26,Off Block,0,MISS Quickley 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/283/29ad5234-de11-348b-0690-01545aade323_960x540.mp4,NYK,PHI,NYK,1610612752,2021,1294,1308,1301.0,203457|203493|203944|1629628|1630193,201980|202699|1627732|1627788|1628396,2020-21
248451,02:12,"MISS Quickley 26' 3PT Jump Shot
Noel REBOUND (Off:1 Def:2)
Simmons P.FOUL (P2.PN) (C.Kirkland)
Randle Free Throw 1 of 2 (9 PTS)
Randle Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2021-03-21,22000650,1,1,PHI,2,0,-10,02:26,Off Block,0,Noel REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/284/52a678ff-7f20-1f38-e5b2-1ac236b0f48b_960x540.mp4,NYK,PHI,NYK,1610612752,2021,1294,1308,1301.0,203457|203493|203944|1629628|1630193,201980|202699|1627732|1627788|1628396,2020-21
248452,02:12,"MISS Quickley 26' 3PT Jump Shot
Noel REBOUND (Off:1 Def:2)
Simmons P.FOUL (P2.PN) (C.Kirkland)
Randle Free Throw 1 of 2 (9 PTS)
Randle Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2021-03-21,22000650,1,1,PHI,2,0,-10,02:26,Off Block,0,Simmons P.FOUL (P2.PN) (C.Kirkland),,NYK,PHI,NYK,1610612752,2021,1294,1308,1301.0,203457|203493|203944|1629628|1630193,201980|202699|1627732|1627788|1628396,2020-21
248453,02:12,"MISS Quickley 26' 3PT Jump Shot
Noel REBOUND (Off:1 Def:2)
Simmons P.FOUL (P2.PN) (C.Kirkland)
Randle Free Throw 1 of 2 (9 PTS)
Randle Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2021-03-21,22000650,1,1,PHI,2,0,-10,02:26,Off Block,0,Randle Free Throw 1 of 2 (9 PTS),,NYK,PHI,NYK,1610612752,2021,1294,1308,1301.0,203457|203493|203944|1629628|1630193,201980|202699|1627732|1627788|1628396,2020-21
248454,02:12,"MISS Quickley 26' 3PT Jump Shot
Noel REBOUND (Off:1 Def:2)
Simmons P.FOUL (P2.PN) (C.Kirkland)
Randle Free Throw 1 of 2 (9 PTS)
Randle Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2021-03-21,22000650,1,1,PHI,2,0,-10,02:26,Off Block,0,Randle Free Throw 2 of 2 (10 PTS),,NYK,PHI,NYK,1610612752,2021,1294,1308,1301.0,203457|203493|203944|1629628|1630193,201980|202699|1627732|1627788|1628396,2020-21
248455,02:49,"Bradley S.FOUL (P1.PN) (L.Wood)
MISS Randle Free Throw 1 of 2
KNICKS Rebound
Randle Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-03-21,22000650,0,0,PHI,2,1,-11,02:55,Off Long Mid-Range Miss,0,Bradley S.FOUL (P1.PN) (L.Wood),,NYK,PHI,NYK,1610612752,2021,1265,1271,1268.0,203457|203493|203944|1629628|1630193,201980|1627732|1627788|1628396|1629003,2020-21
248456,02:49,"Bradley S.FOUL (P1.PN) (L.Wood)
MISS Randle Free Throw 1 of 2
KNICKS Rebound
Randle Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-03-21,22000650,0,0,PHI,2,1,-11,02:55,Off Long Mid-Range Miss,0,MISS Randle Free Throw 1 of 2,,NYK,PHI,NYK,1610612752,2021,1265,1271,1268.0,203457|203493|203944|1629628|1630193,201980|1627732|1627788|1628396|1629003,2020-21
248457,02:49,"Bradley S.FOUL (P1.PN) (L.Wood)
MISS Randle Free Throw 1 of 2
KNICKS Rebound
Randle Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-03-21,22000650,0,0,PHI,2,1,-11,02:55,Off Long Mid-Range Miss,0,KNICKS Rebound,,NYK,PHI,NYK,1610612752,2021,1265,1271,1268.0,203457|203493|203944|1629628|1630193,201980|1627732|1627788|1628396|1629003,2020-21
248458,02:49,"Bradley S.FOUL (P1.PN) (L.Wood)
MISS Randle Free Throw 1 of 2
KNICKS Rebound
Randle Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-03-21,22000650,0,0,PHI,2,1,-11,02:55,Off Long Mid-Range Miss,0,Randle Free Throw 2 of 2 (8 PTS),,NYK,PHI,NYK,1610612752,2021,1265,1271,1268.0,203457|203493|203944|1629628|1630193,201980|1627732|1627788|1628396|1629003,2020-21
248459,03:11,"Quickley 27' 3PT Jump Shot (3 PTS) (Randle 1 AST)
",0,0,1,1,2021-03-21,22000650,0,0,PHI,2,0,-14,03:31,Off At Rim Make,0,Quickley 27' 3PT Jump Shot (3 PTS) (Randle 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/263/922faf9c-9883-7bda-1cd6-0c54b41d3756_960x540.mp4,NYK,PHI,NYK,1610612752,2021,1229,1249,1239.0,203457|203493|203944|1629628|1630193,201980|1627732|1627788|1628396|1629003,2020-21
248460,03:52,"Randle Lost Ball Turnover (P3.T9): Green STEAL (3 STL)
",0,0,0,0,2021-03-21,22000650,0,0,PHI,2,0,-12,03:59,Off Short Mid-Range Miss,1,Randle Lost Ball Turnover (P3.T9): Green STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/258/f4350742-bbda-6e1c-3233-ba81b36eff0e_960x540.mp4,NYK,PHI,NYK,1610612752,2021,1201,1208,1204.5,203457|203493|203944|1628373|1629628,201980|1627732|1627788|1628396|1629003,2020-21
248461,04:19,"Barrett Lost Ball Turnover (P2.T8): Green STEAL (2 STL)
",0,0,0,0,2021-03-21,22000650,0,0,PHI,2,0,-12,04:33,Off At Rim Make,1,Barrett Lost Ball Turnover (P2.T8): Green STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/247/8b43b46e-14fd-034d-86a5-6f26c607930b_960x540.mp4,NYK,PHI,NYK,1610612752,2021,1167,1181,1174.0,203457|203493|203944|1628373|1629628,201980|1627732|1627788|1628396|1629003,2020-21
248462,04:46,"Korkmaz P.FOUL (P1.T4) (L.Wood)
Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
",0,0,0,0,2021-03-21,22000650,0,0,PHI,2,0,-10,04:59,Off Steal,1,Korkmaz P.FOUL (P1.T4) (L.Wood),,NYK,PHI,NYK,1610612752,2021,1141,1154,1147.5,203457|203493|203944|1628373|1629628,201980|1627732|1627788|1628396|1629003,2020-21
248463,04:46,"Korkmaz P.FOUL (P1.T4) (L.Wood)
Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
",0,0,0,0,2021-03-21,22000650,0,0,PHI,2,0,-10,04:59,Off Steal,1,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/244/24fceef5-4f7e-6487-f98a-953641adcc28_960x540.mp4,NYK,PHI,NYK,1610612752,2021,1141,1154,1147.5,203457|203493|203944|1628373|1629628,201980|1627732|1627788|1628396|1629003,2020-21
248465,05:42,"Milton S.FOUL (P1.T3) (C.Kirkland)
MISS Barrett Free Throw 1 of 2
KNICKS Rebound
Barrett Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-03-21,22000650,0,0,PHI,2,1,-9,05:45,Off Short Mid-Range Miss,0,Milton S.FOUL (P1.T3) (C.Kirkland),,NYK,PHI,NYK,1610612752,2021,1095,1098,1096.5,203493|203944|1628373|1629011|1629628,201980|202699|1627732|1628396|1629003,2020-21
248409,06:11,"Harris S.FOUL (P1.T3) (C.Kirkland)
MISS Randle Free Throw 1 of 2
KNICKS Rebound
Randle Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-03-21,22000650,0,0,PHI,3,1,-1,06:28,Off Long Mid-Range Make,0,Harris S.FOUL (P1.T3) (C.Kirkland),,NYK,PHI,NYK,1610612752,2021,1772,1789,1780.5,203457|203493|203944|1629628|1630193,2730|201980|202699|1627732|1627788,2020-21
248408,05:41,"Barrett Lost Ball Turnover (P4.T14): Green STEAL (5 STL)
",0,0,0,0,2021-03-21,22000650,0,0,PHI,3,0,0,05:50,Off Short Mid-Range Miss,1,Barrett Lost Ball Turnover (P4.T14): Green STEAL (5 STL),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/417/e00b6e7e-8a0e-62be-a5d1-dc37cf69bb8e_960x540.mp4,NYK,PHI,NYK,1610612752,2021,1810,1819,1814.5,203457|203493|203944|1629628|1630193,2730|201980|202699|1627732|1627788,2020-21
248407,05:14,"MISS Bullock 24' 3PT Jump Shot
Howard REBOUND (Off:1 Def:7)
",0,0,1,0,2021-03-21,22000650,0,0,PHI,3,0,0,05:21,Off Short Mid-Range Miss,0,Howard REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/424/9219cea0-dc9c-2b78-aa4f-ef779547d0c8_960x540.mp4,NYK,PHI,NYK,1610612752,2021,1839,1846,1842.5,203457|203493|203944|1629628|1630193,2730|201980|203118|1627732|1627788,2020-21
248353,01:31,"Burks 3PT Jump Shot (13 PTS) (Barrett 2 AST)
",0,0,1,1,2021-03-21,22000650,0,0,PHI,4,0,-4,01:37,Off Arc 3 Make,0,Burks 3PT Jump Shot (13 PTS) (Barrett 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/606/32915b43-d757-8fc4-73c9-ad36d1931acc_960x540.mp4,NYK,PHI,NYK,1610612752,2021,2783,2789,2786.0,202692|203457|203493|203944|1629628,2730|202699|1627732|1629003|1629680,2020-21
248354,02:01,"MISS Burks 17' Turnaround Jump Shot
Simmons REBOUND (Off:1 Def:6)
",1,0,0,0,2021-03-21,22000650,0,0,PHI,4,0,-1,02:25,Off FT Miss,0,MISS Burks 17' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/602/fbc6db76-e4a3-5d70-4bd6-16692cfdb85e_960x540.mp4,NYK,PHI,NYK,1610612752,2021,2735,2759,2747.0,202692|203457|203493|203944|1629628,2730|202699|1627732|1629003|1629680,2020-21
248355,02:01,"MISS Burks 17' Turnaround Jump Shot
Simmons REBOUND (Off:1 Def:6)
",1,0,0,0,2021-03-21,22000650,0,0,PHI,4,0,-1,02:25,Off FT Miss,0,Simmons REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/603/07cc108b-57ee-9481-1566-0b7b1e1747f6_960x540.mp4,NYK,PHI,NYK,1610612752,2021,2735,2759,2747.0,202692|203457|203493|203944|1629628,2730|202699|1627732|1629003|1629680,2020-21
248356,02:32,"MISS Barrett 3PT Jump Shot
Simmons REBOUND (Off:1 Def:5)
",0,0,1,0,2021-03-21,22000650,0,0,PHI,4,0,-1,02:40,Off Steal,0,MISS Barrett 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/589/599fd08b-79f8-e4da-3606-cb443d8d715d_960x540.mp4,NYK,PHI,NYK,1610612752,2021,2720,2728,2724.0,202692|203457|203493|203944|1629628,2730|201980|202699|1627732|1627788,2020-21
248357,02:32,"MISS Barrett 3PT Jump Shot
Simmons REBOUND (Off:1 Def:5)
",0,0,1,0,2021-03-21,22000650,0,0,PHI,4,0,-1,02:40,Off Steal,0,Simmons REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/590/d295ae64-60d7-5b92-274f-10b79d4698f3_960x540.mp4,NYK,PHI,NYK,1610612752,2021,2720,2728,2724.0,202692|203457|203493|203944|1629628,2730|201980|202699|1627732|1627788,2020-21
248358,02:59,"Barrett 4' Driving Layup (17 PTS)
",1,1,0,0,2021-03-21,22000650,0,0,PHI,4,0,-3,03:24,Off Dead Ball,0,Barrett 4' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/586/902a751b-bc05-88cc-d009-e5eac0cb39dd_960x540.mp4,NYK,PHI,NYK,1610612752,2021,2676,2701,2688.5,202692|203457|203493|203944|1629628,2730|201980|202699|1627732|1627788,2020-21
248359,03:44,"MISS Noel 2' Layup: Howard BLOCK (2 BLK)
Noel REBOUND (Off:5 Def:5)
Noel 3' Driving Finger Roll Layup (13 PTS)
Howard S.FOUL (P3.T2) (L.Wood)
MISS Noel Free Throw 1 of 1
Howard REBOUND (Off:1 Def:12)
",2,1,0,0,2021-03-21,22000650,0,1,PHI,4,1,-5,03:59,Off Short Mid-Range Miss,0,MISS Noel 2' Layup: Howard BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/576/605eaea1-ef58-bd3f-de59-4ee4f7b05512_960x540.mp4,NYK,PHI,NYK,1610612752,2021,2641,2656,2648.5,202692|203457|203493|203944|1629628,2730|201980|202699|1627732|1627788,2020-21
248360,03:44,"MISS Noel 2' Layup: Howard BLOCK (2 BLK)
Noel REBOUND (Off:5 Def:5)
Noel 3' Driving Finger Roll Layup (13 PTS)
Howard S.FOUL (P3.T2) (L.Wood)
MISS Noel Free Throw 1 of 1
Howard REBOUND (Off:1 Def:12)
",2,1,0,0,2021-03-21,22000650,0,1,PHI,4,1,-5,03:59,Off Short Mid-Range Miss,0,Noel REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/578/233bf002-fca4-b839-5d6a-56e8c272c209_960x540.mp4,NYK,PHI,NYK,1610612752,2021,2641,2656,2648.5,202692|203457|203493|203944|1629628,2730|201980|202699|1627732|1627788,2020-21
248361,03:44,"MISS Noel 2' Layup: Howard BLOCK (2 BLK)
Noel REBOUND (Off:5 Def:5)
Noel 3' Driving Finger Roll Layup (13 PTS)
Howard S.FOUL (P3.T2) (L.Wood)
MISS Noel Free Throw 1 of 1
Howard REBOUND (Off:1 Def:12)
",2,1,0,0,2021-03-21,22000650,0,1,PHI,4,1,-5,03:59,Off Short Mid-Range Miss,0,Noel 3' Driving Finger Roll Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/579/1875f4a5-6051-4470-e5a9-a783713bb225_960x540.mp4,NYK,PHI,NYK,1610612752,2021,2641,2656,2648.5,202692|203457|203493|203944|1629628,2730|201980|202699|1627732|1627788,2020-21
248362,03:44,"MISS Noel 2' Layup: Howard BLOCK (2 BLK)
Noel REBOUND (Off:5 Def:5)
Noel 3' Driving Finger Roll Layup (13 PTS)
Howard S.FOUL (P3.T2) (L.Wood)
MISS Noel Free Throw 1 of 1
Howard REBOUND (Off:1 Def:12)
",2,1,0,0,2021-03-21,22000650,0,1,PHI,4,1,-5,03:59,Off Short Mid-Range Miss,0,Howard S.FOUL (P3.T2) (L.Wood),,NYK,PHI,NYK,1610612752,2021,2641,2656,2648.5,202692|203457|203493|203944|1629628,2730|201980|202699|1627732|1627788,2020-21
248363,03:44,"MISS Noel 2' Layup: Howard BLOCK (2 BLK)
Noel REBOUND (Off:5 Def:5)
Noel 3' Driving Finger Roll Layup (13 PTS)
Howard S.FOUL (P3.T2) (L.Wood)
MISS Noel Free Throw 1 of 1
Howard REBOUND (Off:1 Def:12)
",2,1,0,0,2021-03-21,22000650,0,1,PHI,4,1,-5,03:59,Off Short Mid-Range Miss,0,MISS Noel Free Throw 1 of 1,,NYK,PHI,NYK,1610612752,2021,2641,2656,2648.5,202692|203457|203493|203944|1629628,2730|201980|202699|1627732|1627788,2020-21
248364,03:44,"MISS Noel 2' Layup: Howard BLOCK (2 BLK)
Noel REBOUND (Off:5 Def:5)
Noel 3' Driving Finger Roll Layup (13 PTS)
Howard S.FOUL (P3.T2) (L.Wood)
MISS Noel Free Throw 1 of 1
Howard REBOUND (Off:1 Def:12)
",2,1,0,0,2021-03-21,22000650,0,1,PHI,4,1,-5,03:59,Off Short Mid-Range Miss,0,Howard REBOUND (Off:1 Def:12),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/583/2e6fbed9-8205-b182-5ebc-f10fadb7e6d9_960x540.mp4,NYK,PHI,NYK,1610612752,2021,2641,2656,2648.5,202692|203457|203493|203944|1629628,2730|201980|202699|1627732|1627788,2020-21
248365,04:11,"MISS Randle 3' Driving Layup
Howard REBOUND (Off:1 Def:11)
",1,0,0,0,2021-03-21,22000650,0,0,PHI,4,0,-5,04:25,Off FT Make,0,MISS Randle 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/572/48a5e19d-d031-b72e-99b9-f94fb87a6d35_960x540.mp4,NYK,PHI,NYK,1610612752,2021,2615,2629,2622.0,202692|203457|203493|203944|1629628,2730|201980|202699|1627732|1627788,2020-21
248366,04:11,"MISS Randle 3' Driving Layup
Howard REBOUND (Off:1 Def:11)
",1,0,0,0,2021-03-21,22000650,0,0,PHI,4,0,-5,04:25,Off FT Make,0,Howard REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2021/03/21/0022000650/573/5b0e7fb7-0c59-d1dc-7043-32a11bea8852_960x540.mp4,NYK,PHI,NYK,1610612752,2021,2615,2629,2622.0,202692|203457|203493|203944|1629628,2730|201980|202699|1627732|1627788,2020-21
