index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
71654,06:44,"Bogdanovic P.FOUL (P1.PN) (M.Kogut)
MISS Gafford Free Throw 1 of 2
BULLS Rebound
MISS Gafford Free Throw 2 of 2
Fernando REBOUND (Off:1 Def:2)
",0,0,0,0,2020-12-23,22000015,1,0,ATL,3,0,-34,06:58,Off Dead Ball,0,Fernando REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/448/922b6f1e-9a78-5821-69d2-416b0e1ae8db_960x540.mp4,CHI,ATL,CHI,1610612741,2020,1742,1756,1749.0,1628374|1629632|1629655|1629690|1630172,203524|203992|1628981|1629629|1629631,2020-21
71655,07:08,"MISS Williams 25' 3PT Jump Shot
S. Hill REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000015,0,0,ATL,3,0,-34,07:27,Off FT Make,0,MISS Williams 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/438/4ffe2a83-cc55-18cb-07e7-7ebcab97eba7_960x540.mp4,CHI,ATL,CHI,1610612741,2020,1713,1732,1722.5,1628374|1629632|1629655|1629690|1630172,203524|203992|1628981|1629629|1629631,2020-21
71656,07:08,"MISS Williams 25' 3PT Jump Shot
S. Hill REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000015,0,0,ATL,3,0,-34,07:27,Off FT Make,0,S. Hill REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/439/c47741ce-6ef7-5c52-cda0-b2cd30c5e2b7_960x540.mp4,CHI,ATL,CHI,1610612741,2020,1713,1732,1722.5,1628374|1629632|1629655|1629690|1630172,203524|203992|1628981|1629629|1629631,2020-21
71657,07:39,"MISS White 25' 3PT Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#13)
",0,0,1,0,2020-12-23,22000015,0,1,ATL,3,0,-32,08:06,Off At Rim Make,1,MISS White 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/425/99f9768d-ec5b-a8d3-3d7b-893190668bfb_960x540.mp4,CHI,ATL,CHI,1610612741,2020,1674,1701,1687.5,1628374|1628976|1629632|1629690|1630172,201568|203524|1629027|1629629|1629631,2020-21
71658,07:39,"MISS White 25' 3PT Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#13)
",0,0,1,0,2020-12-23,22000015,0,1,ATL,3,0,-32,08:06,Off At Rim Make,1,BULLS Rebound,,CHI,ATL,CHI,1610612741,2020,1674,1701,1687.5,1628374|1628976|1629632|1629690|1630172,201568|203524|1629027|1629629|1629631,2020-21
71659,07:39,"MISS White 25' 3PT Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#13)
",0,0,1,0,2020-12-23,22000015,0,1,ATL,3,0,-32,08:06,Off At Rim Make,1,BULLS Turnover: Shot Clock (T#13),,CHI,ATL,CHI,1610612741,2020,1674,1701,1687.5,1628374|1628976|1629632|1629690|1630172,201568|203524|1629027|1629629|1629631,2020-21
71660,08:27,"Carter Jr. 1' Alley Oop Dunk (6 PTS) (Markkanen 2 AST)
",1,1,0,0,2020-12-23,22000015,0,0,ATL,3,0,-32,08:31,Off Steal,0,Carter Jr. 1' Alley Oop Dunk (6 PTS) (Markkanen 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/420/25135b5a-1bd5-7e55-b721-cca46b40e73e_960x540.mp4,CHI,ATL,CHI,1610612741,2020,1649,1653,1651.0,1628374|1628976|1629632|1629690|1630172,201568|203524|1629027|1629629|1629631,2020-21
71661,08:39,"MISS Mokoka 24' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:4)
",0,0,1,0,2020-12-23,22000015,0,0,ATL,3,0,-32,09:02,Off Corner 3 Make,0,MISS Mokoka 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/416/85b028fb-9935-c9fc-c05d-f7ad6ef2940e_960x540.mp4,CHI,ATL,CHI,1610612741,2020,1618,1641,1629.5,1628374|1628976|1629632|1629690|1630172,201568|203524|1629027|1629629|1629631,2020-21
71662,08:39,"MISS Mokoka 24' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:4)
",0,0,1,0,2020-12-23,22000015,0,0,ATL,3,0,-32,09:02,Off Corner 3 Make,0,Gallinari REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/417/8323ee89-685d-746d-3391-057628c70c4c_960x540.mp4,CHI,ATL,CHI,1610612741,2020,1618,1641,1629.5,1628374|1628976|1629632|1629690|1630172,201568|203524|1629027|1629629|1629631,2020-21
71663,09:16,"Collins P.FOUL (P4.T3) (M.Davis)
Reddish AWAY.FROM.PLAY.FOUL (P2.T4) (M.Davis)
Markkanen Free Throw 1 of 1 (17 PTS)
MISS Mokoka 1' Driving Reverse Layup
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000015,1,0,ATL,3,0,-30,09:42,Off FT Make,0,Collins P.FOUL (P4.T3) (M.Davis),,CHI,ATL,CHI,1610612741,2020,1578,1604,1591.0,1628374|1628976|1629632|1629690|1630172,201568|203524|1629027|1629629|1629631,2020-21
71652,06:44,"Bogdanovic P.FOUL (P1.PN) (M.Kogut)
MISS Gafford Free Throw 1 of 2
BULLS Rebound
MISS Gafford Free Throw 2 of 2
Fernando REBOUND (Off:1 Def:2)
",0,0,0,0,2020-12-23,22000015,1,0,ATL,3,0,-34,06:58,Off Dead Ball,0,BULLS Rebound,,CHI,ATL,CHI,1610612741,2020,1742,1756,1749.0,1628374|1629632|1629655|1629690|1630172,203524|203992|1628981|1629629|1629631,2020-21
71664,09:16,"Collins P.FOUL (P4.T3) (M.Davis)
Reddish AWAY.FROM.PLAY.FOUL (P2.T4) (M.Davis)
Markkanen Free Throw 1 of 1 (17 PTS)
MISS Mokoka 1' Driving Reverse Layup
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000015,1,0,ATL,3,0,-30,09:42,Off FT Make,0,Reddish AWAY.FROM.PLAY.FOUL (P2.T4) (M.Davis),,CHI,ATL,CHI,1610612741,2020,1578,1604,1591.0,1628374|1628976|1629632|1629690|1630172,201568|203524|1629027|1629629|1629631,2020-21
71667,09:16,"Collins P.FOUL (P4.T3) (M.Davis)
Reddish AWAY.FROM.PLAY.FOUL (P2.T4) (M.Davis)
Markkanen Free Throw 1 of 1 (17 PTS)
MISS Mokoka 1' Driving Reverse Layup
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000015,1,0,ATL,3,0,-30,09:42,Off FT Make,0,Hunter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/413/1408fc9b-549c-f98c-c494-7911a8a5a47e_960x540.mp4,CHI,ATL,CHI,1610612741,2020,1578,1604,1591.0,1628374|1628976|1629632|1629690|1630172,201568|203524|1629027|1629629|1629631,2020-21
71668,09:49,"LaVine Step Out of Bounds Turnover (P4.T12)
",0,0,0,0,2020-12-23,22000015,0,0,ATL,3,0,-27,09:53,Off Steal,1,LaVine Step Out of Bounds Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/397/77d49013-e21b-dcc5-fbf7-15962f836436_960x540.mp4,CHI,ATL,CHI,1610612741,2020,1567,1571,1569.0,203897|1628374|1628976|1629632|1630172,201568|1628381|1629027|1629629|1629631,2020-21
71669,09:59,"MISS Williams 10' Floating Jump Shot
Reddish REBOUND (Off:0 Def:3)
",1,0,0,0,2020-12-23,22000015,0,0,ATL,3,0,-27,10:20,Off At Rim Make,0,MISS Williams 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/392/9f2543a8-a707-d7f6-346f-784e115e43e5_960x540.mp4,CHI,ATL,CHI,1610612741,2020,1540,1561,1550.5,203897|1628374|1628976|1629632|1630172,201568|1628381|1629027|1629629|1629631,2020-21
71670,09:59,"MISS Williams 10' Floating Jump Shot
Reddish REBOUND (Off:0 Def:3)
",1,0,0,0,2020-12-23,22000015,0,0,ATL,3,0,-27,10:20,Off At Rim Make,0,Reddish REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/393/af1b6d79-493d-afa2-2631-2a0f21f99896_960x540.mp4,CHI,ATL,CHI,1610612741,2020,1540,1561,1550.5,203897|1628374|1628976|1629632|1630172,201568|1628381|1629027|1629629|1629631,2020-21
71671,10:30,"LaVine OFF.Foul (P5) (S.Jelks)
LaVine Offensive Foul Turnover (P3.T11)
",0,0,0,0,2020-12-23,22000015,0,0,ATL,3,0,-25,10:42,Off Corner 3 Miss,1,LaVine OFF.Foul (P5) (S.Jelks),,CHI,ATL,CHI,1610612741,2020,1518,1530,1524.0,203897|1628374|1628976|1629632|1630172,201568|1628381|1629027|1629629|1629631,2020-21
71672,10:30,"LaVine OFF.Foul (P5) (S.Jelks)
LaVine Offensive Foul Turnover (P3.T11)
",0,0,0,0,2020-12-23,22000015,0,0,ATL,3,0,-25,10:42,Off Corner 3 Miss,1,LaVine Offensive Foul Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/389/998e115d-92c3-f21e-ea39-ffb953ae4ffb_960x540.mp4,CHI,ATL,CHI,1610612741,2020,1518,1530,1524.0,203897|1628374|1628976|1629632|1630172,201568|1628381|1629027|1629629|1629631,2020-21
71673,10:52,"Hunter P.FOUL (P3.T1) (S.Jelks)
Collins P.FOUL (P3.T2) (M.Kogut)
MISS LaVine 3PT Jump Shot
Young REBOUND (Off:1 Def:3)
",0,0,1,0,2020-12-23,22000015,0,0,ATL,3,0,-25,11:12,Off FT Make,0,Hunter P.FOUL (P3.T1) (S.Jelks),,CHI,ATL,CHI,1610612741,2020,1488,1508,1498.0,203897|1628374|1628976|1629632|1630172,201568|1628381|1629027|1629629|1629631,2020-21
71674,10:52,"Hunter P.FOUL (P3.T1) (S.Jelks)
Collins P.FOUL (P3.T2) (M.Kogut)
MISS LaVine 3PT Jump Shot
Young REBOUND (Off:1 Def:3)
",0,0,1,0,2020-12-23,22000015,0,0,ATL,3,0,-25,11:12,Off FT Make,0,Collins P.FOUL (P3.T2) (M.Kogut),,CHI,ATL,CHI,1610612741,2020,1488,1508,1498.0,203897|1628374|1628976|1629632|1630172,201568|1628381|1629027|1629629|1629631,2020-21
71675,10:52,"Hunter P.FOUL (P3.T1) (S.Jelks)
Collins P.FOUL (P3.T2) (M.Kogut)
MISS LaVine 3PT Jump Shot
Young REBOUND (Off:1 Def:3)
",0,0,1,0,2020-12-23,22000015,0,0,ATL,3,0,-25,11:12,Off FT Make,0,MISS LaVine 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/379/7eb466f1-b1c9-abd2-5f87-f9e28ab1e370_960x540.mp4,CHI,ATL,CHI,1610612741,2020,1488,1508,1498.0,203897|1628374|1628976|1629632|1630172,201568|1628381|1629027|1629629|1629631,2020-21
71676,10:52,"Hunter P.FOUL (P3.T1) (S.Jelks)
Collins P.FOUL (P3.T2) (M.Kogut)
MISS LaVine 3PT Jump Shot
Young REBOUND (Off:1 Def:3)
",0,0,1,0,2020-12-23,22000015,0,0,ATL,3,0,-25,11:12,Off FT Make,0,Young REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/380/fe0dc847-77e1-7619-bb5b-0c472efc4359_960x540.mp4,CHI,ATL,CHI,1610612741,2020,1488,1508,1498.0,203897|1628374|1628976|1629632|1630172,201568|1628381|1629027|1629629|1629631,2020-21
71625,01:29,"MISS LaVine 26' 3PT Step Back Jump Shot
S. Hill REBOUND (Off:0 Def:3)
",0,0,1,0,2020-12-23,22000015,0,0,ATL,3,0,-35,01:42,Off Arc 3 Miss,0,MISS LaVine 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/524/07f6194d-bb80-1ca4-7344-b89577c4312a_960x540.mp4,CHI,ATL,CHI,1610612741,2020,2058,2071,2064.5,203490|203897|1628374|1628990|1629655,203524|203992|1628981|1628989|1629164,2020-21
71665,09:16,"Collins P.FOUL (P4.T3) (M.Davis)
Reddish AWAY.FROM.PLAY.FOUL (P2.T4) (M.Davis)
Markkanen Free Throw 1 of 1 (17 PTS)
MISS Mokoka 1' Driving Reverse Layup
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000015,1,0,ATL,3,0,-30,09:42,Off FT Make,0,Markkanen Free Throw 1 of 1 (17 PTS),,CHI,ATL,CHI,1610612741,2020,1578,1604,1591.0,1628374|1628976|1629632|1629690|1630172,201568|203524|1629027|1629629|1629631,2020-21
71651,06:44,"Bogdanovic P.FOUL (P1.PN) (M.Kogut)
MISS Gafford Free Throw 1 of 2
BULLS Rebound
MISS Gafford Free Throw 2 of 2
Fernando REBOUND (Off:1 Def:2)
",0,0,0,0,2020-12-23,22000015,1,0,ATL,3,0,-34,06:58,Off Dead Ball,0,MISS Gafford Free Throw 1 of 2,,CHI,ATL,CHI,1610612741,2020,1742,1756,1749.0,1628374|1629632|1629655|1629690|1630172,203524|203992|1628981|1629629|1629631,2020-21
71666,09:16,"Collins P.FOUL (P4.T3) (M.Davis)
Reddish AWAY.FROM.PLAY.FOUL (P2.T4) (M.Davis)
Markkanen Free Throw 1 of 1 (17 PTS)
MISS Mokoka 1' Driving Reverse Layup
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000015,1,0,ATL,3,0,-30,09:42,Off FT Make,0,MISS Mokoka 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/412/79c0cc1e-46c1-207d-335b-92864bef02fd_960x540.mp4,CHI,ATL,CHI,1610612741,2020,1578,1604,1591.0,1628374|1628976|1629632|1629690|1630172,201568|203524|1629027|1629629|1629631,2020-21
71649,06:20,"MISS White 3PT Jump Shot
Hunter REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000015,0,0,ATL,3,0,-34,06:30,Off Steal,0,Hunter REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/452/aba9e66d-555a-9b72-d5e2-1ebf94cd7154_960x540.mp4,CHI,ATL,CHI,1610612741,2020,1770,1780,1775.0,1628374|1629632|1629655|1629690|1630172,203524|203992|1628981|1628989|1629631,2020-21
71627,01:57,"MISS Markkanen 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:6)
",0,0,1,0,2020-12-23,22000015,0,0,ATL,3,0,-35,02:06,Off FT Make,0,MISS Markkanen 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/520/3287c08e-5268-cdab-01e5-7253db1925c1_960x540.mp4,CHI,ATL,CHI,1610612741,2020,2034,2043,2038.5,203490|203897|1628374|1628990|1629655,203524|203992|1628981|1628989|1629164,2020-21
71650,06:44,"Bogdanovic P.FOUL (P1.PN) (M.Kogut)
MISS Gafford Free Throw 1 of 2
BULLS Rebound
MISS Gafford Free Throw 2 of 2
Fernando REBOUND (Off:1 Def:2)
",0,0,0,0,2020-12-23,22000015,1,0,ATL,3,0,-34,06:58,Off Dead Ball,0,Bogdanovic P.FOUL (P1.PN) (M.Kogut),,CHI,ATL,CHI,1610612741,2020,1742,1756,1749.0,1628374|1629632|1629655|1629690|1630172,203524|203992|1628981|1629629|1629631,2020-21
71628,01:57,"MISS Markkanen 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:6)
",0,0,1,0,2020-12-23,22000015,0,0,ATL,3,0,-35,02:06,Off FT Make,0,Bogdanovic REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/521/43f51922-726b-c93c-9e11-7f1c5068c285_960x540.mp4,CHI,ATL,CHI,1610612741,2020,2034,2043,2038.5,203490|203897|1628374|1628990|1629655,203524|203992|1628981|1628989|1629164,2020-21
71629,02:22,"Hutchison 5' Driving Floating Jump Shot (2 PTS) (Markkanen 4 AST)
",1,1,0,0,2020-12-23,22000015,0,0,ATL,3,0,-35,02:29,Off Steal,0,Hutchison 5' Driving Floating Jump Shot (2 PTS) (Markkanen 4 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/514/4d444c4f-2eab-b7ae-2259-40fce9f40099_960x540.mp4,CHI,ATL,CHI,1610612741,2020,2011,2018,2014.5,203490|203897|1628374|1628990|1629655,203524|203992|1628981|1628989|1629164,2020-21
71630,02:48,"Huerter P.FOUL (P2.PN) (S.Jelks)
Porter Jr. Free Throw 1 of 2 (9 PTS)
Porter Jr. Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-12-23,22000015,1,0,ATL,3,0,-37,02:52,Off FT Make,0,Huerter P.FOUL (P2.PN) (S.Jelks),,CHI,ATL,CHI,1610612741,2020,1988,1992,1990.0,203490|203897|1628374|1628990|1629655,203524|203992|1628981|1628989|1629164,2020-21
71631,02:48,"Huerter P.FOUL (P2.PN) (S.Jelks)
Porter Jr. Free Throw 1 of 2 (9 PTS)
Porter Jr. Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-12-23,22000015,1,0,ATL,3,0,-37,02:52,Off FT Make,0,Porter Jr. Free Throw 1 of 2 (9 PTS),,CHI,ATL,CHI,1610612741,2020,1988,1992,1990.0,203490|203897|1628374|1628990|1629655,203524|203992|1628981|1628989|1629164,2020-21
71632,02:48,"Huerter P.FOUL (P2.PN) (S.Jelks)
Porter Jr. Free Throw 1 of 2 (9 PTS)
Porter Jr. Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-12-23,22000015,1,0,ATL,3,0,-37,02:52,Off FT Make,0,Porter Jr. Free Throw 2 of 2 (10 PTS),,CHI,ATL,CHI,1610612741,2020,1988,1992,1990.0,203490|203897|1628374|1628990|1629655,203524|203992|1628981|1628989|1629164,2020-21
71634,03:09,"MISS Porter Jr. 26' 3PT Jump Shot
Fernando REBOUND (Off:1 Def:3)
",0,0,1,0,2020-12-23,22000015,0,0,ATL,3,0,-36,03:25,Off Arc 3 Miss,0,Fernando REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/500/9411092d-55f6-edab-13af-0f57e06e951d_960x540.mp4,CHI,ATL,CHI,1610612741,2020,1955,1971,1963.0,203490|203897|1628374|1628990|1629655,203524|203992|1628981|1628989|1629164,2020-21
71635,03:51,"LaVine 2' Driving Layup (19 PTS)
",1,1,0,0,2020-12-23,22000015,0,0,ATL,3,0,-38,04:00,Off Dead Ball,0,LaVine 2' Driving Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/493/a4555c79-5111-e720-742d-a822e0390ee9_960x540.mp4,CHI,ATL,CHI,1610612741,2020,1920,1929,1924.5,203490|203897|1628374|1629655|1630172,203524|203992|1628981|1628989|1629164,2020-21
71636,04:07,"S. Hill P.FOUL (P1.PN) (M.Kogut)
Markkanen Free Throw 1 of 2 (20 PTS)
Markkanen Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2020-12-23,22000015,1,0,ATL,3,0,-40,04:22,Off At Rim Make,0,S. Hill P.FOUL (P1.PN) (M.Kogut),,CHI,ATL,CHI,1610612741,2020,1898,1913,1905.5,203490|203897|1628374|1629655|1630172,203524|203992|1628981|1628989|1629164,2020-21
71637,04:07,"S. Hill P.FOUL (P1.PN) (M.Kogut)
Markkanen Free Throw 1 of 2 (20 PTS)
Markkanen Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2020-12-23,22000015,1,0,ATL,3,0,-40,04:22,Off At Rim Make,0,Markkanen Free Throw 1 of 2 (20 PTS),,CHI,ATL,CHI,1610612741,2020,1898,1913,1905.5,203490|203897|1628374|1629655|1630172,203524|203992|1628981|1628989|1629164,2020-21
71638,04:07,"S. Hill P.FOUL (P1.PN) (M.Kogut)
Markkanen Free Throw 1 of 2 (20 PTS)
Markkanen Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2020-12-23,22000015,1,0,ATL,3,0,-40,04:22,Off At Rim Make,0,Markkanen Free Throw 2 of 2 (21 PTS),,CHI,ATL,CHI,1610612741,2020,1898,1913,1905.5,203490|203897|1628374|1629655|1630172,203524|203992|1628981|1628989|1629164,2020-21
71633,03:09,"MISS Porter Jr. 26' 3PT Jump Shot
Fernando REBOUND (Off:1 Def:3)
",0,0,1,0,2020-12-23,22000015,0,0,ATL,3,0,-36,03:25,Off Arc 3 Miss,0,MISS Porter Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/499/fc4e31ee-fce9-4457-a837-2a1afdf7d082_960x540.mp4,CHI,ATL,CHI,1610612741,2020,1955,1971,1963.0,203490|203897|1628374|1628990|1629655,203524|203992|1628981|1628989|1629164,2020-21
71640,04:51,"MISS Williams 5' Driving Floating Jump Shot
Huerter REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000015,0,0,ATL,3,0,-35,05:11,Off Arc 3 Make,0,MISS Williams 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/478/2c467026-8150-a9c4-3bfe-00948053232e_960x540.mp4,CHI,ATL,CHI,1610612741,2020,1849,1869,1859.0,203490|203897|1628374|1629655|1630172,203524|203992|1628981|1628989|1629164,2020-21
71641,04:51,"MISS Williams 5' Driving Floating Jump Shot
Huerter REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000015,0,0,ATL,3,0,-35,05:11,Off Arc 3 Make,0,Huerter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/479/2de64f22-5e97-143a-8a16-6c258924d1d7_960x540.mp4,CHI,ATL,CHI,1610612741,2020,1849,1869,1859.0,203490|203897|1628374|1629655|1630172,203524|203992|1628981|1628989|1629164,2020-21
71647,05:59,"MISS White 2' Driving Layup: S. Hill BLOCK (1 BLK)
Hunter REBOUND (Off:0 Def:3)
",1,0,0,0,2020-12-23,22000015,0,0,ATL,3,0,-34,06:08,Off Short Mid-Range Miss,0,Hunter REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/457/2bbea76a-dbde-3a12-e69d-554b13c16537_960x540.mp4,CHI,ATL,CHI,1610612741,2020,1792,1801,1796.5,1628374|1629632|1629655|1629690|1630172,203524|203992|1628981|1628989|1629631,2020-21
71642,05:22,"Goodwin P.FOUL (P2.PN) (M.Davis)
Markkanen Free Throw 1 of 2 (18 PTS)
Markkanen Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2020-12-23,22000015,1,0,ATL,3,0,-34,05:28,Off Arc 3 Miss,0,Goodwin P.FOUL (P2.PN) (M.Davis),,CHI,ATL,CHI,1610612741,2020,1832,1838,1835.0,1628374|1629632|1629655|1629690|1630172,203524|203992|1628981|1628989|1629164,2020-21
71643,05:22,"Goodwin P.FOUL (P2.PN) (M.Davis)
Markkanen Free Throw 1 of 2 (18 PTS)
Markkanen Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2020-12-23,22000015,1,0,ATL,3,0,-34,05:28,Off Arc 3 Miss,0,Markkanen Free Throw 1 of 2 (18 PTS),,CHI,ATL,CHI,1610612741,2020,1832,1838,1835.0,1628374|1629632|1629655|1629690|1630172,203524|203992|1628981|1628989|1629164,2020-21
71644,05:22,"Goodwin P.FOUL (P2.PN) (M.Davis)
Markkanen Free Throw 1 of 2 (18 PTS)
Markkanen Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2020-12-23,22000015,1,0,ATL,3,0,-34,05:28,Off Arc 3 Miss,0,Markkanen Free Throw 2 of 2 (19 PTS),,CHI,ATL,CHI,1610612741,2020,1832,1838,1835.0,1628374|1629632|1629655|1629690|1630172,203524|203992|1628981|1628989|1629164,2020-21
71648,06:20,"MISS White 3PT Jump Shot
Hunter REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000015,0,0,ATL,3,0,-34,06:30,Off Steal,0,MISS White 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/451/acf4dbc5-30bf-9f4f-2ec9-214e4fc32d74_960x540.mp4,CHI,ATL,CHI,1610612741,2020,1770,1780,1775.0,1628374|1629632|1629655|1629690|1630172,203524|203992|1628981|1628989|1629631,2020-21
71645,05:45,"Gafford Alley Oop Dunk (3 PTS) (Markkanen 3 AST)
",1,1,0,0,2020-12-23,22000015,0,0,ATL,3,0,-36,05:58,Off Timeout,0,Gafford Alley Oop Dunk (3 PTS) (Markkanen 3 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/465/c637e824-9243-af4a-d4ff-d499832a1c94_960x540.mp4,CHI,ATL,CHI,1610612741,2020,1802,1815,1808.5,1628374|1629632|1629655|1629690|1630172,203524|203992|1628981|1628989|1629164,2020-21
71646,05:59,"MISS White 2' Driving Layup: S. Hill BLOCK (1 BLK)
Hunter REBOUND (Off:0 Def:3)
",1,0,0,0,2020-12-23,22000015,0,0,ATL,3,0,-34,06:08,Off Short Mid-Range Miss,0,MISS White 2' Driving Layup: S. Hill BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/455/7a396acf-f287-0cf7-dbcb-540896bb4e1f_960x540.mp4,CHI,ATL,CHI,1610612741,2020,1792,1801,1796.5,1628374|1629632|1629655|1629690|1630172,203524|203992|1628981|1628989|1629631,2020-21
71639,04:26,"Porter Jr. Lost Ball Turnover (P1.T14): Fernando STEAL (2 STL)
",0,0,0,0,2020-12-23,22000015,0,0,ATL,3,0,-38,04:47,Off Arc 3 Make,1,Porter Jr. Lost Ball Turnover (P1.T14): Fernando STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000015/482/407bb89f-fa37-2155-aefe-c77c6d77a112_960x540.mp4,CHI,ATL,CHI,1610612741,2020,1873,1894,1883.5,203490|203897|1628374|1629655|1630172,203524|203992|1628981|1628989|1629164,2020-21
80930,01:35,"Vucevic 2' Cutting Layup Shot (9 PTS) (Satoransky 6 AST)
",1,1,0,0,2021-04-09,22000791,0,0,ATL,1,0,5,01:51,Off Short Mid-Range Make,0,Vucevic 2' Cutting Layup Shot (9 PTS) (Satoransky 6 AST),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000791/118/a41ee1b4-60ed-72ac-91e3-32aed587cd3c_960x540.mp4,ATL,CHI,CHI,1610612741,2021,609,625,617.0,202696|203107|1628374|1628972|1629632,101150|201568|203503|1629027|1630168,2020-21
80932,02:34,"Vucevic 25' 3PT Jump Shot (7 PTS) (Satoransky 4 AST)
",0,0,1,1,2021-04-09,22000791,0,0,ATL,1,0,4,02:40,Off Short Mid-Range Miss,0,Vucevic 25' 3PT Jump Shot (7 PTS) (Satoransky 4 AST),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000791/112/51ee05c6-199e-04da-de1b-c2457f7d995b_960x540.mp4,ATL,CHI,CHI,1610612741,2021,560,566,563.0,202696|203107|1628374|1628972|1629632,101150|201568|203503|1629027|1630168,2020-21
