index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
4859,08:02,"Bridges 2' Cutting Layup Shot (11 PTS) (Kaminsky 4 AST)
Windler S.FOUL (P1.T3) (M.Kogut)
Bridges Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2021-02-08,22000372,0,0,CLE,2,1,2,08:08,Off At Rim Make,0,Bridges Free Throw 1 of 1 (12 PTS),,PHX,CLE,PHX,1610612756,2021,952,958,955.0,202734|204038|1626163|1628969|1629661,1626224|1627752|1628386|1629012|1629685,2020-21
4860,08:24,"Kaminsky 4' Driving Layup (4 PTS) (Galloway 1 AST)
Allen S.FOUL (P1.T2) (M.Kogut)
MISS Kaminsky Free Throw 1 of 1
Osman REBOUND (Off:0 Def:2)
",1,1,0,0,2021-02-08,22000372,0,0,CLE,2,1,2,08:43,Off Arc 3 Make,0,Kaminsky 4' Driving Layup (4 PTS) (Galloway 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/175/0f5c33a3-e6a2-5916-a280-657d18fb9e85_960x540.mp4,PHX,CLE,PHX,1610612756,2021,917,936,926.5,202734|204038|1626163|1628975|1629661,1626224|1627752|1628386|1629012|1629685,2020-21
4861,08:24,"Kaminsky 4' Driving Layup (4 PTS) (Galloway 1 AST)
Allen S.FOUL (P1.T2) (M.Kogut)
MISS Kaminsky Free Throw 1 of 1
Osman REBOUND (Off:0 Def:2)
",1,1,0,0,2021-02-08,22000372,0,0,CLE,2,1,2,08:43,Off Arc 3 Make,0,Allen S.FOUL (P1.T2) (M.Kogut),,PHX,CLE,PHX,1610612756,2021,917,936,926.5,202734|204038|1626163|1628975|1629661,1626224|1627752|1628386|1629012|1629685,2020-21
4863,08:24,"Kaminsky 4' Driving Layup (4 PTS) (Galloway 1 AST)
Allen S.FOUL (P1.T2) (M.Kogut)
MISS Kaminsky Free Throw 1 of 1
Osman REBOUND (Off:0 Def:2)
",1,1,0,0,2021-02-08,22000372,0,0,CLE,2,1,2,08:43,Off Arc 3 Make,0,Osman REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/182/f5c469c8-fe30-c899-8d3a-cb88f2705ac7_960x540.mp4,PHX,CLE,PHX,1610612756,2021,917,936,926.5,202734|204038|1626163|1628975|1629661,1626224|1627752|1628386|1629012|1629685,2020-21
4844,03:36,"MISS Booker 15' Fadeaway Jumper
SUNS Rebound
MISS Booker 21' Jump Shot
Drummond REBOUND (Off:2 Def:5)
",2,0,0,0,2021-02-08,22000372,0,1,CLE,2,0,5,04:10,Off Arc 3 Make,0,SUNS Rebound,,PHX,CLE,PHX,1610612756,2021,1190,1224,1207.0,202734|1626163|1626164|1628969|1629028,203083|1627752|1628386|1629012|1629636,2020-21
4864,08:59,"Dotson P.FOUL (P1.T1) (E.Lewis)
Moore 22' Jump Shot (4 PTS) (Kaminsky 3 AST)
",1,1,0,0,2021-02-08,22000372,0,0,CLE,2,0,3,09:20,Off At Rim Make,0,Dotson P.FOUL (P1.T1) (E.Lewis),,PHX,CLE,PHX,1610612756,2021,880,901,890.5,202734|204038|1626163|1628975|1629661,201580|1626224|1627752|1628422|1629685,2020-21
4855,07:04,"Kaminsky 26' 3PT Jump Shot (7 PTS) (Bridges 2 AST)
",0,0,1,1,2021-02-08,22000372,0,0,CLE,2,0,7,07:16,Off Corner 3 Miss,0,Kaminsky 26' 3PT Jump Shot (7 PTS) (Bridges 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/206/5e140646-db32-44a7-ba30-1eaf1c99b6dd_960x540.mp4,PHX,CLE,PHX,1610612756,2021,1004,1016,1010.0,202734|204038|1626163|1628969|1629661,203083|1628386|1629012|1629636|1630171,2020-21
4843,03:36,"MISS Booker 15' Fadeaway Jumper
SUNS Rebound
MISS Booker 21' Jump Shot
Drummond REBOUND (Off:2 Def:5)
",2,0,0,0,2021-02-08,22000372,0,1,CLE,2,0,5,04:10,Off Arc 3 Make,0,MISS Booker 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/253/80fbee3f-5d8d-882c-8ee6-b3e82bac4976_960x540.mp4,PHX,CLE,PHX,1610612756,2021,1190,1224,1207.0,202734|1626163|1626164|1628969|1629028,203083|1627752|1628386|1629012|1629636,2020-21
4821,11:06,"MISS Moore 2' Running Layup: Drummond BLOCK (2 BLK)
Sexton REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-08,22000372,0,0,CLE,3,0,5,11:14,Off Steal,0,Sexton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/333/c6edff8d-ef8d-574a-c0f2-d989b89ef20a_960x540.mp4,PHX,CLE,PHX,1610612756,2021,1486,1494,1490.0,202734|1626163|1626164|1628969|1629028,203083|1628386|1629012|1629636|1630171,2020-21
4841,03:13,"MISS Moore 7' Floating Jump Shot
Ayton REBOUND (Off:3 Def:4)
MISS Ayton Tip Layup Shot
Moore REBOUND (Off:1 Def:0)
Moore Tip Layup Shot (6 PTS)
",3,1,0,0,2021-02-08,22000372,0,2,CLE,2,0,2,03:32,Off Arc 3 Make,0,Moore REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/263/56945739-1ef9-f69e-299f-5ea3186ce403_960x540.mp4,PHX,CLE,PHX,1610612756,2021,1228,1247,1237.5,202734|1626163|1626164|1628969|1629028,203083|1627752|1628386|1629012|1629636,2020-21
4865,08:59,"Dotson P.FOUL (P1.T1) (E.Lewis)
Moore 22' Jump Shot (4 PTS) (Kaminsky 3 AST)
",1,1,0,0,2021-02-08,22000372,0,0,CLE,2,0,3,09:20,Off At Rim Make,0,Moore 22' Jump Shot (4 PTS) (Kaminsky 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/172/097f9feb-f0fc-7992-3b5a-a7b468b59842_960x540.mp4,PHX,CLE,PHX,1610612756,2021,880,901,890.5,202734|204038|1626163|1628975|1629661,201580|1626224|1627752|1628422|1629685,2020-21
4822,11:45,"Kaminsky 4' Fadeaway Jumper (9 PTS) (Bridges 4 AST)
",1,1,0,0,2021-02-08,22000372,0,0,CLE,3,0,3,12:00,Off Dead Ball,0,Kaminsky 4' Fadeaway Jumper (9 PTS) (Bridges 4 AST),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/325/44a3db00-d3dc-e68e-a5a7-3abe920c2a45_960x540.mp4,PHX,CLE,PHX,1610612756,2021,1440,1455,1447.5,202734|1626163|1626164|1628969|1629028,203083|1628386|1629012|1629636|1630171,2020-21
4823,00:03,"Sexton P.FOUL (P1.PN) (M.Kogut)
MISS Bridges Free Throw 1 of 2
SUNS Rebound
MISS Bridges Free Throw 2 of 2
Garland REBOUND (Off:0 Def:1)
",0,0,0,0,2021-02-08,22000372,1,0,CLE,2,0,3,00:04,Off Block,0,Sexton P.FOUL (P1.PN) (M.Kogut),,PHX,CLE,PHX,1610612756,2021,1436,1437,1436.5,202734|1626163|1626164|1628969|1629661,203083|1626224|1629012|1629636|1629685,2020-21
4824,00:03,"Sexton P.FOUL (P1.PN) (M.Kogut)
MISS Bridges Free Throw 1 of 2
SUNS Rebound
MISS Bridges Free Throw 2 of 2
Garland REBOUND (Off:0 Def:1)
",0,0,0,0,2021-02-08,22000372,1,0,CLE,2,0,3,00:04,Off Block,0,MISS Bridges Free Throw 1 of 2,,PHX,CLE,PHX,1610612756,2021,1436,1437,1436.5,202734|1626163|1626164|1628969|1629661,203083|1626224|1629012|1629636|1629685,2020-21
4825,00:03,"Sexton P.FOUL (P1.PN) (M.Kogut)
MISS Bridges Free Throw 1 of 2
SUNS Rebound
MISS Bridges Free Throw 2 of 2
Garland REBOUND (Off:0 Def:1)
",0,0,0,0,2021-02-08,22000372,1,0,CLE,2,0,3,00:04,Off Block,0,SUNS Rebound,,PHX,CLE,PHX,1610612756,2021,1436,1437,1436.5,202734|1626163|1626164|1628969|1629661,203083|1626224|1629012|1629636|1629685,2020-21
4826,00:03,"Sexton P.FOUL (P1.PN) (M.Kogut)
MISS Bridges Free Throw 1 of 2
SUNS Rebound
MISS Bridges Free Throw 2 of 2
Garland REBOUND (Off:0 Def:1)
",0,0,0,0,2021-02-08,22000372,1,0,CLE,2,0,3,00:04,Off Block,0,MISS Bridges Free Throw 2 of 2,,PHX,CLE,PHX,1610612756,2021,1436,1437,1436.5,202734|1626163|1626164|1628969|1629661,203083|1626224|1629012|1629636|1629685,2020-21
4827,00:03,"Sexton P.FOUL (P1.PN) (M.Kogut)
MISS Bridges Free Throw 1 of 2
SUNS Rebound
MISS Bridges Free Throw 2 of 2
Garland REBOUND (Off:0 Def:1)
",0,0,0,0,2021-02-08,22000372,1,0,CLE,2,0,3,00:04,Off Block,0,Garland REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/311/bf2786c4-bbd2-0656-c8d3-e4c65fac35fd_960x540.mp4,PHX,CLE,PHX,1610612756,2021,1436,1437,1436.5,202734|1626163|1626164|1628969|1629661,203083|1626224|1629012|1629636|1629685,2020-21
4828,00:27,"MISS Booker 9' Jump Shot: Drummond BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 9' Jump Shot
Allen REBOUND (Off:1 Def:2)
",2,0,0,0,2021-02-08,22000372,0,1,CLE,2,0,3,00:46,Off Dead Ball,0,MISS Booker 9' Jump Shot: Drummond BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/315/60d6bd15-3990-e8b4-5096-a0cfb7119859_960x540.mp4,PHX,CLE,PHX,1610612756,2021,1394,1413,1403.5,202734|1626164|1628969|1629028|1629661,203083|1627752|1628386|1629012|1629636,2020-21
4829,00:27,"MISS Booker 9' Jump Shot: Drummond BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 9' Jump Shot
Allen REBOUND (Off:1 Def:2)
",2,0,0,0,2021-02-08,22000372,0,1,CLE,2,0,3,00:46,Off Dead Ball,0,Johnson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/317/470f9450-ab45-cf79-4781-e51dd6273ac0_960x540.mp4,PHX,CLE,PHX,1610612756,2021,1394,1413,1403.5,202734|1626164|1628969|1629028|1629661,203083|1627752|1628386|1629012|1629636,2020-21
4842,03:13,"MISS Moore 7' Floating Jump Shot
Ayton REBOUND (Off:3 Def:4)
MISS Ayton Tip Layup Shot
Moore REBOUND (Off:1 Def:0)
Moore Tip Layup Shot (6 PTS)
",3,1,0,0,2021-02-08,22000372,0,2,CLE,2,0,2,03:32,Off Arc 3 Make,0,Moore Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/264/309b25c9-6db3-c71b-3dcd-aa6e296bbb2c_960x540.mp4,PHX,CLE,PHX,1610612756,2021,1228,1247,1237.5,202734|1626163|1626164|1628969|1629028,203083|1627752|1628386|1629012|1629636,2020-21
4830,00:27,"MISS Booker 9' Jump Shot: Drummond BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 9' Jump Shot
Allen REBOUND (Off:1 Def:2)
",2,0,0,0,2021-02-08,22000372,0,1,CLE,2,0,3,00:46,Off Dead Ball,0,MISS Johnson 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/293/f6879562-9a37-6d5a-c47f-97c7e6444a01_960x540.mp4,PHX,CLE,PHX,1610612756,2021,1394,1413,1403.5,202734|1626164|1628969|1629028|1629661,203083|1627752|1628386|1629012|1629636,2020-21
4832,00:49,"Booker Bad Pass Turnover (P3.T5): Drummond STEAL (2 STL)
",0,0,0,0,2021-02-08,22000372,0,0,CLE,2,0,3,01:05,Off FT Make,1,Booker Bad Pass Turnover (P3.T5): Drummond STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/288/5cfc6d5d-e25e-5bc2-f333-96a6f6c86e85_960x540.mp4,PHX,CLE,PHX,1610612756,2021,1375,1391,1383.0,202734|1626164|1628969|1629028|1629661,203083|1627752|1628386|1629012|1629636,2020-21
4833,01:36,"Ayton 1' Alley Oop Dunk (12 PTS) (Booker 4 AST)
",1,1,0,0,2021-02-08,22000372,0,0,CLE,2,0,2,01:47,Off At Rim Make,0,Ayton 1' Alley Oop Dunk (12 PTS) (Booker 4 AST),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/279/686f9479-b9b3-daf7-5f79-4794d87fe1fb_960x540.mp4,PHX,CLE,PHX,1610612756,2021,1333,1344,1338.5,202734|1626164|1628969|1629028|1629661,203083|1627752|1628386|1629012|1629636,2020-21
4834,02:08,"MISS Booker 3' Floating Jump Shot
Ayton REBOUND (Off:4 Def:4)
Ayton Putback Layup (10 PTS)
",2,1,0,0,2021-02-08,22000372,0,1,CLE,2,0,2,02:31,Off At Rim Make,0,MISS Booker 3' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/274/53f61d85-a307-31bb-a183-9337af43e097_960x540.mp4,PHX,CLE,PHX,1610612756,2021,1289,1312,1300.5,202734|1626164|1628969|1629028|1629661,203083|1627752|1628386|1629012|1629636,2020-21
4835,02:08,"MISS Booker 3' Floating Jump Shot
Ayton REBOUND (Off:4 Def:4)
Ayton Putback Layup (10 PTS)
",2,1,0,0,2021-02-08,22000372,0,1,CLE,2,0,2,02:31,Off At Rim Make,0,Ayton REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/275/77ebd331-a0c7-d002-72e2-3cbd5b5ff2f1_960x540.mp4,PHX,CLE,PHX,1610612756,2021,1289,1312,1300.5,202734|1626164|1628969|1629028|1629661,203083|1627752|1628386|1629012|1629636,2020-21
4836,02:08,"MISS Booker 3' Floating Jump Shot
Ayton REBOUND (Off:4 Def:4)
Ayton Putback Layup (10 PTS)
",2,1,0,0,2021-02-08,22000372,0,1,CLE,2,0,2,02:31,Off At Rim Make,0,Ayton Putback Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/276/e1848703-d811-4f62-fc3f-4025ed278755_960x540.mp4,PHX,CLE,PHX,1610612756,2021,1289,1312,1300.5,202734|1626164|1628969|1629028|1629661,203083|1627752|1628386|1629012|1629636,2020-21
4837,02:51,"Johnson 1' Driving Dunk (2 PTS) (Booker 3 AST)
",1,1,0,0,2021-02-08,22000372,0,0,CLE,2,0,2,02:59,Off At Rim Make,0,Johnson 1' Driving Dunk (2 PTS) (Booker 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/270/f4e3bc40-f4e4-f8f9-8637-40841123e9e8_960x540.mp4,PHX,CLE,PHX,1610612756,2021,1261,1269,1265.0,202734|1626164|1628969|1629028|1629661,203083|1627752|1628386|1629012|1629636,2020-21
4838,03:13,"MISS Moore 7' Floating Jump Shot
Ayton REBOUND (Off:3 Def:4)
MISS Ayton Tip Layup Shot
Moore REBOUND (Off:1 Def:0)
Moore Tip Layup Shot (6 PTS)
",3,1,0,0,2021-02-08,22000372,0,2,CLE,2,0,2,03:32,Off Arc 3 Make,0,MISS Moore 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/260/b0583711-1e8e-dc2c-f86f-482ae63fa4bc_960x540.mp4,PHX,CLE,PHX,1610612756,2021,1228,1247,1237.5,202734|1626163|1626164|1628969|1629028,203083|1627752|1628386|1629012|1629636,2020-21
4839,03:13,"MISS Moore 7' Floating Jump Shot
Ayton REBOUND (Off:3 Def:4)
MISS Ayton Tip Layup Shot
Moore REBOUND (Off:1 Def:0)
Moore Tip Layup Shot (6 PTS)
",3,1,0,0,2021-02-08,22000372,0,2,CLE,2,0,2,03:32,Off Arc 3 Make,0,Ayton REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/261/0cbe896a-0b3d-837a-2c21-eb08b8ade108_960x540.mp4,PHX,CLE,PHX,1610612756,2021,1228,1247,1237.5,202734|1626163|1626164|1628969|1629028,203083|1627752|1628386|1629012|1629636,2020-21
4840,03:13,"MISS Moore 7' Floating Jump Shot
Ayton REBOUND (Off:3 Def:4)
MISS Ayton Tip Layup Shot
Moore REBOUND (Off:1 Def:0)
Moore Tip Layup Shot (6 PTS)
",3,1,0,0,2021-02-08,22000372,0,2,CLE,2,0,2,03:32,Off Arc 3 Make,0,MISS Ayton Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/262/534aa0e1-ed2d-a27c-8a8d-5c3b5328830a_960x540.mp4,PHX,CLE,PHX,1610612756,2021,1228,1247,1237.5,202734|1626163|1626164|1628969|1629028,203083|1627752|1628386|1629012|1629636,2020-21
4831,00:27,"MISS Booker 9' Jump Shot: Drummond BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 9' Jump Shot
Allen REBOUND (Off:1 Def:2)
",2,0,0,0,2021-02-08,22000372,0,1,CLE,2,0,3,00:46,Off Dead Ball,0,Allen REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/294/709e5aaf-4e7f-764e-8335-128570a58f2e_960x540.mp4,PHX,CLE,PHX,1610612756,2021,1394,1413,1403.5,202734|1626164|1628969|1629028|1629661,203083|1627752|1628386|1629012|1629636,2020-21
4866,09:25,"MISS Johnson 26' 3PT Jump Shot
Prince REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-08,22000372,0,0,CLE,2,0,5,09:36,Off At Rim Make,0,MISS Johnson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/163/43092203-019b-3ca6-fa5e-903aaf7d03fc_960x540.mp4,PHX,CLE,PHX,1610612756,2021,864,875,869.5,202734|204038|1626163|1628975|1629661,201580|1626224|1627752|1628422|1629685,2020-21
4907,10:02,"Booker 3' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2021-02-08,22000372,0,0,CLE,1,0,0,10:18,Off Long Mid-Range Miss,0,Booker 3' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/20/1c46fc63-00d8-714c-8c40-d281c9717a38_960x540.mp4,PHX,CLE,PHX,1610612756,2021,102,118,110.0,202734|1626163|1626164|1628969|1629028,203083|1628386|1629012|1629636|1630171,2020-21
4868,09:48,"Kaminsky 1' Driving Layup (2 PTS)
",1,1,0,0,2021-02-08,22000372,0,0,CLE,2,0,5,10:11,Off Arc 3 Make,0,Kaminsky 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/161/d97f7230-946b-3b06-7a69-94c343f6dbfa_960x540.mp4,PHX,CLE,PHX,1610612756,2021,829,852,840.5,202734|204038|1626163|1628975|1629661,201580|1626224|1627752|1628422|1629685,2020-21
4893,05:26,"Bridges Running Dunk (7 PTS) (Booker 2 AST)
",1,1,0,0,2021-02-08,22000372,0,0,CLE,1,0,1,05:27,Off At Rim Block,0,Bridges Running Dunk (7 PTS) (Booker 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/62/3ce8ea8d-742f-ffa1-cc3c-15262b2e74be_960x540.mp4,PHX,CLE,PHX,1610612756,2021,393,394,393.5,202734|1626163|1626164|1628969|1629028,203083|1628386|1629012|1629636|1630171,2020-21
4894,05:51,"Bridges 25' 3PT Jump Shot (5 PTS) (Booker 1 AST)
",0,0,1,1,2021-02-08,22000372,0,0,CLE,1,0,-2,06:09,Off Short Mid-Range Make,0,Bridges 25' 3PT Jump Shot (5 PTS) (Booker 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/57/4802aa9b-4e77-097a-5eab-e55b62f46615_960x540.mp4,PHX,CLE,PHX,1610612756,2021,351,369,360.0,202734|1626163|1626164|1628969|1629028,203083|1628386|1629012|1629636|1630171,2020-21
4895,06:26,"MISS Booker 2' Running Layup
Ayton REBOUND (Off:2 Def:1)
Ayton 2' Cutting Dunk Shot (4 PTS) (Kaminsky 1 AST)
",2,1,0,0,2021-02-08,22000372,0,1,CLE,1,0,-2,06:39,Off At Rim Block,0,MISS Booker 2' Running Layup,https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/52/00d84ceb-97fd-a8ff-58a6-fa816e89f56c_960x540.mp4,PHX,CLE,PHX,1610612756,2021,321,334,327.5,202734|1626163|1626164|1628969|1629028,203083|1628386|1629012|1629636|1630171,2020-21
4896,06:26,"MISS Booker 2' Running Layup
Ayton REBOUND (Off:2 Def:1)
Ayton 2' Cutting Dunk Shot (4 PTS) (Kaminsky 1 AST)
",2,1,0,0,2021-02-08,22000372,0,1,CLE,1,0,-2,06:39,Off At Rim Block,0,Ayton REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/53/1004d3b3-596d-2412-8bb0-b5675daed0cf_960x540.mp4,PHX,CLE,PHX,1610612756,2021,321,334,327.5,202734|1626163|1626164|1628969|1629028,203083|1628386|1629012|1629636|1630171,2020-21
4897,06:26,"MISS Booker 2' Running Layup
Ayton REBOUND (Off:2 Def:1)
Ayton 2' Cutting Dunk Shot (4 PTS) (Kaminsky 1 AST)
",2,1,0,0,2021-02-08,22000372,0,1,CLE,1,0,-2,06:39,Off At Rim Block,0,Ayton 2' Cutting Dunk Shot (4 PTS) (Kaminsky 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/54/f8274b43-3971-97c2-dcbd-7ccfa999564a_960x540.mp4,PHX,CLE,PHX,1610612756,2021,321,334,327.5,202734|1626163|1626164|1628969|1629028,203083|1628386|1629012|1629636|1630171,2020-21
4898,06:58,"Moore 14' Pullup Jump Shot (2 PTS)
",1,1,0,0,2021-02-08,22000372,0,0,CLE,1,0,-4,07:10,Off At Rim Make,0,Moore 14' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/48/98216494-6374-4934-db9e-95c1b1d85043_960x540.mp4,PHX,CLE,PHX,1610612756,2021,290,302,296.0,202734|1626163|1626164|1628969|1629028,203083|1628386|1629012|1629636|1630171,2020-21
4899,07:13,"MISS Bridges 26' 3PT Jump Shot
Drummond REBOUND (Off:0 Def:3)
",0,0,1,0,2021-02-08,22000372,0,0,CLE,1,0,-2,07:33,Off At Rim Make,0,MISS Bridges 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/44/11a33a88-5ac1-bcef-9b1d-1a330af77ad6_960x540.mp4,PHX,CLE,PHX,1610612756,2021,267,287,277.0,202734|1626163|1626164|1628969|1629028,203083|1628386|1629012|1629636|1630171,2020-21
4900,07:13,"MISS Bridges 26' 3PT Jump Shot
Drummond REBOUND (Off:0 Def:3)
",0,0,1,0,2021-02-08,22000372,0,0,CLE,1,0,-2,07:33,Off At Rim Make,0,Drummond REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/45/d2b7469b-9f12-d800-409a-88e2a35c799c_960x540.mp4,PHX,CLE,PHX,1610612756,2021,267,287,277.0,202734|1626163|1626164|1628969|1629028,203083|1628386|1629012|1629636|1630171,2020-21
4901,07:50,"Booker 26' 3PT Jump Shot (7 PTS) (Moore 2 AST)
",0,0,1,1,2021-02-08,22000372,0,0,CLE,1,0,-3,08:04,Off Dead Ball,0,Booker 26' 3PT Jump Shot (7 PTS) (Moore 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/39/042d8cf0-d11a-1188-f8b8-320b8730850c_960x540.mp4,PHX,CLE,PHX,1610612756,2021,236,250,243.0,202734|1626163|1626164|1628969|1629028,203083|1628386|1629012|1629636|1630171,2020-21
4892,04:42,"MISS Carter 16' Pullup Jump Shot
Drummond REBOUND (Off:0 Def:4)
",1,0,0,0,2021-02-08,22000372,0,0,CLE,1,0,1,05:06,Off Long Mid-Range Make,0,Drummond REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/71/ad546ea7-ee4b-98c1-c7e5-af2908dc9b49_960x540.mp4,PHX,CLE,PHX,1610612756,2021,414,438,426.0,1626163|1626164|1628969|1628975|1629028,203083|1627752|1628386|1629012|1629636,2020-21
4902,08:12,"Booker 2' Cutting Layup Shot (4 PTS) (Bridges 1 AST)
",1,1,0,0,2021-02-08,22000372,0,0,CLE,1,0,-5,08:32,Off Short Mid-Range Make,0,Booker 2' Cutting Layup Shot (4 PTS) (Bridges 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/33/0f7296fd-a3db-6478-8e35-90d2ddf47418_960x540.mp4,PHX,CLE,PHX,1610612756,2021,208,228,218.0,202734|1626163|1626164|1628969|1629028,203083|1628386|1629012|1629636|1630171,2020-21
4904,09:14,"Bridges 1' Cutting Dunk Shot (2 PTS) (Moore 1 AST)
",1,1,0,0,2021-02-08,22000372,0,0,CLE,1,0,-3,09:31,Off Long Mid-Range Make,0,Bridges 1' Cutting Dunk Shot (2 PTS) (Moore 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/26/68371ecd-cde2-6ffd-52c4-28ac1ee182e7_960x540.mp4,PHX,CLE,PHX,1610612756,2021,149,166,157.5,202734|1626163|1626164|1628969|1629028,203083|1628386|1629012|1629636|1630171,2020-21
4905,09:35,"MISS Booker 3' Driving Layup
Drummond REBOUND (Off:0 Def:2)
",1,0,0,0,2021-02-08,22000372,0,0,CLE,1,0,-1,09:48,Off Arc 3 Make,0,MISS Booker 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/23/ed15c657-85cc-424e-9018-262756b1790c_960x540.mp4,PHX,CLE,PHX,1610612756,2021,132,145,138.5,202734|1626163|1626164|1628969|1629028,203083|1628386|1629012|1629636|1630171,2020-21
4906,09:35,"MISS Booker 3' Driving Layup
Drummond REBOUND (Off:0 Def:2)
",1,0,0,0,2021-02-08,22000372,0,0,CLE,1,0,-1,09:48,Off Arc 3 Make,0,Drummond REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/24/d660532c-5967-b620-b472-b9eafad59e01_960x540.mp4,PHX,CLE,PHX,1610612756,2021,132,145,138.5,202734|1626163|1626164|1628969|1629028,203083|1628386|1629012|1629636|1630171,2020-21
4908,10:37,"MISS Kaminsky 6' Hook Shot
Ayton REBOUND (Off:1 Def:1)
Ayton 5' Hook Shot (2 PTS)
",2,1,0,0,2021-02-08,22000372,0,1,CLE,1,0,-2,11:00,Off Short Mid-Range Make,0,MISS Kaminsky 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/15/44035372-4ec7-dc49-3aba-178328e78a04_960x540.mp4,PHX,CLE,PHX,1610612756,2021,60,83,71.5,202734|1626163|1626164|1628969|1629028,203083|1628386|1629012|1629636|1630171,2020-21
4909,10:37,"MISS Kaminsky 6' Hook Shot
Ayton REBOUND (Off:1 Def:1)
Ayton 5' Hook Shot (2 PTS)
",2,1,0,0,2021-02-08,22000372,0,1,CLE,1,0,-2,11:00,Off Short Mid-Range Make,0,Ayton REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/08/0022000372/16/52fe692d-d3ee-9788-95b1-9538325a94c2_960x540.mp4,PHX,CLE,PHX,1610612756,2021,60,83,71.5,202734|1626163|1626164|1628969|1629028,203083|1628386|1629012|1629636|1630171,2020-21
