index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
405181,09:52,"Caruso P.FOUL (P2.T1) (J.Williams)
Caruso S.FOUL (P3.T2) (L.Richardson)
Holmes Free Throw 1 of 2 (5 PTS)
MISS Holmes Free Throw 2 of 2
Harrell REBOUND (Off:2 Def:2)
",0,0,0,0,2021-04-02,22000746,0,0,LAL,2,1,-8,10:01,Off At Rim Miss,0,MISS Holmes Free Throw 2 of 2,,SAC,LAL,SAC,1610612758,2021,839,848,843.5,203090|1626158|1628368|1629056|1630169,1626149|1627936|1628035|1628398|1629659,2020-21
405209,06:07,"Gasol S.FOUL (P2.T2) (J.Williams)
MISS Fox Free Throw 1 of 2
KINGS Rebound
MISS Fox Free Throw 2 of 2
Caldwell-Pope REBOUND (Off:0 Def:3)
",0,0,0,0,2021-04-02,22000746,0,0,LAL,1,1,-6,06:18,Off Arc 3 Make,0,Caldwell-Pope REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/90/c0420c42-09a9-9958-0496-3f8bd0e3eb42_960x540.mp4,SAC,LAL,SAC,1610612758,2021,342,353,347.5,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405050,00:35,"Jeffries Lost Ball Turnover (P1.T15): Horton-Tucker STEAL (4 STL)
",0,0,0,0,2021-04-02,22000746,0,0,LAL,4,0,-19,00:40,Off Dead Ball,1,Jeffries Lost Ball Turnover (P1.T15): Horton-Tucker STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/644/43c170ba-3a96-c0e0-5b7d-6500e7591416_960x540.mp4,SAC,LAL,SAC,1610612758,2021,2840,2845,2842.5,1629002|1629610|1629657|1629713|1630218,1627936|1628035|1628961|1629659|1629719,2020-21
405233,11:46,"Holmes 1' Cutting Dunk Shot (2 PTS) (Barnes 1 AST)
",1,1,0,0,2021-04-02,22000746,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,Holmes 1' Cutting Dunk Shot (2 PTS) (Barnes 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/7/75f64cc5-bf54-931b-1481-e2013d476293_960x540.mp4,SAC,LAL,SAC,1610612758,2021,0,14,7.0,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405232,11:07,"MISS Fox 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-02,22000746,0,0,LAL,1,0,2,11:17,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/12/51beec38-32f1-6a38-dc0c-7ac5ea9708ee_960x540.mp4,SAC,LAL,SAC,1610612758,2021,43,53,48.0,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405231,11:07,"MISS Fox 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-02,22000746,0,0,LAL,1,0,2,11:17,Off Long Mid-Range Miss,0,MISS Fox 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/11/cbab7824-4b0b-4556-5119-6ecd19bca556_960x540.mp4,SAC,LAL,SAC,1610612758,2021,43,53,48.0,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405230,10:53,"Barnes Bad Pass Turnover (P1.T1): Gasol STEAL (1 STL)
",0,0,0,0,2021-04-02,22000746,0,0,LAL,1,0,2,11:03,Off Dead Ball,1,Barnes Bad Pass Turnover (P1.T1): Gasol STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/16/421b4600-b503-b3ca-d22d-69f71b9df40c_960x540.mp4,SAC,LAL,SAC,1610612758,2021,57,67,62.0,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405229,10:37,"MISS Haliburton 9' Driving Floating Jump Shot
Schroder REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-02,22000746,0,0,LAL,1,0,0,10:48,Off At Rim Make,0,Schroder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/21/a0edbc4d-005a-8622-55b2-598da2dcdf9d_960x540.mp4,SAC,LAL,SAC,1610612758,2021,72,83,77.5,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405228,10:37,"MISS Haliburton 9' Driving Floating Jump Shot
Schroder REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-02,22000746,0,0,LAL,1,0,0,10:48,Off At Rim Make,0,MISS Haliburton 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/20/02e6e989-e471-8c7e-fe15-e034d07d67f1_960x540.mp4,SAC,LAL,SAC,1610612758,2021,72,83,77.5,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405227,10:20,"Hield 1' Running Dunk (2 PTS)
",1,1,0,0,2021-04-02,22000746,0,0,LAL,1,0,0,10:23,Off Steal,0,Hield 1' Running Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/25/f77f3bc2-349c-6308-d945-1518e489a3d1_960x540.mp4,SAC,LAL,SAC,1610612758,2021,97,100,98.5,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405226,09:46,"MISS Holmes 4' Driving Layup
Caldwell-Pope REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-02,22000746,0,0,LAL,1,0,0,10:06,Off At Rim Make,0,Caldwell-Pope REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/33/04d3101d-3100-399a-76b8-4db1f554dc6b_960x540.mp4,SAC,LAL,SAC,1610612758,2021,114,134,124.0,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405225,09:46,"MISS Holmes 4' Driving Layup
Caldwell-Pope REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-02,22000746,0,0,LAL,1,0,0,10:06,Off At Rim Make,0,MISS Holmes 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/31/610c329e-f5eb-cc98-643f-f11585f75d30_960x540.mp4,SAC,LAL,SAC,1610612758,2021,114,134,124.0,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405224,09:10,"MISS Fox 20' Step Back Jump Shot
Morris REBOUND (Off:1 Def:1)
",1,0,0,0,2021-04-02,22000746,0,0,LAL,1,0,0,09:26,Off Dead Ball,0,Morris REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/44/91990b27-ed84-05c1-3c15-070c7748f56e_960x540.mp4,SAC,LAL,SAC,1610612758,2021,154,170,162.0,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405223,09:10,"MISS Fox 20' Step Back Jump Shot
Morris REBOUND (Off:1 Def:1)
",1,0,0,0,2021-04-02,22000746,0,0,LAL,1,0,0,09:26,Off Dead Ball,0,MISS Fox 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/43/1b473331-d603-2f2c-4e71-59fc92c02363_960x540.mp4,SAC,LAL,SAC,1610612758,2021,154,170,162.0,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405222,08:54,"Fox Bad Pass Turnover (P1.T2): Schroder STEAL (1 STL)
",0,0,0,0,2021-04-02,22000746,0,0,LAL,1,0,0,09:04,Off Dead Ball,1,Fox Bad Pass Turnover (P1.T2): Schroder STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/48/d6f723f9-c267-c48b-ecff-0a45a5644fa3_960x540.mp4,SAC,LAL,SAC,1610612758,2021,176,186,181.0,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405221,08:40,"MISS Fox 16' Pullup Jump Shot
Schroder REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-02,22000746,0,0,LAL,1,0,-2,08:50,Off At Rim Make,0,Schroder REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/52/617c2fe2-70d7-1c61-c966-a15e9315a8d0_960x540.mp4,SAC,LAL,SAC,1610612758,2021,190,200,195.0,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405220,08:40,"MISS Fox 16' Pullup Jump Shot
Schroder REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-02,22000746,0,0,LAL,1,0,-2,08:50,Off At Rim Make,0,MISS Fox 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/51/557c1e64-7ed3-21e7-884c-4d30ff149133_960x540.mp4,SAC,LAL,SAC,1610612758,2021,190,200,195.0,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405219,08:27,"MISS Holmes 13' Floating Jump Shot
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2021-04-02,22000746,0,0,LAL,1,0,-2,08:39,Off Dead Ball,0,Gasol REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/55/2f543497-8bbe-a07c-09b1-9fe556018c3f_960x540.mp4,SAC,LAL,SAC,1610612758,2021,201,213,207.0,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405218,08:27,"MISS Holmes 13' Floating Jump Shot
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2021-04-02,22000746,0,0,LAL,1,0,-2,08:39,Off Dead Ball,0,MISS Holmes 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/54/df696e77-a323-823d-ecd4-b8a16dc5a9aa_960x540.mp4,SAC,LAL,SAC,1610612758,2021,201,213,207.0,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405217,08:10,"Barnes OFF.Foul (P1) (L.Wood)
Barnes Offensive Foul Turnover (P2.T3)
",0,0,0,0,2021-04-02,22000746,0,0,LAL,1,0,-4,08:21,Off At Rim Make,1,Barnes Offensive Foul Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/60/8155623e-6c7e-89b5-a02e-72090935ccd2_960x540.mp4,SAC,LAL,SAC,1610612758,2021,219,230,224.5,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405216,08:10,"Barnes OFF.Foul (P1) (L.Wood)
Barnes Offensive Foul Turnover (P2.T3)
",0,0,0,0,2021-04-02,22000746,0,0,LAL,1,0,-4,08:21,Off At Rim Make,1,Barnes OFF.Foul (P1) (L.Wood),,SAC,LAL,SAC,1610612758,2021,219,230,224.5,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405215,07:38,"MISS Holmes 14' Floating Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-02,22000746,0,0,LAL,1,0,-6,07:56,Off Timeout,0,Caldwell-Pope REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/65/af8da0ad-ac7f-9aa9-6f39-ee005684d674_960x540.mp4,SAC,LAL,SAC,1610612758,2021,244,262,253.0,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405214,07:38,"MISS Holmes 14' Floating Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-02,22000746,0,0,LAL,1,0,-6,07:56,Off Timeout,0,MISS Holmes 14' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/64/d11f94df-1104-e171-27f9-d0e07a260004_960x540.mp4,SAC,LAL,SAC,1610612758,2021,244,262,253.0,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405213,07:23,"Haliburton Step Out of Bounds Turnover (P1.T4)
",0,0,0,0,2021-04-02,22000746,0,0,LAL,1,0,-6,07:27,Off Steal,1,Haliburton Step Out of Bounds Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/68/a295bc95-8b3f-3936-aaf3-ca1faa680526_960x540.mp4,SAC,LAL,SAC,1610612758,2021,273,277,275.0,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405212,06:51,"Morris P.FOUL (P1.T1) (L.Wood)
Hield 25' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2021-04-02,22000746,0,0,LAL,1,0,-8,07:05,Off Short Mid-Range Make,0,Hield 25' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/74/ba6d977f-537a-c2b1-4475-9cd9a26e01c4_960x540.mp4,SAC,LAL,SAC,1610612758,2021,295,309,302.0,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405211,06:51,"Morris P.FOUL (P1.T1) (L.Wood)
Hield 25' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2021-04-02,22000746,0,0,LAL,1,0,-8,07:05,Off Short Mid-Range Make,0,Morris P.FOUL (P1.T1) (L.Wood),,SAC,LAL,SAC,1610612758,2021,295,309,302.0,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405210,06:35,"Fox 13' Step Back Jump Shot (2 PTS) (Hield 1 AST)
",1,1,0,0,2021-04-02,22000746,0,0,LAL,1,0,-5,06:41,Off At Rim Miss,0,Fox 13' Step Back Jump Shot (2 PTS) (Hield 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/77/e719e0e8-4bad-0c66-b25f-727c227b4b26_960x540.mp4,SAC,LAL,SAC,1610612758,2021,319,325,322.0,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405208,06:07,"Gasol S.FOUL (P2.T2) (J.Williams)
MISS Fox Free Throw 1 of 2
KINGS Rebound
MISS Fox Free Throw 2 of 2
Caldwell-Pope REBOUND (Off:0 Def:3)
",0,0,0,0,2021-04-02,22000746,0,0,LAL,1,1,-6,06:18,Off Arc 3 Make,0,MISS Fox Free Throw 2 of 2,,SAC,LAL,SAC,1610612758,2021,342,353,347.5,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405183,10:11,"MISS Harkless 25' 3PT Jump Shot
Horton-Tucker REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-02,22000746,0,0,LAL,2,0,-8,10:28,Off Arc 3 Make,0,MISS Harkless 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/197/c26f11b5-0edf-c5b1-13c3-fa0b6695cd04_960x540.mp4,SAC,LAL,SAC,1610612758,2021,812,829,820.5,203090|1626153|1629002|1629056|1630169,1626149|1627936|1628035|1628398|1629659,2020-21
405051,00:55,"James Bad Pass Turnover (P1.T14): McKinnie STEAL (1 STL)
",0,0,0,0,2021-04-02,22000746,0,0,LAL,4,0,-19,01:12,Off FT Make,1,James Bad Pass Turnover (P1.T14): McKinnie STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/635/4ab2682a-abd4-2df4-b3fe-2f02b63287c3_960x540.mp4,SAC,LAL,SAC,1610612758,2021,2808,2825,2816.5,1629002|1629610|1629657|1629713|1630218,1627936|1628035|1628961|1629659|1629719,2020-21
405053,01:59,"MISS James 26' 3PT Jump Shot
Jeffries REBOUND (Off:1 Def:1)
Davis 25' 3PT Jump Shot (5 PTS) (Jeffries 1 AST)
",0,0,2,1,2021-04-02,22000746,0,1,LAL,4,0,-21,02:10,Off At Rim Block,0,MISS James 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/619/b957a96c-04e5-36b1-1df7-52d402e586e2_960x540.mp4,SAC,LAL,SAC,1610612758,2021,2750,2761,2755.5,1629002|1629056|1629610|1629713|1630218,1627936|1628035|1628961|1629659|1629719,2020-21
405146,03:09,"Fox 3' Driving Layup (6 PTS)
",1,1,0,0,2021-04-02,22000746,0,0,LAL,2,0,-13,03:24,Off Dead Ball,0,Fox 3' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/310/616e9e04-7bb6-e197-e688-ac12453ff805_960x540.mp4,SAC,LAL,SAC,1610612758,2021,1236,1251,1243.5,203084|203090|1627741|1628368|1629056,201188|202693|203471|203484|1628398,2020-21
405145,02:21,"MISS Fox 3' Driving Layup
Davis REBOUND (Off:1 Def:0)
MISS Fox 3' Driving Layup
Barnes REBOUND (Off:1 Def:0)
Barnes 2' Layup (22 PTS)
",3,1,0,0,2021-04-02,22000746,0,2,LAL,2,0,-11,02:54,Off Steal,0,Barnes 2' Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/317/7a4f0082-979e-633c-3a75-c5e9a7c34bcc_960x540.mp4,SAC,LAL,SAC,1610612758,2021,1266,1299,1282.5,203084|203090|1627741|1628368|1629056,201188|202693|203471|203484|1628398,2020-21
405144,02:21,"MISS Fox 3' Driving Layup
Davis REBOUND (Off:1 Def:0)
MISS Fox 3' Driving Layup
Barnes REBOUND (Off:1 Def:0)
Barnes 2' Layup (22 PTS)
",3,1,0,0,2021-04-02,22000746,0,2,LAL,2,0,-11,02:54,Off Steal,0,Barnes REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/316/ad35c63b-3299-5edc-8602-a3d8c00b5874_960x540.mp4,SAC,LAL,SAC,1610612758,2021,1266,1299,1282.5,203084|203090|1627741|1628368|1629056,201188|202693|203471|203484|1628398,2020-21
405143,02:21,"MISS Fox 3' Driving Layup
Davis REBOUND (Off:1 Def:0)
MISS Fox 3' Driving Layup
Barnes REBOUND (Off:1 Def:0)
Barnes 2' Layup (22 PTS)
",3,1,0,0,2021-04-02,22000746,0,2,LAL,2,0,-11,02:54,Off Steal,0,MISS Fox 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/315/31db6e67-b92e-f104-ae0a-6fc646f8f796_960x540.mp4,SAC,LAL,SAC,1610612758,2021,1266,1299,1282.5,203084|203090|1627741|1628368|1629056,201188|202693|203471|203484|1628398,2020-21
405142,02:21,"MISS Fox 3' Driving Layup
Davis REBOUND (Off:1 Def:0)
MISS Fox 3' Driving Layup
Barnes REBOUND (Off:1 Def:0)
Barnes 2' Layup (22 PTS)
",3,1,0,0,2021-04-02,22000746,0,2,LAL,2,0,-11,02:54,Off Steal,0,Davis REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/314/b7523403-9c9d-3d2a-15a5-7844d1271fca_960x540.mp4,SAC,LAL,SAC,1610612758,2021,1266,1299,1282.5,203084|203090|1627741|1628368|1629056,201188|202693|203471|203484|1628398,2020-21
405141,02:21,"MISS Fox 3' Driving Layup
Davis REBOUND (Off:1 Def:0)
MISS Fox 3' Driving Layup
Barnes REBOUND (Off:1 Def:0)
Barnes 2' Layup (22 PTS)
",3,1,0,0,2021-04-02,22000746,0,2,LAL,2,0,-11,02:54,Off Steal,0,MISS Fox 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/313/6a55b223-4a46-ec7c-c9e5-991639c0a42c_960x540.mp4,SAC,LAL,SAC,1610612758,2021,1266,1299,1282.5,203084|203090|1627741|1628368|1629056,201188|202693|203471|203484|1628398,2020-21
405140,01:52,"MISS Davis 3PT Jump Shot
Schroder REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-02,22000746,0,0,LAL,2,0,-9,02:02,Off At Rim Miss,0,Schroder REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/321/3fcb1e8c-144b-0360-eac5-9d30ad7e4138_960x540.mp4,SAC,LAL,SAC,1610612758,2021,1318,1328,1323.0,203084|203090|1627741|1628368|1629056,201188|202693|203471|203484|1628398,2020-21
405139,01:52,"MISS Davis 3PT Jump Shot
Schroder REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-02,22000746,0,0,LAL,2,0,-9,02:02,Off At Rim Miss,0,MISS Davis 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/320/0670757e-54ef-1e87-7d67-a929d485dcd1_960x540.mp4,SAC,LAL,SAC,1610612758,2021,1318,1328,1323.0,203084|203090|1627741|1628368|1629056,201188|202693|203471|203484|1628398,2020-21
405138,01:24,"MISS Fox 25' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:0)
Barnes Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
",0,0,1,0,2021-04-02,22000746,0,1,LAL,2,0,-9,01:44,Off Block,1,Barnes Out of Bounds - Bad Pass Turnover Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/326/03e95bdd-22db-f4bf-e548-1e25bd69da00_960x540.mp4,SAC,LAL,SAC,1610612758,2021,1336,1356,1346.0,203084|203090|1627741|1628368|1629056,201188|202693|203471|203484|1628398,2020-21
405137,01:24,"MISS Fox 25' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:0)
Barnes Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
",0,0,1,0,2021-04-02,22000746,0,1,LAL,2,0,-9,01:44,Off Block,1,Barnes REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/325/8c47e09b-8a90-638a-a65f-37a2ff26f059_960x540.mp4,SAC,LAL,SAC,1610612758,2021,1336,1356,1346.0,203084|203090|1627741|1628368|1629056,201188|202693|203471|203484|1628398,2020-21
405136,01:24,"MISS Fox 25' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:0)
Barnes Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
",0,0,1,0,2021-04-02,22000746,0,1,LAL,2,0,-9,01:44,Off Block,1,MISS Fox 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/324/a0492bb7-c5e1-2ed1-7df5-c79b86e7357d_960x540.mp4,SAC,LAL,SAC,1610612758,2021,1336,1356,1346.0,203084|203090|1627741|1628368|1629056,201188|202693|203471|203484|1628398,2020-21
405135,00:41,"Haliburton 8' Jump Shot (4 PTS) (Barnes 2 AST)
",1,1,0,0,2021-04-02,22000746,0,0,LAL,2,0,-12,01:01,Off Arc 3 Make,0,Haliburton 8' Jump Shot (4 PTS) (Barnes 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/329/5c695006-590e-7016-a400-14d3c3e02717_960x540.mp4,SAC,LAL,SAC,1610612758,2021,1379,1399,1389.0,203084|203090|1627741|1629056|1630169,201188|202693|203471|203484|1628398,2020-21
405134,00:01,"MISS Haliburton 25' 3PT Pullup Jump Shot
Morris REBOUND (Off:3 Def:2)
",0,0,1,0,2021-04-02,22000746,0,0,LAL,2,0,-12,00:28,Off Short Mid-Range Make,0,Morris REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/338/3da2dc29-6466-6339-2668-0e1e2008a06a_960x540.mp4,SAC,LAL,SAC,1610612758,2021,1412,1439,1425.5,203084|203090|1627741|1629056|1630169,201188|202693|203471|203484|1628398,2020-21
405147,03:40,"Barnes 2' Layup (19 PTS) (Fox 3 AST)
Schroder S.FOUL (P2.PN) (L.Richardson)
Barnes Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2021-04-02,22000746,0,0,LAL,2,1,-16,03:50,Off At Rim Make,0,Barnes 2' Layup (19 PTS) (Fox 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/300/3d6aa592-c4ff-9759-b318-045dc2ccf887_960x540.mp4,SAC,LAL,SAC,1610612758,2021,1210,1220,1215.0,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405133,00:01,"MISS Haliburton 25' 3PT Pullup Jump Shot
Morris REBOUND (Off:3 Def:2)
",0,0,1,0,2021-04-02,22000746,0,0,LAL,2,0,-12,00:28,Off Short Mid-Range Make,0,MISS Haliburton 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/337/11fdbef8-f51c-a2eb-5d89-4b24d4e33210_960x540.mp4,SAC,LAL,SAC,1610612758,2021,1412,1439,1425.5,203084|203090|1627741|1629056|1630169,201188|202693|203471|203484|1628398,2020-21
405131,10:41,"MISS Fox 25' 3PT Pullup Jump Shot
Gasol REBOUND (Off:2 Def:5)
",0,0,1,0,2021-04-02,22000746,0,0,LAL,3,0,-10,10:54,Off Corner 3 Miss,0,Gasol REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/361/9405f738-7072-d6ba-c991-3e37c1958c89_960x540.mp4,SAC,LAL,SAC,1610612758,2021,1506,1519,1512.5,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405130,10:41,"MISS Fox 25' 3PT Pullup Jump Shot
Gasol REBOUND (Off:2 Def:5)
",0,0,1,0,2021-04-02,22000746,0,0,LAL,3,0,-10,10:54,Off Corner 3 Miss,0,MISS Fox 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/360/72a694ef-4024-1e1b-db56-8032681abd04_960x540.mp4,SAC,LAL,SAC,1610612758,2021,1506,1519,1512.5,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405129,10:24,"MISS Hield 25' 3PT Pullup Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:5)
",0,0,1,0,2021-04-02,22000746,0,0,LAL,3,0,-10,10:34,Off Steal,0,Caldwell-Pope REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/365/311bf1bc-ceb1-9503-2c88-930605090298_960x540.mp4,SAC,LAL,SAC,1610612758,2021,1526,1536,1531.0,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405128,10:24,"MISS Hield 25' 3PT Pullup Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:5)
",0,0,1,0,2021-04-02,22000746,0,0,LAL,3,0,-10,10:34,Off Steal,0,MISS Hield 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/364/27bc6d57-28d4-cf3a-2451-c86a6ca81881_960x540.mp4,SAC,LAL,SAC,1610612758,2021,1526,1536,1531.0,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
405127,09:57,"MISS Haliburton 10' Floating Jump Shot
Kuzma REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-02,22000746,0,0,LAL,3,0,-12,10:09,Off At Rim Make,0,Kuzma REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/02/0022000746/368/9c130ee9-a9fd-32d1-4ebe-5bd0f3717e10_960x540.mp4,SAC,LAL,SAC,1610612758,2021,1551,1563,1557.0,203084|1626158|1627741|1628368|1630169,201188|202693|203471|203484|1628398,2020-21
