index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
369977,05:57,"Richardson Personal Take Foul (P2.T3) (D.Guthrie)
Finney-Smith P.FOUL (P2.T4) (B.Adams)
MISS Reddish 24' 3PT Jump Shot
S. Hill REBOUND (Off:2 Def:0)
MISS Young 14' Floating Jump Shot
Richardson REBOUND (Off:1 Def:1)
",1,0,1,0,2021-02-03,22000330,0,1,DAL,2,0,0,06:21,Off Steal,0,S. Hill REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/259/6d17c4e4-097e-17f8-a39e-779bb62f42c1_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1059,1083,1071.0,203524|1628381|1628989|1629027|1629629,203501|204001|1626196|1627827|1629029,2020-21
369978,05:57,"Richardson Personal Take Foul (P2.T3) (D.Guthrie)
Finney-Smith P.FOUL (P2.T4) (B.Adams)
MISS Reddish 24' 3PT Jump Shot
S. Hill REBOUND (Off:2 Def:0)
MISS Young 14' Floating Jump Shot
Richardson REBOUND (Off:1 Def:1)
",1,0,1,0,2021-02-03,22000330,0,1,DAL,2,0,0,06:21,Off Steal,0,MISS Young 14' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/260/2ea2b30c-1003-34d2-3045-cfdaebbe4884_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1059,1083,1071.0,203524|1628381|1628989|1629027|1629629,203501|204001|1626196|1627827|1629029,2020-21
369980,06:27,"Hardaway Jr. P.FOUL (P2.T2) (B.Adams)
Huerter Lost Ball Turnover (P2.T10): Richardson STEAL (1 STL)
",0,0,0,0,2021-02-03,22000330,0,0,DAL,2,0,0,06:53,Off At Rim Make,1,Hardaway Jr. P.FOUL (P2.T2) (B.Adams),,ATL,DAL,ATL,1610612737,2021,1027,1053,1040.0,203524|1628381|1628989|1629027|1629629,203501|204001|1626196|1627827|1629029,2020-21
369981,06:27,"Hardaway Jr. P.FOUL (P2.T2) (B.Adams)
Huerter Lost Ball Turnover (P2.T10): Richardson STEAL (1 STL)
",0,0,0,0,2021-02-03,22000330,0,0,DAL,2,0,0,06:53,Off At Rim Make,1,Huerter Lost Ball Turnover (P2.T10): Richardson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/250/782ab80d-d71d-d366-6fca-5485064e63bc_960x540.mp4,ATL,DAL,ATL,1610612737,2021,1027,1053,1040.0,203524|1628381|1628989|1629027|1629629,203501|204001|1626196|1627827|1629029,2020-21
369982,07:09,"Collins 16' Jump Shot (8 PTS) (Huerter 3 AST)
",1,1,0,0,2021-02-03,22000330,0,0,DAL,2,0,0,07:32,Off Long Mid-Range Make,0,Collins 16' Jump Shot (8 PTS) (Huerter 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/238/6bedd0ca-9c5f-ea83-018c-a19d4af985f3_960x540.mp4,ATL,DAL,ATL,1610612737,2021,988,1011,999.5,203524|1628381|1628989|1629027|1629629,203501|203504|204001|1628467|1628973,2020-21
369983,07:54,"Collins 1' Alley Oop Dunk (6 PTS) (Young 4 AST)
",1,1,0,0,2021-02-03,22000330,0,0,DAL,2,0,0,08:06,Off Dead Ball,0,Collins 1' Alley Oop Dunk (6 PTS) (Young 4 AST),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/232/e18e9a6e-9d80-3062-be05-f30304c25c2c_960x540.mp4,ATL,DAL,ATL,1610612737,2021,954,966,960.0,203524|1628381|1628989|1629027|1629629,203504|204001|1626196|1628467|1628973,2020-21
369984,08:23,"Collins 1' Driving Reverse Layup (4 PTS) (Snell 1 AST)
",1,1,0,0,2021-02-03,22000330,0,0,DAL,2,0,-2,08:42,Off At Rim Make,0,Collins 1' Driving Reverse Layup (4 PTS) (Snell 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/225/f0508872-c2bd-55d4-7e12-868166dc1e7c_960x540.mp4,ATL,DAL,ATL,1610612737,2021,918,937,927.5,203503|203991|1628381|1628989|1629027,203504|204001|1626196|1628467|1628973,2020-21
369985,09:00,"Snell 3PT Jump Shot (5 PTS) (Young 3 AST)
",0,0,1,1,2021-02-03,22000330,0,0,DAL,2,0,-3,09:06,Off Arc 3 Miss,0,Snell 3PT Jump Shot (5 PTS) (Young 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/222/53e84b72-0673-5475-5fca-37e855f7f558_960x540.mp4,ATL,DAL,ATL,1610612737,2021,894,900,897.0,203503|203991|1628381|1628989|1629027,203504|204001|1626196|1628467|1628973,2020-21
369986,09:22,"Young Bad Pass Turnover (P2.T9): Burke STEAL (1 STL)
",0,0,0,0,2021-02-03,22000330,0,0,DAL,2,0,-3,09:26,Off Arc 3 Miss,1,Young Bad Pass Turnover (P2.T9): Burke STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/218/616883cc-c922-51b8-a32f-2b3b478b9a9e_960x540.mp4,ATL,DAL,ATL,1610612737,2021,874,878,876.0,203503|203991|1628381|1628989|1629027,203504|204001|1626196|1628467|1628973,2020-21
369987,09:55,"Capela OFF.Foul (P2) (L.Holtkamp)
Capela Offensive Foul Turnover (P2.T8)
",0,0,0,0,2021-02-03,22000330,0,0,DAL,2,0,-3,10:00,Off Arc 3 Miss,1,Capela OFF.Foul (P2) (L.Holtkamp),,ATL,DAL,ATL,1610612737,2021,840,845,842.5,203503|203991|1628381|1628989|1629027,203504|204001|1626196|1628467|1628973,2020-21
369989,10:12,"Capela 1' Alley Oop Dunk (8 PTS) (Young 2 AST)
",1,1,0,0,2021-02-03,22000330,0,0,DAL,2,0,-5,10:27,Off Corner 3 Make,0,Capela 1' Alley Oop Dunk (8 PTS) (Young 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/209/fdf0ca12-861c-45cf-4e6b-562d6786405d_960x540.mp4,ATL,DAL,ATL,1610612737,2021,813,828,820.5,203503|203991|1628381|1628989|1629027,203504|204001|1626196|1628467|1628973,2020-21
370011,00:46,"Brunson P.FOUL (P2.PN) (B.Adams)
MISS Rondo 26' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:1)
Kleber S.FOUL (P2.PN) (D.Guthrie)
Gallinari Free Throw 1 of 2 (6 PTS)
Gallinari Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2021-02-03,22000330,0,1,DAL,1,1,-4,01:12,Off At Rim Make,0,Gallinari Free Throw 1 of 2 (6 PTS),,ATL,DAL,ATL,1610612737,2021,648,674,661.0,200765|201568|203503|203524|203991,203501|204001|1626161|1628973|1629029,2020-21
370035,07:06,"Huerter 10' Running Jump Shot (2 PTS)
Kleber S.FOUL (P1.T1) (D.Guthrie)
Huerter Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-02-03,22000330,0,0,DAL,1,1,-9,07:12,Off Arc 3 Miss,0,Huerter 10' Running Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/63/bc8b2d7e-d077-dd4b-5236-715b8e869538_960x540.mp4,ATL,DAL,ATL,1610612737,2021,288,294,291.0,203991|1628381|1628989|1629027|1629629,204001|1626196|1627827|1628467|1629029,2020-21
370013,01:18,"Snell Lost Ball Turnover (P1.T7): Brunson STEAL (1 STL)
",0,0,0,0,2021-02-03,22000330,0,0,DAL,1,0,-2,01:26,Off At Rim Make,1,Snell Lost Ball Turnover (P1.T7): Brunson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/143/57a01029-be0e-6d67-927b-a4d2f8f70c3a_960x540.mp4,ATL,DAL,ATL,1610612737,2021,634,642,638.0,200765|201568|203503|203524|203991,203501|204001|1626161|1628973|1629029,2020-21
370038,07:23,"Collins Bad Pass Turnover (P1.T5): Finney-Smith STEAL (1 STL)
",0,0,0,0,2021-02-03,22000330,0,0,DAL,1,0,-9,07:37,Off At Rim Make,1,Collins Bad Pass Turnover (P1.T5): Finney-Smith STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/57/c530457a-83fe-e5fe-3fdc-d21fd50c0f98_960x540.mp4,ATL,DAL,ATL,1610612737,2021,263,277,270.0,203991|1628381|1628989|1629027|1629629,204001|1626196|1627827|1628467|1629029,2020-21
370039,07:41,"MISS Huerter 27' 3PT Jump Shot
Capela REBOUND (Off:1 Def:1)
MISS Capela Tip Layup Shot
Doncic REBOUND (Off:0 Def:1)
",1,0,1,0,2021-02-03,22000330,0,1,DAL,1,0,-7,07:52,Off Long Mid-Range Miss,0,MISS Huerter 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/52/74d59693-362f-0d3b-5251-e258421b4bae_960x540.mp4,ATL,DAL,ATL,1610612737,2021,248,259,253.5,203991|1628381|1628989|1629027|1629629,204001|1626196|1627827|1628467|1629029,2020-21
370040,07:41,"MISS Huerter 27' 3PT Jump Shot
Capela REBOUND (Off:1 Def:1)
MISS Capela Tip Layup Shot
Doncic REBOUND (Off:0 Def:1)
",1,0,1,0,2021-02-03,22000330,0,1,DAL,1,0,-7,07:52,Off Long Mid-Range Miss,0,Capela REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/53/5ea8dd44-2581-c8b3-c78e-c218df38d3db_960x540.mp4,ATL,DAL,ATL,1610612737,2021,248,259,253.5,203991|1628381|1628989|1629027|1629629,204001|1626196|1627827|1628467|1629029,2020-21
370041,07:41,"MISS Huerter 27' 3PT Jump Shot
Capela REBOUND (Off:1 Def:1)
MISS Capela Tip Layup Shot
Doncic REBOUND (Off:0 Def:1)
",1,0,1,0,2021-02-03,22000330,0,1,DAL,1,0,-7,07:52,Off Long Mid-Range Miss,0,MISS Capela Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/54/74fd25aa-cbc9-1185-acc5-f8714871be12_960x540.mp4,ATL,DAL,ATL,1610612737,2021,248,259,253.5,203991|1628381|1628989|1629027|1629629,204001|1626196|1627827|1628467|1629029,2020-21
370042,07:41,"MISS Huerter 27' 3PT Jump Shot
Capela REBOUND (Off:1 Def:1)
MISS Capela Tip Layup Shot
Doncic REBOUND (Off:0 Def:1)
",1,0,1,0,2021-02-03,22000330,0,1,DAL,1,0,-7,07:52,Off Long Mid-Range Miss,0,Doncic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/55/cd37e61c-c24b-3ea8-c67d-61c456b71b55_960x540.mp4,ATL,DAL,ATL,1610612737,2021,248,259,253.5,203991|1628381|1628989|1629027|1629629,204001|1626196|1627827|1628467|1629029,2020-21
370043,08:05,"MISS Collins 14' Turnaround Jump Shot
Porzingis REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-03,22000330,0,0,DAL,1,0,-7,08:22,Off Arc 3 Miss,0,MISS Collins 14' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/48/8267c701-3dc2-02c2-0d5a-31671d6ff42a_960x540.mp4,ATL,DAL,ATL,1610612737,2021,218,235,226.5,203991|1628381|1628989|1629027|1629629,204001|1626196|1627827|1628467|1629029,2020-21
370044,08:05,"MISS Collins 14' Turnaround Jump Shot
Porzingis REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-03,22000330,0,0,DAL,1,0,-7,08:22,Off Arc 3 Miss,0,Porzingis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/49/21ee424a-52dc-bdd9-32a3-244a83f5c62c_960x540.mp4,ATL,DAL,ATL,1610612737,2021,218,235,226.5,203991|1628381|1628989|1629027|1629629,204001|1626196|1627827|1628467|1629029,2020-21
370045,08:42,"MISS Reddish 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-03,22000330,0,0,DAL,1,0,-7,09:01,Off Timeout,0,MISS Reddish 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/40/b01b67aa-3d65-f9e3-c88e-2795e8ed94d6_960x540.mp4,ATL,DAL,ATL,1610612737,2021,179,198,188.5,203991|1628381|1628989|1629027|1629629,204001|1626196|1627827|1628467|1629029,2020-21
370046,08:42,"MISS Reddish 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-03,22000330,0,0,DAL,1,0,-7,09:01,Off Timeout,0,Finney-Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/41/fe7ae75f-11c3-1731-f612-62e2f0a0997b_960x540.mp4,ATL,DAL,ATL,1610612737,2021,179,198,188.5,203991|1628381|1628989|1629027|1629629,204001|1626196|1627827|1628467|1629029,2020-21
370047,09:06,"Reddish Lost Ball Turnover (P1.T4): Doncic STEAL (1 STL)
",0,0,0,0,2021-02-03,22000330,0,0,DAL,1,0,-5,09:25,Off Corner 3 Make,1,Reddish Lost Ball Turnover (P1.T4): Doncic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/35/a7993305-146a-fb07-1ecf-ffcb14c30702_960x540.mp4,ATL,DAL,ATL,1610612737,2021,155,174,164.5,203991|1628381|1628989|1629027|1629629,204001|1626196|1627827|1628467|1629029,2020-21
370048,09:30,"Young Bad Pass Turnover (P1.T3): Porzingis STEAL (1 STL)
",0,0,0,0,2021-02-03,22000330,0,0,DAL,1,0,-2,09:47,Off FT Make,1,Young Bad Pass Turnover (P1.T3): Porzingis STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/31/6991a951-0bd9-0c85-d48d-6b5d4777fbc4_960x540.mp4,ATL,DAL,ATL,1610612737,2021,133,150,141.5,203991|1628381|1628989|1629027|1629629,204001|1626196|1627827|1628467|1629029,2020-21
370049,09:55,"Capela OFF.Foul (P1) (B.Adams)
Capela Offensive Foul Turnover (P1.T2)
",0,0,0,0,2021-02-03,22000330,0,0,DAL,1,0,0,10:02,Off Steal,1,Capela OFF.Foul (P1) (B.Adams),,ATL,DAL,ATL,1610612737,2021,118,125,121.5,203991|1628381|1628989|1629027|1629629,204001|1626196|1627827|1628467|1629029,2020-21
370050,09:55,"Capela OFF.Foul (P1) (B.Adams)
Capela Offensive Foul Turnover (P1.T2)
",0,0,0,0,2021-02-03,22000330,0,0,DAL,1,0,0,10:02,Off Steal,1,Capela Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/25/ab20f37b-948b-5e26-9fcc-0ccd0df1fced_960x540.mp4,ATL,DAL,ATL,1610612737,2021,118,125,121.5,203991|1628381|1628989|1629027|1629629,204001|1626196|1627827|1628467|1629029,2020-21
370051,10:19,"Collins 1' Alley Oop Dunk (2 PTS) (Young 1 AST)
",1,1,0,0,2021-02-03,22000330,0,0,DAL,1,0,-2,10:26,Off Arc 3 Miss,0,Collins 1' Alley Oop Dunk (2 PTS) (Young 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/19/9549bc49-b479-35ed-1e04-af61c890ea3a_960x540.mp4,ATL,DAL,ATL,1610612737,2021,94,101,97.5,203991|1628381|1628989|1629027|1629629,204001|1626196|1627827|1628467|1629029,2020-21
370052,10:50,"Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2021-02-03,22000330,0,0,DAL,1,0,-2,11:08,Off FT Make,1,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/16/3a6c50ba-3d66-f435-9faa-0cf017b89790_960x540.mp4,ATL,DAL,ATL,1610612737,2021,52,70,61.0,203991|1628381|1628989|1629027|1629629,204001|1626196|1627827|1628467|1629029,2020-21
370053,11:22,"MISS Huerter 12' Driving Floating Jump Shot
Huerter REBOUND (Off:1 Def:0)
Capela 1' Reverse Layup (2 PTS) (Huerter 1 AST)
",2,1,0,0,2021-02-03,22000330,0,1,DAL,1,0,-2,11:46,Off Long Mid-Range Make,0,MISS Huerter 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/9/cd254f93-d8bf-73dc-fd64-35a9262c3e6e_960x540.mp4,ATL,DAL,ATL,1610612737,2021,14,38,26.0,203991|1628381|1628989|1629027|1629629,204001|1626196|1627827|1628467|1629029,2020-21
370054,11:22,"MISS Huerter 12' Driving Floating Jump Shot
Huerter REBOUND (Off:1 Def:0)
Capela 1' Reverse Layup (2 PTS) (Huerter 1 AST)
",2,1,0,0,2021-02-03,22000330,0,1,DAL,1,0,-2,11:46,Off Long Mid-Range Make,0,Huerter REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/10/9c4eac84-bf6c-182d-f1d4-f97eaf5b13dd_960x540.mp4,ATL,DAL,ATL,1610612737,2021,14,38,26.0,203991|1628381|1628989|1629027|1629629,204001|1626196|1627827|1628467|1629029,2020-21
370055,11:22,"MISS Huerter 12' Driving Floating Jump Shot
Huerter REBOUND (Off:1 Def:0)
Capela 1' Reverse Layup (2 PTS) (Huerter 1 AST)
",2,1,0,0,2021-02-03,22000330,0,1,DAL,1,0,-2,11:46,Off Long Mid-Range Make,0,Capela 1' Reverse Layup (2 PTS) (Huerter 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/11/c5ac051f-9d9a-3801-74b9-0a1ff6e82cf4_960x540.mp4,ATL,DAL,ATL,1610612737,2021,14,38,26.0,203991|1628381|1628989|1629027|1629629,204001|1626196|1627827|1628467|1629029,2020-21
369968,04:13,"Finney-Smith P.FOUL (P3.PN) (B.Adams)
Young Free Throw 1 of 2 (4 PTS)
MISS Young Free Throw 2 of 2
Mavericks Rebound
",0,0,0,0,2021-02-03,22000330,1,0,DAL,2,0,3,04:14,Off At Rim Miss,0,Young Free Throw 1 of 2 (4 PTS),,ATL,DAL,ATL,1610612737,2021,1186,1187,1186.5,201568|203991|1628989|1629027|1629629,203501|1626161|1626196|1628467|1629029,2020-21
370037,07:06,"Huerter 10' Running Jump Shot (2 PTS)
Kleber S.FOUL (P1.T1) (D.Guthrie)
Huerter Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-02-03,22000330,0,0,DAL,1,1,-9,07:12,Off Arc 3 Miss,0,Huerter Free Throw 1 of 1 (3 PTS),,ATL,DAL,ATL,1610612737,2021,288,294,291.0,203991|1628381|1628989|1629027|1629629,204001|1626196|1627827|1628467|1629029,2020-21
370012,00:46,"Brunson P.FOUL (P2.PN) (B.Adams)
MISS Rondo 26' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:1)
Kleber S.FOUL (P2.PN) (D.Guthrie)
Gallinari Free Throw 1 of 2 (6 PTS)
Gallinari Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2021-02-03,22000330,0,1,DAL,1,1,-4,01:12,Off At Rim Make,0,Gallinari Free Throw 2 of 2 (7 PTS),,ATL,DAL,ATL,1610612737,2021,648,674,661.0,200765|201568|203503|203524|203991,203501|204001|1626161|1628973|1629029,2020-21
370036,07:06,"Huerter 10' Running Jump Shot (2 PTS)
Kleber S.FOUL (P1.T1) (D.Guthrie)
Huerter Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-02-03,22000330,0,0,DAL,1,1,-9,07:12,Off Arc 3 Miss,0,Kleber S.FOUL (P1.T1) (D.Guthrie),,ATL,DAL,ATL,1610612737,2021,288,294,291.0,203991|1628381|1628989|1629027|1629629,204001|1626196|1627827|1628467|1629029,2020-21
370033,06:30,"MISS S. Hill 3PT Jump Shot
Kleber REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-03,22000330,0,0,DAL,1,0,-6,06:50,Off Dead Ball,0,MISS S. Hill 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/72/24620888-3fab-b527-21fe-97a6a72c0058_960x540.mp4,ATL,DAL,ATL,1610612737,2021,310,330,320.0,203524|1628381|1628989|1629027|1629629,204001|1626196|1627827|1628467|1629029,2020-21
370014,01:41,"Gallinari 16' Turnaround Fadeaway (5 PTS)
",1,1,0,0,2021-02-03,22000330,0,0,DAL,1,0,-2,02:03,Off Arc 3 Miss,0,Gallinari 16' Turnaround Fadeaway (5 PTS),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/140/aadb7325-36b7-2a0e-4e67-1c0fab0ed8ec_960x540.mp4,ATL,DAL,ATL,1610612737,2021,597,619,608.0,200765|201568|203503|203524|203991,203501|204001|1626161|1628973|1629029,2020-21
370015,02:27,"Brunson P.FOUL (P1.T4) (D.Guthrie)
MISS Gallinari 26' 3PT Jump Shot
Porzingis REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-03,22000330,0,0,DAL,1,0,-2,02:48,Off FT Make,0,Brunson P.FOUL (P1.T4) (D.Guthrie),,ATL,DAL,ATL,1610612737,2021,552,573,562.5,200765|201568|203503|203524|203991,203501|204001|1626161|1628973|1629029,2020-21
370016,02:27,"Brunson P.FOUL (P1.T4) (D.Guthrie)
MISS Gallinari 26' 3PT Jump Shot
Porzingis REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-03,22000330,0,0,DAL,1,0,-2,02:48,Off FT Make,0,MISS Gallinari 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/135/038c94f7-2a90-e43c-efd4-ca24c18504f8_960x540.mp4,ATL,DAL,ATL,1610612737,2021,552,573,562.5,200765|201568|203503|203524|203991,203501|204001|1626161|1628973|1629029,2020-21
370017,02:27,"Brunson P.FOUL (P1.T4) (D.Guthrie)
MISS Gallinari 26' 3PT Jump Shot
Porzingis REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-03,22000330,0,0,DAL,1,0,-2,02:48,Off FT Make,0,Porzingis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/136/9b0be998-3763-12d7-eb99-569f6bfc8e84_960x540.mp4,ATL,DAL,ATL,1610612737,2021,552,573,562.5,200765|201568|203503|203524|203991,203501|204001|1626161|1628973|1629029,2020-21
370018,02:57,"Gallinari 26' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2021-02-03,22000330,0,0,DAL,1,0,-3,03:17,Off Short Mid-Range Miss,0,Gallinari 26' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/126/d79d87d5-7196-5f10-fd7f-3142e23d819f_960x540.mp4,ATL,DAL,ATL,1610612737,2021,523,543,533.0,200765|201568|203503|203524|203991,203501|1626161|1627827|1628973|1629029,2020-21
370019,03:36,"MISS Gallinari 26' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-03,22000330,0,0,DAL,1,0,-3,03:43,Off Corner 3 Miss,0,MISS Gallinari 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/119/2a9be8a4-a691-c874-acd7-d0570077b43e_960x540.mp4,ATL,DAL,ATL,1610612737,2021,497,504,500.5,200765|201568|203503|203524|1628381,203501|1626161|1627827|1628973|1629029,2020-21
370020,03:36,"MISS Gallinari 26' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-03,22000330,0,0,DAL,1,0,-3,03:43,Off Corner 3 Miss,0,Doncic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/120/a5ffccb0-922c-5b3d-7e11-8c25df881314_960x540.mp4,ATL,DAL,ATL,1610612737,2021,497,504,500.5,200765|201568|203503|203524|1628381,203501|1626161|1627827|1628973|1629029,2020-21
370021,03:58,"Snell Driving Layup (2 PTS)
",1,1,0,0,2021-02-03,22000330,0,0,DAL,1,0,-5,04:16,Off Short Mid-Range Miss,0,Snell Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/116/6719a149-58fe-991a-ae05-36cb5229bc94_960x540.mp4,ATL,DAL,ATL,1610612737,2021,464,482,473.0,200765|201568|203503|203524|1628381,203501|1626161|1627827|1628973|1629029,2020-21
370022,04:42,"MISS Collins 25' 3PT Jump Shot
S. Hill REBOUND (Off:1 Def:0)
Hardaway Jr. S.FOUL (P1.T3) (D.Guthrie)
MISS S. Hill Free Throw 1 of 2
HAWKS Rebound
MISS S. Hill Free Throw 2 of 2
Hardaway Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-03,22000330,0,1,DAL,1,1,-5,05:06,Off At Rim Make,0,MISS Collins 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/102/0bab2f3d-5eaf-2a98-a3dc-a16813f22459_960x540.mp4,ATL,DAL,ATL,1610612737,2021,414,438,426.0,200765|203524|1628381|1628989|1629629,203501|1626161|1627827|1628973|1629029,2020-21
370023,04:42,"MISS Collins 25' 3PT Jump Shot
S. Hill REBOUND (Off:1 Def:0)
Hardaway Jr. S.FOUL (P1.T3) (D.Guthrie)
MISS S. Hill Free Throw 1 of 2
HAWKS Rebound
MISS S. Hill Free Throw 2 of 2
Hardaway Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-03,22000330,0,1,DAL,1,1,-5,05:06,Off At Rim Make,0,S. Hill REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/02/03/0022000330/103/58d227d2-311f-0686-1d6b-ff3789d682c8_960x540.mp4,ATL,DAL,ATL,1610612737,2021,414,438,426.0,200765|203524|1628381|1628989|1629629,203501|1626161|1627827|1628973|1629029,2020-21
370024,04:42,"MISS Collins 25' 3PT Jump Shot
S. Hill REBOUND (Off:1 Def:0)
Hardaway Jr. S.FOUL (P1.T3) (D.Guthrie)
MISS S. Hill Free Throw 1 of 2
HAWKS Rebound
MISS S. Hill Free Throw 2 of 2
Hardaway Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-03,22000330,0,1,DAL,1,1,-5,05:06,Off At Rim Make,0,Hardaway Jr. S.FOUL (P1.T3) (D.Guthrie),,ATL,DAL,ATL,1610612737,2021,414,438,426.0,200765|203524|1628381|1628989|1629629,203501|1626161|1627827|1628973|1629029,2020-21
370025,04:42,"MISS Collins 25' 3PT Jump Shot
S. Hill REBOUND (Off:1 Def:0)
Hardaway Jr. S.FOUL (P1.T3) (D.Guthrie)
MISS S. Hill Free Throw 1 of 2
HAWKS Rebound
MISS S. Hill Free Throw 2 of 2
Hardaway Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-03,22000330,0,1,DAL,1,1,-5,05:06,Off At Rim Make,0,MISS S. Hill Free Throw 1 of 2,,ATL,DAL,ATL,1610612737,2021,414,438,426.0,200765|203524|1628381|1628989|1629629,203501|1626161|1627827|1628973|1629029,2020-21
370026,04:42,"MISS Collins 25' 3PT Jump Shot
S. Hill REBOUND (Off:1 Def:0)
Hardaway Jr. S.FOUL (P1.T3) (D.Guthrie)
MISS S. Hill Free Throw 1 of 2
HAWKS Rebound
MISS S. Hill Free Throw 2 of 2
Hardaway Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-03,22000330,0,1,DAL,1,1,-5,05:06,Off At Rim Make,0,HAWKS Rebound,,ATL,DAL,ATL,1610612737,2021,414,438,426.0,200765|203524|1628381|1628989|1629629,203501|1626161|1627827|1628973|1629029,2020-21
