index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
187074,05:14,"MISS Caldwell-Pope 26' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-27,22000276,0,0,PHI,2,0,-8,05:26,Off At Rim Make,0,MISS Caldwell-Pope 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/264/1e1f50c5-e2fc-68a7-575a-9ad168d1c0ce_960x540.mp4,PHI,LAL,LAL,1610612747,2021,1114,1126,1120.0,201188|203076|203484|1627936|1629659,201980|202699|203552|203954|1627732,2020-21
187073,04:53,"Davis 5' Driving Layup (9 PTS) (Caruso 2 AST)
",1,1,0,0,2021-01-27,22000276,0,0,PHI,2,0,-8,05:00,Off Short Mid-Range Miss,0,Davis 5' Driving Layup (9 PTS) (Caruso 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/268/9ef5e49b-2e70-28cf-fcb3-22b32a81b43f_960x540.mp4,PHI,LAL,LAL,1610612747,2021,1140,1147,1143.5,201188|203076|203484|1627936|1629659,201980|202699|203552|203954|1627732,2020-21
187072,04:22,"Caruso 2' Driving Finger Roll Layup (2 PTS) (Schroder 1 AST)
Curry S.FOUL (P3.T4) (D.Guthrie)
Caruso Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-01-27,22000276,0,0,PHI,2,1,-6,04:26,Off Long Mid-Range Miss,0,Caruso Free Throw 1 of 1 (3 PTS),,PHI,LAL,LAL,1610612747,2021,1174,1178,1176.0,201188|203076|203471|203484|1627936,201980|202699|203552|203954|1627732,2020-21
187071,04:22,"Caruso 2' Driving Finger Roll Layup (2 PTS) (Schroder 1 AST)
Curry S.FOUL (P3.T4) (D.Guthrie)
Caruso Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-01-27,22000276,0,0,PHI,2,1,-6,04:26,Off Long Mid-Range Miss,0,Curry S.FOUL (P3.T4) (D.Guthrie),,PHI,LAL,LAL,1610612747,2021,1174,1178,1176.0,201188|203076|203471|203484|1627936,201980|202699|203552|203954|1627732,2020-21
187070,04:22,"Caruso 2' Driving Finger Roll Layup (2 PTS) (Schroder 1 AST)
Curry S.FOUL (P3.T4) (D.Guthrie)
Caruso Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-01-27,22000276,0,0,PHI,2,1,-6,04:26,Off Long Mid-Range Miss,0,Caruso 2' Driving Finger Roll Layup (2 PTS) (Schroder 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/276/d93a9b05-58ed-de46-ce99-7edf8489509a_960x540.mp4,PHI,LAL,LAL,1610612747,2021,1174,1178,1176.0,201188|203076|203471|203484|1627936,201980|202699|203552|203954|1627732,2020-21
187069,03:49,"Davis 13' Pullup Jump Shot (11 PTS)
",1,1,0,0,2021-01-27,22000276,0,0,PHI,2,0,-4,04:00,Off FT Make,0,Davis 13' Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/289/bff21a75-8952-a5d2-a080-191e2e38d407_960x540.mp4,PHI,LAL,LAL,1610612747,2021,1200,1211,1205.5,201188|203076|203471|203484|1627936,201980|202699|203954|1627732|1629003,2020-21
187068,03:08,"MISS Davis 10' Turnaround Fadeaway Shot
Embiid REBOUND (Off:1 Def:2)
",1,0,0,0,2021-01-27,22000276,0,0,PHI,2,0,-2,03:25,Off Timeout,0,Embiid REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/296/91318207-3170-de02-cbff-3d333b132421_960x540.mp4,PHI,LAL,LAL,1610612747,2021,1235,1252,1243.5,201188|203076|203471|203484|1627936,201980|202699|203954|1627732|1629003,2020-21
187067,03:08,"MISS Davis 10' Turnaround Fadeaway Shot
Embiid REBOUND (Off:1 Def:2)
",1,0,0,0,2021-01-27,22000276,0,0,PHI,2,0,-2,03:25,Off Timeout,0,MISS Davis 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/295/60a1d5df-708b-a1d3-4811-a2aee79811d5_960x540.mp4,PHI,LAL,LAL,1610612747,2021,1235,1252,1243.5,201188|203076|203471|203484|1627936,201980|202699|203954|1627732|1629003,2020-21
187066,02:47,"MISS Schroder 6' Driving Floating Bank Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2021-01-27,22000276,0,0,PHI,2,0,-4,02:57,Off Short Mid-Range Make,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/300/7f4e3701-7a22-bd7e-e4d8-6c4927db1594_960x540.mp4,PHI,LAL,LAL,1610612747,2021,1263,1273,1268.0,201188|203076|203471|203484|1627936,201980|202699|203954|1627732|1629003,2020-21
187065,02:47,"MISS Schroder 6' Driving Floating Bank Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2021-01-27,22000276,0,0,PHI,2,0,-4,02:57,Off Short Mid-Range Make,0,MISS Schroder 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/299/10e25957-914d-3c11-aa7a-93a92b175390_960x540.mp4,PHI,LAL,LAL,1610612747,2021,1263,1273,1268.0,201188|203076|203471|203484|1627936,201980|202699|203954|1627732|1629003,2020-21
187064,02:21,"Green BLOCK (1 BLK): MISS Schroder 6' Driving Layup
Lakers Rebound
Embiid BLOCK (2 BLK): MISS Gasol 1' Cutting Layup Shot
Harris REBOUND (Off:0 Def:3)
",2,0,0,0,2021-01-27,22000276,0,1,PHI,2,0,-6,02:37,Off Short Mid-Range Make,0,Harris REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/310/54fc7ff2-13e1-51dc-f182-a7f2506f7ce7_960x540.mp4,PHI,LAL,LAL,1610612747,2021,1283,1299,1291.0,201188|203076|203471|203484|1627936,201980|202699|203954|1627732|1629003,2020-21
187063,02:21,"Green BLOCK (1 BLK): MISS Schroder 6' Driving Layup
Lakers Rebound
Embiid BLOCK (2 BLK): MISS Gasol 1' Cutting Layup Shot
Harris REBOUND (Off:0 Def:3)
",2,0,0,0,2021-01-27,22000276,0,1,PHI,2,0,-6,02:37,Off Short Mid-Range Make,0,Embiid BLOCK (2 BLK): MISS Gasol 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/308/8e250aa1-315b-baa5-f951-0c4db846f078_960x540.mp4,PHI,LAL,LAL,1610612747,2021,1283,1299,1291.0,201188|203076|203471|203484|1627936,201980|202699|203954|1627732|1629003,2020-21
187062,02:21,"Green BLOCK (1 BLK): MISS Schroder 6' Driving Layup
Lakers Rebound
Embiid BLOCK (2 BLK): MISS Gasol 1' Cutting Layup Shot
Harris REBOUND (Off:0 Def:3)
",2,0,0,0,2021-01-27,22000276,0,1,PHI,2,0,-6,02:37,Off Short Mid-Range Make,0,Lakers Rebound,,PHI,LAL,LAL,1610612747,2021,1283,1299,1291.0,201188|203076|203471|203484|1627936,201980|202699|203954|1627732|1629003,2020-21
187061,02:21,"Green BLOCK (1 BLK): MISS Schroder 6' Driving Layup
Lakers Rebound
Embiid BLOCK (2 BLK): MISS Gasol 1' Cutting Layup Shot
Harris REBOUND (Off:0 Def:3)
",2,0,0,0,2021-01-27,22000276,0,1,PHI,2,0,-6,02:37,Off Short Mid-Range Make,0,Green BLOCK (1 BLK): MISS Schroder 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/303/26353ac1-6194-c6dc-6394-081ffc6a1e83_960x540.mp4,PHI,LAL,LAL,1610612747,2021,1283,1299,1291.0,201188|203076|203471|203484|1627936,201980|202699|203954|1627732|1629003,2020-21
187060,02:01,"James 4' Turnaround Jump Shot (21 PTS) (Schroder 2 AST)
Simmons S.FOUL (P2.PN) (M.Ervin)
James Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2021-01-27,22000276,0,0,PHI,2,1,-6,02:15,Off Arc 3 Miss,0,James Free Throw 1 of 1 (22 PTS),,PHI,LAL,LAL,1610612747,2021,1305,1319,1312.0,2544|201188|203076|203471|203484,201980|202699|203954|1627732|1629003,2020-21
187059,02:01,"James 4' Turnaround Jump Shot (21 PTS) (Schroder 2 AST)
Simmons S.FOUL (P2.PN) (M.Ervin)
James Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2021-01-27,22000276,0,0,PHI,2,1,-6,02:15,Off Arc 3 Miss,0,Simmons S.FOUL (P2.PN) (M.Ervin),,PHI,LAL,LAL,1610612747,2021,1305,1319,1312.0,2544|201188|203076|203471|203484,201980|202699|203954|1627732|1629003,2020-21
187058,02:01,"James 4' Turnaround Jump Shot (21 PTS) (Schroder 2 AST)
Simmons S.FOUL (P2.PN) (M.Ervin)
James Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2021-01-27,22000276,0,0,PHI,2,1,-6,02:15,Off Arc 3 Miss,0,James 4' Turnaround Jump Shot (21 PTS) (Schroder 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/313/b00b5ab6-7686-2d40-89ec-26b76767e874_960x540.mp4,PHI,LAL,LAL,1610612747,2021,1305,1319,1312.0,2544|201188|203076|203471|203484,201980|202699|203954|1627732|1629003,2020-21
187057,01:14,"Embiid P.FOUL (P1.PN) (R.Acosta)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-01-27,22000276,1,0,PHI,2,0,-5,01:27,Off At Rim Make,0,Davis Free Throw 2 of 2 (12 PTS),,PHI,LAL,LAL,1610612747,2021,1353,1366,1359.5,2544|201188|203076|203471|203484,201980|202699|203954|1627732|1629003,2020-21
187078,06:23,"Green STEAL (1 STL): Horton-Tucker Lost Ball Turnover (P2.T6)
",0,0,0,0,2021-01-27,22000276,0,0,PHI,2,0,-8,06:37,Off At Rim Make,1,Green STEAL (1 STL): Horton-Tucker Lost Ball Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/250/f6acb628-89bd-f180-3f5b-78af50081476_960x540.mp4,PHI,LAL,LAL,1610612747,2021,1043,1057,1050.0,2544|201188|202693|1627936|1629659,201980|202699|203552|203954|1627732,2020-21
186957,00:00,"MISS Davis 35' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2021-01-27,22000276,0,0,PHI,4,0,-1,00:03,Off Long Mid-Range Make,0,MISS Davis 35' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/675/db7c7e9a-27da-d1e8-22ee-427d982633df_960x540.mp4,PHI,LAL,LAL,1610612747,2021,2877,2880,2878.5,2544|203076|203471|203484|1627936,201980|202699|203552|203954|1627732,2020-21
187079,07:01,"MISS Caruso 9' Driving Floating Jump Shot
Gasol REBOUND (Off:1 Def:0)
Horton-Tucker Driving Dunk (2 PTS) (Caruso 1 AST)
",2,1,0,0,2021-01-27,22000276,0,1,PHI,2,0,-8,07:29,Off Corner 3 Make,0,MISS Caruso 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/244/df8fa695-e01b-c4ec-a52e-d834e4b81903_960x540.mp4,PHI,LAL,LAL,1610612747,2021,991,1019,1005.0,2544|201188|202693|1627936|1629659,201980|202699|203552|203954|1627732,2020-21
187081,07:01,"MISS Caruso 9' Driving Floating Jump Shot
Gasol REBOUND (Off:1 Def:0)
Horton-Tucker Driving Dunk (2 PTS) (Caruso 1 AST)
",2,1,0,0,2021-01-27,22000276,0,1,PHI,2,0,-8,07:29,Off Corner 3 Make,0,Horton-Tucker Driving Dunk (2 PTS) (Caruso 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/246/bf8770db-4373-1bfb-851a-41d42182ded2_960x540.mp4,PHI,LAL,LAL,1610612747,2021,991,1019,1005.0,2544|201188|202693|1627936|1629659,201980|202699|203552|203954|1627732,2020-21
187102,00:36,"James 1' Cutting Dunk Shot (11 PTS) (Kuzma 1 AST)
",1,1,0,0,2021-01-27,22000276,0,0,PHI,1,0,-12,00:42,Off Steal,0,James 1' Cutting Dunk Shot (11 PTS) (Kuzma 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/164/18446954-879f-1e63-3281-98dd396b0c9e_960x540.mp4,PHI,LAL,LAL,1610612747,2021,678,684,681.0,2544|202083|202693|1626149|1628398,2730|1627732|1627788|1629003|1629680,2020-21
187101,00:03,"MISS Kuzma 3PT Jump Shot
Milton REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-27,22000276,0,0,PHI,1,0,-10,00:21,Off Dead Ball,0,Milton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/173/cb60ed61-8e4a-309f-c46c-77aa68e5301f_960x540.mp4,PHI,LAL,LAL,1610612747,2021,699,717,708.0,2544|202083|202693|1626149|1628398,2730|1627732|1627788|1629003|1629680,2020-21
187100,00:03,"MISS Kuzma 3PT Jump Shot
Milton REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-27,22000276,0,0,PHI,1,0,-10,00:21,Off Dead Ball,0,MISS Kuzma 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/172/6c4d5bee-813b-ec6b-9915-4274ec23c4a5_960x540.mp4,PHI,LAL,LAL,1610612747,2021,699,717,708.0,2544|202083|202693|1626149|1628398,2730|1627732|1627788|1629003|1629680,2020-21
187099,11:18,"Howard BLOCK (1 BLK): MISS Horton-Tucker 2' Driving Reverse Layup
Morris REBOUND (Off:1 Def:0)
Morris 1' Putback Layup (2 PTS)
",2,1,0,0,2021-01-27,22000276,0,1,PHI,2,0,-10,11:42,Off FT Miss,0,Morris 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/190/47313f5a-8a9e-df01-a76b-0092fa1fc07b_960x540.mp4,PHI,LAL,LAL,1610612747,2021,738,762,750.0,2544|202083|202693|1628398|1629659,2730|202699|1627788|1629003|1629680,2020-21
187098,11:18,"Howard BLOCK (1 BLK): MISS Horton-Tucker 2' Driving Reverse Layup
Morris REBOUND (Off:1 Def:0)
Morris 1' Putback Layup (2 PTS)
",2,1,0,0,2021-01-27,22000276,0,1,PHI,2,0,-10,11:42,Off FT Miss,0,Morris REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/189/5473ffe1-9e61-589c-5755-bcc82f02ddee_960x540.mp4,PHI,LAL,LAL,1610612747,2021,738,762,750.0,2544|202083|202693|1628398|1629659,2730|202699|1627788|1629003|1629680,2020-21
187097,11:18,"Howard BLOCK (1 BLK): MISS Horton-Tucker 2' Driving Reverse Layup
Morris REBOUND (Off:1 Def:0)
Morris 1' Putback Layup (2 PTS)
",2,1,0,0,2021-01-27,22000276,0,1,PHI,2,0,-10,11:42,Off FT Miss,0,Howard BLOCK (1 BLK): MISS Horton-Tucker 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/187/4967a732-73f2-0b10-cba7-fb923e95bf6f_960x540.mp4,PHI,LAL,LAL,1610612747,2021,738,762,750.0,2544|202083|202693|1628398|1629659,2730|202699|1627788|1629003|1629680,2020-21
187096,10:46,"Milton P.FOUL (P1.T1) (R.Acosta)
Korkmaz STEAL (1 STL): Horton-Tucker Lost Ball Turnover (P1.T5)
",0,0,0,0,2021-01-27,22000276,0,0,PHI,2,0,-8,10:56,Off Steal,1,Korkmaz STEAL (1 STL): Horton-Tucker Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/197/8e4bf562-3cd2-cf1d-09c9-177bf5937b00_960x540.mp4,PHI,LAL,LAL,1610612747,2021,784,794,789.0,2544|202083|202693|1628398|1629659,2730|202699|1627788|1629003|1629680,2020-21
187095,10:46,"Milton P.FOUL (P1.T1) (R.Acosta)
Korkmaz STEAL (1 STL): Horton-Tucker Lost Ball Turnover (P1.T5)
",0,0,0,0,2021-01-27,22000276,0,0,PHI,2,0,-8,10:56,Off Steal,1,Milton P.FOUL (P1.T1) (R.Acosta),,PHI,LAL,LAL,1610612747,2021,784,794,789.0,2544|202083|202693|1628398|1629659,2730|202699|1627788|1629003|1629680,2020-21
187094,10:17,"James Driving Finger Roll Layup (13 PTS)
",1,1,0,0,2021-01-27,22000276,0,0,PHI,2,0,-8,10:38,Off Arc 3 Miss,0,James Driving Finger Roll Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/201/ae2cb71f-35e5-30a9-197c-11225cf03a5d_960x540.mp4,PHI,LAL,LAL,1610612747,2021,802,823,812.5,2544|202083|202693|1628398|1629659,202699|1627732|1627788|1629003|1629680,2020-21
187093,09:36,"MISS Morris 3PT Jump Shot
Simmons REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-27,22000276,0,0,PHI,2,0,-8,09:57,Off Short Mid-Range Make,0,Simmons REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/204/88c18a88-3dbb-3ad8-1468-261c6b40908c_960x540.mp4,PHI,LAL,LAL,1610612747,2021,843,864,853.5,2544|202083|202693|1628398|1629659,202699|1627732|1627788|1629003|1629680,2020-21
187092,09:36,"MISS Morris 3PT Jump Shot
Simmons REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-27,22000276,0,0,PHI,2,0,-8,09:57,Off Short Mid-Range Make,0,MISS Morris 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/203/98cc38b6-e0da-a5b3-da20-29cd21ed2880_960x540.mp4,PHI,LAL,LAL,1610612747,2021,843,864,853.5,2544|202083|202693|1628398|1629659,202699|1627732|1627788|1629003|1629680,2020-21
187091,09:12,"Kuzma 1' Cutting Layup Shot (3 PTS) (James 3 AST)
",1,1,0,0,2021-01-27,22000276,0,0,PHI,2,0,-10,09:23,Off Short Mid-Range Make,0,Kuzma 1' Cutting Layup Shot (3 PTS) (James 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/211/7557cf93-2d4a-efc0-165b-dc23a852e972_960x540.mp4,PHI,LAL,LAL,1610612747,2021,877,888,882.5,2544|202083|202693|1628398|1629659,202699|203552|1627732|1627788|1629003,2020-21
187090,08:35,"MISS James 3' Floating Jump Shot
Milton REBOUND (Off:0 Def:2)
",1,0,0,0,2021-01-27,22000276,0,0,PHI,2,0,-9,08:52,Off FT Miss,0,Milton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/219/4fc8ef59-443b-ec2d-df2b-186f3e03584c_960x540.mp4,PHI,LAL,LAL,1610612747,2021,908,925,916.5,2544|202083|202693|1628398|1629659,202699|203552|1627732|1627788|1629003,2020-21
187089,08:35,"MISS James 3' Floating Jump Shot
Milton REBOUND (Off:0 Def:2)
",1,0,0,0,2021-01-27,22000276,0,0,PHI,2,0,-9,08:52,Off FT Miss,0,MISS James 3' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/218/634d96c0-5a86-f626-df0f-14a6d5ecfd70_960x540.mp4,PHI,LAL,LAL,1610612747,2021,908,925,916.5,2544|202083|202693|1628398|1629659,202699|203552|1627732|1627788|1629003,2020-21
187088,08:20,"Milton S.FOUL (P2.T2) (D.Guthrie)
James Free Throw 1 of 2 (14 PTS)
James Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-01-27,22000276,0,0,PHI,2,1,-9,08:22,Off Long Mid-Range Miss,0,James Free Throw 2 of 2 (15 PTS),,PHI,LAL,LAL,1610612747,2021,938,940,939.0,2544|202083|202693|1628398|1629659,202699|203552|1627732|1627788|1629003,2020-21
187087,08:20,"Milton S.FOUL (P2.T2) (D.Guthrie)
James Free Throw 1 of 2 (14 PTS)
James Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-01-27,22000276,0,0,PHI,2,1,-9,08:22,Off Long Mid-Range Miss,0,James Free Throw 1 of 2 (14 PTS),,PHI,LAL,LAL,1610612747,2021,938,940,939.0,2544|202083|202693|1628398|1629659,202699|203552|1627732|1627788|1629003,2020-21
187086,08:20,"Milton S.FOUL (P2.T2) (D.Guthrie)
James Free Throw 1 of 2 (14 PTS)
James Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-01-27,22000276,0,0,PHI,2,1,-9,08:22,Off Long Mid-Range Miss,0,Milton S.FOUL (P2.T2) (D.Guthrie),,PHI,LAL,LAL,1610612747,2021,938,940,939.0,2544|202083|202693|1628398|1629659,202699|203552|1627732|1627788|1629003,2020-21
187085,07:45,"MISS Morris 26' 3PT Jump Shot
Lakers Rebound
Curry L.B.FOUL (P2.T3) (M.Ervin)
James 21' Step Back Jump Shot (17 PTS)
",1,1,1,0,2021-01-27,22000276,0,1,PHI,2,0,-7,08:04,Off At Rim Miss,0,James 21' Step Back Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/241/c8937243-e40a-a361-c0c8-2b774fe5475d_960x540.mp4,PHI,LAL,LAL,1610612747,2021,956,975,965.5,2544|201188|202693|1627936|1629659,201980|202699|203552|203954|1627732,2020-21
187084,07:45,"MISS Morris 26' 3PT Jump Shot
Lakers Rebound
Curry L.B.FOUL (P2.T3) (M.Ervin)
James 21' Step Back Jump Shot (17 PTS)
",1,1,1,0,2021-01-27,22000276,0,1,PHI,2,0,-7,08:04,Off At Rim Miss,0,Curry L.B.FOUL (P2.T3) (M.Ervin),,PHI,LAL,LAL,1610612747,2021,956,975,965.5,2544|201188|202693|1627936|1629659,201980|202699|203552|203954|1627732,2020-21
187083,07:45,"MISS Morris 26' 3PT Jump Shot
Lakers Rebound
Curry L.B.FOUL (P2.T3) (M.Ervin)
James 21' Step Back Jump Shot (17 PTS)
",1,1,1,0,2021-01-27,22000276,0,1,PHI,2,0,-7,08:04,Off At Rim Miss,0,Lakers Rebound,,PHI,LAL,LAL,1610612747,2021,956,975,965.5,2544|201188|202693|1627936|1629659,201980|202699|203552|203954|1627732,2020-21
187082,07:45,"MISS Morris 26' 3PT Jump Shot
Lakers Rebound
Curry L.B.FOUL (P2.T3) (M.Ervin)
James 21' Step Back Jump Shot (17 PTS)
",1,1,1,0,2021-01-27,22000276,0,1,PHI,2,0,-7,08:04,Off At Rim Miss,0,MISS Morris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/233/d29ced6b-fdee-72ff-abf1-c83c841c72c9_960x540.mp4,PHI,LAL,LAL,1610612747,2021,956,975,965.5,2544|201188|202693|1627936|1629659,201980|202699|203552|203954|1627732,2020-21
187080,07:01,"MISS Caruso 9' Driving Floating Jump Shot
Gasol REBOUND (Off:1 Def:0)
Horton-Tucker Driving Dunk (2 PTS) (Caruso 1 AST)
",2,1,0,0,2021-01-27,22000276,0,1,PHI,2,0,-8,07:29,Off Corner 3 Make,0,Gasol REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/245/539a0a57-6cd7-5575-7593-eacb6b315242_960x540.mp4,PHI,LAL,LAL,1610612747,2021,991,1019,1005.0,2544|201188|202693|1627936|1629659,201980|202699|203552|203954|1627732,2020-21
186956,04:25,"Curry Traveling Turnover (P1.T10)
",0,0,0,0,2021-01-27,22000276,0,0,PHI,3,0,2,04:26,Off Arc 3 Miss,1,Curry Traveling Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/442/282a15b2-3682-0c4b-6f7f-630abe775fca_960x540.mp4,PHI,LAL,LAL,1610612747,2021,1894,1895,1894.5,201188|203076|203471|203484|1628398,201980|202699|203552|203954|1629003,2020-21
186986,07:44,"MISS Caruso 18' Pullup Jump Shot
Lakers Rebound
Simmons BLOCK (1 BLK): MISS Davis Layup
Lakers Rebound
Howard L.B.FOUL (P4.PN) (D.Guthrie)
MISS Davis Free Throw 1 of 2
Lakers Rebound
MISS Davis Free Throw 2 of 2
Simmons REBOUND (Off:2 Def:7)
",2,0,0,0,2021-01-27,22000276,1,2,PHI,4,0,-9,08:16,Off Dead Ball,0,MISS Caruso 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/564/2754a31b-a2af-784b-d88c-f3f8189fc739_960x540.mp4,PHI,LAL,LAL,1610612747,2021,2384,2416,2400.0,2544|202083|203076|1626149|1627936,2730|1627732|1627788|1629003|1629680,2020-21
192744,06:42,"MISS Harrell 4' Turnaround Hook Shot
Simmons REBOUND (Off:1 Def:2)
",1,0,0,0,2021-03-25,22000681,0,0,PHI,2,0,0,07:01,Off Corner 3 Miss,0,Simmons REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/25/0022000681/252/c9a2cab9-5eba-ea5e-de06-5023c857bc41_960x540.mp4,LAL,PHI,LAL,1610612747,2021,1019,1038,1028.5,203471|203484|1626149|1628398|1629659,202699|203118|203552|1627732|1629680,2020-21
192743,06:42,"MISS Harrell 4' Turnaround Hook Shot
Simmons REBOUND (Off:1 Def:2)
",1,0,0,0,2021-03-25,22000681,0,0,PHI,2,0,0,07:01,Off Corner 3 Miss,0,MISS Harrell 4' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/03/25/0022000681/251/4b908f9e-8a91-e781-64c5-c24ac0311760_960x540.mp4,LAL,PHI,LAL,1610612747,2021,1019,1038,1028.5,203471|203484|1626149|1628398|1629659,202699|203118|203552|1627732|1629680,2020-21
192742,06:22,"Gasol OFF.Foul (P1) (K.Fitzgerald)
Gasol Offensive Foul Turnover (P2.T9)
",0,0,0,0,2021-03-25,22000681,0,0,PHI,2,0,0,06:36,Off FT Miss,1,Gasol Offensive Foul Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2021/03/25/0022000681/270/b9dd8185-5010-ccf0-67ce-00091f87eabe_960x540.mp4,LAL,PHI,LAL,1610612747,2021,1044,1058,1051.0,201188|202083|203484|1627936|1628398,201980|202699|203118|203552|1627732,2020-21
192737,05:26,"MISS Caruso 22' Jump Shot
Scott REBOUND (Off:0 Def:4)
",1,0,0,0,2021-03-25,22000681,0,0,PHI,2,0,0,05:35,Off Arc 3 Miss,0,MISS Caruso 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/25/0022000681/279/b7f6d07c-a01e-d8a9-c1a3-e76946a93b57_960x540.mp4,LAL,PHI,LAL,1610612747,2021,1105,1114,1109.5,201188|202083|203484|1627936|1628398,201980|202699|203118|203552|1627732,2020-21
192740,05:45,"MISS Kuzma 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2021-03-25,22000681,0,0,PHI,2,0,0,05:55,Off Short Mid-Range Miss,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/25/0022000681/276/df9a411b-a6bc-b699-759d-64fcdf3e89af_960x540.mp4,LAL,PHI,LAL,1610612747,2021,1085,1095,1090.0,201188|202083|203484|1627936|1628398,201980|202699|203118|203552|1627732,2020-21
