index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
131426,01:16,"MISS Irving 13' Floating Jump Shot
Nets Rebound
MISS Shamet 17' Jump Shot
Nets Rebound
MISS Brown 2' Layup
Brown REBOUND (Off:2 Def:5)
MISS Brown 2' Layup
Brown REBOUND (Off:3 Def:5)
MISS Brown 1' Layup
Brown REBOUND (Off:4 Def:5)
Irving 1' Driving Layup (23 PTS) (Shamet 1 AST)
",6,1,0,0,2021-02-09,22000375,0,5,DET,3,0,-6,02:12,Off FT Make,0,Brown REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/470/584190b8-2f4b-8ae5-98cf-99cd20d3e1a5_960x540.mp4,DET,BKN,BKN,1610612751,2021,2028,2084,2056.0,201145|202681|1627789|1628971|1629013,203924|1626153|1628367|1630180|1630191,2020-21
131443,06:16,"Jordan OFF.Foul (P2) (S.Corbin)
Jordan Offensive Foul Turnover (P4.T9)
",0,0,0,0,2021-02-09,22000375,0,0,DET,3,0,-6,06:19,Off Block,1,Jordan Offensive Foul Turnover (P4.T9),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/407/f869ab62-6bc5-d30b-0e59-51c6bef2b4b5_960x540.mp4,DET,BKN,BKN,1610612751,2021,1781,1784,1782.5,201599|201935|202681|203925|1628971,201933|203486|203924|1626153|1628367,2020-21
131424,01:16,"MISS Irving 13' Floating Jump Shot
Nets Rebound
MISS Shamet 17' Jump Shot
Nets Rebound
MISS Brown 2' Layup
Brown REBOUND (Off:2 Def:5)
MISS Brown 2' Layup
Brown REBOUND (Off:3 Def:5)
MISS Brown 1' Layup
Brown REBOUND (Off:4 Def:5)
Irving 1' Driving Layup (23 PTS) (Shamet 1 AST)
",6,1,0,0,2021-02-09,22000375,0,5,DET,3,0,-6,02:12,Off FT Make,0,Nets Rebound,,DET,BKN,BKN,1610612751,2021,2028,2084,2056.0,201145|202681|1627789|1628971|1629013,203924|1626153|1628367|1630180|1630191,2020-21
131508,10:06,"MISS Harris 24' 3PT Jump Shot
McGruder REBOUND (Off:1 Def:1)
",0,0,1,0,2021-02-09,22000375,0,0,DET,2,0,-14,10:33,Off At Rim Make,0,MISS Harris 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/180/e7f36067-0e73-be1f-1de7-0ea40445648f_960x540.mp4,DET,BKN,BKN,1610612751,2021,807,834,820.5,201935|203658|203925|1628971|1629013,203585|1628367|1629635|1630180|1630191,2020-21
131507,09:40,"Stewart BLOCK (1 BLK): MISS Shamet 3' Driving Finger Roll Layup
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-09,22000375,0,0,DET,2,0,-17,09:57,Off FT Make,0,Jackson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/188/21c9268e-a7c1-5ca0-1433-e9fbc4041ff3_960x540.mp4,DET,BKN,BKN,1610612751,2021,843,860,851.5,201935|203658|203925|1628971|1629013,203585|1628367|1629635|1630180|1630191,2020-21
131506,09:40,"Stewart BLOCK (1 BLK): MISS Shamet 3' Driving Finger Roll Layup
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-09,22000375,0,0,DET,2,0,-17,09:57,Off FT Make,0,Stewart BLOCK (1 BLK): MISS Shamet 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/186/f20c7e16-f5ad-4a44-0787-ce44c9d82eea_960x540.mp4,DET,BKN,BKN,1610612751,2021,843,860,851.5,201935|203658|203925|1628971|1629013,203585|1628367|1629635|1630180|1630191,2020-21
131505,09:29,"Harden Lost Ball Turnover (P3.T5)
",0,0,0,0,2021-02-09,22000375,0,0,DET,2,0,-17,09:39,Off Dead Ball,1,Harden Lost Ball Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/190/b4d66f0c-8bbe-563f-7ea2-13282266ab81_960x540.mp4,DET,BKN,BKN,1610612751,2021,861,871,866.0,201935|203658|203925|1628971|1629013,203585|1628367|1629635|1630180|1630191,2020-21
131504,08:55,"Harden 4' Driving Floating Jump Shot (10 PTS)
",1,1,0,0,2021-02-09,22000375,0,0,DET,2,0,-20,09:14,Off Arc 3 Make,0,Harden 4' Driving Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/193/ef07791f-0c64-0929-191f-fcfa68d72b59_960x540.mp4,DET,BKN,BKN,1610612751,2021,886,905,895.5,201935|203658|203925|1628971|1629013,203585|1628367|1629635|1630180|1630191,2020-21
131503,08:21,"Stewart L.B.FOUL (P1.T1) (L.Wood)
Green 1' Cutting Dunk Shot (2 PTS) (Harden 5 AST)
",1,1,0,0,2021-02-09,22000375,0,0,DET,2,0,-18,08:35,Off Steal,0,Green 1' Cutting Dunk Shot (2 PTS) (Harden 5 AST),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/201/3618c396-cc79-316c-e3d5-4ea047fe2020_960x540.mp4,DET,BKN,BKN,1610612751,2021,925,939,932.0,201145|201935|203925|1628971|1629013,203585|1628367|1629635|1630180|1630191,2020-21
131502,08:21,"Stewart L.B.FOUL (P1.T1) (L.Wood)
Green 1' Cutting Dunk Shot (2 PTS) (Harden 5 AST)
",1,1,0,0,2021-02-09,22000375,0,0,DET,2,0,-18,08:35,Off Steal,0,Stewart L.B.FOUL (P1.T1) (L.Wood),,DET,BKN,BKN,1610612751,2021,925,939,932.0,201145|201935|203925|1628971|1629013,203585|1628367|1629635|1630180|1630191,2020-21
131501,07:42,"Shamet 3PT Jump Shot (8 PTS) (Harris 1 AST)
",0,0,1,1,2021-02-09,22000375,0,0,DET,2,0,-16,08:03,Off Arc 3 Miss,0,Shamet 3PT Jump Shot (8 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/208/f28c7b7d-3cfe-83a1-688f-52d4d97a5fb1_960x540.mp4,DET,BKN,BKN,1610612751,2021,957,978,967.5,201145|201935|203925|1628971|1629013,203585|1628367|1629635|1630180|1630191,2020-21
131500,06:59,"MISS Harden 3PT Pullup Jump Shot
Ellington REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-09,22000375,0,0,DET,2,0,-15,07:23,Off At Rim Make,0,Ellington REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/215/e3d9e0c7-6c92-014e-4bfe-0032301e5eed_960x540.mp4,DET,BKN,BKN,1610612751,2021,997,1021,1009.0,201145|201935|203925|1628971|1629013,201961|203585|1629635|1630180|1630191,2020-21
131380,00:19,"Chiozza 1' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2021-02-09,22000375,0,0,DET,4,0,-13,00:26,Off Arc 3 Make,0,Chiozza 1' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/639/c4c787c5-f066-7fa9-025b-4d206e263b13_960x540.mp4,DET,BKN,BKN,1610612751,2021,2854,2861,2857.5,203658|203943|204020|1627789|1629185,203486|203924|1626153|1628367|1630180,2020-21
131381,00:47,"Pelle 1' Dunk (4 PTS) (Chiozza 4 AST)
",1,1,0,0,2021-02-09,22000375,0,0,DET,4,0,-12,00:55,Off FT Make,0,Pelle 1' Dunk (4 PTS) (Chiozza 4 AST),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/635/4b7636d5-ab12-9e38-91f2-eed2ed36b952_960x540.mp4,DET,BKN,BKN,1610612751,2021,2825,2833,2829.0,203658|203943|204020|1627789|1629185,203486|203924|1626153|1628367|1630180,2020-21
131382,01:07,"Johnson 26' 3PT Jump Shot (8 PTS) (Chiozza 3 AST)
",0,0,1,1,2021-02-09,22000375,0,0,DET,4,0,-13,01:11,Off Corner 3 Make,0,Johnson 26' 3PT Jump Shot (8 PTS) (Chiozza 3 AST),,DET,BKN,BKN,1610612751,2021,2809,2813,2811.0,203658|203943|204020|1627789|1629185,203486|203924|1626153|1628367|1630180,2020-21
131383,01:30,"Johnson 1' Driving Finger Roll Layup (5 PTS) (Chiozza 2 AST)
",1,1,0,0,2021-02-09,22000375,0,0,DET,4,0,-12,01:49,Off FT Make,0,Johnson 1' Driving Finger Roll Layup (5 PTS) (Chiozza 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/626/7a2296a6-626e-2527-c58a-12071e46c817_960x540.mp4,DET,BKN,BKN,1610612751,2021,2771,2790,2780.5,203658|203943|204020|1627789|1629185,203486|203924|1626153|1628367|1630180,2020-21
131384,02:09,"Johnson 27' 3PT Jump Shot (3 PTS) (Chiozza 1 AST)
",0,0,1,1,2021-02-09,22000375,0,0,DET,4,0,-14,02:31,Off Timeout,0,Johnson 27' 3PT Jump Shot (3 PTS) (Chiozza 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/619/5beb5b9b-631d-471a-63d4-6a896d86db21_960x540.mp4,DET,BKN,BKN,1610612751,2021,2729,2751,2740.0,203658|203943|204020|1627789|1629185,203486|203924|1626153|1628367|1630180,2020-21
131385,02:47,"MISS Irving 26' 3PT Jump Shot
Bey REBOUND (Off:1 Def:2)
",0,0,1,0,2021-02-09,22000375,0,0,DET,4,0,-13,02:58,Off Short Mid-Range Miss,0,MISS Irving 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/601/36be59a8-92fd-3594-8f98-c686417a1e22_960x540.mp4,DET,BKN,BKN,1610612751,2021,2702,2713,2707.5,201145|201935|202681|203925|1628971,203486|203924|1626153|1628367|1630180,2020-21
131425,01:16,"MISS Irving 13' Floating Jump Shot
Nets Rebound
MISS Shamet 17' Jump Shot
Nets Rebound
MISS Brown 2' Layup
Brown REBOUND (Off:2 Def:5)
MISS Brown 2' Layup
Brown REBOUND (Off:3 Def:5)
MISS Brown 1' Layup
Brown REBOUND (Off:4 Def:5)
Irving 1' Driving Layup (23 PTS) (Shamet 1 AST)
",6,1,0,0,2021-02-09,22000375,0,5,DET,3,0,-6,02:12,Off FT Make,0,MISS Brown 2' Layup,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/469/620b3203-e898-1d77-8177-e09762d44623_960x540.mp4,DET,BKN,BKN,1610612751,2021,2028,2084,2056.0,201145|202681|1627789|1628971|1629013,203924|1626153|1628367|1630180|1630191,2020-21
131386,02:47,"MISS Irving 26' 3PT Jump Shot
Bey REBOUND (Off:1 Def:2)
",0,0,1,0,2021-02-09,22000375,0,0,DET,4,0,-13,02:58,Off Short Mid-Range Miss,0,Bey REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/602/69be274c-b6ab-b091-feaa-bf8c3092956c_960x540.mp4,DET,BKN,BKN,1610612751,2021,2702,2713,2707.5,201145|201935|202681|203925|1628971,203486|203924|1626153|1628367|1630180,2020-21
131510,10:36,"Stewart STEAL (1 STL): Harden Lost Ball Turnover (P2.T4)
",0,0,0,0,2021-02-09,22000375,0,0,DET,2,0,-12,10:51,Off Short Mid-Range Miss,1,Stewart STEAL (1 STL): Harden Lost Ball Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/173/19b50325-58cb-dbe2-f07d-162cf25431d5_960x540.mp4,DET,BKN,BKN,1610612751,2021,789,804,796.5,201935|203658|203925|1628971|1629013,203585|1628367|1629635|1630180|1630191,2020-21
131512,00:00,"MISS Shamet 13' Pullup Jump Shot
Nets Rebound
",1,0,0,0,2021-02-09,22000375,0,0,DET,1,0,-12,00:04,Off Dead Ball,0,MISS Shamet 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/152/752458c0-b536-4c4e-2501-e23b0b1dafb5_960x540.mp4,DET,BKN,BKN,1610612751,2021,716,720,718.0,202681|203925|1627789|1628971|1629013,203924|1626153|1628367|1630180|1630191,2020-21
131527,03:45,"Harden Offensive Charge Foul (P2.PN) (R.Hussey)
Harden Offensive Foul Turnover (P1.T2)
",0,0,0,0,2021-02-09,22000375,0,0,DET,1,0,-9,03:45,Off Block,1,Harden Offensive Charge Foul (P2.PN) (R.Hussey),,DET,BKN,BKN,1610612751,2021,495,495,495.0,201145|201599|201935|202681|1627789,201933|203486|203924|1626153|1628367,2020-21
131526,03:15,"MISS Green 25' 3PT Jump Shot
Grant REBOUND (Off:0 Def:3)
",0,0,1,0,2021-02-09,22000375,0,0,DET,1,0,-11,03:32,Off At Rim Make,0,Grant REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/109/5092be06-b2b0-ba0b-5f85-9fc3d61259fb_960x540.mp4,DET,BKN,BKN,1610612751,2021,508,525,516.5,201145|201599|201935|202681|1627789,201933|203486|203924|1626153|1628367,2020-21
131525,03:15,"MISS Green 25' 3PT Jump Shot
Grant REBOUND (Off:0 Def:3)
",0,0,1,0,2021-02-09,22000375,0,0,DET,1,0,-11,03:32,Off At Rim Make,0,MISS Green 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/108/e13c93a1-bddc-93c0-417c-fe5dcf32145f_960x540.mp4,DET,BKN,BKN,1610612751,2021,508,525,516.5,201145|201599|201935|202681|1627789,201933|203486|203924|1626153|1628367,2020-21
131524,02:53,"MISS Harden 2' Driving Floating Jump Shot
Grant REBOUND (Off:0 Def:4)
",1,0,0,0,2021-02-09,22000375,0,0,DET,1,0,-11,03:02,Off Short Mid-Range Miss,0,Grant REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/113/52b2104f-d7bc-0a61-19e1-f71b6926c8df_960x540.mp4,DET,BKN,BKN,1610612751,2021,538,547,542.5,201145|201599|201935|202681|1627789,201933|203486|203924|1626153|1628367,2020-21
131523,02:53,"MISS Harden 2' Driving Floating Jump Shot
Grant REBOUND (Off:0 Def:4)
",1,0,0,0,2021-02-09,22000375,0,0,DET,1,0,-11,03:02,Off Short Mid-Range Miss,0,MISS Harden 2' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/112/84bce8fd-6f79-7e6f-c6e8-76600ac00f13_960x540.mp4,DET,BKN,BKN,1610612751,2021,538,547,542.5,201145|201599|201935|202681|1627789,201933|203486|203924|1626153|1628367,2020-21
131522,02:36,"Grant P.FOUL (P1.T4) (S.Corbin)
Harden 6' Floating Jump Shot (8 PTS)
",1,1,0,0,2021-02-09,22000375,0,0,DET,1,0,-11,02:52,Off Steal,0,Harden 6' Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/120/206a4a04-3844-d194-ffc3-7e52ba03c74c_960x540.mp4,DET,BKN,BKN,1610612751,2021,548,564,556.0,201145|201935|202681|203658|1627789,201933|203486|203924|1626153|1628367,2020-21
131521,02:36,"Grant P.FOUL (P1.T4) (S.Corbin)
Harden 6' Floating Jump Shot (8 PTS)
",1,1,0,0,2021-02-09,22000375,0,0,DET,1,0,-11,02:52,Off Steal,0,Grant P.FOUL (P1.T4) (S.Corbin),,DET,BKN,BKN,1610612751,2021,548,564,556.0,201145|201935|202681|203658|1627789,201933|203486|203924|1626153|1628367,2020-21
131520,02:11,"MISS Luwawu-Cabarrot 3PT Jump Shot
Griffin REBOUND (Off:0 Def:3)
",0,0,1,0,2021-02-09,22000375,0,0,DET,1,0,-9,02:25,Off Steal,0,Griffin REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/124/33679296-1da8-4d3f-0693-e0f3979876ca_960x540.mp4,DET,BKN,BKN,1610612751,2021,575,589,582.0,201145|201935|202681|203658|1627789,201933|203486|203924|1626153|1628367,2020-21
131519,02:11,"MISS Luwawu-Cabarrot 3PT Jump Shot
Griffin REBOUND (Off:0 Def:3)
",0,0,1,0,2021-02-09,22000375,0,0,DET,1,0,-9,02:25,Off Steal,0,MISS Luwawu-Cabarrot 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/123/f3c24fc8-1d4c-7d08-8146-d7a99c2a310c_960x540.mp4,DET,BKN,BKN,1610612751,2021,575,589,582.0,201145|201935|202681|203658|1627789,201933|203486|203924|1626153|1628367,2020-21
131518,01:45,"Pelle Dunk (2 PTS) (Harden 3 AST)
",1,1,0,0,2021-02-09,22000375,0,0,DET,1,0,-12,02:03,Off Corner 3 Make,0,Pelle Dunk (2 PTS) (Harden 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/127/7176492b-79b0-b9ea-4a82-7fa9e854a87d_960x540.mp4,DET,BKN,BKN,1610612751,2021,597,615,606.0,201145|201935|202681|203658|1627789,201933|203486|203924|1626153|1628367,2020-21
131517,01:17,"MISS Irving 9' Turnaround Jump Shot
Plumlee REBOUND (Off:1 Def:3)
",1,0,0,0,2021-02-09,22000375,0,0,DET,1,0,-10,01:30,Off Arc 3 Miss,0,Plumlee REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/132/aa03b3fa-d525-aeb7-ee5b-e482654782a5_960x540.mp4,DET,BKN,BKN,1610612751,2021,630,643,636.5,201145|201935|202681|203658|1627789,201933|203486|203924|1626153|1628367,2020-21
131516,01:17,"MISS Irving 9' Turnaround Jump Shot
Plumlee REBOUND (Off:1 Def:3)
",1,0,0,0,2021-02-09,22000375,0,0,DET,1,0,-10,01:30,Off Arc 3 Miss,0,MISS Irving 9' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/131/1db8a45c-a103-d7ea-c281-3c73fec478de_960x540.mp4,DET,BKN,BKN,1610612751,2021,630,643,636.5,201145|201935|202681|203658|1627789,201933|203486|203924|1626153|1628367,2020-21
131515,00:53,"Wright STEAL (1 STL): Shamet Bad Pass Turnover (P1.T3)
",0,0,0,0,2021-02-09,22000375,0,0,DET,1,0,-12,01:09,Off At Rim Make,1,Wright STEAL (1 STL): Shamet Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/143/4bcab132-f38d-20b6-b8b7-89a7a225414e_960x540.mp4,DET,BKN,BKN,1610612751,2021,651,667,659.0,202681|203658|1627789|1628971|1629013,203924|1626153|1628367|1630180|1630191,2020-21
131514,00:24,"Shamet 12' Floating Jump Shot (2 PTS) (Irving 3 AST)
",1,1,0,0,2021-02-09,22000375,0,0,DET,1,0,-14,00:49,Off At Rim Make,0,Shamet 12' Floating Jump Shot (2 PTS) (Irving 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/146/b6853ae7-6949-b8e3-a5a1-e6e1ae3a54fd_960x540.mp4,DET,BKN,BKN,1610612751,2021,671,696,683.5,202681|203658|1627789|1628971|1629013,203924|1626153|1628367|1630180|1630191,2020-21
131513,00:00,"MISS Shamet 13' Pullup Jump Shot
Nets Rebound
",1,0,0,0,2021-02-09,22000375,0,0,DET,1,0,-12,00:04,Off Dead Ball,0,Nets Rebound,,DET,BKN,BKN,1610612751,2021,716,720,718.0,202681|203925|1627789|1628971|1629013,203924|1626153|1628367|1630180|1630191,2020-21
131511,11:12,"Shamet 3PT Jump Shot (5 PTS) (Harden 4 AST)
",0,0,1,1,2021-02-09,22000375,0,0,DET,2,0,-15,11:34,Off Corner 3 Make,0,Shamet 3PT Jump Shot (5 PTS) (Harden 4 AST),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/169/43502a50-43a9-5a9d-6145-a3d24398a650_960x540.mp4,DET,BKN,BKN,1610612751,2021,746,768,757.0,201935|203658|203925|1628971|1629013,203585|1628367|1629635|1630180|1630191,2020-21
131387,03:23,"Jackson STEAL (2 STL): Irving Lost Ball Turnover (P1.T15)
",0,0,0,0,2021-02-09,22000375,0,0,DET,4,0,-13,03:42,Off At Rim Make,1,Jackson STEAL (2 STL): Irving Lost Ball Turnover (P1.T15),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/597/df6e0bd8-eeb8-45c5-5ff7-040a444e2ae2_960x540.mp4,DET,BKN,BKN,1610612751,2021,2658,2677,2667.5,201145|201935|202681|203925|1628971,203486|203924|1626153|1628367|1630180,2020-21
131509,10:06,"MISS Harris 24' 3PT Jump Shot
McGruder REBOUND (Off:1 Def:1)
",0,0,1,0,2021-02-09,22000375,0,0,DET,2,0,-14,10:33,Off At Rim Make,0,McGruder REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/181/a33c73c2-6c1e-2528-e70e-1fdfa98a372c_960x540.mp4,DET,BKN,BKN,1610612751,2021,807,834,820.5,201935|203658|203925|1628971|1629013,203585|1628367|1629635|1630180|1630191,2020-21
131389,04:51,"Green 3PT Jump Shot (10 PTS) (Brown 1 AST)
",0,0,1,1,2021-02-09,22000375,0,0,DET,4,0,-12,05:11,Off At Rim Make,0,Green 3PT Jump Shot (10 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/585/e60ce8cb-91b6-0053-f872-ae43593a71c2_960x540.mp4,DET,BKN,BKN,1610612751,2021,2569,2589,2579.0,201145|201935|202681|203925|1628971,203486|203924|1626153|1628367|1630180,2020-21
131409,10:10,"Plumlee BLOCK (3 BLK): MISS Shamet 1' Driving Layup
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2021-02-09,22000375,0,0,DET,4,0,-5,10:21,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/526/47299b2e-b581-12ff-7a18-8a83d1cab18f_960x540.mp4,DET,BKN,BKN,1610612751,2021,2259,2270,2264.5,201145|201935|203925|1627789|1629013,201933|203486|1628367|1630180|1630240,2020-21
131410,10:54,"MISS Harden 27' 3PT Step Back Jump Shot
Bey REBOUND (Off:1 Def:1)
",0,0,1,0,2021-02-09,22000375,0,0,DET,4,0,-5,11:06,Off Long Mid-Range Miss,0,MISS Harden 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/517/dc9ed722-dc64-9fc4-3ee1-36875d9dc6e0_960x540.mp4,DET,BKN,BKN,1610612751,2021,2214,2226,2220.0,201145|201935|203925|1627789|1629013,201933|203486|1628367|1630180|1630240,2020-21
131411,10:54,"MISS Harden 27' 3PT Step Back Jump Shot
Bey REBOUND (Off:1 Def:1)
",0,0,1,0,2021-02-09,22000375,0,0,DET,4,0,-5,11:06,Off Long Mid-Range Miss,0,Bey REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/518/ce1433da-a443-113c-8d06-21e4ed142377_960x540.mp4,DET,BKN,BKN,1610612751,2021,2214,2226,2220.0,201145|201935|203925|1627789|1629013,201933|203486|1628367|1630180|1630240,2020-21
131412,11:39,"Jackson BLOCK (1 BLK): MISS Green 5' Hook Shot
Harden REBOUND (Off:1 Def:3)
Harden 3PT Jump Shot (22 PTS)
",1,0,1,1,2021-02-09,22000375,0,1,DET,4,0,-8,12:00,Off Dead Ball,0,Jackson BLOCK (1 BLK): MISS Green 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/507/c1acc781-7827-46bf-60ee-75f191817a7e_960x540.mp4,DET,BKN,BKN,1610612751,2021,2160,2181,2170.5,201145|201935|203925|1627789|1629013,201933|203486|1628367|1630180|1630240,2020-21
131413,11:39,"Jackson BLOCK (1 BLK): MISS Green 5' Hook Shot
Harden REBOUND (Off:1 Def:3)
Harden 3PT Jump Shot (22 PTS)
",1,0,1,1,2021-02-09,22000375,0,1,DET,4,0,-8,12:00,Off Dead Ball,0,Harden REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/509/45b14bdd-d87b-93eb-b32d-173bb4d5ddf6_960x540.mp4,DET,BKN,BKN,1610612751,2021,2160,2181,2170.5,201145|201935|203925|1627789|1629013,201933|203486|1628367|1630180|1630240,2020-21
131414,11:39,"Jackson BLOCK (1 BLK): MISS Green 5' Hook Shot
Harden REBOUND (Off:1 Def:3)
Harden 3PT Jump Shot (22 PTS)
",1,0,1,1,2021-02-09,22000375,0,1,DET,4,0,-8,12:00,Off Dead Ball,0,Harden 3PT Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/510/32aaa7a0-ee33-d9c0-72ec-aab4a9be9ed7_960x540.mp4,DET,BKN,BKN,1610612751,2021,2160,2181,2170.5,201145|201935|203925|1627789|1629013,201933|203486|1628367|1630180|1630240,2020-21
131416,00:00,"MISS Irving 25' 3PT Jump Shot
Grant REBOUND (Off:0 Def:5)
",0,0,1,0,2021-02-09,22000375,0,0,DET,3,0,-8,00:16,Off Arc 3 Make,0,Grant REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/492/2acea19b-fdab-f4e3-eab3-f0968a3326db_960x540.mp4,DET,BKN,BKN,1610612751,2021,2144,2160,2152.0,201145|202681|1627789|1628971|1629013,203924|1626153|1628367|1630180|1630191,2020-21
131417,00:31,"Irving 17' Pullup Jump Shot (25 PTS)
",1,1,0,0,2021-02-09,22000375,0,0,DET,3,0,-7,00:38,Off At Rim Make,0,Irving 17' Pullup Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2021/02/09/0022000375/488/bf6396b2-f198-3742-fff0-9f4ba2541c28_960x540.mp4,DET,BKN,BKN,1610612751,2021,2122,2129,2125.5,201145|202681|1627789|1628971|1629013,203924|1626153|1628367|1630180|1630191,2020-21
131418,00:55,"Bey P.FOUL (P2.PN) (R.Hussey)
Shamet Free Throw 1 of 2 (9 PTS)
Shamet Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-02-09,22000375,1,0,DET,3,0,-7,01:10,Off FT Make,0,Bey P.FOUL (P2.PN) (R.Hussey),,DET,BKN,BKN,1610612751,2021,2090,2105,2097.5,201145|202681|1627789|1628971|1629013,203924|1626153|1628367|1630180|1630191,2020-21
131419,00:55,"Bey P.FOUL (P2.PN) (R.Hussey)
Shamet Free Throw 1 of 2 (9 PTS)
Shamet Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-02-09,22000375,1,0,DET,3,0,-7,01:10,Off FT Make,0,Shamet Free Throw 1 of 2 (9 PTS),,DET,BKN,BKN,1610612751,2021,2090,2105,2097.5,201145|202681|1627789|1628971|1629013,203924|1626153|1628367|1630180|1630191,2020-21
131420,00:55,"Bey P.FOUL (P2.PN) (R.Hussey)
Shamet Free Throw 1 of 2 (9 PTS)
Shamet Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-02-09,22000375,1,0,DET,3,0,-7,01:10,Off FT Make,0,Shamet Free Throw 2 of 2 (10 PTS),,DET,BKN,BKN,1610612751,2021,2090,2105,2097.5,201145|202681|1627789|1628971|1629013,203924|1626153|1628367|1630180|1630191,2020-21
