index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
35567,05:08,"Brown Jr. S.FOUL (P1.T3) (J.Conley)
Green Free Throw 1 of 2 (1 PTS)
MISS Green Free Throw 2 of 2
Mathews REBOUND (Off:0 Def:2)
",0,0,0,0,2021-02-14,22000560,0,0,WAS,4,1,-25,05:18,Off Timeout,0,MISS Green Free Throw 2 of 2,,WAS,BOS,BOS,1610612738,2021,2562,2572,2567.0,1629035|1629605|1629682|1629750|1630174,201577|1628972|1629067|1629726|1630166,2020-21
35600,00:43,"Bertans BLOCK (1 BLK): MISS Tatum 2' Layup
Tatum REBOUND (Off:2 Def:6)
MISS Theis 27' 3PT Jump Shot
Bertans REBOUND (Off:0 Def:5)
",1,0,1,0,2021-02-14,22000560,0,1,WAS,3,0,-20,01:09,Off FT Make,0,MISS Theis 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/537/5fcf232c-0b4e-a86d-18bc-14f076da2563_960x540.mp4,WAS,BOS,BOS,1610612738,2021,2091,2117,2104.0,1628369|1628400|1628464|1630174|1630202,201566|201577|202722|203078|203526,2020-21
35543,01:05,"Avdija L.B.FOUL (P4.PN) (E.Dalen)
Waters Free Throw 1 of 2 (1 PTS)
Waters Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-02-14,22000560,1,0,WAS,4,0,-18,01:05,Off Dead Ball,0,Waters Free Throw 2 of 2 (2 PTS),,WAS,BOS,BOS,1610612738,2021,2815,2815,2815.0,1629035|1629605|1629682|1629750|1630174,201577|1628972|1629067|1629726|1630166,2020-21
35602,01:38,"Walker 27' 3PT Jump Shot (25 PTS) (Theis 1 AST)
",0,0,1,1,2021-02-14,22000560,0,0,WAS,3,0,-20,01:53,Off At Rim Make,0,Walker 27' 3PT Jump Shot (25 PTS) (Theis 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/519/eb1002be-9e68-fe1b-a4b9-0245325087a6_960x540.mp4,WAS,BOS,BOS,1610612738,2021,2047,2062,2054.5,202684|202689|1628400|1628464|1630174,201577|202722|203078|203526|1630166,2020-21
35635,07:17,"MISS Tatum 5' Floating Jump Shot
Beal REBOUND (Off:0 Def:4)
",1,0,0,0,2021-02-14,22000560,0,0,WAS,3,0,-15,07:40,Off Dead Ball,0,Beal REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/404/56ae0888-ba0c-3228-4768-b61a56bce20e_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1700,1723,1711.5,202689|1627759|1628369|1628400|1629057,201566|203078|1629021|1629060|1629726,2020-21
35636,07:43,"Walker Out of Bounds Lost Ball Turnover (P4.T12)
",0,0,0,0,2021-02-14,22000560,0,0,WAS,3,0,-15,08:01,Off Short Mid-Range Make,1,Walker Out of Bounds Lost Ball Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/399/51d95ccd-b337-0d83-ff92-94559b4a31fb_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1679,1697,1688.0,202689|1627759|1628369|1628400|1629057,201566|203078|1629021|1629060|1629726,2020-21
35637,08:14,"Tatum Offensive Charge Foul (P4.T2) (T.Brothers)
Tatum Offensive Foul Turnover (P1.T11)
",0,0,0,0,2021-02-14,22000560,0,0,WAS,3,0,-13,08:19,Off Arc 3 Miss,1,Tatum Offensive Charge Foul (P4.T2) (T.Brothers),,WAS,BOS,BOS,1610612738,2021,1661,1666,1663.5,202689|1627759|1628369|1628400|1629057,201566|203078|1629021|1629060|1629726,2020-21
35638,08:14,"Tatum Offensive Charge Foul (P4.T2) (T.Brothers)
Tatum Offensive Foul Turnover (P1.T11)
",0,0,0,0,2021-02-14,22000560,0,0,WAS,3,0,-13,08:19,Off Arc 3 Miss,1,Tatum Offensive Foul Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/396/dff22942-6c88-45d4-0e32-13ad490a5e14_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1661,1666,1663.5,202689|1627759|1628369|1628400|1629057,201566|203078|1629021|1629060|1629726,2020-21
35639,08:37,"Brown 21' Pullup Jump Shot (17 PTS)
",1,1,0,0,2021-02-14,22000560,0,0,WAS,3,0,-15,08:51,Off FT Make,0,Brown 21' Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/391/0838dcf8-0d70-71d0-2c5a-d093a4a5b7ef_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1629,1643,1636.0,202689|1627759|1628369|1628400|1629057,201566|203078|1629021|1629060|1629726,2020-21
35640,08:57,"Williams III 7' Dunk (5 PTS)
Westbrook S.FOUL (P2.T3) (T.Brothers)
MISS Williams III Free Throw 1 of 1
Wagner REBOUND (Off:0 Def:3)
",1,1,0,0,2021-02-14,22000560,0,0,WAS,3,1,-15,09:02,Off Steal,0,Williams III 7' Dunk (5 PTS),https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/382/ba050246-a499-9057-253b-c59a641a931d_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1618,1623,1620.5,202689|1627759|1628369|1628400|1629057,201566|203078|1629021|1629060|1629726,2020-21
35641,08:57,"Williams III 7' Dunk (5 PTS)
Westbrook S.FOUL (P2.T3) (T.Brothers)
MISS Williams III Free Throw 1 of 1
Wagner REBOUND (Off:0 Def:3)
",1,1,0,0,2021-02-14,22000560,0,0,WAS,3,1,-15,09:02,Off Steal,0,Westbrook S.FOUL (P2.T3) (T.Brothers),,WAS,BOS,BOS,1610612738,2021,1618,1623,1620.5,202689|1627759|1628369|1628400|1629057,201566|203078|1629021|1629060|1629726,2020-21
35642,08:57,"Williams III 7' Dunk (5 PTS)
Westbrook S.FOUL (P2.T3) (T.Brothers)
MISS Williams III Free Throw 1 of 1
Wagner REBOUND (Off:0 Def:3)
",1,1,0,0,2021-02-14,22000560,0,0,WAS,3,1,-15,09:02,Off Steal,0,MISS Williams III Free Throw 1 of 1,,WAS,BOS,BOS,1610612738,2021,1618,1623,1620.5,202689|1627759|1628369|1628400|1629057,201566|203078|1629021|1629060|1629726,2020-21
35643,08:57,"Williams III 7' Dunk (5 PTS)
Westbrook S.FOUL (P2.T3) (T.Brothers)
MISS Williams III Free Throw 1 of 1
Wagner REBOUND (Off:0 Def:3)
",1,1,0,0,2021-02-14,22000560,0,0,WAS,3,1,-15,09:02,Off Steal,0,Wagner REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/386/05b56851-e149-91a5-eb81-2715d1d8454c_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1618,1623,1620.5,202689|1627759|1628369|1628400|1629057,201566|203078|1629021|1629060|1629726,2020-21
35644,09:04,"Wagner STEAL (1 STL): Walker Bad Pass Turnover (P3.T10)
",0,0,0,0,2021-02-14,22000560,0,0,WAS,3,0,-15,09:15,Off At Rim Make,1,Wagner STEAL (1 STL): Walker Bad Pass Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/408/55784d78-ff9b-48c6-82a4-bef1b30dbf47_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1605,1616,1610.5,202689|1627759|1628369|1628400|1629057,201566|203078|1629021|1629060|1629726,2020-21
35645,09:17,"MISS Ojeleye 28' 3PT Jump Shot
Westbrook REBOUND (Off:2 Def:6)
",0,0,1,0,2021-02-14,22000560,0,0,WAS,3,0,-13,09:41,Off Long Mid-Range Make,0,MISS Ojeleye 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/379/38fdc04b-d3f7-ac46-3caa-50c88c811799_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1579,1603,1591.0,202689|1627759|1628369|1628400|1629057,201566|203078|1629021|1629060|1629726,2020-21
35646,09:17,"MISS Ojeleye 28' 3PT Jump Shot
Westbrook REBOUND (Off:2 Def:6)
",0,0,1,0,2021-02-14,22000560,0,0,WAS,3,0,-13,09:41,Off Long Mid-Range Make,0,Westbrook REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/380/f4ffe60d-9bae-f14b-066a-4c6f7a01a642_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1579,1603,1591.0,202689|1627759|1628369|1628400|1629057,201566|203078|1629021|1629060|1629726,2020-21
35647,10:01,"Wagner S.FOUL (P3.T2) (J.Conley)
Walker Free Throw 1 of 2 (16 PTS)
Walker Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-02-14,22000560,0,0,WAS,3,1,-13,10:07,Off Arc 3 Make,0,Wagner S.FOUL (P3.T2) (J.Conley),,WAS,BOS,BOS,1610612738,2021,1553,1559,1556.0,202689|1627759|1628369|1628400|1629057,201566|203078|1629021|1629060|1629726,2020-21
35648,10:01,"Wagner S.FOUL (P3.T2) (J.Conley)
Walker Free Throw 1 of 2 (16 PTS)
Walker Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-02-14,22000560,0,0,WAS,3,1,-13,10:07,Off Arc 3 Make,0,Walker Free Throw 1 of 2 (16 PTS),,WAS,BOS,BOS,1610612738,2021,1553,1559,1556.0,202689|1627759|1628369|1628400|1629057,201566|203078|1629021|1629060|1629726,2020-21
35649,10:01,"Wagner S.FOUL (P3.T2) (J.Conley)
Walker Free Throw 1 of 2 (16 PTS)
Walker Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-02-14,22000560,0,0,WAS,3,1,-13,10:07,Off Arc 3 Make,0,Walker Free Throw 2 of 2 (17 PTS),,WAS,BOS,BOS,1610612738,2021,1553,1559,1556.0,202689|1627759|1628369|1628400|1629057,201566|203078|1629021|1629060|1629726,2020-21
35650,10:18,"Brown 10' Pullup Jump Shot (15 PTS) (Tatum 4 AST)
",1,1,0,0,2021-02-14,22000560,0,0,WAS,3,0,-12,10:27,Off Long Mid-Range Miss,0,Brown 10' Pullup Jump Shot (15 PTS) (Tatum 4 AST),https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/370/2172a4b6-dd00-e6e1-4d38-f3b9256698f3_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1533,1542,1537.5,202689|1627759|1628369|1628400|1629057,201566|203078|1629021|1629060|1629726,2020-21
35651,10:52,"MISS Walker 13' Jump Shot
Williams III REBOUND (Off:2 Def:0)
Wagner S.FOUL (P2.T1) (E.Dalen)
Williams III Free Throw 1 of 2 (2 PTS)
Williams III Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2021-02-14,22000560,0,1,WAS,3,1,-14,10:54,Off Long Mid-Range Miss,0,MISS Walker 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/362/94f474ff-cae2-64cc-eed0-f8966e398b60_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1506,1508,1507.0,202689|1627759|1628369|1628400|1629057,201566|203078|1629021|1629060|1629726,2020-21
35653,10:52,"MISS Walker 13' Jump Shot
Williams III REBOUND (Off:2 Def:0)
Wagner S.FOUL (P2.T1) (E.Dalen)
Williams III Free Throw 1 of 2 (2 PTS)
Williams III Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2021-02-14,22000560,0,1,WAS,3,1,-14,10:54,Off Long Mid-Range Miss,0,Wagner S.FOUL (P2.T1) (E.Dalen),,WAS,BOS,BOS,1610612738,2021,1506,1508,1507.0,202689|1627759|1628369|1628400|1629057,201566|203078|1629021|1629060|1629726,2020-21
35654,10:52,"MISS Walker 13' Jump Shot
Williams III REBOUND (Off:2 Def:0)
Wagner S.FOUL (P2.T1) (E.Dalen)
Williams III Free Throw 1 of 2 (2 PTS)
Williams III Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2021-02-14,22000560,0,1,WAS,3,1,-14,10:54,Off Long Mid-Range Miss,0,Williams III Free Throw 1 of 2 (2 PTS),,WAS,BOS,BOS,1610612738,2021,1506,1508,1507.0,202689|1627759|1628369|1628400|1629057,201566|203078|1629021|1629060|1629726,2020-21
35655,10:52,"MISS Walker 13' Jump Shot
Williams III REBOUND (Off:2 Def:0)
Wagner S.FOUL (P2.T1) (E.Dalen)
Williams III Free Throw 1 of 2 (2 PTS)
Williams III Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2021-02-14,22000560,0,1,WAS,3,1,-14,10:54,Off Long Mid-Range Miss,0,Williams III Free Throw 2 of 2 (3 PTS),,WAS,BOS,BOS,1610612738,2021,1506,1508,1507.0,202689|1627759|1628369|1628400|1629057,201566|203078|1629021|1629060|1629726,2020-21
35656,11:09,"MISS Brown 25' 3PT Jump Shot
Beal REBOUND (Off:0 Def:3)
",0,0,1,0,2021-02-14,22000560,0,0,WAS,3,0,-14,11:31,Off At Rim Make,0,MISS Brown 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/358/b41ef03f-f0ed-24f5-ef4a-0b0484d2b92a_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1469,1491,1480.0,202689|1627759|1628369|1628400|1629057,201566|203078|1629021|1629060|1629726,2020-21
35657,11:09,"MISS Brown 25' 3PT Jump Shot
Beal REBOUND (Off:0 Def:3)
",0,0,1,0,2021-02-14,22000560,0,0,WAS,3,0,-14,11:31,Off At Rim Make,0,Beal REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/359/47e1fabb-f06e-6061-a282-ff085b0e60d3_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1469,1491,1480.0,202689|1627759|1628369|1628400|1629057,201566|203078|1629021|1629060|1629726,2020-21
35658,00:03,"MISS Brown 30' 3PT Running Pull-Up Jump Shot
Westbrook REBOUND (Off:2 Def:5)
",0,0,1,0,2021-02-14,22000560,0,0,WAS,2,0,-12,00:08,Off FT Make,0,MISS Brown 30' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/342/b6e6253e-17b2-0e83-fbd5-5139b338a235_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1432,1437,1434.5,202689|1627759|1628369|1628464|1630174,201566|203078|203526|1629060|1630166,2020-21
35659,00:03,"MISS Brown 30' 3PT Running Pull-Up Jump Shot
Westbrook REBOUND (Off:2 Def:5)
",0,0,1,0,2021-02-14,22000560,0,0,WAS,2,0,-12,00:08,Off FT Make,0,Westbrook REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/343/7b40a317-b85b-ec64-253d-403c604d6cfe_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1432,1437,1434.5,202689|1627759|1628369|1628464|1630174,201566|203078|203526|1629060|1630166,2020-21
35660,00:25,"MISS Theis 24' 3PT Jump Shot
Westbrook REBOUND (Off:2 Def:4)
",0,0,1,0,2021-02-14,22000560,0,0,WAS,2,0,-10,00:44,Off Long Mid-Range Make,0,MISS Theis 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/328/01997d7b-feb9-940f-589c-ef22af1b83cc_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1396,1415,1405.5,202684|202689|1627759|1628464|1629684,201566|202722|203078|1629021|1629060,2020-21
35661,00:25,"MISS Theis 24' 3PT Jump Shot
Westbrook REBOUND (Off:2 Def:4)
",0,0,1,0,2021-02-14,22000560,0,0,WAS,2,0,-10,00:44,Off Long Mid-Range Make,0,Westbrook REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/329/63f2f489-cf57-acce-0827-6ac7c3d8bc3c_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1396,1415,1405.5,202684|202689|1627759|1628464|1629684,201566|202722|203078|1629021|1629060,2020-21
35662,00:52,"Bertans P.FOUL (P2.PN) (E.Dalen)
MISS Theis 24' 3PT Jump Shot
Wagner REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-14,22000560,0,0,WAS,2,0,-8,01:06,Off Short Mid-Range Miss,0,Bertans P.FOUL (P2.PN) (E.Dalen),,WAS,BOS,BOS,1610612738,2021,1374,1388,1381.0,202684|202689|1627759|1628464|1629684,201566|202722|203078|1629021|1629060,2020-21
35663,00:52,"Bertans P.FOUL (P2.PN) (E.Dalen)
MISS Theis 24' 3PT Jump Shot
Wagner REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-14,22000560,0,0,WAS,2,0,-8,01:06,Off Short Mid-Range Miss,0,MISS Theis 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/325/8d14b992-5a1f-ed97-ee7c-917cc476d9c8_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1374,1388,1381.0,202684|202689|1627759|1628464|1629684,201566|202722|203078|1629021|1629060,2020-21
35601,00:43,"Bertans BLOCK (1 BLK): MISS Tatum 2' Layup
Tatum REBOUND (Off:2 Def:6)
MISS Theis 27' 3PT Jump Shot
Bertans REBOUND (Off:0 Def:5)
",1,0,1,0,2021-02-14,22000560,0,1,WAS,3,0,-20,01:09,Off FT Make,0,Bertans REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/538/1c532f20-8376-ca4e-81bc-1b389f35f8d9_960x540.mp4,WAS,BOS,BOS,1610612738,2021,2091,2117,2104.0,1628369|1628400|1628464|1630174|1630202,201566|201577|202722|203078|203526,2020-21
35634,07:17,"MISS Tatum 5' Floating Jump Shot
Beal REBOUND (Off:0 Def:4)
",1,0,0,0,2021-02-14,22000560,0,0,WAS,3,0,-15,07:40,Off Dead Ball,0,MISS Tatum 5' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/403/b209289e-e30a-2821-1576-de629b624a71_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1700,1723,1711.5,202689|1627759|1628369|1628400|1629057,201566|203078|1629021|1629060|1629726,2020-21
35633,07:02,"Mathews STEAL (2 STL): Williams III Bad Pass Turnover (P1.T13)
",0,0,0,0,2021-02-14,22000560,0,0,WAS,3,0,-17,07:15,Off Timeout,1,Mathews STEAL (2 STL): Williams III Bad Pass Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/412/95144053-6aae-b0bf-2db8-628a682eb609_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1725,1738,1731.5,202689|1627759|1628369|1628400|1629057,201566|203078|1629021|1629060|1629726,2020-21
35652,10:52,"MISS Walker 13' Jump Shot
Williams III REBOUND (Off:2 Def:0)
Wagner S.FOUL (P2.T1) (E.Dalen)
Williams III Free Throw 1 of 2 (2 PTS)
Williams III Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2021-02-14,22000560,0,1,WAS,3,1,-14,10:54,Off Long Mid-Range Miss,0,Williams III REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/363/edea0a58-3dfb-a760-aed2-ed7f9a20fd34_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1506,1508,1507.0,202689|1627759|1628369|1628400|1629057,201566|203078|1629021|1629060|1629726,2020-21
35631,06:30,"Westbrook STEAL (1 STL): Brown Lost Ball Turnover (P5.T15)
",0,0,0,0,2021-02-14,22000560,0,0,WAS,3,0,-19,06:43,Off FT Make,1,Westbrook STEAL (1 STL): Brown Lost Ball Turnover (P5.T15),https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/425/89433a03-da45-01ab-e75e-f9d279ff8979_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1757,1770,1763.5,202689|1627759|1628400|1629057|1630174,201566|203078|1629021|1629060|1629726,2020-21
35603,02:10,"Beal STEAL (2 STL): Nesmith Lost Ball Turnover (P1.T17)
",0,0,0,0,2021-02-14,22000560,0,0,WAS,3,0,-18,02:12,Off Short Mid-Range Miss,1,Beal STEAL (2 STL): Nesmith Lost Ball Turnover (P1.T17),https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/514/c45e6afd-47b5-be8a-6554-ef37abe2b5bf_960x540.mp4,WAS,BOS,BOS,1610612738,2021,2028,2030,2029.0,202684|202689|1628400|1628464|1630174,201577|202722|203078|203526|1630166,2020-21
35604,02:41,"MISS Nesmith 28' 3PT Jump Shot
Avdija REBOUND (Off:0 Def:7)
",0,0,1,0,2021-02-14,22000560,0,0,WAS,3,0,-18,03:00,Off Dead Ball,0,MISS Nesmith 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/510/e5c1f21c-38f6-f9fe-d510-f8c9c4561443_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1980,1999,1989.5,202684|202689|1628400|1628464|1630174,201577|202722|203078|203526|1630166,2020-21
35632,06:52,"Wagner STEAL (2 STL): Tatum Lost Ball Turnover (P2.T14)
",0,0,0,0,2021-02-14,22000560,0,0,WAS,3,0,-17,06:53,Off Block,1,Wagner STEAL (2 STL): Tatum Lost Ball Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/417/250445e8-6051-bd5b-69cf-19dbe5cf4266_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1747,1748,1747.5,202689|1627759|1628369|1628400|1629057,201566|203078|1629021|1629060|1629726,2020-21
35605,02:41,"MISS Nesmith 28' 3PT Jump Shot
Avdija REBOUND (Off:0 Def:7)
",0,0,1,0,2021-02-14,22000560,0,0,WAS,3,0,-18,03:00,Off Dead Ball,0,Avdija REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/511/340f9ed8-bc0d-480a-679d-f526b409f271_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1980,1999,1989.5,202684|202689|1628400|1628464|1630174,201577|202722|203078|203526|1630166,2020-21
35536,00:23,"MISS Edwards 28' 3PT Jump Shot
Fall REBOUND (Off:2 Def:2)
MISS Waters 28' 3PT Jump Shot
Brown Jr. REBOUND (Off:0 Def:2)
",0,0,2,0,2021-02-14,22000560,0,1,WAS,4,0,-13,00:39,Off Timeout,0,MISS Edwards 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/726/00719bba-d002-7143-b64d-d8bf36534a6f_960x540.mp4,WAS,BOS,BOS,1610612738,2021,2841,2857,2849.0,1629035|1629605|1629682|1629750|1630174,201577|1628972|1629010|1629067|1630166,2020-21
35606,03:03,"MISS Brown 4' Layup
Brown REBOUND (Off:3 Def:3)
MISS Brown 4' Layup
Beal REBOUND (Off:0 Def:6)
",2,0,0,0,2021-02-14,22000560,0,1,WAS,3,0,-18,03:20,Off FT Make,0,MISS Brown 4' Layup,https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/499/26ca3cbd-6b77-7b31-5260-91a2a299b242_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1960,1977,1968.5,202684|202689|1627759|1629684|1630174,201577|202722|203078|203526|1630166,2020-21
35607,03:03,"MISS Brown 4' Layup
Brown REBOUND (Off:3 Def:3)
MISS Brown 4' Layup
Beal REBOUND (Off:0 Def:6)
",2,0,0,0,2021-02-14,22000560,0,1,WAS,3,0,-18,03:20,Off FT Make,0,Brown REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/500/526274f5-c0b4-c55e-f5ff-1df977f9aee8_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1960,1977,1968.5,202684|202689|1627759|1629684|1630174,201577|202722|203078|203526|1630166,2020-21
35608,03:03,"MISS Brown 4' Layup
Brown REBOUND (Off:3 Def:3)
MISS Brown 4' Layup
Beal REBOUND (Off:0 Def:6)
",2,0,0,0,2021-02-14,22000560,0,1,WAS,3,0,-18,03:20,Off FT Make,0,MISS Brown 4' Layup,https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/501/6e2d51b1-fe19-1901-bf4c-cebffbef849c_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1960,1977,1968.5,202684|202689|1627759|1629684|1630174,201577|202722|203078|203526|1630166,2020-21
35610,03:20,"MISS Walker 17' Step Back Jump Shot
Avdija REBOUND (Off:0 Def:6)
",1,0,0,0,2021-02-14,22000560,0,0,WAS,3,0,-16,03:35,Off FT Make,0,MISS Walker 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/493/a26e48f8-3570-136c-d454-84e7abffa96d_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1945,1960,1952.5,202684|202689|1627759|1629684|1630174,201577|202722|203078|203526|1630166,2020-21
35611,03:20,"MISS Walker 17' Step Back Jump Shot
Avdija REBOUND (Off:0 Def:6)
",1,0,0,0,2021-02-14,22000560,0,0,WAS,3,0,-16,03:35,Off FT Make,0,Avdija REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/494/a3e5c80c-b391-280b-491f-0ff5d38fd38e_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1945,1960,1952.5,202684|202689|1627759|1629684|1630174,201577|202722|203078|203526|1630166,2020-21
35612,03:41,"Brown 3' Driving Reverse Layup (22 PTS)
Bertans S.FOUL (P3.PN) (T.Brothers)
Brown Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2021-02-14,22000560,0,0,WAS,3,1,-17,03:50,Off Dead Ball,0,Brown 3' Driving Reverse Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/483/fe2a752a-7b3d-c293-4406-4c27e39066d6_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1930,1939,1934.5,202684|202689|1627759|1629684|1630174,202722|203078|203526|1629021|1630166,2020-21
35613,03:41,"Brown 3' Driving Reverse Layup (22 PTS)
Bertans S.FOUL (P3.PN) (T.Brothers)
Brown Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2021-02-14,22000560,0,0,WAS,3,1,-17,03:50,Off Dead Ball,0,Bertans S.FOUL (P3.PN) (T.Brothers),,WAS,BOS,BOS,1610612738,2021,1930,1939,1934.5,202684|202689|1627759|1629684|1630174,202722|203078|203526|1629021|1630166,2020-21
35614,03:41,"Brown 3' Driving Reverse Layup (22 PTS)
Bertans S.FOUL (P3.PN) (T.Brothers)
Brown Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2021-02-14,22000560,0,0,WAS,3,1,-17,03:50,Off Dead Ball,0,Brown Free Throw 1 of 1 (23 PTS),,WAS,BOS,BOS,1610612738,2021,1930,1939,1934.5,202684|202689|1627759|1629684|1630174,202722|203078|203526|1629021|1630166,2020-21
35615,03:52,"MISS Walker 4' Driving Layup
Beal REBOUND (Off:0 Def:5)
",1,0,0,0,2021-02-14,22000560,0,0,WAS,3,0,-17,04:07,Off FT Miss,0,MISS Walker 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/480/340eca9f-8af5-9528-3be9-0979d26c23ed_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1913,1928,1920.5,202684|202689|1627759|1629684|1630174,202722|203078|203526|1629021|1630166,2020-21
35616,03:52,"MISS Walker 4' Driving Layup
Beal REBOUND (Off:0 Def:5)
",1,0,0,0,2021-02-14,22000560,0,0,WAS,3,0,-17,04:07,Off FT Miss,0,Beal REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/02/14/0022000560/481/3247d9e1-813a-eb7f-1f88-67b9d8f833b0_960x540.mp4,WAS,BOS,BOS,1610612738,2021,1913,1928,1920.5,202684|202689|1627759|1629684|1630174,202722|203078|203526|1629021|1630166,2020-21
