index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
283505,03:31,"Bledsoe S.FOUL (P1.T4) (M.Boland)
Hardaway Jr. Free Throw 1 of 2 (5 PTS)
Hardaway Jr. Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-05-12,22000154,0,0,NOP,1,1,2,03:39,Off Arc 3 Miss,0,Bledsoe S.FOUL (P1.T4) (M.Boland),,DAL,NOP,DAL,1610612742,2021,501,509,505.0,203501|204001|1626161|1627827|1628973,202339|1626195|1628411|1629117|1630230,2020-21
283504,02:56,"Iwundu P.FOUL (P1.PN) (M.Boland)
MISS Brunson Free Throw 1 of 2
MAVERICKS Rebound
Brunson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-05-12,22000154,1,0,NOP,1,0,2,03:04,Off FT Make,0,Brunson Free Throw 2 of 2 (1 PTS),,DAL,NOP,DAL,1610612742,2021,536,544,540.0,203501|1626161|1626196|1628467|1628973,1628411|1629117|1629637|1629638|1630184,2020-21
283503,02:56,"Iwundu P.FOUL (P1.PN) (M.Boland)
MISS Brunson Free Throw 1 of 2
MAVERICKS Rebound
Brunson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-05-12,22000154,1,0,NOP,1,0,2,03:04,Off FT Make,0,MAVERICKS Rebound,,DAL,NOP,DAL,1610612742,2021,536,544,540.0,203501|1626161|1626196|1628467|1628973,1628411|1629117|1629637|1629638|1630184,2020-21
283502,02:56,"Iwundu P.FOUL (P1.PN) (M.Boland)
MISS Brunson Free Throw 1 of 2
MAVERICKS Rebound
Brunson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-05-12,22000154,1,0,NOP,1,0,2,03:04,Off FT Make,0,MISS Brunson Free Throw 1 of 2,,DAL,NOP,DAL,1610612742,2021,536,544,540.0,203501|1626161|1626196|1628467|1628973,1628411|1629117|1629637|1629638|1630184,2020-21
283501,02:56,"Iwundu P.FOUL (P1.PN) (M.Boland)
MISS Brunson Free Throw 1 of 2
MAVERICKS Rebound
Brunson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-05-12,22000154,1,0,NOP,1,0,2,03:04,Off FT Make,0,Iwundu P.FOUL (P1.PN) (M.Boland),,DAL,NOP,DAL,1610612742,2021,536,544,540.0,203501|1626161|1626196|1628467|1628973,1628411|1629117|1629637|1629638|1630184,2020-21
283500,02:34,"MISS Doncic 13' Driving Floating Jump Shot
Pelicans Rebound
",1,0,0,0,2021-05-12,22000154,0,0,NOP,1,0,3,02:41,Off Short Mid-Range Miss,0,Pelicans Rebound,,DAL,NOP,DAL,1610612742,2021,559,566,562.5,1626161|1626196|1628467|1628973|1629029,1628411|1629117|1629637|1629638|1630184,2020-21
283499,02:34,"MISS Doncic 13' Driving Floating Jump Shot
Pelicans Rebound
",1,0,0,0,2021-05-12,22000154,0,0,NOP,1,0,3,02:41,Off Short Mid-Range Miss,0,MISS Doncic 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/138/af90f35e-d085-b649-58a6-31c4dd07e726_960x540.mp4,DAL,NOP,DAL,1610612742,2021,559,566,562.5,1626161|1626196|1628467|1628973|1629029,1628411|1629117|1629637|1629638|1630184,2020-21
283498,02:10,"Kleber 3PT Jump Shot (3 PTS) (Doncic 2 AST)
",0,0,1,1,2021-05-12,22000154,0,0,NOP,1,0,1,02:34,Off FT Make,0,Kleber 3PT Jump Shot (3 PTS) (Doncic 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/147/5cf5a67d-d372-06bd-704f-09fd0c4af146_960x540.mp4,DAL,NOP,DAL,1610612742,2021,566,590,578.0,203939|1626196|1628467|1628973|1629029,1628411|1629117|1629637|1629638|1630184,2020-21
283509,03:50,"MISS Porzingis 17' Fadeaway Jumper
Gabriel REBOUND (Off:1 Def:1)
",1,0,0,0,2021-05-12,22000154,0,0,NOP,1,0,2,04:20,Off Arc 3 Make,0,Gabriel REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/105/0e873d36-dc19-4dbc-ee1a-b9e83207a6d4_960x540.mp4,DAL,NOP,DAL,1610612742,2021,460,490,475.0,203501|204001|1626161|1627827|1628973,202339|1626195|1628411|1629117|1630230,2020-21
283497,01:34,"MISS Doncic 8' Floating Jump Shot
Iwundu REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-12,22000154,0,0,NOP,1,0,2,01:49,Off At Rim Make,0,Iwundu REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/152/295a9ddd-926f-5894-2f42-e865e2aa2b2b_960x540.mp4,DAL,NOP,DAL,1610612742,2021,611,626,618.5,203939|1626196|1628467|1628973|1629029,1628411|1629117|1629637|1629638|1630184,2020-21
283495,01:00,"MISS Brunson 25' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-12,22000154,0,0,NOP,1,0,2,01:19,Off Arc 3 Miss,0,Hayes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/156/5eec64b8-6601-01af-4ff6-09db41f98a33_960x540.mp4,DAL,NOP,DAL,1610612742,2021,641,660,650.5,203939|1626196|1628467|1628973|1629029,1628411|1629117|1629637|1629638|1630184,2020-21
283494,01:00,"MISS Brunson 25' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-12,22000154,0,0,NOP,1,0,2,01:19,Off Arc 3 Miss,0,MISS Brunson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/155/3aca5381-d205-ccaf-03ea-49baa6871dd6_960x540.mp4,DAL,NOP,DAL,1610612742,2021,641,660,650.5,203939|1626196|1628467|1628973|1629029,1628411|1629117|1629637|1629638|1630184,2020-21
283493,00:29,"MISS Richardson 25' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:2)
Doncic Putback Layup (4 PTS)
",1,1,1,0,2021-05-12,22000154,0,1,NOP,1,0,0,00:53,Off At Rim Make,0,Doncic Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/161/88a06257-940a-4c86-5716-66aaeee4e195_960x540.mp4,DAL,NOP,DAL,1610612742,2021,667,691,679.0,203939|1626196|1628467|1628973|1629029,1628411|1629117|1629637|1629638|1630184,2020-21
283492,00:29,"MISS Richardson 25' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:2)
Doncic Putback Layup (4 PTS)
",1,1,1,0,2021-05-12,22000154,0,1,NOP,1,0,0,00:53,Off At Rim Make,0,Doncic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/160/37650055-c91d-cc3c-a21e-250f9295d7e7_960x540.mp4,DAL,NOP,DAL,1610612742,2021,667,691,679.0,203939|1626196|1628467|1628973|1629029,1628411|1629117|1629637|1629638|1630184,2020-21
283491,00:29,"MISS Richardson 25' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:2)
Doncic Putback Layup (4 PTS)
",1,1,1,0,2021-05-12,22000154,0,1,NOP,1,0,0,00:53,Off At Rim Make,0,MISS Richardson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/159/79e10170-8c0c-79a0-b755-2d712c2e6b87_960x540.mp4,DAL,NOP,DAL,1610612742,2021,667,691,679.0,203939|1626196|1628467|1628973|1629029,1628411|1629117|1629637|1629638|1630184,2020-21
283490,00:00,"MISS Doncic 25' 3PT Pullup Jump Shot
MAVERICKS Rebound
",0,0,1,0,2021-05-12,22000154,0,0,NOP,1,0,2,00:05,Off Dead Ball,0,MAVERICKS Rebound,,DAL,NOP,DAL,1610612742,2021,715,720,717.5,203939|1626196|1628467|1628973|1629029,1628411|1629117|1629637|1629638|1630184,2020-21
283489,00:00,"MISS Doncic 25' 3PT Pullup Jump Shot
MAVERICKS Rebound
",0,0,1,0,2021-05-12,22000154,0,0,NOP,1,0,2,00:05,Off Dead Ball,0,MISS Doncic 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/163/4a1d3d09-d2ec-fa5b-1e26-7401025670aa_960x540.mp4,DAL,NOP,DAL,1610612742,2021,715,720,717.5,203939|1626196|1628467|1628973|1629029,1628411|1629117|1629637|1629638|1630184,2020-21
283488,11:46,"Doncic 24' 3PT Pullup Jump Shot (7 PTS) (Brunson 2 AST)
",0,0,1,1,2021-05-12,22000154,0,0,NOP,2,0,2,12:00,Off Dead Ball,0,Doncic 24' 3PT Pullup Jump Shot (7 PTS) (Brunson 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/169/34042647-1f3c-4369-4331-28ce8bec351d_960x540.mp4,DAL,NOP,DAL,1610612742,2021,720,734,727.0,1626161|1626196|1628467|1628973|1629029,1628411|1629117|1629637|1629638|1630184,2020-21
283487,11:09,"Brunson 1' Driving Finger Roll Layup (3 PTS)
",1,1,0,0,2021-05-12,22000154,0,0,NOP,2,0,5,11:24,Off Long Mid-Range Miss,0,Brunson 1' Driving Finger Roll Layup (3 PTS),https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/173/7376ed52-4879-0ecb-909d-4785c507b70d_960x540.mp4,DAL,NOP,DAL,1610612742,2021,756,771,763.5,1626161|1626196|1628467|1628973|1629029,1628411|1629117|1629637|1629638|1630184,2020-21
283486,10:43,"Doncic 4' Driving Floating Bank Jump Shot (9 PTS)
",1,1,0,0,2021-05-12,22000154,0,0,NOP,2,0,7,10:51,Off Dead Ball,0,Doncic 4' Driving Floating Bank Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/176/6fa67758-dd2b-85d0-c485-05c557fb6134_960x540.mp4,DAL,NOP,DAL,1610612742,2021,789,797,793.0,1626161|1626196|1628467|1628973|1629029,1628411|1629117|1629637|1629638|1630184,2020-21
283485,10:23,"MISS Richardson 2' Driving Finger Roll Layup
MAVERICKS Rebound
Doncic 3PT Jump Shot (12 PTS) (Richardson 1 AST)
",1,0,1,1,2021-05-12,22000154,0,1,NOP,2,0,9,10:29,Off At Rim Block,0,Doncic 3PT Jump Shot (12 PTS) (Richardson 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/183/9bec98b3-8892-f273-2521-d31aff3a982b_960x540.mp4,DAL,NOP,DAL,1610612742,2021,811,817,814.0,1626161|1626196|1628467|1628973|1629029,1628411|1629117|1629637|1629638|1630184,2020-21
283496,01:34,"MISS Doncic 8' Floating Jump Shot
Iwundu REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-12,22000154,0,0,NOP,1,0,2,01:49,Off At Rim Make,0,MISS Doncic 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/151/fec65d74-7042-3437-2bcc-92ad51350bec_960x540.mp4,DAL,NOP,DAL,1610612742,2021,611,626,618.5,203939|1626196|1628467|1628973|1629029,1628411|1629117|1629637|1629638|1630184,2020-21
283484,10:23,"MISS Richardson 2' Driving Finger Roll Layup
MAVERICKS Rebound
Doncic 3PT Jump Shot (12 PTS) (Richardson 1 AST)
",1,0,1,1,2021-05-12,22000154,0,1,NOP,2,0,9,10:29,Off At Rim Block,0,MAVERICKS Rebound,,DAL,NOP,DAL,1610612742,2021,811,817,814.0,1626161|1626196|1628467|1628973|1629029,1628411|1629117|1629637|1629638|1630184,2020-21
283510,04:31,"Hardaway Jr. 12' Pullup Jump Shot (4 PTS)
",1,1,0,0,2021-05-12,22000154,0,0,NOP,1,0,3,04:45,Off At Rim Make,0,Hardaway Jr. 12' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/101/4b96b44c-d3a0-e95c-a02e-4488287c1c32_960x540.mp4,DAL,NOP,DAL,1610612742,2021,435,449,442.0,203501|204001|1626161|1627827|1628973,202339|1626195|1628411|1629117|1630230,2020-21
283512,05:16,"Hardaway Jr. Bad Pass Turnover (P1.T2): Bledsoe STEAL (1 STL)
",0,0,0,0,2021-05-12,22000154,0,0,NOP,1,0,6,05:24,Off Long Mid-Range Miss,1,Hardaway Jr. Bad Pass Turnover (P1.T2): Bledsoe STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/90/ff9ceaea-c6f1-3822-37ab-2af2f888ecef_960x540.mp4,DAL,NOP,DAL,1610612742,2021,396,404,400.0,203501|204001|1626161|1627827|1628973,202339|1626195|1628411|1629117|1630230,2020-21
283536,11:18,"Porzingis 18' Pullup Jump Shot (2 PTS) (Hardaway Jr. 1 AST)
Johnson S.FOUL (P1.T1) (B.Taylor)
Porzingis Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-05-12,22000154,0,0,NOP,1,1,0,11:35,Off Dead Ball,0,Johnson S.FOUL (P1.T1) (B.Taylor),,DAL,NOP,DAL,1610612742,2021,25,42,33.5,203501|203939|204001|1627827|1629029,201949|202339|1626195|1629638|1630230,2020-21
283535,11:18,"Porzingis 18' Pullup Jump Shot (2 PTS) (Hardaway Jr. 1 AST)
Johnson S.FOUL (P1.T1) (B.Taylor)
Porzingis Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-05-12,22000154,0,0,NOP,1,1,0,11:35,Off Dead Ball,0,Porzingis 18' Pullup Jump Shot (2 PTS) (Hardaway Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/10/48cdf951-cd3f-9b8a-a182-319cdbd31a99_960x540.mp4,DAL,NOP,DAL,1610612742,2021,25,42,33.5,203501|203939|204001|1627827|1629029,201949|202339|1626195|1629638|1630230,2020-21
283534,10:38,"MISS Porzingis 25' 3PT Step Back Jump Shot
Marshall REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-12,22000154,0,0,NOP,1,0,0,11:05,Off Arc 3 Make,0,Marshall REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/20/88bd449a-7491-60b5-eb35-7a5211e6aa5f_960x540.mp4,DAL,NOP,DAL,1610612742,2021,55,82,68.5,203501|203939|204001|1627827|1629029,201949|202339|1626195|1629638|1630230,2020-21
283533,10:38,"MISS Porzingis 25' 3PT Step Back Jump Shot
Marshall REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-12,22000154,0,0,NOP,1,0,0,11:05,Off Arc 3 Make,0,MISS Porzingis 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/19/094b13a6-b74c-8469-4541-fdf977d8ef66_960x540.mp4,DAL,NOP,DAL,1610612742,2021,55,82,68.5,203501|203939|204001|1627827|1629029,201949|202339|1626195|1629638|1630230,2020-21
283532,10:23,"MISS Doncic 26' 3PT Step Back Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-12,22000154,0,0,NOP,1,0,0,10:38,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/23/3d70b2ea-92d6-d265-d754-85eee8b422ba_960x540.mp4,DAL,NOP,DAL,1610612742,2021,82,97,89.5,203501|203939|204001|1627827|1629029,201949|202339|1626195|1629638|1630230,2020-21
283531,10:23,"MISS Doncic 26' 3PT Step Back Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-12,22000154,0,0,NOP,1,0,0,10:38,Off Dead Ball,0,MISS Doncic 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/22/7ccb228c-913f-165b-36ac-242446455996_960x540.mp4,DAL,NOP,DAL,1610612742,2021,82,97,89.5,203501|203939|204001|1627827|1629029,201949|202339|1626195|1629638|1630230,2020-21
283530,09:52,"Marshall S.FOUL (P1.T2) (B.Taylor)
Porzingis Free Throw 1 of 2 (4 PTS)
Porzingis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-12,22000154,0,0,NOP,1,1,0,10:09,Off Short Mid-Range Miss,0,Porzingis Free Throw 2 of 2 (5 PTS),,DAL,NOP,DAL,1610612742,2021,111,128,119.5,203501|203939|204001|1627827|1629029,201949|202339|1626195|1629638|1630230,2020-21
283529,09:52,"Marshall S.FOUL (P1.T2) (B.Taylor)
Porzingis Free Throw 1 of 2 (4 PTS)
Porzingis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-12,22000154,0,0,NOP,1,1,0,10:09,Off Short Mid-Range Miss,0,Porzingis Free Throw 1 of 2 (4 PTS),,DAL,NOP,DAL,1610612742,2021,111,128,119.5,203501|203939|204001|1627827|1629029,201949|202339|1626195|1629638|1630230,2020-21
283528,09:52,"Marshall S.FOUL (P1.T2) (B.Taylor)
Porzingis Free Throw 1 of 2 (4 PTS)
Porzingis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-12,22000154,0,0,NOP,1,1,0,10:09,Off Short Mid-Range Miss,0,Marshall S.FOUL (P1.T2) (B.Taylor),,DAL,NOP,DAL,1610612742,2021,111,128,119.5,203501|203939|204001|1627827|1629029,201949|202339|1626195|1629638|1630230,2020-21
283527,09:22,"MISS Hardaway Jr. 9' Driving Floating Bank Jump Shot
Hernangomez REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-12,22000154,0,0,NOP,1,0,0,09:37,Off Short Mid-Range Make,0,Hernangomez REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/33/53dfd6e2-6a32-ec43-b3bd-fae482be8cfa_960x540.mp4,DAL,NOP,DAL,1610612742,2021,143,158,150.5,203501|203939|204001|1627827|1629029,201949|202339|1626195|1629638|1630230,2020-21
283526,09:22,"MISS Hardaway Jr. 9' Driving Floating Bank Jump Shot
Hernangomez REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-12,22000154,0,0,NOP,1,0,0,09:37,Off Short Mid-Range Make,0,MISS Hardaway Jr. 9' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/32/37a47a11-07a4-ac96-7e13-e91e98790004_960x540.mp4,DAL,NOP,DAL,1610612742,2021,143,158,150.5,203501|203939|204001|1627827|1629029,201949|202339|1626195|1629638|1630230,2020-21
283511,04:56,"Finney-Smith 12' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2021-05-12,22000154,0,0,NOP,1,0,4,05:12,Off At Rim Make,0,Finney-Smith 12' Turnaround Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/94/814d7ab5-047f-80c3-5479-33ccceeee54e_960x540.mp4,DAL,NOP,DAL,1610612742,2021,408,424,416.0,203501|204001|1626161|1627827|1628973,202339|1626195|1628411|1629117|1630230,2020-21
283525,09:07,"Doncic 1' Driving Dunk (2 PTS)
",1,1,0,0,2021-05-12,22000154,0,0,NOP,1,0,-3,09:18,Off FT Make,0,Doncic 1' Driving Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/39/806aad02-4f24-85b4-f244-b076e7409db2_960x540.mp4,DAL,NOP,DAL,1610612742,2021,162,173,167.5,203501|203939|204001|1627827|1629029,201949|202339|1626195|1629638|1630230,2020-21
283523,08:33,"MISS Hardaway Jr. 26' 3PT Jump Shot
Powell REBOUND (Off:1 Def:0)
MISS Doncic 26' 3PT Pullup Jump Shot
Marshall REBOUND (Off:0 Def:2)
",0,0,2,0,2021-05-12,22000154,0,1,NOP,1,0,-3,08:52,Off Short Mid-Range Make,0,MISS Doncic 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/44/16b02ef3-93b4-3368-d1da-241762ac1862_960x540.mp4,DAL,NOP,DAL,1610612742,2021,188,207,197.5,203501|203939|204001|1627827|1629029,201949|202339|1626195|1629638|1630230,2020-21
283522,08:33,"MISS Hardaway Jr. 26' 3PT Jump Shot
Powell REBOUND (Off:1 Def:0)
MISS Doncic 26' 3PT Pullup Jump Shot
Marshall REBOUND (Off:0 Def:2)
",0,0,2,0,2021-05-12,22000154,0,1,NOP,1,0,-3,08:52,Off Short Mid-Range Make,0,Powell REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/43/b71909a8-299b-b989-0bd5-ad6db934f45a_960x540.mp4,DAL,NOP,DAL,1610612742,2021,188,207,197.5,203501|203939|204001|1627827|1629029,201949|202339|1626195|1629638|1630230,2020-21
283521,08:33,"MISS Hardaway Jr. 26' 3PT Jump Shot
Powell REBOUND (Off:1 Def:0)
MISS Doncic 26' 3PT Pullup Jump Shot
Marshall REBOUND (Off:0 Def:2)
",0,0,2,0,2021-05-12,22000154,0,1,NOP,1,0,-3,08:52,Off Short Mid-Range Make,0,MISS Hardaway Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/42/dfa48fa7-4638-214f-7126-6758376a8633_960x540.mp4,DAL,NOP,DAL,1610612742,2021,188,207,197.5,203501|203939|204001|1627827|1629029,201949|202339|1626195|1629638|1630230,2020-21
283520,08:14,"Finney-Smith Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2021-05-12,22000154,0,0,NOP,1,0,-3,08:21,Off Long Mid-Range Miss,0,Finney-Smith Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/48/290d35de-447d-7723-7f69-bf16148bcbcf_960x540.mp4,DAL,NOP,DAL,1610612742,2021,219,226,222.5,203501|203939|204001|1627827|1629029,201949|202339|1626195|1629638|1630230,2020-21
283519,07:37,"Porzingis 9' Turnaround Fadeaway (7 PTS)
",1,1,0,0,2021-05-12,22000154,0,0,NOP,1,0,-2,08:01,Off FT Make,0,Porzingis 9' Turnaround Fadeaway (7 PTS),https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/56/96cf8b60-e945-8706-3ff4-95d464e35a5a_960x540.mp4,DAL,NOP,DAL,1610612742,2021,239,263,251.0,203501|203939|204001|1627827|1629029,201949|202339|1626195|1629638|1630230,2020-21
283518,07:08,"Doncic Bad Pass Turnover (P1.T1): Marshall STEAL (1 STL)
",0,0,0,0,2021-05-12,22000154,0,0,NOP,1,0,-2,07:20,Off Long Mid-Range Make,1,Doncic Bad Pass Turnover (P1.T1): Marshall STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/58/f3dfd210-8c53-a5d3-3004-c97b7ffbf8d2_960x540.mp4,DAL,NOP,DAL,1610612742,2021,280,292,286.0,203501|203939|204001|1627827|1629029,201949|202339|1626195|1629638|1630230,2020-21
283517,06:50,"Hardaway Jr. Driving Layup (2 PTS)
",1,1,0,0,2021-05-12,22000154,0,0,NOP,1,0,-3,07:04,Off FT Miss,0,Hardaway Jr. Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/68/e41ac300-3af4-0024-a8ec-c26e8500f135_960x540.mp4,DAL,NOP,DAL,1610612742,2021,296,310,303.0,203501|203939|204001|1627827|1629029,201949|202339|1626195|1628411|1630230,2020-21
283425,06:50,"MISS Doncic 9' Pullup Jump Shot
Marshall REBOUND (Off:0 Def:5)
",1,0,0,0,2021-05-12,22000154,0,0,NOP,3,0,22,07:06,Off FT Make,0,MISS Doncic 9' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/383/cc00ef09-58f6-60d8-b708-368e3ebf110d_960x540.mp4,DAL,NOP,DAL,1610612742,2021,1734,1750,1742.0,203501|203939|204001|1627827|1629029,201949|202339|1626195|1629638|1630230,2020-21
283515,06:11,"Porzingis Running Dunk (9 PTS)
",1,1,0,0,2021-05-12,22000154,0,0,NOP,1,0,1,06:13,Off Steal,0,Porzingis Running Dunk (9 PTS),https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/75/f7211fa5-59a9-b1fd-a5cb-c84bbaa5c328_960x540.mp4,DAL,NOP,DAL,1610612742,2021,347,349,348.0,203501|203939|204001|1627827|1629029,201949|202339|1626195|1628411|1630230,2020-21
283514,05:35,"Johnson P.FOUL (P2.T3) (M.Boland)
Porzingis 3PT Jump Shot (12 PTS) (Brunson 1 AST)
",0,0,1,1,2021-05-12,22000154,0,0,NOP,1,0,3,05:51,Off Corner 3 Miss,0,Porzingis 3PT Jump Shot (12 PTS) (Brunson 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/86/91816a29-8c96-04d1-e2e6-97ce5e1fbdf4_960x540.mp4,DAL,NOP,DAL,1610612742,2021,369,385,377.0,203501|203939|204001|1627827|1629029,201949|202339|1626195|1628411|1630230,2020-21
283513,05:35,"Johnson P.FOUL (P2.T3) (M.Boland)
Porzingis 3PT Jump Shot (12 PTS) (Brunson 1 AST)
",0,0,1,1,2021-05-12,22000154,0,0,NOP,1,0,3,05:51,Off Corner 3 Miss,0,Johnson P.FOUL (P2.T3) (M.Boland),,DAL,NOP,DAL,1610612742,2021,369,385,377.0,203501|203939|204001|1627827|1629029,201949|202339|1626195|1628411|1630230,2020-21
283524,08:33,"MISS Hardaway Jr. 26' 3PT Jump Shot
Powell REBOUND (Off:1 Def:0)
MISS Doncic 26' 3PT Pullup Jump Shot
Marshall REBOUND (Off:0 Def:2)
",0,0,2,0,2021-05-12,22000154,0,1,NOP,1,0,-3,08:52,Off Short Mid-Range Make,0,Marshall REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/45/b436ab42-562c-4438-0166-be73255c2526_960x540.mp4,DAL,NOP,DAL,1610612742,2021,188,207,197.5,203501|203939|204001|1627827|1629029,201949|202339|1626195|1629638|1630230,2020-21
283483,10:23,"MISS Richardson 2' Driving Finger Roll Layup
MAVERICKS Rebound
Doncic 3PT Jump Shot (12 PTS) (Richardson 1 AST)
",1,0,1,1,2021-05-12,22000154,0,1,NOP,2,0,9,10:29,Off At Rim Block,0,MISS Richardson 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/180/57c779da-5229-0269-d495-543eadb8cf4d_960x540.mp4,DAL,NOP,DAL,1610612742,2021,811,817,814.0,1626161|1626196|1628467|1628973|1629029,1628411|1629117|1629637|1629638|1630184,2020-21
283482,09:49,"Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Doncic 3 AST)
",1,1,0,0,2021-05-12,22000154,0,0,NOP,2,0,10,10:02,Off At Rim Make,0,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Doncic 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/12/0022000154/195/12a5768f-5ce2-515b-7cef-98d786f6fc2b_960x540.mp4,DAL,NOP,DAL,1610612742,2021,838,851,844.5,203504|1626161|1626196|1628467|1629029,202339|1629117|1629637|1629638|1630230,2020-21
283481,09:17,"MISS Kleber 26' 3PT Jump Shot
Cauley-Stein REBOUND (Off:1 Def:0)
MISS Cauley-Stein Putback Layup
Cauley-Stein REBOUND (Off:2 Def:0)
Cauley-Stein Tip Layup Shot (4 PTS)
Hayes S.FOUL (P1.T1) (S.Wright)
Cauley-Stein Free Throw 1 of 1 (5 PTS)
",2,1,1,0,2021-05-12,22000154,0,2,NOP,2,1,12,09:27,Off Arc 3 Miss,0,Cauley-Stein Free Throw 1 of 1 (5 PTS),,DAL,NOP,DAL,1610612742,2021,873,883,878.0,203504|1626161|1626196|1628467|1629029,202339|1629117|1629637|1629638|1630230,2020-21
