index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
96365,10:11,"MISS Allen 26' 3PT Jump Shot
Grizzlies Rebound
MISS Tillman 12' Floating Jump Shot
Tillman REBOUND (Off:3 Def:5)
Tillman 3' Putback Layup (12 PTS)
",2,1,1,0,2021-04-19,22000874,0,2,DEN,3,0,5,10:38,Off Arc 3 Miss,0,MISS Allen 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/366/db6666da-8187-95d2-64a5-4dd47daec64b_960x540.mp4,DEN,MEM,MEM,1610612763,2021,1522,1549,1535.5,203937|1628960|1629630|1630214|1630217,203115|203932|203999|1629008|1630267,2020-21
96364,09:40,"Campazzo S.FOUL (P3.T2) (P.Ransom)
Morant Free Throw 1 of 2 (8 PTS)
MISS Morant Free Throw 2 of 2
Gordon REBOUND (Off:2 Def:3)
",0,0,0,0,2021-04-19,22000874,0,0,DEN,3,1,7,09:52,Off Arc 3 Miss,0,Gordon REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/377/e292a409-a219-d84b-a866-c510a1b1edfb_960x540.mp4,DEN,MEM,MEM,1610612763,2021,1568,1580,1574.0,203937|1628960|1629630|1630214|1630217,203115|203932|203999|1629008|1630267,2020-21
96363,09:40,"Campazzo S.FOUL (P3.T2) (P.Ransom)
Morant Free Throw 1 of 2 (8 PTS)
MISS Morant Free Throw 2 of 2
Gordon REBOUND (Off:2 Def:3)
",0,0,0,0,2021-04-19,22000874,0,0,DEN,3,1,7,09:52,Off Arc 3 Miss,0,MISS Morant Free Throw 2 of 2,,DEN,MEM,MEM,1610612763,2021,1568,1580,1574.0,203937|1628960|1629630|1630214|1630217,203115|203932|203999|1629008|1630267,2020-21
96362,09:40,"Campazzo S.FOUL (P3.T2) (P.Ransom)
Morant Free Throw 1 of 2 (8 PTS)
MISS Morant Free Throw 2 of 2
Gordon REBOUND (Off:2 Def:3)
",0,0,0,0,2021-04-19,22000874,0,0,DEN,3,1,7,09:52,Off Arc 3 Miss,0,Morant Free Throw 1 of 2 (8 PTS),,DEN,MEM,MEM,1610612763,2021,1568,1580,1574.0,203937|1628960|1629630|1630214|1630217,203115|203932|203999|1629008|1630267,2020-21
96361,09:40,"Campazzo S.FOUL (P3.T2) (P.Ransom)
Morant Free Throw 1 of 2 (8 PTS)
MISS Morant Free Throw 2 of 2
Gordon REBOUND (Off:2 Def:3)
",0,0,0,0,2021-04-19,22000874,0,0,DEN,3,1,7,09:52,Off Arc 3 Miss,0,Campazzo S.FOUL (P3.T2) (P.Ransom),,DEN,MEM,MEM,1610612763,2021,1568,1580,1574.0,203937|1628960|1629630|1630214|1630217,203115|203932|203999|1629008|1630267,2020-21
96360,09:16,"Bane 26' 3PT Fadeaway Jumper (3 PTS) (Morant 6 AST)
",0,0,1,1,2021-04-19,22000874,0,0,DEN,3,0,8,09:30,Off Arc 3 Miss,0,Bane 26' 3PT Fadeaway Jumper (3 PTS) (Morant 6 AST),https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/380/0513b8ba-ee07-421a-d407-0048b42f2739_960x540.mp4,DEN,MEM,MEM,1610612763,2021,1590,1604,1597.0,203937|1628960|1629630|1630214|1630217,203115|203932|203999|1629008|1630267,2020-21
96359,08:51,"Tillman 3' Running Finger Roll Layup (14 PTS) (Anderson 4 AST)
",1,1,0,0,2021-04-19,22000874,0,0,DEN,3,0,11,08:55,Off Arc 3 Miss,0,Tillman 3' Running Finger Roll Layup (14 PTS) (Anderson 4 AST),https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/385/e272580a-b4d6-2242-1b79-f394007d635f_960x540.mp4,DEN,MEM,MEM,1610612763,2021,1625,1629,1627.0,203937|1628960|1629630|1630214|1630217,203115|203932|203999|1629008|1630267,2020-21
96358,08:14,"MISS Bane 25' 3PT Jump Shot
Gordon REBOUND (Off:2 Def:4)
",0,0,1,0,2021-04-19,22000874,0,0,DEN,3,0,13,08:21,Off Arc 3 Miss,0,Gordon REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/396/2ae86aff-1283-2fa9-1ea2-61f83c37489b_960x540.mp4,DEN,MEM,MEM,1610612763,2021,1659,1666,1662.5,203937|1628960|1629630|1629634|1630217,203115|203932|203999|1629008|1630267,2020-21
96357,08:14,"MISS Bane 25' 3PT Jump Shot
Gordon REBOUND (Off:2 Def:4)
",0,0,1,0,2021-04-19,22000874,0,0,DEN,3,0,13,08:21,Off Arc 3 Miss,0,MISS Bane 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/395/8a5cef46-0dfd-f9ab-c376-c9552dd4730b_960x540.mp4,DEN,MEM,MEM,1610612763,2021,1659,1666,1662.5,203937|1628960|1629630|1629634|1630217,203115|203932|203999|1629008|1630267,2020-21
96368,10:11,"MISS Allen 26' 3PT Jump Shot
Grizzlies Rebound
MISS Tillman 12' Floating Jump Shot
Tillman REBOUND (Off:3 Def:5)
Tillman 3' Putback Layup (12 PTS)
",2,1,1,0,2021-04-19,22000874,0,2,DEN,3,0,5,10:38,Off Arc 3 Miss,0,Tillman REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/369/21071afc-033a-3c60-3c7e-65e1a17a4766_960x540.mp4,DEN,MEM,MEM,1610612763,2021,1522,1549,1535.5,203937|1628960|1629630|1630214|1630217,203115|203932|203999|1629008|1630267,2020-21
96383,01:10,"Jokic BLOCK (1 BLK): MISS Allen 3' Running Layup
Grizzlies Rebound
Allen T.FOUL (P0.PN) (S.Corbin)
Barton Free Throw Technical (15 PTS)
MISS Allen 25' 3PT Jump Shot
Gordon REBOUND (Off:2 Def:2)
",1,0,1,0,2021-04-19,22000874,0,1,DEN,2,0,8,01:25,Off At Rim Miss,0,MISS Allen 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/316/a952947f-a151-a4f3-63d9-98bc4dba28ff_960x540.mp4,DEN,MEM,MEM,1610612763,2021,1355,1370,1362.5,1628960|1629001|1629630|1629634|1630214,203115|203932|203999|1627885|1628408,2020-21
96384,01:10,"Jokic BLOCK (1 BLK): MISS Allen 3' Running Layup
Grizzlies Rebound
Allen T.FOUL (P0.PN) (S.Corbin)
Barton Free Throw Technical (15 PTS)
MISS Allen 25' 3PT Jump Shot
Gordon REBOUND (Off:2 Def:2)
",1,0,1,0,2021-04-19,22000874,0,1,DEN,2,0,8,01:25,Off At Rim Miss,0,Gordon REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/317/5c401206-a106-2685-a254-cec14a93d82c_960x540.mp4,DEN,MEM,MEM,1610612763,2021,1355,1370,1362.5,1628960|1629001|1629630|1629634|1630214,203115|203932|203999|1627885|1628408,2020-21
96385,01:34,"Gordon BLOCK (1 BLK): MISS Morant 3' Layup
Gordon REBOUND (Off:1 Def:1)
",1,0,0,0,2021-04-19,22000874,0,0,DEN,2,0,8,01:55,Off FT Miss,0,Gordon BLOCK (1 BLK): MISS Morant 3' Layup,https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/302/17ae5dcf-27e5-633e-45df-78934956f5a5_960x540.mp4,DEN,MEM,MEM,1610612763,2021,1325,1346,1335.5,1628960|1629001|1629630|1629634|1630214,203115|203932|203999|1628408|1629008,2020-21
96411,08:13,"MISS Winslow 10' Floating Jump Shot
Millsap REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-19,22000874,0,0,DEN,2,0,0,08:30,Off FT Make,0,Millsap REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/198/534e1acd-5621-4c6e-2b23-64e58893266a_960x540.mp4,DEN,MEM,MEM,1610612763,2021,930,947,938.5,1626145|1626159|1629723|1630214|1630217,200794|203210|1627885|1628408|1628427,2020-21
96410,08:13,"MISS Winslow 10' Floating Jump Shot
Millsap REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-19,22000874,0,0,DEN,2,0,0,08:30,Off FT Make,0,MISS Winslow 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/197/c1dbbd0e-7cb0-7a64-e5dd-9182e88f28cb_960x540.mp4,DEN,MEM,MEM,1610612763,2021,930,947,938.5,1626145|1626159|1629723|1630214|1630217,200794|203210|1627885|1628408|1628427,2020-21
96409,07:41,"MISS Jones 26' 3PT Pullup Jump Shot
Harrison REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-19,22000874,0,0,DEN,2,0,-2,07:58,Off FT Miss,0,Harrison REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/210/21ed54a3-1ade-359c-27de-451a9696566c_960x540.mp4,DEN,MEM,MEM,1610612763,2021,962,979,970.5,203937|1626145|1628960|1630214|1630217,200794|203210|1627885|1628408|1628427,2020-21
96408,07:41,"MISS Jones 26' 3PT Pullup Jump Shot
Harrison REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-19,22000874,0,0,DEN,2,0,-2,07:58,Off FT Miss,0,MISS Jones 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/209/325594e2-0446-c1de-ca9d-c3ec1e460301_960x540.mp4,DEN,MEM,MEM,1610612763,2021,962,979,970.5,203937|1626145|1628960|1630214|1630217,200794|203210|1627885|1628408|1628427,2020-21
96407,07:12,"MISS Bane 14' Pullup Jump Shot
Millsap REBOUND (Off:0 Def:4)
",1,0,0,0,2021-04-19,22000874,0,0,DEN,2,0,-4,07:30,Off Short Mid-Range Make,0,Millsap REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/214/1123a8f7-1ee9-b4e3-4ae5-78b8dc350365_960x540.mp4,DEN,MEM,MEM,1610612763,2021,990,1008,999.0,203937|1626145|1628960|1630214|1630217,200794|203210|1627885|1628408|1628427,2020-21
96406,07:12,"MISS Bane 14' Pullup Jump Shot
Millsap REBOUND (Off:0 Def:4)
",1,0,0,0,2021-04-19,22000874,0,0,DEN,2,0,-4,07:30,Off Short Mid-Range Make,0,MISS Bane 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/213/84aa2266-7943-c186-6e7f-ebfe5f65f877_960x540.mp4,DEN,MEM,MEM,1610612763,2021,990,1008,999.0,203937|1626145|1628960|1630214|1630217,200794|203210|1627885|1628408|1628427,2020-21
96405,06:46,"MISS Anderson 20' Pullup Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-19,22000874,0,0,DEN,2,0,-4,07:04,Off Dead Ball,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/219/e83fd5b5-56d6-eb67-ee3a-d95bf28a2135_960x540.mp4,DEN,MEM,MEM,1610612763,2021,1016,1034,1025.0,203937|1626145|1628960|1630214|1630217,200794|203210|1627885|1628408|1628427,2020-21
96404,06:46,"MISS Anderson 20' Pullup Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-19,22000874,0,0,DEN,2,0,-4,07:04,Off Dead Ball,0,MISS Anderson 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/218/85610fd1-4108-cfe6-bcc8-239304228f7d_960x540.mp4,DEN,MEM,MEM,1610612763,2021,1016,1034,1025.0,203937|1626145|1628960|1630214|1630217,200794|203210|1627885|1628408|1628427,2020-21
96403,06:16,"Allen 26' 3PT Step Back Jump Shot (6 PTS)
",0,0,1,1,2021-04-19,22000874,0,0,DEN,2,0,-4,06:31,Off Dead Ball,0,Allen 26' 3PT Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/223/4470a2de-3f78-ee80-6d78-8e04db9cb44d_960x540.mp4,DEN,MEM,MEM,1610612763,2021,1049,1064,1056.5,203937|1626145|1628960|1630214|1630217,200794|203932|1627885|1628408|1628427,2020-21
96402,05:44,"Tillman 3PT Jump Shot (10 PTS) (Morant 3 AST)
",0,0,1,1,2021-04-19,22000874,0,0,DEN,2,0,-4,05:58,Off FT Make,0,Tillman 3PT Jump Shot (10 PTS) (Morant 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/238/51aed0d9-b7a2-6700-f348-a38c7cdd2d99_960x540.mp4,DEN,MEM,MEM,1610612763,2021,1082,1096,1089.0,203937|1628960|1629001|1629630|1630214,200794|203115|203932|1628427|1630267,2020-21
96401,05:00,"Campazzo P.FOUL (P1.T1) (B.Forte)
MISS Morant 3' Driving Floating Bank Jump Shot
Tillman REBOUND (Off:2 Def:4)
Cancar S.FOUL (P1.T2) (S.Corbin)
Allen Free Throw 1 of 3 (7 PTS)
Allen Free Throw 2 of 3 (8 PTS)
Allen Free Throw 3 of 3 (9 PTS)
",1,0,0,0,2021-04-19,22000874,0,1,DEN,2,1,-1,05:17,Off Arc 3 Miss,0,Allen Free Throw 3 of 3 (9 PTS),,DEN,MEM,MEM,1610612763,2021,1123,1140,1131.5,203937|1628960|1629001|1629630|1630214,203115|203932|203999|1628427|1630267,2020-21
96400,05:00,"Campazzo P.FOUL (P1.T1) (B.Forte)
MISS Morant 3' Driving Floating Bank Jump Shot
Tillman REBOUND (Off:2 Def:4)
Cancar S.FOUL (P1.T2) (S.Corbin)
Allen Free Throw 1 of 3 (7 PTS)
Allen Free Throw 2 of 3 (8 PTS)
Allen Free Throw 3 of 3 (9 PTS)
",1,0,0,0,2021-04-19,22000874,0,1,DEN,2,1,-1,05:17,Off Arc 3 Miss,0,Allen Free Throw 2 of 3 (8 PTS),,DEN,MEM,MEM,1610612763,2021,1123,1140,1131.5,203937|1628960|1629001|1629630|1630214,203115|203932|203999|1628427|1630267,2020-21
96399,05:00,"Campazzo P.FOUL (P1.T1) (B.Forte)
MISS Morant 3' Driving Floating Bank Jump Shot
Tillman REBOUND (Off:2 Def:4)
Cancar S.FOUL (P1.T2) (S.Corbin)
Allen Free Throw 1 of 3 (7 PTS)
Allen Free Throw 2 of 3 (8 PTS)
Allen Free Throw 3 of 3 (9 PTS)
",1,0,0,0,2021-04-19,22000874,0,1,DEN,2,1,-1,05:17,Off Arc 3 Miss,0,Allen Free Throw 1 of 3 (7 PTS),,DEN,MEM,MEM,1610612763,2021,1123,1140,1131.5,203937|1628960|1629001|1629630|1630214,203115|203932|203999|1628427|1630267,2020-21
96398,05:00,"Campazzo P.FOUL (P1.T1) (B.Forte)
MISS Morant 3' Driving Floating Bank Jump Shot
Tillman REBOUND (Off:2 Def:4)
Cancar S.FOUL (P1.T2) (S.Corbin)
Allen Free Throw 1 of 3 (7 PTS)
Allen Free Throw 2 of 3 (8 PTS)
Allen Free Throw 3 of 3 (9 PTS)
",1,0,0,0,2021-04-19,22000874,0,1,DEN,2,1,-1,05:17,Off Arc 3 Miss,0,Cancar S.FOUL (P1.T2) (S.Corbin),,DEN,MEM,MEM,1610612763,2021,1123,1140,1131.5,203937|1628960|1629001|1629630|1630214,203115|203932|203999|1628427|1630267,2020-21
96397,05:00,"Campazzo P.FOUL (P1.T1) (B.Forte)
MISS Morant 3' Driving Floating Bank Jump Shot
Tillman REBOUND (Off:2 Def:4)
Cancar S.FOUL (P1.T2) (S.Corbin)
Allen Free Throw 1 of 3 (7 PTS)
Allen Free Throw 2 of 3 (8 PTS)
Allen Free Throw 3 of 3 (9 PTS)
",1,0,0,0,2021-04-19,22000874,0,1,DEN,2,1,-1,05:17,Off Arc 3 Miss,0,Tillman REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/247/d1425803-9b2f-ebad-65df-6fd07a71b6af_960x540.mp4,DEN,MEM,MEM,1610612763,2021,1123,1140,1131.5,203937|1628960|1629001|1629630|1630214,203115|203932|203999|1628427|1630267,2020-21
96395,05:00,"Campazzo P.FOUL (P1.T1) (B.Forte)
MISS Morant 3' Driving Floating Bank Jump Shot
Tillman REBOUND (Off:2 Def:4)
Cancar S.FOUL (P1.T2) (S.Corbin)
Allen Free Throw 1 of 3 (7 PTS)
Allen Free Throw 2 of 3 (8 PTS)
Allen Free Throw 3 of 3 (9 PTS)
",1,0,0,0,2021-04-19,22000874,0,1,DEN,2,1,-1,05:17,Off Arc 3 Miss,0,Campazzo P.FOUL (P1.T1) (B.Forte),,DEN,MEM,MEM,1610612763,2021,1123,1140,1131.5,203937|1628960|1629001|1629630|1630214,203115|203932|203999|1628427|1630267,2020-21
96394,04:30,"Melton 3PT Jump Shot (17 PTS) (Morant 4 AST)
",0,0,1,1,2021-04-19,22000874,0,0,DEN,2,0,2,04:37,Off Steal,0,Melton 3PT Jump Shot (17 PTS) (Morant 4 AST),https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/256/3a2fb1b2-68e7-5c5a-0e2d-02680b99dc41_960x540.mp4,DEN,MEM,MEM,1610612763,2021,1163,1170,1166.5,203937|1628960|1629001|1629630|1630214,203115|203932|203999|1628427|1630267,2020-21
96393,04:11,"Melton 4' Running Alley Oop Layup Shot (19 PTS) (Anderson 3 AST)
",1,1,0,0,2021-04-19,22000874,0,0,DEN,2,0,5,04:17,Off Steal,0,Melton 4' Running Alley Oop Layup Shot (19 PTS) (Anderson 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/265/fa18d398-c5bb-b00d-505a-2858867a6490_960x540.mp4,DEN,MEM,MEM,1610612763,2021,1183,1189,1186.0,203937|1628960|1629001|1629630|1629634,203115|203932|203999|1629008|1630267,2020-21
96392,03:41,"MISS Allen 25' 3PT Pullup Jump Shot
Jokic REBOUND (Off:1 Def:3)
",0,0,1,0,2021-04-19,22000874,0,0,DEN,2,0,7,03:48,Off Arc 3 Miss,0,Jokic REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/273/452d1823-ac20-a0a9-d806-7f948a2ecb37_960x540.mp4,DEN,MEM,MEM,1610612763,2021,1212,1219,1215.5,203937|1628960|1629001|1629630|1629634,203115|203932|203999|1629008|1630267,2020-21
96391,03:41,"MISS Allen 25' 3PT Pullup Jump Shot
Jokic REBOUND (Off:1 Def:3)
",0,0,1,0,2021-04-19,22000874,0,0,DEN,2,0,7,03:48,Off Arc 3 Miss,0,MISS Allen 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/272/d3295b95-9c59-6ef9-75e9-d016a5c49fe6_960x540.mp4,DEN,MEM,MEM,1610612763,2021,1212,1219,1215.5,203937|1628960|1629001|1629630|1629634,203115|203932|203999|1629008|1630267,2020-21
96390,03:29,"Allen 27' 3PT Jump Shot (12 PTS) (Clarke 2 AST)
",0,0,1,1,2021-04-19,22000874,0,0,DEN,2,0,7,03:35,Off Steal,0,Allen 27' 3PT Jump Shot (12 PTS) (Clarke 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/276/22ffb054-0b9f-a293-bafa-ceb087624c76_960x540.mp4,DEN,MEM,MEM,1610612763,2021,1225,1231,1228.0,203937|1628960|1629001|1629630|1629634,203115|203932|203999|1629008|1630267,2020-21
96389,02:56,"Allen 8' Driving Floating Jump Shot (14 PTS) (Morant 5 AST)
",1,1,0,0,2021-04-19,22000874,0,0,DEN,2,0,8,03:13,Off At Rim Make,0,Allen 8' Driving Floating Jump Shot (14 PTS) (Morant 5 AST),https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/281/c59d1006-af5c-922d-b093-fd1492846063_960x540.mp4,DEN,MEM,MEM,1610612763,2021,1247,1264,1255.5,203937|1628960|1629001|1629630|1629634,203115|203932|203999|1629008|1630267,2020-21
96388,02:06,"Porter Jr. P.FOUL (P2.T3) (S.Corbin)
Clarke 4' Layup (4 PTS) (Melton 3 AST)
",1,1,0,0,2021-04-19,22000874,0,0,DEN,2,0,7,02:35,Off FT Make,0,Clarke 4' Layup (4 PTS) (Melton 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/295/be1d7aed-eddc-25c6-506b-3bd36df917fe_960x540.mp4,DEN,MEM,MEM,1610612763,2021,1285,1314,1299.5,1628960|1629001|1629630|1629634|1630214,203115|203932|203999|1628408|1629008,2020-21
96387,02:06,"Porter Jr. P.FOUL (P2.T3) (S.Corbin)
Clarke 4' Layup (4 PTS) (Melton 3 AST)
",1,1,0,0,2021-04-19,22000874,0,0,DEN,2,0,7,02:35,Off FT Make,0,Porter Jr. P.FOUL (P2.T3) (S.Corbin),,DEN,MEM,MEM,1610612763,2021,1285,1314,1299.5,1628960|1629001|1629630|1629634|1630214,203115|203932|203999|1628408|1629008,2020-21
96386,01:34,"Gordon BLOCK (1 BLK): MISS Morant 3' Layup
Gordon REBOUND (Off:1 Def:1)
",1,0,0,0,2021-04-19,22000874,0,0,DEN,2,0,8,01:55,Off FT Miss,0,Gordon REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/304/df44a0ff-3179-fe1d-b1c6-a15f8f2eed84_960x540.mp4,DEN,MEM,MEM,1610612763,2021,1325,1346,1335.5,1628960|1629001|1629630|1629634|1630214,203115|203932|203999|1628408|1629008,2020-21
96413,09:11,"Winslow Traveling Turnover (P1.T3)
",0,0,0,0,2021-04-19,22000874,0,0,DEN,2,0,4,09:17,Off Arc 3 Miss,1,Winslow Traveling Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/185/4db278ad-62e8-529e-a26a-90820a975909_960x540.mp4,DEN,MEM,MEM,1610612763,2021,883,889,886.0,1626145|1626159|1629723|1630214|1630217,200794|203210|1627885|1628408|1629008,2020-21
96396,05:00,"Campazzo P.FOUL (P1.T1) (B.Forte)
MISS Morant 3' Driving Floating Bank Jump Shot
Tillman REBOUND (Off:2 Def:4)
Cancar S.FOUL (P1.T2) (S.Corbin)
Allen Free Throw 1 of 3 (7 PTS)
Allen Free Throw 2 of 3 (8 PTS)
Allen Free Throw 3 of 3 (9 PTS)
",1,0,0,0,2021-04-19,22000874,0,1,DEN,2,1,-1,05:17,Off Arc 3 Miss,0,MISS Morant 3' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/246/290f453f-b8a5-f3fd-2691-25593a73b868_960x540.mp4,DEN,MEM,MEM,1610612763,2021,1123,1140,1131.5,203937|1628960|1629001|1629630|1630214,203115|203932|203999|1628427|1630267,2020-21
96327,01:22,"Harrison STEAL (1 STL): Winslow Bad Pass Turnover (P2.T9)
",0,0,0,0,2021-04-19,22000874,0,0,DEN,3,0,3,01:26,Off Steal,1,Harrison STEAL (1 STL): Winslow Bad Pass Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/494/5842d050-e7ed-5c0e-3395-5507fbf7ec6a_960x540.mp4,DEN,MEM,MEM,1610612763,2021,2074,2078,2076.0,1626159|1628960|1629630|1629634|1629723,203210|203999|1627885|1628408|1628427,2020-21
96326,01:07,"Konchar 25' 3PT Jump Shot (3 PTS) (Morant 8 AST)
",0,0,1,1,2021-04-19,22000874,0,0,DEN,3,0,1,01:21,Off At Rim Make,0,Konchar 25' 3PT Jump Shot (3 PTS) (Morant 8 AST),https://videos.nba.com/nba/pbp/media/2021/04/19/0022000874/497/f7e748d7-9eda-c1a6-d691-77ae5a173b94_960x540.mp4,DEN,MEM,MEM,1610612763,2021,2079,2093,2086.0,1626159|1628960|1629630|1629634|1629723,203210|203999|1627885|1628408|1628427,2020-21
96785,05:50,"Porter Jr. STEAL (1 STL): Jackson Jr. Bad Pass Turnover (P1.T5)
",0,0,0,0,2021-04-26,22000925,0,0,DEN,2,0,1,05:51,Off At Rim Block,1,Porter Jr. STEAL (1 STL): Jackson Jr. Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000925/344/a3f51d86-0bb2-831e-0248-1307e204e1ee_960x540.mp4,DEN,MEM,MEM,1610612763,2021,1089,1090,1089.5,203937|1626159|1628415|1628960|1628991,203932|203999|1627885|1629008|1630267,2020-21
96788,07:13,"Valanciunas 1' Dunk (10 PTS) (Winslow 2 AST)
",1,1,0,0,2021-04-26,22000925,0,0,DEN,2,0,-4,07:23,Off At Rim Miss,0,Valanciunas 1' Dunk (10 PTS) (Winslow 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000925/235/96894dd3-f5bb-301d-504c-b0d740e0dbd1_960x540.mp4,DEN,MEM,MEM,1610612763,2021,997,1007,1002.0,202685|203937|1626159|1628415|1628960,200794|203932|1627885|1629008|1630267,2020-21
96767,00:35,"Morant 4' Driving Floating Jump Shot (13 PTS) (Melton 1 AST)
Jokic S.FOUL (P1.T4) (E.Lewis)
Morant Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2021-04-26,22000925,0,0,DEN,2,1,-5,00:42,Off Steal,0,Morant Free Throw 1 of 1 (14 PTS),,DEN,MEM,MEM,1610612763,2021,1398,1405,1401.5,202685|1626159|1628960|1629001|1629630,203085|203999|1628408|1629008|1630267,2020-21
96768,00:56,"MISS Morant 26' 3PT Step Back Jump Shot
Jokic REBOUND (Off:0 Def:10)
",0,0,1,0,2021-04-26,22000925,0,0,DEN,2,0,-5,01:13,Off Long Mid-Range Make,0,MISS Morant 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000925/322/72595a63-2be8-ac7a-ba11-875ef87ba930_960x540.mp4,DEN,MEM,MEM,1610612763,2021,1367,1384,1375.5,202685|1626159|1628960|1629001|1629630,203085|203999|1628408|1629008|1630267,2020-21
96769,00:56,"MISS Morant 26' 3PT Step Back Jump Shot
Jokic REBOUND (Off:0 Def:10)
",0,0,1,0,2021-04-26,22000925,0,0,DEN,2,0,-5,01:13,Off Long Mid-Range Make,0,Jokic REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000925/323/073e7882-a96c-12da-9969-0d481ecbadc7_960x540.mp4,DEN,MEM,MEM,1610612763,2021,1367,1384,1375.5,202685|1626159|1628960|1629001|1629630,203085|203999|1628408|1629008|1630267,2020-21
96770,01:43,"Morant 7' Turnaround Hook Shot (11 PTS)
",1,1,0,0,2021-04-26,22000925,0,0,DEN,2,0,-5,01:52,Off Arc 3 Miss,0,Morant 7' Turnaround Hook Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000925/313/0a38ebd1-b62c-583c-bcb1-2b2bfb479620_960x540.mp4,DEN,MEM,MEM,1610612763,2021,1328,1337,1332.5,1626159|1628960|1628991|1629001|1629630,203085|203999|1628408|1629008|1630267,2020-21
96771,01:58,"MISS Jackson Jr. 4' Running Layup
Jokic REBOUND (Off:0 Def:9)
",1,0,0,0,2021-04-26,22000925,0,0,DEN,2,0,-5,02:06,Off Corner 3 Miss,0,MISS Jackson Jr. 4' Running Layup,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000925/309/16322d8b-62ff-d6ec-d63b-1d89112386bd_960x540.mp4,DEN,MEM,MEM,1610612763,2021,1314,1322,1318.0,1626159|1628960|1628991|1629001|1629630,203085|203999|1628408|1629008|1630267,2020-21
