ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
08:37,"MISS Marjanovic 4' Turnaround Hook Shot
Batum REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-02,42000175,0,0,LAC,1,0,6,08:52,Off Dead Ball,0,MISS Marjanovic 4' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/34/56744b6d-dd03-fc74-c291-ee9a88b6de6c_960x540.mp4,LAC,DAL,DAL,1610612742,2021,188,203,195.5,203501|204001|1626246|1627827|1629029,201587|202331|202694|202695|202704,2020-21
08:12,"MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
Batum REBOUND (Off:1 Def:2)
",0,0,1,0,2021-06-02,42000175,0,0,LAC,1,0,3,08:24,Off Arc 3 Make,0,Batum REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/41/d7d3dbe2-d4aa-8f3e-650e-8b9e8cc22e29_960x540.mp4,LAC,DAL,DAL,1610612742,2021,216,228,222.0,203501|204001|1626246|1627827|1629029,201587|202331|202694|202695|202704,2020-21
08:12,"MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
Batum REBOUND (Off:1 Def:2)
",0,0,1,0,2021-06-02,42000175,0,0,LAC,1,0,3,08:24,Off Arc 3 Make,0,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/40/346373ac-a27f-8ab9-34d3-75bbcb4595f0_960x540.mp4,LAC,DAL,DAL,1610612742,2021,216,228,222.0,203501|204001|1626246|1627827|1629029,201587|202331|202694|202695|202704,2020-21
07:32,"MISS Doncic 15' Jump Shot
Porzingis REBOUND (Off:1 Def:2)
Leonard STEAL (1 STL): Doncic Bad Pass Turnover (P1.T1)
",1,0,0,0,2021-06-02,42000175,0,1,LAC,1,0,3,07:50,Off Arc 3 Miss,1,Leonard STEAL (1 STL): Doncic Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/47/837724f6-a2e6-5110-2bb9-f2fb69217159_960x540.mp4,LAC,DAL,DAL,1610612742,2021,250,268,259.0,203501|204001|1626246|1627827|1629029,201587|202331|202694|202695|202704,2020-21
07:32,"MISS Doncic 15' Jump Shot
Porzingis REBOUND (Off:1 Def:2)
Leonard STEAL (1 STL): Doncic Bad Pass Turnover (P1.T1)
",1,0,0,0,2021-06-02,42000175,0,1,LAC,1,0,3,07:50,Off Arc 3 Miss,1,Porzingis REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/46/3c622645-0abc-2665-b275-a9b8165c1a7a_960x540.mp4,LAC,DAL,DAL,1610612742,2021,250,268,259.0,203501|204001|1626246|1627827|1629029,201587|202331|202694|202695|202704,2020-21
07:32,"MISS Doncic 15' Jump Shot
Porzingis REBOUND (Off:1 Def:2)
Leonard STEAL (1 STL): Doncic Bad Pass Turnover (P1.T1)
",1,0,0,0,2021-06-02,42000175,0,1,LAC,1,0,3,07:50,Off Arc 3 Miss,1,MISS Doncic 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/45/b1b5de62-340f-09d9-707a-fa176989b17b_960x540.mp4,LAC,DAL,DAL,1610612742,2021,250,268,259.0,203501|204001|1626246|1627827|1629029,201587|202331|202694|202695|202704,2020-21
11:40,"Jackson S.FOUL (P1.T1) (J.Williams)
Hardaway Jr. Free Throw 1 of 2 (1 PTS)
Hardaway Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-06-02,42000175,0,0,LAC,1,1,0,12:00,Off Dead Ball,0,Hardaway Jr. Free Throw 2 of 2 (2 PTS),,LAC,DAL,DAL,1610612742,2021,0,20,10.0,203501|204001|1626246|1627827|1629029,201587|202331|202694|202695|202704,2020-21
11:40,"Jackson S.FOUL (P1.T1) (J.Williams)
Hardaway Jr. Free Throw 1 of 2 (1 PTS)
Hardaway Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-06-02,42000175,0,0,LAC,1,1,0,12:00,Off Dead Ball,0,Jackson S.FOUL (P1.T1) (J.Williams),,LAC,DAL,DAL,1610612742,2021,0,20,10.0,203501|204001|1626246|1627827|1629029,201587|202331|202694|202695|202704,2020-21
07:08,"Marjanovic 3' Layup (2 PTS) (Doncic 2 AST)
",1,1,0,0,2021-06-02,42000175,0,0,LAC,1,0,0,07:19,Off Arc 3 Make,0,Marjanovic 3' Layup (2 PTS) (Doncic 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/53/d9ba947a-fadf-5eb5-a439-0f394c2d166a_960x540.mp4,LAC,DAL,DAL,1610612742,2021,281,292,286.5,203501|204001|1626246|1627827|1629029,201587|202331|202694|202695|202704,2020-21
10:30,"MISS Doncic 2' Layup
Morris Sr. REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-02,42000175,0,0,LAC,1,0,2,10:45,Off Arc 3 Miss,0,MISS Doncic 2' Layup,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/17/6e92f88b-3de2-c275-3895-a158631130ec_960x540.mp4,LAC,DAL,DAL,1610612742,2021,75,90,82.5,203501|204001|1626246|1627827|1629029,201587|202331|202694|202695|202704,2020-21
09:45,"Doncic 25' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2021-06-02,42000175,0,0,LAC,1,0,4,09:53,Off Short Mid-Range Miss,0,Doncic 25' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/25/8e73584b-8152-1e90-dd67-4049c1847ace_960x540.mp4,LAC,DAL,DAL,1610612742,2021,127,135,131.0,203501|204001|1626246|1627827|1629029,201587|202331|202694|202695|202704,2020-21
09:05,"Porzingis 2' Driving Dunk (2 PTS) (Doncic 1 AST)
",1,1,0,0,2021-06-02,42000175,0,0,LAC,1,0,4,09:20,Off Corner 3 Make,0,Porzingis 2' Driving Dunk (2 PTS) (Doncic 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/27/41ee4346-f05e-b722-83ef-66bd64aaba02_960x540.mp4,LAC,DAL,DAL,1610612742,2021,160,175,167.5,203501|204001|1626246|1627827|1629029,201587|202331|202694|202695|202704,2020-21
03:50,"MISS Doncic 13' Turnaround Fadeaway Bank Jump Shot
George REBOUND (Off:0 Def:8)
",1,0,0,0,2021-06-02,42000175,0,0,LAC,4,0,4,04:13,Off Timeout,0,George REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/616/cee3bbe5-c6e0-d7a4-2815-3ab29bb2e4e1_960x540.mp4,LAC,DAL,DAL,1610612742,2021,2627,2650,2638.5,203501|203939|204001|1627827|1629029,201587|202331|202694|202695|1629611,2020-21
03:50,"MISS Doncic 13' Turnaround Fadeaway Bank Jump Shot
George REBOUND (Off:0 Def:8)
",1,0,0,0,2021-06-02,42000175,0,0,LAC,4,0,4,04:13,Off Timeout,0,MISS Doncic 13' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/615/1c48431a-2432-21a6-8105-986904aa5201_960x540.mp4,LAC,DAL,DAL,1610612742,2021,2627,2650,2638.5,203501|203939|204001|1627827|1629029,201587|202331|202694|202695|1629611,2020-21
03:26,"Mann P.FOUL (P1.T4) (J.Williams)
Powell Out of Bounds Lost Ball Turnover (P1.T8)
",0,0,0,0,2021-06-02,42000175,0,0,LAC,4,0,4,03:44,Off Arc 3 Miss,1,Powell Out of Bounds Lost Ball Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/621/84181e92-9e72-a270-1e7c-fcc54ddcd573_960x540.mp4,LAC,DAL,DAL,1610612742,2021,2656,2674,2665.0,203501|203939|204001|1627827|1629029,201587|202331|202694|202695|1629611,2020-21
03:26,"Mann P.FOUL (P1.T4) (J.Williams)
Powell Out of Bounds Lost Ball Turnover (P1.T8)
",0,0,0,0,2021-06-02,42000175,0,0,LAC,4,0,4,03:44,Off Arc 3 Miss,1,Mann P.FOUL (P1.T4) (J.Williams),,LAC,DAL,DAL,1610612742,2021,2656,2674,2665.0,203501|203939|204001|1627827|1629029,201587|202331|202694|202695|1629611,2020-21
02:50,"Hardaway Jr. 28' 3PT Jump Shot (18 PTS) (Finney-Smith 2 AST)
",0,0,1,1,2021-06-02,42000175,0,0,LAC,4,0,4,03:07,Off Steal,0,Hardaway Jr. 28' 3PT Jump Shot (18 PTS) (Finney-Smith 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/624/0094fdd6-16dd-48e2-bab9-c2e5aa958d61_960x540.mp4,LAC,DAL,DAL,1610612742,2021,2693,2710,2701.5,203501|203939|204001|1627827|1629029,201587|202331|202694|202695|1629611,2020-21
02:13,"Porzingis 24' 3PT Jump Shot (8 PTS) (Doncic 14 AST)
",0,0,1,1,2021-06-02,42000175,0,0,LAC,4,0,7,02:33,Off Block,0,Porzingis 24' 3PT Jump Shot (8 PTS) (Doncic 14 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/628/40848ab8-a914-a17a-055a-d2ebb12827df_960x540.mp4,LAC,DAL,DAL,1610612742,2021,2727,2747,2737.0,203501|203939|204001|1627827|1629029,201587|202331|202694|202695|1629611,2020-21
01:26,"MISS Doncic 30' 3PT Step Back Jump Shot
George REBOUND (Off:0 Def:9)
",0,0,1,0,2021-06-02,42000175,0,0,LAC,4,0,7,01:54,Off Arc 3 Make,0,George REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/637/81b73f00-61e9-483f-8a65-fbf187874160_960x540.mp4,LAC,DAL,DAL,1610612742,2021,2766,2794,2780.0,203501|203939|204001|1627827|1629029,201587|202331|202694|202695|202704,2020-21
01:26,"MISS Doncic 30' 3PT Step Back Jump Shot
George REBOUND (Off:0 Def:9)
",0,0,1,0,2021-06-02,42000175,0,0,LAC,4,0,7,01:54,Off Arc 3 Make,0,MISS Doncic 30' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/636/e28b47b7-99a3-e8fa-d7de-67ce4c09167c_960x540.mp4,LAC,DAL,DAL,1610612742,2021,2766,2794,2780.0,203501|203939|204001|1627827|1629029,201587|202331|202694|202695|202704,2020-21
10:46,"MISS Hardaway Jr. 28' 3PT Jump Shot
Mann REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-02,42000175,0,0,LAC,4,0,14,10:57,Off Short Mid-Range Miss,0,MISS Hardaway Jr. 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/511/4695db67-90af-2a67-ba3b-631325a15729_960x540.mp4,LAC,DAL,DAL,1610612742,2021,2223,2234,2228.5,203501|203939|1626196|1628467|1628973,200765|201587|202331|202704|1629611,2020-21
00:44,"MISS Hardaway Jr. 26' 3PT Jump Shot
Powell REBOUND (Off:3 Def:4)
MISS Doncic 19' Turnaround Fadeaway Shot
George REBOUND (Off:0 Def:10)
",1,0,1,0,2021-06-02,42000175,0,1,LAC,4,0,4,01:19,Off Arc 3 Make,0,George REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/643/8d60d1bc-5f0d-af7b-63fb-e1e84411bbde_960x540.mp4,LAC,DAL,DAL,1610612742,2021,2801,2836,2818.5,203501|203939|204001|1627827|1629029,201587|202331|202694|202695|202704,2020-21
00:44,"MISS Hardaway Jr. 26' 3PT Jump Shot
Powell REBOUND (Off:3 Def:4)
MISS Doncic 19' Turnaround Fadeaway Shot
George REBOUND (Off:0 Def:10)
",1,0,1,0,2021-06-02,42000175,0,1,LAC,4,0,4,01:19,Off Arc 3 Make,0,Powell REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/641/bb319d0d-621f-fd88-1a91-971d9cf75eb3_960x540.mp4,LAC,DAL,DAL,1610612742,2021,2801,2836,2818.5,203501|203939|204001|1627827|1629029,201587|202331|202694|202695|202704,2020-21
00:44,"MISS Hardaway Jr. 26' 3PT Jump Shot
Powell REBOUND (Off:3 Def:4)
MISS Doncic 19' Turnaround Fadeaway Shot
George REBOUND (Off:0 Def:10)
",1,0,1,0,2021-06-02,42000175,0,1,LAC,4,0,4,01:19,Off Arc 3 Make,0,MISS Hardaway Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/640/59a7c0ee-55e5-7b39-4cd5-5d6cf8295f57_960x540.mp4,LAC,DAL,DAL,1610612742,2021,2801,2836,2818.5,203501|203939|204001|1627827|1629029,201587|202331|202694|202695|202704,2020-21
00:18,"Mann STEAL (1 STL): Doncic Bad Pass Turnover (P4.T9)
",0,0,0,0,2021-06-02,42000175,0,0,LAC,4,0,1,00:39,Off FT Make,1,Mann STEAL (1 STL): Doncic Bad Pass Turnover (P4.T9),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/651/b481e862-6b29-acc9-06a4-43821485762f_960x540.mp4,LAC,DAL,DAL,1610612742,2021,2841,2862,2851.5,203501|204001|1627827|1628467|1629029,201587|202331|202694|202695|1629611,2020-21
00:08,"Morris Sr. Personal Take Foul (P4.PN) (J.Goble)
Hardaway Jr. Free Throw 1 of 2 (19 PTS)
Hardaway Jr. Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-06-02,42000175,1,0,LAC,4,0,1,00:08,Off At Rim Miss,0,Hardaway Jr. Free Throw 2 of 2 (20 PTS),,LAC,DAL,DAL,1610612742,2021,2872,2872,2872.0,203501|1626196|1627827|1628467|1629029,200765|202331|202694|202695|202704,2020-21
00:08,"Morris Sr. Personal Take Foul (P4.PN) (J.Goble)
Hardaway Jr. Free Throw 1 of 2 (19 PTS)
Hardaway Jr. Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-06-02,42000175,1,0,LAC,4,0,1,00:08,Off At Rim Miss,0,Hardaway Jr. Free Throw 1 of 2 (19 PTS),,LAC,DAL,DAL,1610612742,2021,2872,2872,2872.0,203501|1626196|1627827|1628467|1629029,200765|202331|202694|202695|202704,2020-21
00:08,"Morris Sr. Personal Take Foul (P4.PN) (J.Goble)
Hardaway Jr. Free Throw 1 of 2 (19 PTS)
Hardaway Jr. Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-06-02,42000175,1,0,LAC,4,0,1,00:08,Off At Rim Miss,0,Morris Sr. Personal Take Foul (P4.PN) (J.Goble),,LAC,DAL,DAL,1610612742,2021,2872,2872,2872.0,203501|1626196|1627827|1628467|1629029,200765|202331|202694|202695|202704,2020-21
00:04,"Jackson Personal Take Foul (P3.PN) (S.Corbin)
Richardson Free Throw 1 of 2 (1 PTS)
Richardson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-06-02,42000175,1,0,LAC,4,0,3,00:04,Off Corner 3 Miss,0,Richardson Free Throw 2 of 2 (2 PTS),,LAC,DAL,DAL,1610612742,2021,2876,2876,2876.0,203501|1626196|1627827|1628467|1629029,200765|202331|202694|202695|202704,2020-21
00:04,"Jackson Personal Take Foul (P3.PN) (S.Corbin)
Richardson Free Throw 1 of 2 (1 PTS)
Richardson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-06-02,42000175,1,0,LAC,4,0,3,00:04,Off Corner 3 Miss,0,Richardson Free Throw 1 of 2 (1 PTS),,LAC,DAL,DAL,1610612742,2021,2876,2876,2876.0,203501|1626196|1627827|1628467|1629029,200765|202331|202694|202695|202704,2020-21
00:04,"Jackson Personal Take Foul (P3.PN) (S.Corbin)
Richardson Free Throw 1 of 2 (1 PTS)
Richardson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-06-02,42000175,1,0,LAC,4,0,3,00:04,Off Corner 3 Miss,0,Jackson Personal Take Foul (P3.PN) (S.Corbin),,LAC,DAL,DAL,1610612742,2021,2876,2876,2876.0,203501|1626196|1627827|1628467|1629029,200765|202331|202694|202695|202704,2020-21
00:44,"MISS Hardaway Jr. 26' 3PT Jump Shot
Powell REBOUND (Off:3 Def:4)
MISS Doncic 19' Turnaround Fadeaway Shot
George REBOUND (Off:0 Def:10)
",1,0,1,0,2021-06-02,42000175,0,1,LAC,4,0,4,01:19,Off Arc 3 Make,0,MISS Doncic 19' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/642/29ddaf1d-58f6-d97f-5915-d4a133af4366_960x540.mp4,LAC,DAL,DAL,1610612742,2021,2801,2836,2818.5,203501|203939|204001|1627827|1629029,201587|202331|202694|202695|202704,2020-21
10:46,"MISS Hardaway Jr. 28' 3PT Jump Shot
Mann REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-02,42000175,0,0,LAC,4,0,14,10:57,Off Short Mid-Range Miss,0,Mann REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/512/8ff406e1-cdf9-99f8-50b1-07d1d89be662_960x540.mp4,LAC,DAL,DAL,1610612742,2021,2223,2234,2228.5,203501|203939|1626196|1628467|1628973,200765|201587|202331|202704|1629611,2020-21
04:53,"Doncic 14' Turnaround Fadeaway (5 PTS)
",1,1,0,0,2021-06-02,42000175,0,0,LAC,1,0,-1,05:14,Off At Rim Make,0,Doncic 14' Turnaround Fadeaway (5 PTS),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/74/b5863272-fabc-dae5-2373-4e8eeb3f7010_960x540.mp4,LAC,DAL,DAL,1610612742,2021,406,427,416.5,203501|204001|1626246|1627827|1629029,201587|202331|202694|202695|202704,2020-21
04:29,"Doncic 27' 3PT Step Back Jump Shot (8 PTS)
",0,0,1,1,2021-06-02,42000175,0,0,LAC,1,0,1,04:41,Off Long Mid-Range Miss,0,Doncic 27' 3PT Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/77/a530d4c4-e8c0-53e7-dd26-70b570054ffc_960x540.mp4,LAC,DAL,DAL,1610612742,2021,439,451,445.0,203501|204001|1626246|1627827|1629029,201587|202331|202694|202695|202704,2020-21
03:55,"MISS Porzingis 26' 3PT Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-02,42000175,0,0,LAC,1,0,2,04:14,Off At Rim Make,0,George REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/81/bd244c9d-f74a-8a09-3928-c21e8b7259cd_960x540.mp4,LAC,DAL,DAL,1610612742,2021,466,485,475.5,203501|204001|1626246|1627827|1629029,201587|202331|202694|202695|202704,2020-21
03:55,"MISS Porzingis 26' 3PT Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-02,42000175,0,0,LAC,1,0,2,04:14,Off At Rim Make,0,MISS Porzingis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/80/ffa746fd-bf3f-3f93-062e-7a55e1518665_960x540.mp4,LAC,DAL,DAL,1610612742,2021,466,485,475.5,203501|204001|1626246|1627827|1629029,201587|202331|202694|202695|202704,2020-21
03:38,"Jackson P.FOUL (P2.T2) (J.Williams)
Doncic 26' 3PT Jump Shot (11 PTS) (Powell 1 AST)
Morris Sr. FLAGRANT.FOUL.TYPE1 (P1.T3) (S.Corbin)
Kleber T.FOUL (P0.T3) (S.Corbin)
Leonard Free Throw Technical (1 PTS)
Kleber Free Throw Flagrant 1 of 1 (1 PTS)
",0,0,1,1,2021-06-02,42000175,1,0,LAC,1,0,2,03:43,Off Long Mid-Range Miss,0,Kleber Free Throw Flagrant 1 of 1 (1 PTS),,LAC,DAL,DAL,1610612742,2021,497,502,499.5,203501|203939|1627827|1628467|1629029,200765|202331|202694|202695|1627826,2020-21
03:38,"Jackson P.FOUL (P2.T2) (J.Williams)
Doncic 26' 3PT Jump Shot (11 PTS) (Powell 1 AST)
Morris Sr. FLAGRANT.FOUL.TYPE1 (P1.T3) (S.Corbin)
Kleber T.FOUL (P0.T3) (S.Corbin)
Leonard Free Throw Technical (1 PTS)
Kleber Free Throw Flagrant 1 of 1 (1 PTS)
",0,0,1,1,2021-06-02,42000175,1,0,LAC,1,0,2,03:43,Off Long Mid-Range Miss,0,Leonard Free Throw Technical (1 PTS),,LAC,DAL,DAL,1610612742,2021,497,502,499.5,203501|203939|1627827|1628467|1629029,200765|202331|202694|202695|1627826,2020-21
03:38,"Jackson P.FOUL (P2.T2) (J.Williams)
Doncic 26' 3PT Jump Shot (11 PTS) (Powell 1 AST)
Morris Sr. FLAGRANT.FOUL.TYPE1 (P1.T3) (S.Corbin)
Kleber T.FOUL (P0.T3) (S.Corbin)
Leonard Free Throw Technical (1 PTS)
Kleber Free Throw Flagrant 1 of 1 (1 PTS)
",0,0,1,1,2021-06-02,42000175,1,0,LAC,1,0,2,03:43,Off Long Mid-Range Miss,0,Kleber T.FOUL (P0.T3) (S.Corbin),,LAC,DAL,DAL,1610612742,2021,497,502,499.5,203501|203939|1627827|1628467|1629029,200765|202331|202694|202695|1627826,2020-21
03:38,"Jackson P.FOUL (P2.T2) (J.Williams)
Doncic 26' 3PT Jump Shot (11 PTS) (Powell 1 AST)
Morris Sr. FLAGRANT.FOUL.TYPE1 (P1.T3) (S.Corbin)
Kleber T.FOUL (P0.T3) (S.Corbin)
Leonard Free Throw Technical (1 PTS)
Kleber Free Throw Flagrant 1 of 1 (1 PTS)
",0,0,1,1,2021-06-02,42000175,1,0,LAC,1,0,2,03:43,Off Long Mid-Range Miss,0,Morris Sr. FLAGRANT.FOUL.TYPE1 (P1.T3) (S.Corbin),,LAC,DAL,DAL,1610612742,2021,497,502,499.5,203501|203939|1627827|1628467|1629029,200765|202331|202694|202695|1627826,2020-21
03:38,"Jackson P.FOUL (P2.T2) (J.Williams)
Doncic 26' 3PT Jump Shot (11 PTS) (Powell 1 AST)
Morris Sr. FLAGRANT.FOUL.TYPE1 (P1.T3) (S.Corbin)
Kleber T.FOUL (P0.T3) (S.Corbin)
Leonard Free Throw Technical (1 PTS)
Kleber Free Throw Flagrant 1 of 1 (1 PTS)
",0,0,1,1,2021-06-02,42000175,1,0,LAC,1,0,2,03:43,Off Long Mid-Range Miss,0,Doncic 26' 3PT Jump Shot (11 PTS) (Powell 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/94/3333798d-7c08-98e5-3a5e-1eebdf72eba7_960x540.mp4,LAC,DAL,DAL,1610612742,2021,497,502,499.5,203501|203939|1627827|1628467|1629029,200765|202331|202694|202695|1627826,2020-21
05:53,"MISS Doncic 21' Turnaround Fadeaway Shot
George REBOUND (Off:0 Def:7)
",1,0,0,0,2021-06-02,42000175,0,0,LAC,4,0,6,06:13,Off Steal,0,George REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/597/5f546f36-879a-cf58-b18f-c8aa02003f73_960x540.mp4,LAC,DAL,DAL,1610612742,2021,2507,2527,2517.0,203501|203939|204001|1627827|1629029,201587|202331|202694|202695|1629611,2020-21
05:34,"Doncic 15' Step Back Bank Jump Shot (42 PTS)
",1,1,0,0,2021-06-02,42000175,0,0,LAC,4,0,4,05:51,Off FT Make,0,Doncic 15' Step Back Bank Jump Shot (42 PTS),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/602/0f81b6c4-0f79-9b40-6403-969279dbb96b_960x540.mp4,LAC,DAL,DAL,1610612742,2021,2529,2546,2537.5,203501|203939|204001|1627827|1629029,201587|202331|202694|202695|1629611,2020-21
06:45,"Mann BLOCK (2 BLK): MISS Doncic 4' Driving Reverse Layup
Mavericks Rebound
Leonard P.FOUL (P2.T3) (S.Corbin)
MISS Finney-Smith 25' 3PT Jump Shot
Morris Sr. REBOUND (Off:1 Def:6)
",1,0,1,0,2021-06-02,42000175,0,1,LAC,4,0,8,07:13,Off Timeout,0,MISS Finney-Smith 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/585/5a88c575-757d-a321-8e47-88375545f8aa_960x540.mp4,LAC,DAL,DAL,1610612742,2021,2447,2475,2461.0,203501|204001|1626246|1627827|1629029,201587|202331|202694|202695|1629611,2020-21
06:45,"Mann BLOCK (2 BLK): MISS Doncic 4' Driving Reverse Layup
Mavericks Rebound
Leonard P.FOUL (P2.T3) (S.Corbin)
MISS Finney-Smith 25' 3PT Jump Shot
Morris Sr. REBOUND (Off:1 Def:6)
",1,0,1,0,2021-06-02,42000175,0,1,LAC,4,0,8,07:13,Off Timeout,0,Mavericks Rebound,,LAC,DAL,DAL,1610612742,2021,2447,2475,2461.0,203501|204001|1626246|1627827|1629029,201587|202331|202694|202695|1629611,2020-21
06:23,"Marjanovic OFF.Foul (P3) (J.Goble)
Marjanovic Offensive Foul Turnover (P1.T6)
",0,0,0,0,2021-06-02,42000175,0,0,LAC,4,0,6,06:34,Off At Rim Make,1,Marjanovic Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/590/08e5b78e-3136-7d8e-8a12-73622a177ea6_960x540.mp4,LAC,DAL,DAL,1610612742,2021,2486,2497,2491.5,203501|204001|1626246|1627827|1629029,201587|202331|202694|202695|1629611,2020-21
05:53,"MISS Doncic 21' Turnaround Fadeaway Shot
George REBOUND (Off:0 Def:7)
",1,0,0,0,2021-06-02,42000175,0,0,LAC,4,0,6,06:13,Off Steal,0,MISS Doncic 21' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/596/90a9ae6d-7ae9-3e24-ebe6-f8ebe9878a76_960x540.mp4,LAC,DAL,DAL,1610612742,2021,2507,2527,2517.0,203501|203939|204001|1627827|1629029,201587|202331|202694|202695|1629611,2020-21
06:45,"Mann BLOCK (2 BLK): MISS Doncic 4' Driving Reverse Layup
Mavericks Rebound
Leonard P.FOUL (P2.T3) (S.Corbin)
MISS Finney-Smith 25' 3PT Jump Shot
Morris Sr. REBOUND (Off:1 Def:6)
",1,0,1,0,2021-06-02,42000175,0,1,LAC,4,0,8,07:13,Off Timeout,0,Leonard P.FOUL (P2.T3) (S.Corbin),,LAC,DAL,DAL,1610612742,2021,2447,2475,2461.0,203501|204001|1626246|1627827|1629029,201587|202331|202694|202695|1629611,2020-21
06:45,"Mann BLOCK (2 BLK): MISS Doncic 4' Driving Reverse Layup
Mavericks Rebound
Leonard P.FOUL (P2.T3) (S.Corbin)
MISS Finney-Smith 25' 3PT Jump Shot
Morris Sr. REBOUND (Off:1 Def:6)
",1,0,1,0,2021-06-02,42000175,0,1,LAC,4,0,8,07:13,Off Timeout,0,Mann BLOCK (2 BLK): MISS Doncic 4' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/578/c2406502-4054-a070-d429-4eb7525173f1_960x540.mp4,LAC,DAL,DAL,1610612742,2021,2447,2475,2461.0,203501|204001|1626246|1627827|1629029,201587|202331|202694|202695|1629611,2020-21
04:56,"MISS Finney-Smith 18' Step Back Jump Shot
Mavericks Rebound
Mavericks Turnover: Shot Clock (T#7)
",1,0,0,0,2021-06-02,42000175,0,0,LAC,4,0,6,05:17,Off At Rim Miss,1,Mavericks Turnover: Shot Clock (T#7),,LAC,DAL,DAL,1610612742,2021,2563,2584,2573.5,203501|203939|204001|1627827|1629029,201587|202331|202694|202695|1629611,2020-21
