ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
01:17,"Zubac 1' Dunk (4 PTS) (Rondo 1 AST)
",1,1,0,0,2021-05-30,42000174,0,0,DAL,1,0,7,01:23,Off Short Mid-Range Miss,0,Zubac 1' Dunk (4 PTS) (Rondo 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000174/153/25dbd6f8-57e6-e847-e01c-0c783627943b_960x540.mp4,DAL,LAC,LAC,1610612746,2021,637,643,640.0,200765|201587|202695|1627826|1629611,1626161|1626196|1628467|1628973|1629029,2020-21
01:40,"Rondo 1' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2021-05-30,42000174,0,0,DAL,1,0,5,02:01,Off Short Mid-Range Make,0,Rondo 1' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000174/150/eec53f6f-ccfa-2781-228b-da549cf1596e_960x540.mp4,DAL,LAC,LAC,1610612746,2021,599,620,609.5,200765|201587|202695|1627826|1629611,1626161|1626196|1628467|1628973|1629029,2020-21
09:13,"Batum 10' Turnaround Jump Shot (7 PTS)
",1,1,0,0,2021-05-30,42000174,0,0,DAL,2,0,9,09:22,Off Long Mid-Range Miss,0,Batum 10' Turnaround Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000174/212/2c9c499c-623d-66a9-934c-3e7d0ada6a67_960x540.mp4,DAL,LAC,LAC,1610612746,2021,878,887,882.5,200765|201587|202331|202704|1627826,203504|1626161|1626196|1627827|1628973,2020-21
02:12,"Richardson P.FOUL (P1.PN) (E.Lewis)
Batum Free Throw 1 of 2 (5 PTS)
MISS Batum Free Throw 2 of 2
Kleber REBOUND (Off:0 Def:3)
",0,0,0,0,2021-05-30,42000174,1,0,DAL,1,0,6,02:30,Off Short Mid-Range Miss,0,Richardson P.FOUL (P1.PN) (E.Lewis),,DAL,LAC,LAC,1610612746,2021,570,588,579.0,200765|201587|202695|1627826|1629611,203501|204001|1626196|1628467|1629029,2020-21
02:12,"Richardson P.FOUL (P1.PN) (E.Lewis)
Batum Free Throw 1 of 2 (5 PTS)
MISS Batum Free Throw 2 of 2
Kleber REBOUND (Off:0 Def:3)
",0,0,0,0,2021-05-30,42000174,1,0,DAL,1,0,6,02:30,Off Short Mid-Range Miss,0,MISS Batum Free Throw 2 of 2,,DAL,LAC,LAC,1610612746,2021,570,588,579.0,200765|201587|202695|1627826|1629611,203501|204001|1626196|1628467|1629029,2020-21
02:12,"Richardson P.FOUL (P1.PN) (E.Lewis)
Batum Free Throw 1 of 2 (5 PTS)
MISS Batum Free Throw 2 of 2
Kleber REBOUND (Off:0 Def:3)
",0,0,0,0,2021-05-30,42000174,1,0,DAL,1,0,6,02:30,Off Short Mid-Range Miss,0,Kleber REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000174/148/c02458f5-94ed-fa2b-6419-bafb54f507ef_960x540.mp4,DAL,LAC,LAC,1610612746,2021,570,588,579.0,200765|201587|202695|1627826|1629611,203501|204001|1626196|1628467|1629029,2020-21
02:52,"Leonard 8' Driving Floating Jump Shot (10 PTS)
",1,1,0,0,2021-05-30,42000174,0,0,DAL,1,0,4,03:04,Off FT Miss,0,Leonard 8' Driving Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000174/137/8461add5-5275-f4bf-b506-79c749b11b3a_960x540.mp4,DAL,LAC,LAC,1610612746,2021,536,548,542.0,200765|201587|202695|1627826|1629611,203501|204001|1626196|1628467|1629029,2020-21
03:18,"Porzingis BLOCK (1 BLK): MISS Zubac 2' Layup
MAVERICKS Rebound
",1,0,0,0,2021-05-30,42000174,0,0,DAL,1,0,5,03:31,Off Arc 3 Miss,0,Porzingis BLOCK (1 BLK): MISS Zubac 2' Layup,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000174/122/6cefbc16-fff3-4df4-f7f3-6419b5f92208_960x540.mp4,DAL,LAC,LAC,1610612746,2021,509,522,515.5,200765|202694|202695|1627826|1629611,203501|204001|1626196|1628467|1629029,2020-21
03:18,"Porzingis BLOCK (1 BLK): MISS Zubac 2' Layup
MAVERICKS Rebound
",1,0,0,0,2021-05-30,42000174,0,0,DAL,1,0,5,03:31,Off Arc 3 Miss,0,MAVERICKS Rebound,,DAL,LAC,LAC,1610612746,2021,509,522,515.5,200765|202694|202695|1627826|1629611,203501|204001|1626196|1628467|1629029,2020-21
03:46,"Leonard 1' Running Layup (8 PTS)
",1,1,0,0,2021-05-30,42000174,0,0,DAL,1,0,3,03:51,Off FT Miss,0,Leonard 1' Running Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000174/119/be74e3cb-e8aa-9da7-701b-4345b23ed6d4_960x540.mp4,DAL,LAC,LAC,1610612746,2021,489,494,491.5,200765|202694|202695|1627826|1629611,203501|204001|1626196|1628467|1629029,2020-21
03:58,"MISS Zubac 2' Alley Oop Dunk
Zubac REBOUND (Off:1 Def:0)
Zubac Putback Dunk (2 PTS)
",2,1,0,0,2021-05-30,42000174,0,1,DAL,1,0,1,04:19,Off Short Mid-Range Make,0,MISS Zubac 2' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000174/104/7e56e290-9f8c-fbbd-2ab9-20532691406e_960x540.mp4,DAL,LAC,LAC,1610612746,2021,461,482,471.5,202331|202694|202695|202704|1627826,203501|204001|1627827|1628467|1629029,2020-21
03:58,"MISS Zubac 2' Alley Oop Dunk
Zubac REBOUND (Off:1 Def:0)
Zubac Putback Dunk (2 PTS)
",2,1,0,0,2021-05-30,42000174,0,1,DAL,1,0,1,04:19,Off Short Mid-Range Make,0,Zubac REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000174/105/748f7cae-bccb-0a03-4940-020963e99b8b_960x540.mp4,DAL,LAC,LAC,1610612746,2021,461,482,471.5,202331|202694|202695|202704|1627826,203501|204001|1627827|1628467|1629029,2020-21
03:58,"MISS Zubac 2' Alley Oop Dunk
Zubac REBOUND (Off:1 Def:0)
Zubac Putback Dunk (2 PTS)
",2,1,0,0,2021-05-30,42000174,0,1,DAL,1,0,1,04:19,Off Short Mid-Range Make,0,Zubac Putback Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000174/106/bd3b1ac9-ff62-0ea5-1fa7-0e0739f447b4_960x540.mp4,DAL,LAC,LAC,1610612746,2021,461,482,471.5,202331|202694|202695|202704|1627826,203501|204001|1627827|1628467|1629029,2020-21
04:35,"Jackson 3' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2021-05-30,42000174,0,0,DAL,1,0,1,04:56,Off Short Mid-Range Make,0,Jackson 3' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000174/97/67febefd-321f-8a68-679e-2bdd397ca437_960x540.mp4,DAL,LAC,LAC,1610612746,2021,424,445,434.5,202331|202694|202695|202704|1627826,203501|1626246|1627827|1628467|1629029,2020-21
05:18,"Leonard 2' Driving Floating Bank Jump Shot (6 PTS)
",1,1,0,0,2021-05-30,42000174,0,0,DAL,1,0,1,05:27,Off Timeout,0,Leonard 2' Driving Floating Bank Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000174/91/399965d1-03b7-3ff7-fe13-38437b38c11c_960x540.mp4,DAL,LAC,LAC,1610612746,2021,393,402,397.5,201587|202331|202694|202695|202704,203501|1626246|1627827|1628467|1629029,2020-21
05:30,"MISS George 3' Driving Reverse Layup
Kleber REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-30,42000174,0,0,DAL,1,0,3,05:41,Off Steal,0,MISS George 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000174/85/b5a63cdf-9d53-52ac-0aa5-0d9fe8af6f04_960x540.mp4,DAL,LAC,LAC,1610612746,2021,379,390,384.5,201587|202331|202694|202695|202704,203501|1626246|1627827|1628467|1629029,2020-21
05:30,"MISS George 3' Driving Reverse Layup
Kleber REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-30,42000174,0,0,DAL,1,0,3,05:41,Off Steal,0,Kleber REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000174/87/dc832498-1494-4e17-843b-73d49762bf02_960x540.mp4,DAL,LAC,LAC,1610612746,2021,379,390,384.5,201587|202331|202694|202695|202704,203501|1626246|1627827|1628467|1629029,2020-21
05:50,"MISS George 3PT Step Back Jump Shot
Kleber REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-30,42000174,0,0,DAL,1,0,3,06:08,Off At Rim Make,0,MISS George 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000174/81/0b6c2e67-b6d2-0ec7-0f03-e0ed3e534c47_960x540.mp4,DAL,LAC,LAC,1610612746,2021,352,370,361.0,201587|202331|202694|202695|202704,203501|1626246|1627827|1628467|1629029,2020-21
00:51,"Leonard Offensive Charge Foul (P2.PN) (E.Lewis)
Leonard Offensive Foul Turnover (P2.T3)
",0,0,0,0,2021-05-30,42000174,0,0,DAL,2,0,18,00:52,Off Arc 3 Miss,1,Leonard Offensive Charge Foul (P2.PN) (E.Lewis),,DAL,LAC,LAC,1610612746,2021,1388,1389,1388.5,200765|201587|202695|202704|1629611,203501|204001|1627827|1628467|1629029,2020-21
06:34,"MISS Jackson 26' 3PT Jump Shot
Kleber REBOUND (Off:0 Def:5)
",0,0,1,0,2021-05-30,42000174,0,0,DAL,3,0,22,07:05,Off Long Mid-Range Make,0,Kleber REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000174/417/148bd9c9-0419-11ae-a09a-5177c5949e14_960x540.mp4,DAL,LAC,LAC,1610612746,2021,1735,1766,1750.5,201587|202331|202694|202695|202704,204001|1626196|1627827|1628467|1629029,2020-21
07:49,"MISS Batum 13' Jump Shot
Leonard REBOUND (Off:2 Def:5)
MISS Leonard Tip Layup Shot
Richardson REBOUND (Off:2 Def:1)
",2,0,0,0,2021-05-30,42000174,0,1,DAL,3,0,22,08:17,Off Dead Ball,0,MISS Batum 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000174/405/bfbf3545-8576-afe3-4482-e360c9d81a85_960x540.mp4,DAL,LAC,LAC,1610612746,2021,1663,1691,1677.0,201587|202331|202694|202695|202704,204001|1626196|1627827|1628467|1629029,2020-21
07:49,"MISS Batum 13' Jump Shot
Leonard REBOUND (Off:2 Def:5)
MISS Leonard Tip Layup Shot
Richardson REBOUND (Off:2 Def:1)
",2,0,0,0,2021-05-30,42000174,0,1,DAL,3,0,22,08:17,Off Dead Ball,0,MISS Leonard Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000174/407/4be9ad47-27c2-68d8-7209-aa73e4ebbf11_960x540.mp4,DAL,LAC,LAC,1610612746,2021,1663,1691,1677.0,201587|202331|202694|202695|202704,204001|1626196|1627827|1628467|1629029,2020-21
08:11,"George 25' 3PT Step Back Jump Shot (15 PTS) (Jackson 1 AST)
",0,0,1,1,2021-05-30,42000174,0,0,DAL,2,0,13,08:24,Off At Rim Miss,0,George 25' 3PT Step Back Jump Shot (15 PTS) (Jackson 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000174/230/bc156ccd-c4f2-0b05-5150-b28e151d130b_960x540.mp4,DAL,LAC,LAC,1610612746,2021,936,949,942.5,200765|201587|202331|202695|202704,204001|1626196|1627827|1628467|1628973,2020-21
08:27,"MISS Batum 25' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:4)
",0,0,1,0,2021-05-30,42000174,0,0,DAL,3,0,22,08:45,Off At Rim Make,0,Doncic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000174/401/ad91a43d-8bcc-9ca8-ec7f-a9d8f0e3fbe1_960x540.mp4,DAL,LAC,LAC,1610612746,2021,1635,1653,1644.0,201587|202331|202694|202695|202704,204001|1626196|1627827|1628467|1629029,2020-21
08:27,"MISS Batum 25' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:4)
",0,0,1,0,2021-05-30,42000174,0,0,DAL,3,0,22,08:45,Off At Rim Make,0,MISS Batum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000174/400/f7ec2e36-b2cb-812e-0cce-070cd993221f_960x540.mp4,DAL,LAC,LAC,1610612746,2021,1635,1653,1644.0,201587|202331|202694|202695|202704,204001|1626196|1627827|1628467|1629029,2020-21
05:53,"Batum 3PT Jump Shot (10 PTS) (Morris Sr. 2 AST)
",0,0,1,1,2021-05-30,42000174,0,0,DAL,3,0,20,06:21,Off Short Mid-Range Make,0,Batum 3PT Jump Shot (10 PTS) (Morris Sr. 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000174/420/0ed19447-d6a6-fbfb-c1f0-48e9ccd3282f_960x540.mp4,DAL,LAC,LAC,1610612746,2021,1779,1807,1793.0,201587|202331|202694|202695|202704,204001|1626196|1627827|1628467|1629029,2020-21
00:39,"Leonard 2' Driving Layup (19 PTS) (George 6 AST)
Powell S.FOUL (P5.PN) (S.Corbin)
Leonard Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2021-06-02,42000175,0,0,DAL,4,1,-4,00:44,Off Long Mid-Range Miss,0,Leonard Free Throw 1 of 1 (20 PTS),,LAC,DAL,LAC,1610612746,2021,2836,2841,2838.5,201587|202331|202694|202695|202704,203501|203939|204001|1627827|1629029,2020-21
10:09,"Porzingis S.FOUL (P3.T3) (S.Corbin)
Batum Free Throw 1 of 2 (5 PTS)
Batum Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-06-02,42000175,0,0,DAL,2,1,-3,10:09,Off Block,0,Batum Free Throw 2 of 2 (6 PTS),,LAC,DAL,LAC,1610612746,2021,831,831,831.0,200765|201587|202331|202694|1627826,203501|203939|1626196|1628467|1628973,2020-21
00:00,,0,0,0,0,2021-06-02,42000175,0,0,DAL,4,0,-5,00:04,Off FT Make,0,,,LAC,DAL,LAC,1610612746,2021,2876,2880,2878.0,200765|202331|202694|202695|202704,203501|1626196|1627827|1628467|1629029,2020-21
00:04,"MISS Leonard 3PT Fadeaway Jumper
Richardson REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-02,42000175,0,0,DAL,4,0,-3,00:08,Off Timeout,0,Richardson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/673/cc524270-4794-c279-9f70-d86f09c03b61_960x540.mp4,LAC,DAL,LAC,1610612746,2021,2872,2876,2874.0,200765|202331|202694|202695|202704,203501|1626196|1627827|1628467|1629029,2020-21
00:08,"MISS Batum 3' Driving Layup
Hardaway Jr. REBOUND (Off:1 Def:6)
",1,0,0,0,2021-06-02,42000175,0,0,DAL,4,0,-1,00:18,Off Steal,0,Hardaway Jr. REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/654/35db42f3-1e2e-dfc6-ac30-4ddf9c7f29d0_960x540.mp4,LAC,DAL,LAC,1610612746,2021,2862,2872,2867.0,201587|202331|202694|202695|1629611,203501|204001|1627827|1628467|1629029,2020-21
04:57,"MISS Leonard 4' Driving Reverse Layup: Cauley-Stein BLOCK (1 BLK)
Mavericks Rebound
",1,0,0,0,2021-06-02,42000175,0,0,DAL,2,0,-2,05:15,Off FT Make,0,Mavericks Rebound,,LAC,DAL,LAC,1610612746,2021,1125,1143,1134.0,202331|202694|202695|202704|1627826,203501|1626161|1627827|1628467|1629029,2020-21
04:57,"MISS Leonard 4' Driving Reverse Layup: Cauley-Stein BLOCK (1 BLK)
Mavericks Rebound
",1,0,0,0,2021-06-02,42000175,0,0,DAL,2,0,-2,05:15,Off FT Make,0,MISS Leonard 4' Driving Reverse Layup: Cauley-Stein BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/271/70fe64d6-afa1-6646-3dac-5d1575cd7488_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1125,1143,1134.0,202331|202694|202695|202704|1627826,203501|1626161|1627827|1628467|1629029,2020-21
04:31,"MISS George 27' 3PT Pullup Jump Shot
Cauley-Stein REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-02,42000175,0,0,DAL,2,0,-2,04:40,Off Arc 3 Miss,0,Cauley-Stein REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/278/95ab5582-e665-33c1-e2c1-b06ea4a7f02e_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1160,1169,1164.5,202331|202694|202695|202704|1627826,203501|1626161|1627827|1628467|1629029,2020-21
06:05,"MISS Morris Sr. 11' Turnaround Jump Shot
Zubac REBOUND (Off:3 Def:2)
Zubac 1' Putback Dunk (6 PTS)
Marjanovic S.FOUL (P2.PN) (J.Goble)
MISS Zubac Free Throw 1 of 1
Marjanovic REBOUND (Off:0 Def:4)
",2,1,0,0,2021-06-02,42000175,0,1,DAL,2,1,-4,06:32,Off At Rim Make,0,Marjanovic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/261/a0e409da-866b-aa40-800f-5c6955f9eaee_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1048,1075,1061.5,200765|202331|202694|202695|1627826,203501|1626246|1627827|1628467|1629029,2020-21
09:39,"MISS George 3' Driving Layup
Kleber REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-02,42000175,0,0,DAL,2,0,-3,09:53,Off At Rim Make,0,Kleber REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/209/ae15395c-cf8b-492e-ca04-7bfbd8a08256_960x540.mp4,LAC,DAL,LAC,1610612746,2021,847,861,854.0,200765|201587|202331|202694|1627826,203501|203939|1626196|1628467|1628973,2020-21
10:09,"Porzingis S.FOUL (P3.T3) (S.Corbin)
Batum Free Throw 1 of 2 (5 PTS)
Batum Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-06-02,42000175,0,0,DAL,2,1,-3,10:09,Off Block,0,Batum Free Throw 1 of 2 (5 PTS),,LAC,DAL,LAC,1610612746,2021,831,831,831.0,200765|201587|202331|202694|1627826,203501|203939|1626196|1628467|1628973,2020-21
00:39,"MISS Rondo 28' 3PT Jump Shot
Kleber REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-02,42000175,0,0,DAL,2,0,-2,00:54,Off At Rim Make,0,MISS Rondo 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/322/d33701ea-6098-0241-59e1-d109eca5bc54_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1386,1401,1393.5,200765|202694|202695|202704|1627826,203501|1626161|1627827|1628467|1629029,2020-21
00:39,"MISS Rondo 28' 3PT Jump Shot
Kleber REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-02,42000175,0,0,DAL,2,0,-2,00:54,Off At Rim Make,0,Kleber REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/323/cdac12b3-d2e8-0c81-b7e3-4440955142cf_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1386,1401,1393.5,200765|202694|202695|202704|1627826,203501|1626161|1627827|1628467|1629029,2020-21
06:05,"MISS Morris Sr. 11' Turnaround Jump Shot
Zubac REBOUND (Off:3 Def:2)
Zubac 1' Putback Dunk (6 PTS)
Marjanovic S.FOUL (P2.PN) (J.Goble)
MISS Zubac Free Throw 1 of 1
Marjanovic REBOUND (Off:0 Def:4)
",2,1,0,0,2021-06-02,42000175,0,1,DAL,2,1,-4,06:32,Off At Rim Make,0,Marjanovic S.FOUL (P2.PN) (J.Goble),,LAC,DAL,LAC,1610612746,2021,1048,1075,1061.5,200765|202331|202694|202695|1627826,203501|1626246|1627827|1628467|1629029,2020-21
06:05,"MISS Morris Sr. 11' Turnaround Jump Shot
Zubac REBOUND (Off:3 Def:2)
Zubac 1' Putback Dunk (6 PTS)
Marjanovic S.FOUL (P2.PN) (J.Goble)
MISS Zubac Free Throw 1 of 1
Marjanovic REBOUND (Off:0 Def:4)
",2,1,0,0,2021-06-02,42000175,0,1,DAL,2,1,-4,06:32,Off At Rim Make,0,MISS Zubac Free Throw 1 of 1,,LAC,DAL,LAC,1610612746,2021,1048,1075,1061.5,200765|202331|202694|202695|1627826,203501|1626246|1627827|1628467|1629029,2020-21
06:50,"Morris Sr. 4' Reverse Layup (5 PTS) (George 4 AST)
",1,1,0,0,2021-06-02,42000175,0,0,DAL,2,0,-4,07:05,Off Short Mid-Range Make,0,Morris Sr. 4' Reverse Layup (5 PTS) (George 4 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/250/7dec6f81-165a-1069-7f30-de6b4d3dd814_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1015,1030,1022.5,200765|202331|202694|202695|1627826,203501|1626246|1627827|1628467|1629029,2020-21
09:39,"MISS George 3' Driving Layup
Kleber REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-02,42000175,0,0,DAL,2,0,-3,09:53,Off At Rim Make,0,MISS George 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/208/ef0b564c-379c-af06-95aa-33a0366cbf0d_960x540.mp4,LAC,DAL,LAC,1610612746,2021,847,861,854.0,200765|201587|202331|202694|1627826,203501|203939|1626196|1628467|1628973,2020-21
04:06,"Cauley-Stein S.FOUL (P2.PN) (S.Corbin)
Morris Sr. Free Throw 1 of 2 (6 PTS)
Morris Sr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-06-02,42000175,0,0,DAL,2,1,-3,04:22,Off Dead Ball,0,Morris Sr. Free Throw 2 of 2 (7 PTS),,LAC,DAL,LAC,1610612746,2021,1178,1194,1186.0,202331|202694|202695|202704|1627826,203501|1626161|1627827|1628467|1629029,2020-21
07:32,"Leonard 3' Driving Layup (6 PTS)
",1,1,0,0,2021-06-02,42000175,0,0,DAL,2,0,-4,07:47,Off At Rim Make,0,Leonard 3' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/241/09755749-e74a-80c9-0ad5-57a85f467659_960x540.mp4,LAC,DAL,LAC,1610612746,2021,973,988,980.5,200765|201587|202331|202694|202695,203501|1626246|1627827|1628467|1629029,2020-21
08:03,"Doncic Personal Take Foul (P2.PN) (J.Goble)
Batum Free Throw 1 of 2 (7 PTS)
Batum Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-06-02,42000175,1,0,DAL,2,0,-4,08:03,Off Block,0,Batum Free Throw 1 of 2 (7 PTS),,LAC,DAL,LAC,1610612746,2021,957,957,957.0,200765|201587|202331|202694|202695,203501|1626246|1627827|1628467|1629029,2020-21
08:03,"Doncic Personal Take Foul (P2.PN) (J.Goble)
Batum Free Throw 1 of 2 (7 PTS)
Batum Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-06-02,42000175,1,0,DAL,2,0,-4,08:03,Off Block,0,Batum Free Throw 2 of 2 (8 PTS),,LAC,DAL,LAC,1610612746,2021,957,957,957.0,200765|201587|202331|202694|202695,203501|1626246|1627827|1628467|1629029,2020-21
08:18,"MISS Morris Sr. 3' Driving Layup
CLIPPERS Rebound
Kleber L.B.FOUL (P2.T4) (J.Goble)
George Bad Pass Turnover (P1.T2): Finney-Smith STEAL (1 STL)
",1,0,0,0,2021-06-02,42000175,0,1,DAL,2,0,-4,08:48,Off Arc 3 Make,1,MISS Morris Sr. 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/221/0ad6feb2-8a8e-139f-d1ed-9957c30256f3_960x540.mp4,LAC,DAL,LAC,1610612746,2021,912,942,927.0,200765|201587|202331|202694|1627826,203501|203939|1628467|1628973|1629029,2020-21
06:05,"MISS Morris Sr. 11' Turnaround Jump Shot
Zubac REBOUND (Off:3 Def:2)
Zubac 1' Putback Dunk (6 PTS)
Marjanovic S.FOUL (P2.PN) (J.Goble)
MISS Zubac Free Throw 1 of 1
Marjanovic REBOUND (Off:0 Def:4)
",2,1,0,0,2021-06-02,42000175,0,1,DAL,2,1,-4,06:32,Off At Rim Make,0,Zubac 1' Putback Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/255/1487018e-bbdd-b5aa-42f5-a685a8992a14_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1048,1075,1061.5,200765|202331|202694|202695|1627826,203501|1626246|1627827|1628467|1629029,2020-21
08:18,"MISS Morris Sr. 3' Driving Layup
CLIPPERS Rebound
Kleber L.B.FOUL (P2.T4) (J.Goble)
George Bad Pass Turnover (P1.T2): Finney-Smith STEAL (1 STL)
",1,0,0,0,2021-06-02,42000175,0,1,DAL,2,0,-4,08:48,Off Arc 3 Make,1,CLIPPERS Rebound,,LAC,DAL,LAC,1610612746,2021,912,942,927.0,200765|201587|202331|202694|1627826,203501|203939|1628467|1628973|1629029,2020-21
08:18,"MISS Morris Sr. 3' Driving Layup
CLIPPERS Rebound
Kleber L.B.FOUL (P2.T4) (J.Goble)
George Bad Pass Turnover (P1.T2): Finney-Smith STEAL (1 STL)
",1,0,0,0,2021-06-02,42000175,0,1,DAL,2,0,-4,08:48,Off Arc 3 Make,1,George Bad Pass Turnover (P1.T2): Finney-Smith STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/227/244bdd79-0f23-681e-f4e6-9c6aa5fdb28d_960x540.mp4,LAC,DAL,LAC,1610612746,2021,912,942,927.0,200765|201587|202331|202694|1627826,203501|203939|1628467|1628973|1629029,2020-21
00:39,"Leonard 2' Driving Layup (19 PTS) (George 6 AST)
Powell S.FOUL (P5.PN) (S.Corbin)
Leonard Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2021-06-02,42000175,0,0,DAL,4,1,-4,00:44,Off Long Mid-Range Miss,0,Leonard 2' Driving Layup (19 PTS) (George 6 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/644/288a89a7-e26b-f364-1e12-638a5b026802_960x540.mp4,LAC,DAL,LAC,1610612746,2021,2836,2841,2838.5,201587|202331|202694|202695|202704,203501|203939|204001|1627827|1629029,2020-21
11:00,"MISS Rondo 7' Turnaround Hook Shot
Zubac REBOUND (Off:2 Def:1)
MISS Rondo 2' Cutting Layup Shot
Batum REBOUND (Off:2 Def:2)
MISS Morris Sr. 26' 3PT Jump Shot
Marjanovic REBOUND (Off:0 Def:3)
",2,0,1,0,2021-06-02,42000175,0,2,DAL,2,0,-5,11:20,Off Short Mid-Range Miss,0,Marjanovic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/182/df6c74e9-3e68-e9fc-27da-48fa30bed31f_960x540.mp4,LAC,DAL,LAC,1610612746,2021,760,780,770.0,200765|201587|202331|202694|1627826,203501|204001|1626196|1626246|1628973,2020-21
