ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
00:00,"MISS Claxton 7' Driving Hook Shot
Nets Rebound
",1,0,0,0,2021-05-28,42000113,0,0,BOS,1,0,-1,00:12,Off Arc 3 Make,0,MISS Claxton 7' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2021/05/28/0042000113/151/fca1d894-dc50-a982-9da1-bce993ed6152_960x540.mp4,BOS,BKN,BKN,1610612751,2021,708,720,714.0,201142|202681|204020|1629013|1629651,202684|203095|203935|1628369|1629641,2020-21
00:00,"MISS Claxton 7' Driving Hook Shot
Nets Rebound
",1,0,0,0,2021-05-28,42000113,0,0,BOS,1,0,-1,00:12,Off Arc 3 Make,0,Nets Rebound,,BOS,BKN,BKN,1610612751,2021,708,720,714.0,201142|202681|204020|1629013|1629651,202684|203095|203935|1628369|1629641,2020-21
00:28,"MISS Durant 25' 3PT Jump Shot
Smart REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-28,42000113,0,0,BOS,1,0,2,00:39,Off Arc 3 Make,0,MISS Durant 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/28/0042000113/146/ec82b8e1-2ce1-ec49-36bd-6d08d106862a_960x540.mp4,BOS,BKN,BKN,1610612751,2021,681,692,686.5,201142|202681|204020|1629013|1629651,202684|203095|203935|1628369|1629641,2020-21
10:15,"Pritchard P.FOUL (P1.T1) (B.Barnaky)
MISS Harris 26' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:5)
",0,0,1,0,2021-05-28,42000113,0,0,BOS,2,0,-3,10:39,Off Short Mid-Range Make,0,Tatum REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000113/179/43beda52-60e3-48a1-4f83-66d06652a135_960x540.mp4,BOS,BKN,BKN,1610612751,2021,801,825,813.0,201935|203925|204020|1629013|1629651,202684|203095|1628369|1629641|1630202,2020-21
10:51,"MISS Claxton 6' Hook Shot
Thompson REBOUND (Off:4 Def:1)
",1,0,0,0,2021-05-28,42000113,0,0,BOS,2,0,-1,11:08,Off At Rim Miss,0,MISS Claxton 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/05/28/0042000113/169/bcd215c3-d976-4a76-f615-8e9fd4b3c1ff_960x540.mp4,BOS,BKN,BKN,1610612751,2021,772,789,780.5,201935|203925|204020|1629013|1629651,202684|203095|1628369|1629641|1630202,2020-21
02:42,"Johnson 11' Floating Jump Shot (2 PTS) (Durant 1 AST)
",1,1,0,0,2021-05-28,42000113,0,0,BOS,1,0,8,02:52,Off Arc 3 Miss,0,Johnson 11' Floating Jump Shot (2 PTS) (Durant 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000113/120/3b449def-487c-fc1a-3e42-6077a83af54d_960x540.mp4,BOS,BKN,BKN,1610612751,2021,548,558,553.0,201142|202681|203925|204020|1629651,202689|203095|203935|1629057|1629641,2020-21
11:39,"MISS Irving 24' 3PT Jump Shot
Smart REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-28,42000113,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,Smart REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000113/8/507d1b02-12ea-759b-7803-118eb031426c_960x540.mp4,BOS,BKN,BKN,1610612751,2021,0,21,10.5,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
11:39,"MISS Irving 24' 3PT Jump Shot
Smart REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-28,42000113,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,MISS Irving 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/28/0042000113/7/a0e76843-ffe2-4b5b-f918-f5ff2fcd5f3b_960x540.mp4,BOS,BKN,BKN,1610612751,2021,0,21,10.5,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
06:44,"Durant Offensive Charge Foul (P1.T2) (C.Blair)
Durant Offensive Foul Turnover (P1.T1)
",0,0,0,0,2021-05-28,42000113,0,0,BOS,1,0,9,07:01,Off Short Mid-Range Make,1,Durant Offensive Charge Foul (P1.T2) (C.Blair),,BOS,BKN,BKN,1610612751,2021,299,316,307.5,201142|201933|201935|202681|203925,202689|203935|1628369|1629057|1629641,2020-21
11:17,"Harden 6' Driving Layup (2 PTS)
Walker S.FOUL (P1.T1) (E.Lewis)
Harden Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-05-28,42000113,0,0,BOS,1,1,-2,11:28,Off At Rim Make,0,Harden Free Throw 1 of 1 (3 PTS),,BOS,BKN,BKN,1610612751,2021,32,43,37.5,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
11:17,"Harden 6' Driving Layup (2 PTS)
Walker S.FOUL (P1.T1) (E.Lewis)
Harden Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-05-28,42000113,0,0,BOS,1,1,-2,11:28,Off At Rim Make,0,Harden 6' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000113/10/dde83a62-c723-6739-2a96-69825f342b52_960x540.mp4,BOS,BKN,BKN,1610612751,2021,32,43,37.5,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
07:06,"MISS Irving 2' Driving Layup
Tatum REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-28,42000113,0,0,BOS,1,0,11,07:26,Off At Rim Make,0,Tatum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000113/70/d16c43f2-9ccb-4055-5103-7028085d4ab0_960x540.mp4,BOS,BKN,BKN,1610612751,2021,274,294,284.0,201142|201933|201935|202681|203925,202689|203935|1628369|1629057|1629641,2020-21
07:06,"MISS Irving 2' Driving Layup
Tatum REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-28,42000113,0,0,BOS,1,0,11,07:26,Off At Rim Make,0,MISS Irving 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/28/0042000113/69/1d571494-1e04-302d-5428-3f3984aa9384_960x540.mp4,BOS,BKN,BKN,1610612751,2021,274,294,284.0,201142|201933|201935|202681|203925,202689|203935|1628369|1629057|1629641,2020-21
09:03,"Harden 26' 3PT Step Back Jump Shot (10 PTS)
",0,0,1,1,2021-05-28,42000113,0,0,BOS,1,0,9,09:16,Off Steal,0,Harden 26' 3PT Step Back Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000113/45/b5ec151a-de7a-ca36-645a-68deedeed93c_960x540.mp4,BOS,BKN,BKN,1610612751,2021,164,177,170.5,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
10:58,"Harris 25' 3PT Running Jump Shot (3 PTS) (Irving 1 AST)
",0,0,1,1,2021-05-28,42000113,0,0,BOS,1,0,1,11:00,Off At Rim Miss,0,Harris 25' 3PT Running Jump Shot (3 PTS) (Irving 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000113/18/c522cb98-168c-eb35-3261-4ff6e90e5e6d_960x540.mp4,BOS,BKN,BKN,1610612751,2021,60,62,61.0,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
10:26,"Durant 26' 3PT Jump Shot (3 PTS) (Harden 1 AST)
",0,0,1,1,2021-05-28,42000113,0,0,BOS,1,0,4,10:43,Off Dead Ball,0,Durant 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000113/25/c6be4048-b138-5cbb-ca2d-5bb6c1fae9e0_960x540.mp4,BOS,BKN,BKN,1610612751,2021,77,94,85.5,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
09:49,"Harden 2' Driving Layup (5 PTS)
",1,1,0,0,2021-05-28,42000113,0,0,BOS,1,0,7,09:57,Off Arc 3 Miss,0,Harden 2' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000113/33/1532b296-8979-da43-9501-e98734e28270_960x540.mp4,BOS,BKN,BKN,1610612751,2021,123,131,127.0,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
06:44,"Durant Offensive Charge Foul (P1.T2) (C.Blair)
Durant Offensive Foul Turnover (P1.T1)
",0,0,0,0,2021-05-28,42000113,0,0,BOS,1,0,9,07:01,Off Short Mid-Range Make,1,Durant Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000113/75/17a1c471-7e04-5025-8b5e-65705eabc44d_960x540.mp4,BOS,BKN,BKN,1610612751,2021,299,316,307.5,201142|201933|201935|202681|203925,202689|203935|1628369|1629057|1629641,2020-21
09:29,"Fournier S.FOUL (P1.T3) (B.Barnaky)
Harden Free Throw 1 of 2 (6 PTS)
Harden Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-05-28,42000113,0,0,BOS,1,1,7,09:42,Off At Rim Make,0,Harden Free Throw 2 of 2 (7 PTS),,BOS,BKN,BKN,1610612751,2021,138,151,144.5,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
08:36,"Harris 3PT Jump Shot (6 PTS) (Harden 2 AST)
",0,0,1,1,2021-05-28,42000113,0,0,BOS,1,0,12,08:39,Off At Rim Miss,0,Harris 3PT Jump Shot (6 PTS) (Harden 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000113/50/6c957b0f-9ab8-cab7-225d-94e19b2e6f1e_960x540.mp4,BOS,BKN,BKN,1610612751,2021,201,204,202.5,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
11:17,"Harden 6' Driving Layup (2 PTS)
Walker S.FOUL (P1.T1) (E.Lewis)
Harden Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-05-28,42000113,0,0,BOS,1,1,-2,11:28,Off At Rim Make,0,Walker S.FOUL (P1.T1) (E.Lewis),,BOS,BKN,BKN,1610612751,2021,32,43,37.5,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
08:06,"MISS Durant 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-28,42000113,0,0,BOS,1,0,15,08:15,Off Block,0,Walker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000113/58/70ddef5d-e5a6-02b1-3479-b569cd57cb65_960x540.mp4,BOS,BKN,BKN,1610612751,2021,225,234,229.5,201142|201933|201935|202681|203925,202689|203095|203935|1628369|1629057,2020-21
08:06,"MISS Durant 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-28,42000113,0,0,BOS,1,0,15,08:15,Off Block,0,MISS Durant 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/28/0042000113/57/f3893f1d-e25f-7003-d748-e69731634a0d_960x540.mp4,BOS,BKN,BKN,1610612751,2021,225,234,229.5,201142|201933|201935|202681|203925,202689|203095|203935|1628369|1629057,2020-21
07:29,"Tatum BLOCK (1 BLK): MISS Durant 15' Jump Shot
Tatum REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-28,42000113,0,0,BOS,1,0,13,07:58,Off Long Mid-Range Make,0,Tatum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000113/67/08b6a77a-c02d-eda8-6d89-0792fd852bdc_960x540.mp4,BOS,BKN,BKN,1610612751,2021,242,271,256.5,201142|201933|201935|202681|203925,202689|203095|203935|1628369|1629057,2020-21
07:29,"Tatum BLOCK (1 BLK): MISS Durant 15' Jump Shot
Tatum REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-28,42000113,0,0,BOS,1,0,13,07:58,Off Long Mid-Range Make,0,Tatum BLOCK (1 BLK): MISS Durant 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/28/0042000113/65/ef40e39b-a93d-9a7d-737d-d7f5761ddda5_960x540.mp4,BOS,BKN,BKN,1610612751,2021,242,271,256.5,201142|201933|201935|202681|203925,202689|203095|203935|1628369|1629057,2020-21
09:29,"Fournier S.FOUL (P1.T3) (B.Barnaky)
Harden Free Throw 1 of 2 (6 PTS)
Harden Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-05-28,42000113,0,0,BOS,1,1,7,09:42,Off At Rim Make,0,Harden Free Throw 1 of 2 (6 PTS),,BOS,BKN,BKN,1610612751,2021,138,151,144.5,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
09:29,"Fournier S.FOUL (P1.T3) (B.Barnaky)
Harden Free Throw 1 of 2 (6 PTS)
Harden Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-05-28,42000113,0,0,BOS,1,1,7,09:42,Off At Rim Make,0,Fournier S.FOUL (P1.T3) (B.Barnaky),,BOS,BKN,BKN,1610612751,2021,138,151,144.5,201142|201933|201935|202681|203925,202684|202689|203095|203935|1628369,2020-21
02:01,"MISS Claxton 5' Turnaround Hook Shot
Langford REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-28,42000113,0,0,BOS,1,0,7,02:27,Off Timeout,0,MISS Claxton 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/05/28/0042000113/129/96ccc8c1-2f1c-09d9-04c3-cccac296ac78_960x540.mp4,BOS,BKN,BKN,1610612751,2021,573,599,586.0,201142|202681|203925|204020|1629651,202684|203095|203935|1628369|1629641,2020-21
02:01,"MISS Claxton 5' Turnaround Hook Shot
Langford REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-28,42000113,0,0,BOS,1,0,7,02:27,Off Timeout,0,Langford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000113/130/5a7582aa-3cde-6a77-2824-6b0dc9712121_960x540.mp4,BOS,BKN,BKN,1610612751,2021,573,599,586.0,201142|202681|203925|204020|1629651,202684|203095|203935|1628369|1629641,2020-21
05:20,"Irving 25' 3PT Running Pull-Up Jump Shot (8 PTS)
",0,0,1,1,2021-05-30,42000114,0,0,BOS,1,0,-7,05:22,Off At Rim Miss,0,Irving 25' 3PT Running Pull-Up Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000114/92/ac93f9be-ea57-0a2f-9f3f-8f04aba2e41e_960x540.mp4,BOS,BKN,BKN,1610612751,2021,398,400,399.0,201142|201933|202681|203925|204020,202684|203095|203935|1628369|1630202,2020-21
07:35,"Thompson P.FOUL (P1.T3) (R.Mott)
Tatum S.FOUL (P1.T4) (K.Cutler)
Durant Free Throw 1 of 2 (3 PTS)
Durant Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-30,42000114,0,0,BOS,1,1,-8,07:44,Off FT Make,0,Durant Free Throw 2 of 2 (4 PTS),,BOS,BKN,BKN,1610612751,2021,256,265,260.5,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
08:56,"Fournier S.FOUL (P1.T2) (J.Goble)
Harden Free Throw 1 of 2 (1 PTS)
Harden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-30,42000114,0,0,BOS,1,1,-8,09:05,Off Long Mid-Range Make,0,Harden Free Throw 2 of 2 (2 PTS),,BOS,BKN,BKN,1610612751,2021,175,184,179.5,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
08:56,"Fournier S.FOUL (P1.T2) (J.Goble)
Harden Free Throw 1 of 2 (1 PTS)
Harden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-30,42000114,0,0,BOS,1,1,-8,09:05,Off Long Mid-Range Make,0,Harden Free Throw 1 of 2 (1 PTS),,BOS,BKN,BKN,1610612751,2021,175,184,179.5,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
08:56,"Fournier S.FOUL (P1.T2) (J.Goble)
Harden Free Throw 1 of 2 (1 PTS)
Harden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-30,42000114,0,0,BOS,1,1,-8,09:05,Off Long Mid-Range Make,0,Fournier S.FOUL (P1.T2) (J.Goble),,BOS,BKN,BKN,1610612751,2021,175,184,179.5,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
08:28,"MISS Irving 27' 3PT Step Back Jump Shot
CELTICS Rebound
",0,0,1,0,2021-05-30,42000114,0,0,BOS,1,0,-6,08:42,Off Dead Ball,0,CELTICS Rebound,,BOS,BKN,BKN,1610612751,2021,198,212,205.0,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
08:28,"MISS Irving 27' 3PT Step Back Jump Shot
CELTICS Rebound
",0,0,1,0,2021-05-30,42000114,0,0,BOS,1,0,-6,08:42,Off Dead Ball,0,MISS Irving 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000114/47/4bb8b698-0b0a-8ac3-9284-5ba2249e96a7_960x540.mp4,BOS,BKN,BKN,1610612751,2021,198,212,205.0,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
08:03,"Durant 17' Pullup Jump Shot (2 PTS)
",1,1,0,0,2021-05-30,42000114,0,0,BOS,1,0,-8,08:19,Off At Rim Make,0,Durant 17' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000114/53/8229df3a-33c1-8df1-d227-e98fd1ecadc1_960x540.mp4,BOS,BKN,BKN,1610612751,2021,221,237,229.0,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
04:49,"Durant 12' Driving Floating Bank Jump Shot (10 PTS)
Thompson S.FOUL (P2.PN) (R.Mott)
Durant Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2021-05-30,42000114,0,0,BOS,1,1,-7,05:04,Off FT Make,0,Durant Free Throw 1 of 1 (11 PTS),,BOS,BKN,BKN,1610612751,2021,416,431,423.5,201142|201933|202681|203925|204020,202684|203095|203935|1630174|1630202,2020-21
07:35,"Thompson P.FOUL (P1.T3) (R.Mott)
Tatum S.FOUL (P1.T4) (K.Cutler)
Durant Free Throw 1 of 2 (3 PTS)
Durant Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-30,42000114,0,0,BOS,1,1,-8,07:44,Off FT Make,0,Tatum S.FOUL (P1.T4) (K.Cutler),,BOS,BKN,BKN,1610612751,2021,256,265,260.5,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
07:35,"Thompson P.FOUL (P1.T3) (R.Mott)
Tatum S.FOUL (P1.T4) (K.Cutler)
Durant Free Throw 1 of 2 (3 PTS)
Durant Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-30,42000114,0,0,BOS,1,1,-8,07:44,Off FT Make,0,Thompson P.FOUL (P1.T3) (R.Mott),,BOS,BKN,BKN,1610612751,2021,256,265,260.5,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
07:00,"MISS Harden 26' 3PT Step Back Jump Shot
Tatum REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-30,42000114,0,0,BOS,1,0,-6,07:09,Off Long Mid-Range Miss,0,Tatum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000114/67/80c90397-5046-d653-9e93-7198fe24f9a8_960x540.mp4,BOS,BKN,BKN,1610612751,2021,291,300,295.5,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
07:00,"MISS Harden 26' 3PT Step Back Jump Shot
Tatum REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-30,42000114,0,0,BOS,1,0,-6,07:09,Off Long Mid-Range Miss,0,MISS Harden 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000114/66/1122f6eb-a032-6f8e-870a-b20368871655_960x540.mp4,BOS,BKN,BKN,1610612751,2021,291,300,295.5,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
06:34,"MISS Irving 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-30,42000114,0,0,BOS,1,0,-8,06:54,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000114/71/be6de1d8-dd3d-fa4a-cb6c-3b16abacb0de_960x540.mp4,BOS,BKN,BKN,1610612751,2021,306,326,316.0,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
06:34,"MISS Irving 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-30,42000114,0,0,BOS,1,0,-8,06:54,Off At Rim Make,0,MISS Irving 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000114/70/562c9b61-4dcf-483b-42b8-f1bfb752d781_960x540.mp4,BOS,BKN,BKN,1610612751,2021,306,326,316.0,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
06:07,"Durant 16' Pullup Jump Shot (6 PTS) (Harden 1 AST)
",1,1,0,0,2021-05-30,42000114,0,0,BOS,1,0,-8,06:17,Off At Rim Block,0,Durant 16' Pullup Jump Shot (6 PTS) (Harden 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000114/77/aada7be9-860b-ee95-07d2-d5c428c48d30_960x540.mp4,BOS,BKN,BKN,1610612751,2021,343,353,348.0,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
05:39,"Durant 1' Driving Layup (8 PTS)
",1,1,0,0,2021-05-30,42000114,0,0,BOS,1,0,-9,05:53,Off FT Make,0,Durant 1' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000114/89/ff105bf0-df98-ea17-7df8-57aa6309b8a3_960x540.mp4,BOS,BKN,BKN,1610612751,2021,367,381,374.0,201142|201933|202681|203925|204020,202684|203095|203935|1628369|1630202,2020-21
07:35,"Thompson P.FOUL (P1.T3) (R.Mott)
Tatum S.FOUL (P1.T4) (K.Cutler)
Durant Free Throw 1 of 2 (3 PTS)
Durant Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-30,42000114,0,0,BOS,1,1,-8,07:44,Off FT Make,0,Durant Free Throw 1 of 2 (3 PTS),,BOS,BKN,BKN,1610612751,2021,256,265,260.5,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
04:49,"Durant 12' Driving Floating Bank Jump Shot (10 PTS)
Thompson S.FOUL (P2.PN) (R.Mott)
Durant Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2021-05-30,42000114,0,0,BOS,1,1,-7,05:04,Off FT Make,0,Thompson S.FOUL (P2.PN) (R.Mott),,BOS,BKN,BKN,1610612751,2021,416,431,423.5,201142|201933|202681|203925|204020,202684|203095|203935|1630174|1630202,2020-21
04:34,"Smart S.FOUL (P2.PN) (J.Goble)
Irving Free Throw 1 of 2 (9 PTS)
Irving Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-05-30,42000114,0,0,BOS,1,1,-4,04:39,Off Arc 3 Miss,0,Irving Free Throw 2 of 2 (10 PTS),,BOS,BKN,BKN,1610612751,2021,441,446,443.5,201142|202681|203925|204020|1629651,203095|203935|1629684|1630174|1630202,2020-21
04:34,"Smart S.FOUL (P2.PN) (J.Goble)
Irving Free Throw 1 of 2 (9 PTS)
Irving Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-05-30,42000114,0,0,BOS,1,1,-4,04:39,Off Arc 3 Miss,0,Irving Free Throw 1 of 2 (9 PTS),,BOS,BKN,BKN,1610612751,2021,441,446,443.5,201142|202681|203925|204020|1629651,203095|203935|1629684|1630174|1630202,2020-21
04:34,"Smart S.FOUL (P2.PN) (J.Goble)
Irving Free Throw 1 of 2 (9 PTS)
Irving Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-05-30,42000114,0,0,BOS,1,1,-4,04:39,Off Arc 3 Miss,0,Smart S.FOUL (P2.PN) (J.Goble),,BOS,BKN,BKN,1610612751,2021,441,446,443.5,201142|202681|203925|204020|1629651,203095|203935|1629684|1630174|1630202,2020-21
09:15,"MISS Durant 11' Pullup Jump Shot
Tatum REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-30,42000114,0,0,BOS,1,0,-6,09:32,Off FT Make,0,MISS Durant 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000114/37/8816aa9f-c68f-3aca-0f51-18eef4e2fc5c_960x540.mp4,BOS,BKN,BKN,1610612751,2021,148,165,156.5,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
09:15,"MISS Durant 11' Pullup Jump Shot
Tatum REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-30,42000114,0,0,BOS,1,0,-6,09:32,Off FT Make,0,Tatum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000114/38/160d23e2-16ea-af56-d586-0b11725a4561_960x540.mp4,BOS,BKN,BKN,1610612751,2021,148,165,156.5,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
09:43,"Irving 2' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2021-05-30,42000114,0,0,BOS,1,0,-6,09:53,Off Arc 3 Make,0,Irving 2' Driving Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000114/32/519f5eca-e1ce-ae28-5eba-271b5fe47470_960x540.mp4,BOS,BKN,BKN,1610612751,2021,127,137,132.0,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
10:08,"MISS Griffin 2' Driving Reverse Layup
Irving REBOUND (Off:1 Def:0)
Harris 4' Cutting Layup Shot (2 PTS) (Durant 1 AST)
",2,1,0,0,2021-05-30,42000114,0,1,BOS,1,0,-5,10:30,Off FT Make,0,MISS Griffin 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000114/26/566323a6-ab50-a7e7-8def-287f45a1bc0f_960x540.mp4,BOS,BKN,BKN,1610612751,2021,90,112,101.0,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
04:49,"Durant 12' Driving Floating Bank Jump Shot (10 PTS)
Thompson S.FOUL (P2.PN) (R.Mott)
Durant Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2021-05-30,42000114,0,0,BOS,1,1,-7,05:04,Off FT Make,0,Durant 12' Driving Floating Bank Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000114/101/034b8675-ddcc-1358-9aeb-c57cb81fb132_960x540.mp4,BOS,BKN,BKN,1610612751,2021,416,431,423.5,201142|201933|202681|203925|204020,202684|203095|203935|1630174|1630202,2020-21
03:45,"Nesmith S.FOUL (P1.PN) (R.Mott)
Irving Free Throw 1 of 2 (11 PTS)
Irving Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-05-30,42000114,0,0,BOS,1,1,-2,03:59,Off Corner 3 Miss,0,Irving Free Throw 2 of 2 (12 PTS),,BOS,BKN,BKN,1610612751,2021,481,495,488.0,201142|202681|204020|1629013|1629651,203095|1628369|1629684|1630174|1630202,2020-21
