index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
168384,06:03,"Olynyk 4' Driving Layup (2 PTS) (Porter Jr. 1 AST)
Green S.FOUL (P1.T2) (B.Adair)
Olynyk Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-05-01,22000958,0,0,GSW,1,1,-2,06:22,Off At Rim Make,0,Olynyk 4' Driving Layup (2 PTS) (Porter Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/70/7035228d-d6cf-3ac7-8ac8-b14780ddbb69_960x540.mp4,HOU,GSW,HOU,1610612745,2021,338,357,347.5,203482|1626174|1629645|1629717|1630256,201939|203110|203145|203952|1626172,2020-21
168383,05:23,"Olynyk 9' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Wood 2 AST)
Mulder S.FOUL (P1.T3) (B.Adair)
MISS Olynyk Free Throw 1 of 1
Bazemore REBOUND (Off:0 Def:3)
",1,1,0,0,2021-05-01,22000958,0,0,GSW,1,1,1,05:43,Off Corner 3 Miss,0,Bazemore REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/88/862e5612-b28e-958d-aeac-9987d6258677_960x540.mp4,HOU,GSW,HOU,1610612745,2021,377,397,387.0,203482|1626174|1629645|1629717|1630256,201939|203110|203145|1628539|1629308,2020-21
168382,05:23,"Olynyk 9' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Wood 2 AST)
Mulder S.FOUL (P1.T3) (B.Adair)
MISS Olynyk Free Throw 1 of 1
Bazemore REBOUND (Off:0 Def:3)
",1,1,0,0,2021-05-01,22000958,0,0,GSW,1,1,1,05:43,Off Corner 3 Miss,0,MISS Olynyk Free Throw 1 of 1,,HOU,GSW,HOU,1610612745,2021,377,397,387.0,203482|1626174|1629645|1629717|1630256,201939|203110|203145|1628539|1629308,2020-21
168381,05:23,"Olynyk 9' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Wood 2 AST)
Mulder S.FOUL (P1.T3) (B.Adair)
MISS Olynyk Free Throw 1 of 1
Bazemore REBOUND (Off:0 Def:3)
",1,1,0,0,2021-05-01,22000958,0,0,GSW,1,1,1,05:43,Off Corner 3 Miss,0,Mulder S.FOUL (P1.T3) (B.Adair),,HOU,GSW,HOU,1610612745,2021,377,397,387.0,203482|1626174|1629645|1629717|1630256,201939|203110|203145|1628539|1629308,2020-21
168380,05:23,"Olynyk 9' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Wood 2 AST)
Mulder S.FOUL (P1.T3) (B.Adair)
MISS Olynyk Free Throw 1 of 1
Bazemore REBOUND (Off:0 Def:3)
",1,1,0,0,2021-05-01,22000958,0,0,GSW,1,1,1,05:43,Off Corner 3 Miss,0,Olynyk 9' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Wood 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/83/6ca8b508-a36c-1cba-f0f5-1960d8036777_960x540.mp4,HOU,GSW,HOU,1610612745,2021,377,397,387.0,203482|1626174|1629645|1629717|1630256,201939|203110|203145|1628539|1629308,2020-21
168379,04:56,"MISS Porter Jr. 6' Cutting Layup Shot
Mulder REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-01,22000958,0,0,GSW,1,0,3,05:04,Off At Rim Miss,0,Mulder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/92/70015f2e-f952-2cca-1d54-cf7bd0d2fdb3_960x540.mp4,HOU,GSW,HOU,1610612745,2021,416,424,420.0,203482|1626174|1629645|1629717|1630256,201939|203110|203145|1628539|1629308,2020-21
168378,04:56,"MISS Porter Jr. 6' Cutting Layup Shot
Mulder REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-01,22000958,0,0,GSW,1,0,3,05:04,Off At Rim Miss,0,MISS Porter Jr. 6' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/91/3eaa7b3c-d8c8-42e5-9f58-cab820e79b3c_960x540.mp4,HOU,GSW,HOU,1610612745,2021,416,424,420.0,203482|1626174|1629645|1629717|1630256,201939|203110|203145|1628539|1629308,2020-21
168377,04:25,"MISS Wood 12' Fadeaway Jumper
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-01,22000958,0,0,GSW,1,0,3,04:38,Off At Rim Miss,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/100/5383a906-df25-cce1-a5c0-94e209dce2e6_960x540.mp4,HOU,GSW,HOU,1610612745,2021,442,455,448.5,1626174|1629645|1629717|1630231|1630256,201939|203110|203145|1628539|1629308,2020-21
168376,04:25,"MISS Wood 12' Fadeaway Jumper
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-01,22000958,0,0,GSW,1,0,3,04:38,Off At Rim Miss,0,MISS Wood 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/99/de7d2af5-a2e6-3a12-bb03-6655339ad962_960x540.mp4,HOU,GSW,HOU,1610612745,2021,442,455,448.5,1626174|1629645|1629717|1630231|1630256,201939|203110|203145|1628539|1629308,2020-21
168375,04:01,"Wood 25' 3PT Jump Shot (3 PTS) (Tate 1 AST)
",0,0,1,1,2021-05-01,22000958,0,0,GSW,1,0,3,04:14,Off Corner 3 Miss,0,Wood 25' 3PT Jump Shot (3 PTS) (Tate 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/103/edcc1430-c3d2-0c27-b9d5-a5aff81c8afd_960x540.mp4,HOU,GSW,HOU,1610612745,2021,466,479,472.5,1626174|1629645|1629717|1630231|1630256,201939|203110|203145|1628539|1629308,2020-21
168374,03:30,"Wood Traveling Turnover (P1.T4)
",0,0,0,0,2021-05-01,22000958,0,0,GSW,1,0,3,03:45,Off Corner 3 Make,1,Wood Traveling Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/107/55ff6266-ce22-9327-b08b-f8293ddffbea_960x540.mp4,HOU,GSW,HOU,1610612745,2021,495,510,502.5,1626174|1629645|1629717|1630231|1630256,201939|203110|203145|1628539|1629308,2020-21
168373,03:08,"MISS Tate 2' Driving Layup
Poole REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-01,22000958,0,0,GSW,1,0,1,03:21,Off At Rim Make,0,Poole REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/115/dfe5123d-8500-e426-7eb4-270b22d4947f_960x540.mp4,HOU,GSW,HOU,1610612745,2021,519,532,525.5,1626174|1629610|1629717|1630231|1630256,201939|203110|1628539|1629308|1629673,2020-21
168372,03:08,"MISS Tate 2' Driving Layup
Poole REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-01,22000958,0,0,GSW,1,0,1,03:21,Off At Rim Make,0,MISS Tate 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/114/78cb3669-0eba-4701-6487-42a50ce6cb55_960x540.mp4,HOU,GSW,HOU,1610612745,2021,519,532,525.5,1626174|1629610|1629717|1630231|1630256,201939|203110|1628539|1629308|1629673,2020-21
168389,06:51,"MISS Porter Jr. 27' 3PT Step Back Jump Shot
Bazemore REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-01,22000958,0,0,GSW,1,0,-3,07:05,Off Arc 3 Make,0,Bazemore REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/63/f8c931a0-9c23-7c8d-760b-08011f294ff9_960x540.mp4,HOU,GSW,HOU,1610612745,2021,295,309,302.0,203482|1626174|1629645|1629717|1630256,201939|203110|203145|203952|1626172,2020-21
168390,07:17,"MISS Olynyk 25' 3PT Jump Shot
Brooks REBOUND (Off:1 Def:0)
Looney S.FOUL (P1.T1) (B.Adair)
MISS Brooks Free Throw 1 of 2
ROCKETS Rebound
Brooks Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2021-05-01,22000958,0,1,GSW,1,1,-1,07:28,Off Steal,0,MISS Olynyk 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/54/11fe7b96-0e2a-adfd-d7b7-cd986e595584_960x540.mp4,HOU,GSW,HOU,1610612745,2021,272,283,277.5,203482|1626174|1629645|1629717|1630256,201939|203110|203145|203952|1626172,2020-21
168391,07:17,"MISS Olynyk 25' 3PT Jump Shot
Brooks REBOUND (Off:1 Def:0)
Looney S.FOUL (P1.T1) (B.Adair)
MISS Brooks Free Throw 1 of 2
ROCKETS Rebound
Brooks Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2021-05-01,22000958,0,1,GSW,1,1,-1,07:28,Off Steal,0,Brooks REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/55/a26ce31b-6a18-6860-6e2e-e5cfea05a439_960x540.mp4,HOU,GSW,HOU,1610612745,2021,272,283,277.5,203482|1626174|1629645|1629717|1630256,201939|203110|203145|203952|1626172,2020-21
168392,07:17,"MISS Olynyk 25' 3PT Jump Shot
Brooks REBOUND (Off:1 Def:0)
Looney S.FOUL (P1.T1) (B.Adair)
MISS Brooks Free Throw 1 of 2
ROCKETS Rebound
Brooks Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2021-05-01,22000958,0,1,GSW,1,1,-1,07:28,Off Steal,0,Looney S.FOUL (P1.T1) (B.Adair),,HOU,GSW,HOU,1610612745,2021,272,283,277.5,203482|1626174|1629645|1629717|1630256,201939|203110|203145|203952|1626172,2020-21
168411,11:30,"MISS Wood 25' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2021-05-01,22000958,0,0,GSW,1,0,-2,11:45,Off At Rim Make,0,Warriors Rebound,,HOU,GSW,HOU,1610612745,2021,15,30,22.5,203482|1626174|1629645|1629717|1630256,201939|203110|203145|203952|1626172,2020-21
168410,11:30,"MISS Wood 25' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2021-05-01,22000958,0,0,GSW,1,0,-2,11:45,Off At Rim Make,0,MISS Wood 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/8/71dd7955-ab27-1606-84e3-1879c159b56b_960x540.mp4,HOU,GSW,HOU,1610612745,2021,15,30,22.5,203482|1626174|1629645|1629717|1630256,201939|203110|203145|203952|1626172,2020-21
168409,10:59,"Porter Jr. 24' 3PT Jump Shot (3 PTS) (Wood 1 AST)
",0,0,1,1,2021-05-01,22000958,0,0,GSW,1,0,-2,11:14,Off Arc 3 Miss,0,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Wood 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/15/3b869943-06c3-312a-af41-143d2a5b1d7c_960x540.mp4,HOU,GSW,HOU,1610612745,2021,46,61,53.5,203482|1626174|1629645|1629717|1630256,201939|203110|203145|203952|1626172,2020-21
168408,10:27,"MISS Porter Jr. 26' 3PT Jump Shot
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#1)
",0,0,1,0,2021-05-01,22000958,0,0,GSW,1,0,1,10:51,Off Dead Ball,1,ROCKETS Turnover: Shot Clock (T#1),,HOU,GSW,HOU,1610612745,2021,69,93,81.0,203482|1626174|1629645|1629717|1630256,201939|203110|203145|203952|1626172,2020-21
168407,10:27,"MISS Porter Jr. 26' 3PT Jump Shot
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#1)
",0,0,1,0,2021-05-01,22000958,0,0,GSW,1,0,1,10:51,Off Dead Ball,1,ROCKETS Rebound,,HOU,GSW,HOU,1610612745,2021,69,93,81.0,203482|1626174|1629645|1629717|1630256,201939|203110|203145|203952|1626172,2020-21
168406,10:27,"MISS Porter Jr. 26' 3PT Jump Shot
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#1)
",0,0,1,0,2021-05-01,22000958,0,0,GSW,1,0,1,10:51,Off Dead Ball,1,MISS Porter Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/18/b26103d4-23f7-3bc4-d95c-1ad8c12973c2_960x540.mp4,HOU,GSW,HOU,1610612745,2021,69,93,81.0,203482|1626174|1629645|1629717|1630256,201939|203110|203145|203952|1626172,2020-21
168405,10:03,"Tate 3' Layup (2 PTS)
",1,1,0,0,2021-05-01,22000958,0,0,GSW,1,0,1,10:12,Off Short Mid-Range Miss,0,Tate 3' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/23/d80f9caa-6783-d687-06a5-f235974a34c5_960x540.mp4,HOU,GSW,HOU,1610612745,2021,108,117,112.5,203482|1626174|1629645|1629717|1630256,201939|203110|203145|203952|1626172,2020-21
168404,09:35,"Olynyk Lost Ball Turnover (P1.T2): Bazemore STEAL (1 STL)
",0,0,0,0,2021-05-01,22000958,0,0,GSW,1,0,0,09:51,Off Arc 3 Make,1,Olynyk Lost Ball Turnover (P1.T2): Bazemore STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/29/a2a2dd9e-1a7e-ab24-500e-9671803b50ec_960x540.mp4,HOU,GSW,HOU,1610612745,2021,129,145,137.0,203482|1626174|1629645|1629717|1630256,201939|203110|203145|203952|1626172,2020-21
168371,02:37,"MISS Wood 4' Driving Floating Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-01,22000958,0,0,GSW,1,0,-1,02:58,Off At Rim Make,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/119/eded0e61-aff5-9d23-b1ce-856f1259e98d_960x540.mp4,HOU,GSW,HOU,1610612745,2021,542,563,552.5,1626174|1629610|1629717|1630231|1630256,201939|203110|1628539|1629308|1629673,2020-21
168403,08:55,"MISS Brooks 3PT Jump Shot
Olynyk REBOUND (Off:1 Def:1)
Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,1,0,2021-05-01,22000958,0,1,GSW,1,0,0,09:14,Off Steal,1,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/36/aaf5121e-01e5-99fd-2e10-ee898cdd5e2d_960x540.mp4,HOU,GSW,HOU,1610612745,2021,166,185,175.5,203482|1626174|1629645|1629717|1630256,201939|203110|203145|203952|1626172,2020-21
168401,08:55,"MISS Brooks 3PT Jump Shot
Olynyk REBOUND (Off:1 Def:1)
Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,1,0,2021-05-01,22000958,0,1,GSW,1,0,0,09:14,Off Steal,1,MISS Brooks 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/34/555c728e-16ae-9cd6-1d0b-0329fcca4a5d_960x540.mp4,HOU,GSW,HOU,1610612745,2021,166,185,175.5,203482|1626174|1629645|1629717|1630256,201939|203110|203145|203952|1626172,2020-21
168400,08:26,"MISS Wood 15' Jump Shot
Bazemore REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-01,22000958,0,0,GSW,1,0,-3,08:44,Off Arc 3 Make,0,Bazemore REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/40/e40bb82c-f5cc-da14-17fc-b72760f2bfa7_960x540.mp4,HOU,GSW,HOU,1610612745,2021,196,214,205.0,203482|1626174|1629645|1629717|1630256,201939|203110|203145|203952|1626172,2020-21
168399,08:26,"MISS Wood 15' Jump Shot
Bazemore REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-01,22000958,0,0,GSW,1,0,-3,08:44,Off Arc 3 Make,0,MISS Wood 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/39/c2d929a0-1aa9-a493-4f93-43d0b8cdf41c_960x540.mp4,HOU,GSW,HOU,1610612745,2021,196,214,205.0,203482|1626174|1629645|1629717|1630256,201939|203110|203145|203952|1626172,2020-21
168398,08:04,"Tate 2' Driving Layup (4 PTS)
",1,1,0,0,2021-05-01,22000958,0,0,GSW,1,0,-3,08:15,Off Arc 3 Miss,0,Tate 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/43/d6818bdc-c617-5bae-313b-96cb37126193_960x540.mp4,HOU,GSW,HOU,1610612745,2021,225,236,230.5,203482|1626174|1629645|1629717|1630256,201939|203110|203145|203952|1626172,2020-21
168397,07:31,"MISS Porter Jr. 9' Driving Floating Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-01,22000958,0,0,GSW,1,0,-1,07:46,Off FT Miss,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/51/8fc0957b-88db-4c58-f736-df4442a8db10_960x540.mp4,HOU,GSW,HOU,1610612745,2021,254,269,261.5,203482|1626174|1629645|1629717|1630256,201939|203110|203145|203952|1626172,2020-21
168396,07:31,"MISS Porter Jr. 9' Driving Floating Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-01,22000958,0,0,GSW,1,0,-1,07:46,Off FT Miss,0,MISS Porter Jr. 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/50/9a6a9093-0c48-5448-bf48-9532c418b599_960x540.mp4,HOU,GSW,HOU,1610612745,2021,254,269,261.5,203482|1626174|1629645|1629717|1630256,201939|203110|203145|203952|1626172,2020-21
168395,07:17,"MISS Olynyk 25' 3PT Jump Shot
Brooks REBOUND (Off:1 Def:0)
Looney S.FOUL (P1.T1) (B.Adair)
MISS Brooks Free Throw 1 of 2
ROCKETS Rebound
Brooks Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2021-05-01,22000958,0,1,GSW,1,1,-1,07:28,Off Steal,0,Brooks Free Throw 2 of 2 (1 PTS),,HOU,GSW,HOU,1610612745,2021,272,283,277.5,203482|1626174|1629645|1629717|1630256,201939|203110|203145|203952|1626172,2020-21
168393,07:17,"MISS Olynyk 25' 3PT Jump Shot
Brooks REBOUND (Off:1 Def:0)
Looney S.FOUL (P1.T1) (B.Adair)
MISS Brooks Free Throw 1 of 2
ROCKETS Rebound
Brooks Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2021-05-01,22000958,0,1,GSW,1,1,-1,07:28,Off Steal,0,MISS Brooks Free Throw 1 of 2,,HOU,GSW,HOU,1610612745,2021,272,283,277.5,203482|1626174|1629645|1629717|1630256,201939|203110|203145|203952|1626172,2020-21
168402,08:55,"MISS Brooks 3PT Jump Shot
Olynyk REBOUND (Off:1 Def:1)
Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,1,0,2021-05-01,22000958,0,1,GSW,1,0,0,09:14,Off Steal,1,Olynyk REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/35/0dcf4a74-6a6d-a564-5b10-0dd596785d40_960x540.mp4,HOU,GSW,HOU,1610612745,2021,166,185,175.5,203482|1626174|1629645|1629717|1630256,201939|203110|203145|203952|1626172,2020-21
168370,02:37,"MISS Wood 4' Driving Floating Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-01,22000958,0,0,GSW,1,0,-1,02:58,Off At Rim Make,0,MISS Wood 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/118/20013a01-0fae-3758-9a2f-b2bd9b070a48_960x540.mp4,HOU,GSW,HOU,1610612745,2021,542,563,552.5,1626174|1629610|1629717|1630231|1630256,201939|203110|1628539|1629308|1629673,2020-21
168394,07:17,"MISS Olynyk 25' 3PT Jump Shot
Brooks REBOUND (Off:1 Def:0)
Looney S.FOUL (P1.T1) (B.Adair)
MISS Brooks Free Throw 1 of 2
ROCKETS Rebound
Brooks Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2021-05-01,22000958,0,1,GSW,1,1,-1,07:28,Off Steal,0,ROCKETS Rebound,,HOU,GSW,HOU,1610612745,2021,272,283,277.5,203482|1626174|1629645|1629717|1630256,201939|203110|203145|203952|1626172,2020-21
168368,01:42,"Wood 26' 3PT Jump Shot (6 PTS) (Tate 2 AST)
",0,0,1,1,2021-05-01,22000958,0,0,GSW,1,0,-3,02:02,Off At Rim Make,0,Wood 26' 3PT Jump Shot (6 PTS) (Tate 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/133/0156f8bd-ea46-8f92-d044-9adf916bb0eb_960x540.mp4,HOU,GSW,HOU,1610612745,2021,598,618,608.0,1626174|1629610|1629717|1630231|1630256,201939|203110|1628539|1629308|1629673,2020-21
168345,07:54,"Wiggins S.FOUL (P1.T2) (A.Smith)
MISS Olynyk Free Throw 1 of 2
ROCKETS Rebound
Olynyk Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-05-01,22000958,0,0,GSW,2,1,4,08:08,Off At Rim Make,0,MISS Olynyk Free Throw 1 of 2,,HOU,GSW,HOU,1610612745,2021,952,966,959.0,203482|1628391|1629610|1629645|1630231,203145|203952|1626172|1629308|1629673,2020-21
168344,07:54,"Wiggins S.FOUL (P1.T2) (A.Smith)
MISS Olynyk Free Throw 1 of 2
ROCKETS Rebound
Olynyk Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-05-01,22000958,0,0,GSW,2,1,4,08:08,Off At Rim Make,0,Wiggins S.FOUL (P1.T2) (A.Smith),,HOU,GSW,HOU,1610612745,2021,952,966,959.0,203482|1628391|1629610|1629645|1630231,203145|203952|1626172|1629308|1629673,2020-21
168343,07:30,"Olynyk 4' Running Finger Roll Layup (8 PTS)
",1,1,0,0,2021-05-01,22000958,0,0,GSW,2,0,5,07:34,Off Steal,0,Olynyk 4' Running Finger Roll Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/215/bc947477-f010-6a3e-5828-98292a9af101_960x540.mp4,HOU,GSW,HOU,1610612745,2021,986,990,988.0,203482|1628391|1629610|1629645|1630231,203952|1626172|1628539|1629308|1629673,2020-21
168342,07:00,"Martin Jr. 2' Alley Oop Layup (4 PTS) (Porter Jr. 2 AST)
",1,1,0,0,2021-05-01,22000958,0,0,GSW,2,0,4,07:12,Off Arc 3 Make,0,Martin Jr. 2' Alley Oop Layup (4 PTS) (Porter Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/218/552a5e7b-daad-6819-3e95-720dd05e277e_960x540.mp4,HOU,GSW,HOU,1610612745,2021,1008,1020,1014.0,203482|1628391|1629610|1629645|1630231,203952|1626172|1628539|1629308|1629673,2020-21
168341,06:33,"MISS Porter Jr. 4' Driving Layup: Toscano-Anderson BLOCK (2 BLK)
Porter Jr. REBOUND (Off:1 Def:0)
Porter Jr. Tip Layup Shot (7 PTS)
",2,1,0,0,2021-05-01,22000958,0,1,GSW,2,0,4,06:53,Off FT Miss,0,Porter Jr. Tip Layup Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/230/b09f288e-084e-6f46-164b-20e5fec867ea_960x540.mp4,HOU,GSW,HOU,1610612745,2021,1027,1047,1037.0,203482|1628391|1629610|1629645|1630231,203952|1626172|1628539|1629308|1629673,2020-21
168340,06:33,"MISS Porter Jr. 4' Driving Layup: Toscano-Anderson BLOCK (2 BLK)
Porter Jr. REBOUND (Off:1 Def:0)
Porter Jr. Tip Layup Shot (7 PTS)
",2,1,0,0,2021-05-01,22000958,0,1,GSW,2,0,4,06:53,Off FT Miss,0,Porter Jr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/229/6a445eae-821e-ff47-f12c-1f97fdf43bd0_960x540.mp4,HOU,GSW,HOU,1610612745,2021,1027,1047,1037.0,203482|1628391|1629610|1629645|1630231,203952|1626172|1628539|1629308|1629673,2020-21
168339,06:33,"MISS Porter Jr. 4' Driving Layup: Toscano-Anderson BLOCK (2 BLK)
Porter Jr. REBOUND (Off:1 Def:0)
Porter Jr. Tip Layup Shot (7 PTS)
",2,1,0,0,2021-05-01,22000958,0,1,GSW,2,0,4,06:53,Off FT Miss,0,MISS Porter Jr. 4' Driving Layup: Toscano-Anderson BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/227/21bcdaad-2084-0f26-4a6b-7e8ea22d5210_960x540.mp4,HOU,GSW,HOU,1610612745,2021,1027,1047,1037.0,203482|1628391|1629610|1629645|1630231,203952|1626172|1628539|1629308|1629673,2020-21
168338,06:07,"Wilson Bad Pass Turnover (P1.T8): Poole STEAL (1 STL)
",0,0,0,0,2021-05-01,22000958,0,0,GSW,2,0,6,06:22,Off Dead Ball,1,Wilson Bad Pass Turnover (P1.T8): Poole STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/236/e2ce5559-f271-9718-82ee-0b03d0b37876_960x540.mp4,HOU,GSW,HOU,1610612745,2021,1058,1073,1065.5,1626174|1628391|1629610|1629645|1630231,201939|203952|1628539|1629308|1629673,2020-21
168346,07:54,"Wiggins S.FOUL (P1.T2) (A.Smith)
MISS Olynyk Free Throw 1 of 2
ROCKETS Rebound
Olynyk Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-05-01,22000958,0,0,GSW,2,1,4,08:08,Off At Rim Make,0,ROCKETS Rebound,,HOU,GSW,HOU,1610612745,2021,952,966,959.0,203482|1628391|1629610|1629645|1630231,203145|203952|1626172|1629308|1629673,2020-21
168336,05:36,"MISS Wood 4' Jump Shot: Toscano-Anderson BLOCK (3 BLK)
Poole REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-01,22000958,0,0,GSW,2,0,6,05:45,Off Short Mid-Range Miss,0,MISS Wood 4' Jump Shot: Toscano-Anderson BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000958/240/082f6534-6ade-90e2-ee49-1f12874f5095_960x540.mp4,HOU,GSW,HOU,1610612745,2021,1095,1104,1099.5,1626174|1628391|1629610|1629645|1630231,201939|203952|1628539|1629308|1629673,2020-21
168334,04:43,"Bazemore S.FOUL (P1.T3) (B.Adair)
Martin Jr. Free Throw 1 of 2 (7 PTS)
Martin Jr. Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-05-01,22000958,0,0,GSW,2,1,5,05:05,Off Corner 3 Make,0,Martin Jr. Free Throw 2 of 2 (8 PTS),,HOU,GSW,HOU,1610612745,2021,1135,1157,1146.0,1626174|1629645|1629717|1630231|1630256,201939|203110|203145|203952|1628539,2020-21
168333,04:43,"Bazemore S.FOUL (P1.T3) (B.Adair)
Martin Jr. Free Throw 1 of 2 (7 PTS)
Martin Jr. Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-05-01,22000958,0,0,GSW,2,1,5,05:05,Off Corner 3 Make,0,Martin Jr. Free Throw 1 of 2 (7 PTS),,HOU,GSW,HOU,1610612745,2021,1135,1157,1146.0,1626174|1629645|1629717|1630231|1630256,201939|203110|203145|203952|1628539,2020-21
168332,04:43,"Bazemore S.FOUL (P1.T3) (B.Adair)
Martin Jr. Free Throw 1 of 2 (7 PTS)
Martin Jr. Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-05-01,22000958,0,0,GSW,2,1,5,05:05,Off Corner 3 Make,0,Bazemore S.FOUL (P1.T3) (B.Adair),,HOU,GSW,HOU,1610612745,2021,1135,1157,1146.0,1626174|1629645|1629717|1630231|1630256,201939|203110|203145|203952|1628539,2020-21
