ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:57,"MISS Haliburton 28' 3PT Step Back Jump Shot
Hartenstein REBOUND (Off:1 Def:2)
",0,0,1,0,2024-05-06,42300211,0,0,NYK,1,0,-1,05:04,Off At Rim Block,0,MISS Haliburton 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/81/eef703d4-27bb-5f09-05cb-fde2507270b1_960x540.mp4,NYK,IND,IND,1610612754
04:25,"MISS Nesmith 26' 3PT Jump Shot
Hart REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-06,42300211,0,0,NYK,1,0,-4,04:39,Off Arc 3 Make,0,Hart REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/85/9e1c5065-dad8-69dd-c844-88b178609d62_960x540.mp4,NYK,IND,IND,1610612754
04:25,"MISS Nesmith 26' 3PT Jump Shot
Hart REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-06,42300211,0,0,NYK,1,0,-4,04:39,Off Arc 3 Make,0,MISS Nesmith 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/84/b532b0a5-ffc1-5a44-0ad3-901a667b01d0_960x540.mp4,NYK,IND,IND,1610612754
03:39,"MISS Haliburton 8' Driving Floating Jump Shot
Pacers Rebound
Hartenstein L.B.FOUL (P1.T2) (T.Ford)
MISS Toppin 4' Driving Floating Jump Shot
Jackson REBOUND (Off:1 Def:0)
McConnell 21' Jump Shot (2 PTS) (Toppin 1 AST)
",3,1,0,0,2024-05-06,42300211,0,2,NYK,1,0,-6,04:18,Off Timeout,0,McConnell 21' Jump Shot (2 PTS) (Toppin 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/98/15908315-4729-eb40-0ba8-979dc2ebbdc9_960x540.mp4,NYK,IND,IND,1610612754
03:39,"MISS Haliburton 8' Driving Floating Jump Shot
Pacers Rebound
Hartenstein L.B.FOUL (P1.T2) (T.Ford)
MISS Toppin 4' Driving Floating Jump Shot
Jackson REBOUND (Off:1 Def:0)
McConnell 21' Jump Shot (2 PTS) (Toppin 1 AST)
",3,1,0,0,2024-05-06,42300211,0,2,NYK,1,0,-6,04:18,Off Timeout,0,Jackson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/95/11b45cb7-505f-4dac-c735-77a1fb566b05_960x540.mp4,NYK,IND,IND,1610612754
03:39,"MISS Haliburton 8' Driving Floating Jump Shot
Pacers Rebound
Hartenstein L.B.FOUL (P1.T2) (T.Ford)
MISS Toppin 4' Driving Floating Jump Shot
Jackson REBOUND (Off:1 Def:0)
McConnell 21' Jump Shot (2 PTS) (Toppin 1 AST)
",3,1,0,0,2024-05-06,42300211,0,2,NYK,1,0,-6,04:18,Off Timeout,0,MISS Toppin 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/94/2687046c-83a2-957a-58f3-5db0aea2276f_960x540.mp4,NYK,IND,IND,1610612754
03:39,"MISS Haliburton 8' Driving Floating Jump Shot
Pacers Rebound
Hartenstein L.B.FOUL (P1.T2) (T.Ford)
MISS Toppin 4' Driving Floating Jump Shot
Jackson REBOUND (Off:1 Def:0)
McConnell 21' Jump Shot (2 PTS) (Toppin 1 AST)
",3,1,0,0,2024-05-06,42300211,0,2,NYK,1,0,-6,04:18,Off Timeout,0,Hartenstein L.B.FOUL (P1.T2) (T.Ford),,NYK,IND,IND,1610612754
03:39,"MISS Haliburton 8' Driving Floating Jump Shot
Pacers Rebound
Hartenstein L.B.FOUL (P1.T2) (T.Ford)
MISS Toppin 4' Driving Floating Jump Shot
Jackson REBOUND (Off:1 Def:0)
McConnell 21' Jump Shot (2 PTS) (Toppin 1 AST)
",3,1,0,0,2024-05-06,42300211,0,2,NYK,1,0,-6,04:18,Off Timeout,0,Pacers Rebound,,NYK,IND,IND,1610612754
03:39,"MISS Haliburton 8' Driving Floating Jump Shot
Pacers Rebound
Hartenstein L.B.FOUL (P1.T2) (T.Ford)
MISS Toppin 4' Driving Floating Jump Shot
Jackson REBOUND (Off:1 Def:0)
McConnell 21' Jump Shot (2 PTS) (Toppin 1 AST)
",3,1,0,0,2024-05-06,42300211,0,2,NYK,1,0,-6,04:18,Off Timeout,0,MISS Haliburton 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/90/e03eba8a-b1e6-4e15-9529-d39532e60dc2_960x540.mp4,NYK,IND,IND,1610612754
01:23,"MISS Siakam 13' Fadeaway Jumper
Hart REBOUND (Off:0 Def:3)
",1,0,0,0,2024-05-06,42300211,0,0,NYK,1,0,-4,01:34,Off Arc 3 Miss,0,Hart REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/131/6041e403-bf70-6e7f-e050-540401961c29_960x540.mp4,NYK,IND,IND,1610612754
08:00,"MISS Turner 26' 3PT Jump Shot
Brunson REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-06,42300211,0,0,NYK,1,0,0,08:10,Off FT Make,0,MISS Turner 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/40/dcc068c7-f3b0-243c-5274-24ac3deebd50_960x540.mp4,NYK,IND,IND,1610612754
07:42,"MISS Siakam 26' 3PT Jump Shot
Brunson REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-06,42300211,0,0,NYK,1,0,-2,07:52,Off FT Make,0,Brunson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/47/2ed07822-4f45-9748-5e64-a34a7e2ef044_960x540.mp4,NYK,IND,IND,1610612754
00:34,"Jackson 1' Running Dunk (2 PTS) (Siakam 2 AST)
",1,1,0,0,2024-05-06,42300211,0,0,NYK,1,0,-5,00:37,Off Short Mid-Range Miss,0,Jackson 1' Running Dunk (2 PTS) (Siakam 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/146/97316155-0d1f-f693-e065-36f3a5de2566_960x540.mp4,NYK,IND,IND,1610612754
00:11,"McConnell 13' Pullup Jump Shot (6 PTS)
",1,1,0,0,2024-05-06,42300211,0,0,NYK,1,0,-5,00:30,Off At Rim Make,0,McConnell 13' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/149/a7b4e874-cff9-af24-2daf-589c407c0cf5_960x540.mp4,NYK,IND,IND,1610612754
11:45,"Sheppard 25' 3PT Jump Shot (6 PTS) (McConnell 2 AST)
",0,0,1,1,2024-05-06,42300211,0,0,NYK,2,0,-3,12:00,Off Dead Ball,0,Sheppard 25' 3PT Jump Shot (6 PTS) (McConnell 2 AST),,NYK,IND,IND,1610612754
04:57,"MISS Haliburton 28' 3PT Step Back Jump Shot
Hartenstein REBOUND (Off:1 Def:2)
",0,0,1,0,2024-05-06,42300211,0,0,NYK,1,0,-1,05:04,Off At Rim Block,0,Hartenstein REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/82/ef0f2631-af74-b93e-03b7-e2420d94b8ac_960x540.mp4,NYK,IND,IND,1610612754
02:49,"MISS Jackson 1' Layup
KNICKS Rebound
",1,0,0,0,2024-05-06,42300211,0,0,NYK,1,0,-6,03:16,Off FT Make,0,MISS Jackson 1' Layup,https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/104/7da6ab09-d100-9f3c-4f0a-4f95918b955b_960x540.mp4,NYK,IND,IND,1610612754
05:32,"MISS Toppin 26' 3PT Running Jump Shot
Hart REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-06,42300211,0,0,NYK,1,0,-1,05:40,Off Arc 3 Miss,0,MISS Toppin 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/74/4a64e71c-fc7a-db82-51da-ef9308c49277_960x540.mp4,NYK,IND,IND,1610612754
11:13,"DiVincenzo BLOCK (1 BLK): MISS Nembhard 13' Pullup Jump Shot
DiVincenzo REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-06,42300211,0,0,NYK,1,0,-2,11:36,Off Short Mid-Range Make,0,DiVincenzo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/10/58c44548-20a5-5c97-1c9a-8003bd1cd9b3_960x540.mp4,NYK,IND,IND,1610612754
11:13,"DiVincenzo BLOCK (1 BLK): MISS Nembhard 13' Pullup Jump Shot
DiVincenzo REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-06,42300211,0,0,NYK,1,0,-2,11:36,Off Short Mid-Range Make,0,DiVincenzo BLOCK (1 BLK): MISS Nembhard 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/8/f0f0b08f-b25e-461d-c7f7-2c3faaf25173_960x540.mp4,NYK,IND,IND,1610612754
10:54,"MISS Turner 15' Jump Shot
Nesmith REBOUND (Off:1 Def:0)
Nesmith Tip Layup Shot (2 PTS)
",2,1,0,0,2024-05-06,42300211,0,1,NYK,1,0,-4,11:09,Off At Rim Make,0,Nesmith Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/15/6eb908ac-2513-b240-0619-3efe61184a20_960x540.mp4,NYK,IND,IND,1610612754
11:07,"McBride P.FOUL (P1.T1) (S.Wright)
MISS McConnell 12' Pullup Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-06,42300211,0,0,NYK,2,0,0,11:17,Off Block,0,Robinson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/173/9043962a-79e1-61d1-c8b6-e15253fd715b_960x540.mp4,NYK,IND,IND,1610612754
01:52,"Robinson P.FOUL (P1.T3) (S.Wright)
MISS McConnell 9' Turnaround Fadeaway Shot
Achiuwa REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-06,42300211,0,0,NYK,1,0,-4,02:08,Off At Rim Miss,0,Robinson P.FOUL (P1.T3) (S.Wright),,NYK,IND,IND,1610612754
01:52,"Robinson P.FOUL (P1.T3) (S.Wright)
MISS McConnell 9' Turnaround Fadeaway Shot
Achiuwa REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-06,42300211,0,0,NYK,1,0,-4,02:08,Off At Rim Miss,0,MISS McConnell 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/126/3795cfa5-02f9-5db7-18ed-c992b9ab3d9b_960x540.mp4,NYK,IND,IND,1610612754
05:54,"Toppin 3PT Pullup Jump Shot (3 PTS) (Haliburton 1 AST)
",0,0,1,1,2024-05-06,42300211,0,0,NYK,1,0,-4,06:18,Off Short Mid-Range Make,0,Toppin 3PT Pullup Jump Shot (3 PTS) (Haliburton 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/70/844fa646-ac4e-3cad-4fce-f83c9d725501_960x540.mp4,NYK,IND,IND,1610612754
00:57,"Sheppard 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST)
",0,0,1,1,2024-05-06,42300211,0,0,NYK,1,0,-8,01:06,Off FT Make,0,Sheppard 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/141/dbf1298b-cd71-b649-3237-8f43d9051972_960x540.mp4,NYK,IND,IND,1610612754
01:08,"Hart STEAL (2 STL): McConnell Bad Pass Turnover (P1.T2)
",0,0,0,0,2024-05-06,42300211,0,0,NYK,1,0,-7,01:16,Off Corner 3 Make,1,Hart STEAL (2 STL): McConnell Bad Pass Turnover (P1.T2),,NYK,IND,IND,1610612754
01:23,"MISS Siakam 13' Fadeaway Jumper
Hart REBOUND (Off:0 Def:3)
",1,0,0,0,2024-05-06,42300211,0,0,NYK,1,0,-4,01:34,Off Arc 3 Miss,0,MISS Siakam 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/130/600c6701-31e9-13c5-f083-d40d787c9bed_960x540.mp4,NYK,IND,IND,1610612754
01:52,"Robinson P.FOUL (P1.T3) (S.Wright)
MISS McConnell 9' Turnaround Fadeaway Shot
Achiuwa REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-06,42300211,0,0,NYK,1,0,-4,02:08,Off At Rim Miss,0,Achiuwa REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/127/7263edc0-2971-c2d0-27e5-fed4c7d0c9b5_960x540.mp4,NYK,IND,IND,1610612754
07:42,"MISS Siakam 26' 3PT Jump Shot
Brunson REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-06,42300211,0,0,NYK,1,0,-2,07:52,Off FT Make,0,MISS Siakam 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/46/9fbf09bc-a48d-8474-370c-bc78411322c6_960x540.mp4,NYK,IND,IND,1610612754
07:21,"Hart BLOCK (1 BLK): MISS Nembhard 13' Pullup Jump Shot
Anunoby REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-06,42300211,0,0,NYK,1,0,-4,07:33,Off At Rim Make,0,Anunoby REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/51/2af6a28a-0f46-eec7-46f6-87847c65d4e7_960x540.mp4,NYK,IND,IND,1610612754
07:21,"Hart BLOCK (1 BLK): MISS Nembhard 13' Pullup Jump Shot
Anunoby REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-06,42300211,0,0,NYK,1,0,-4,07:33,Off At Rim Make,0,Hart BLOCK (1 BLK): MISS Nembhard 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/49/47cdac04-e2b6-11f0-298d-b337a6d165e9_960x540.mp4,NYK,IND,IND,1610612754
07:07,"MISS Nesmith 4' Driving Floating Bank Jump Shot
Hartenstein REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-06,42300211,0,0,NYK,1,0,-4,07:15,Off Short Mid-Range Miss,0,Hartenstein REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/55/431380f0-f4f1-5261-59ac-8f30e8e5eba2_960x540.mp4,NYK,IND,IND,1610612754
07:07,"MISS Nesmith 4' Driving Floating Bank Jump Shot
Hartenstein REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-06,42300211,0,0,NYK,1,0,-4,07:15,Off Short Mid-Range Miss,0,MISS Nesmith 4' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/54/deae0712-9afc-c164-f097-d40085076211_960x540.mp4,NYK,IND,IND,1610612754
06:42,"DiVincenzo S.FOUL (P1.T1) (Z.Zarba)
Nesmith Free Throw 1 of 2 (3 PTS)
Nesmith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-05-06,42300211,0,0,NYK,1,1,-4,07:00,Off Dead Ball,0,Nesmith Free Throw 2 of 2 (4 PTS),,NYK,IND,IND,1610612754
06:42,"DiVincenzo S.FOUL (P1.T1) (Z.Zarba)
Nesmith Free Throw 1 of 2 (3 PTS)
Nesmith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-05-06,42300211,0,0,NYK,1,1,-4,07:00,Off Dead Ball,0,DiVincenzo S.FOUL (P1.T1) (Z.Zarba),,NYK,IND,IND,1610612754
05:32,"MISS Toppin 26' 3PT Running Jump Shot
Hart REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-06,42300211,0,0,NYK,1,0,-1,05:40,Off Arc 3 Miss,0,Hart REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/75/a5fa9253-61b6-754d-9e54-6675d02dc899_960x540.mp4,NYK,IND,IND,1610612754
05:19,"Hart P.FOUL (P2.T4) (T.Ford)
Brunson P.FOUL (P2.PN) (S.Wright)
Turner Free Throw 1 of 2 (23 PTS)
MISS Turner Free Throw 2 of 2
Anunoby REBOUND (Off:0 Def:9)
",0,0,0,0,2024-05-06,42300211,1,0,NYK,4,0,1,05:52,Off At Rim Make,0,MISS Turner Free Throw 2 of 2,,NYK,IND,IND,1610612754
05:19,"Hart P.FOUL (P2.T4) (T.Ford)
Brunson P.FOUL (P2.PN) (S.Wright)
Turner Free Throw 1 of 2 (23 PTS)
MISS Turner Free Throw 2 of 2
Anunoby REBOUND (Off:0 Def:9)
",0,0,0,0,2024-05-06,42300211,1,0,NYK,4,0,1,05:52,Off At Rim Make,0,Brunson P.FOUL (P2.PN) (S.Wright),,NYK,IND,IND,1610612754
09:44,"Nembhard 3PT Jump Shot (3 PTS) (Nesmith 1 AST)
",0,0,1,1,2024-05-06,42300211,0,0,NYK,1,0,1,09:52,Off At Rim Miss,0,Nembhard 3PT Jump Shot (3 PTS) (Nesmith 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/22/d8c7746c-6bd8-b910-6759-1f53562342f7_960x540.mp4,NYK,IND,IND,1610612754
10:18,"Haliburton 26' 3PT Pullup Jump Shot (3 PTS) (Siakam 1 AST)
",0,0,1,1,2024-05-06,42300211,0,0,NYK,1,0,-2,10:30,Off Corner 3 Miss,0,Haliburton 26' 3PT Pullup Jump Shot (3 PTS) (Siakam 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/18/98c7d3f3-c059-7af1-f1a5-3d80b4078d56_960x540.mp4,NYK,IND,IND,1610612754
10:54,"MISS Turner 15' Jump Shot
Nesmith REBOUND (Off:1 Def:0)
Nesmith Tip Layup Shot (2 PTS)
",2,1,0,0,2024-05-06,42300211,0,1,NYK,1,0,-4,11:09,Off At Rim Make,0,MISS Turner 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/13/764795a8-ca94-c17a-8842-48746050b6c6_960x540.mp4,NYK,IND,IND,1610612754
06:42,"DiVincenzo S.FOUL (P1.T1) (Z.Zarba)
Nesmith Free Throw 1 of 2 (3 PTS)
Nesmith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-05-06,42300211,0,0,NYK,1,1,-4,07:00,Off Dead Ball,0,Nesmith Free Throw 1 of 2 (3 PTS),,NYK,IND,IND,1610612754
08:00,"MISS Turner 26' 3PT Jump Shot
Brunson REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-06,42300211,0,0,NYK,1,0,0,08:10,Off FT Make,0,Brunson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/41/25f67064-899d-f66d-ce3c-935e9bfb5b2c_960x540.mp4,NYK,IND,IND,1610612754
08:13,"Hart STEAL (1 STL): Siakam Lost Ball Turnover (P1.T1)
",0,0,0,0,2024-05-06,42300211,0,0,NYK,1,0,2,08:27,Off Short Mid-Range Make,1,Hart STEAL (1 STL): Siakam Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/34/d8d3aa2e-b156-b414-0da3-0a2c96a02a26_960x540.mp4,NYK,IND,IND,1610612754
10:54,"MISS Turner 15' Jump Shot
Nesmith REBOUND (Off:1 Def:0)
Nesmith Tip Layup Shot (2 PTS)
",2,1,0,0,2024-05-06,42300211,0,1,NYK,1,0,-4,11:09,Off At Rim Make,0,Nesmith REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/14/5a1b8bf8-6eb9-de7c-813d-218740adace9_960x540.mp4,NYK,IND,IND,1610612754
04:06,"Siakam 1' Cutting Finger Roll Layup Shot (2 PTS) (Haliburton 4 AST)
",1,1,0,0,2024-05-06,42300211,0,0,NYK,2,0,2,04:19,Off Short Mid-Range Miss,0,Siakam 1' Cutting Finger Roll Layup Shot (2 PTS) (Haliburton 4 AST),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/267/c467dc07-26e1-a123-a3ea-545894493bac_960x540.mp4,NYK,IND,IND,1610612754
08:43,"MISS Siakam 26' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2024-05-06,42300211,0,0,NYK,1,0,4,09:07,Off Long Mid-Range Miss,0,MISS Siakam 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/30/cc5564b6-eb1b-4503-c4cc-a0594786552e_960x540.mp4,NYK,IND,IND,1610612754
00:12,"Turner OFF.Foul (P4) (T.Ford)
Turner Offensive Foul Turnover (P1.T7)
",0,0,0,0,2024-05-06,42300211,0,0,NYK,4,0,-1,00:18,Off Dead Ball,1,Turner Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/627/827e00ac-102b-6035-c72b-d1c256dc8fd4_960x540.mp4,NYK,IND,IND,1610612754
00:26,"Siakam 4' Driving Finger Roll Layup (19 PTS) (Nesmith 3 AST)
",1,1,0,0,2024-05-06,42300211,0,0,NYK,4,0,-3,00:40,Off Timeout,0,Siakam 4' Driving Finger Roll Layup (19 PTS) (Nesmith 3 AST),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/612/f7ecb17a-d27e-5d85-83ea-c9eeb6b56b04_960x540.mp4,NYK,IND,IND,1610612754
00:58,"MISS Nembhard 25' 3PT Step Back Jump Shot
Brunson REBOUND (Off:1 Def:5)
",0,0,1,0,2024-05-06,42300211,0,0,NYK,4,0,0,01:14,Off Short Mid-Range Make,0,Brunson REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/607/241b8513-8223-73c0-a175-bab22d57c26a_960x540.mp4,NYK,IND,IND,1610612754
02:30,"DiVincenzo P.FOUL (P5.PN) (S.Wright)
Nesmith Free Throw 1 of 2 (11 PTS)
Nesmith Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-05-06,42300211,1,0,NYK,4,0,-4,02:42,Off Long Mid-Range Make,0,DiVincenzo P.FOUL (P5.PN) (S.Wright),,NYK,IND,IND,1610612754
05:19,"Hart P.FOUL (P2.T4) (T.Ford)
Brunson P.FOUL (P2.PN) (S.Wright)
Turner Free Throw 1 of 2 (23 PTS)
MISS Turner Free Throw 2 of 2
Anunoby REBOUND (Off:0 Def:9)
",0,0,0,0,2024-05-06,42300211,1,0,NYK,4,0,1,05:52,Off At Rim Make,0,Turner Free Throw 1 of 2 (23 PTS),,NYK,IND,IND,1610612754
04:27,"MISS Nembhard 8' Driving Floating Jump Shot
Nesmith REBOUND (Off:2 Def:4)
Hart S.FOUL (P3.PN) (S.Wright)
Nesmith Free Throw 1 of 2 (9 PTS)
Nesmith Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2024-05-06,42300211,0,1,NYK,4,1,3,04:34,Off At Rim Miss,0,MISS Nembhard 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/569/57f0605c-62cf-ca74-4cba-cad9d1821a9e_960x540.mp4,NYK,IND,IND,1610612754
00:58,"MISS Nembhard 25' 3PT Step Back Jump Shot
Brunson REBOUND (Off:1 Def:5)
",0,0,1,0,2024-05-06,42300211,0,0,NYK,4,0,0,01:14,Off Short Mid-Range Make,0,MISS Nembhard 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/606/697dc78e-fb3d-fb5d-310d-47c84d003fd9_960x540.mp4,NYK,IND,IND,1610612754
03:43,"Anunoby STEAL (1 STL): Haliburton Lost Ball Turnover (P1.T5)
",0,0,0,0,2024-05-06,42300211,0,0,NYK,4,0,2,04:04,Off Arc 3 Make,1,Anunoby STEAL (1 STL): Haliburton Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/577/63063639-a973-49fb-e878-c6dcdd9bb8d8_960x540.mp4,NYK,IND,IND,1610612754
02:10,"Siakam 1' Running Layup (17 PTS) (Nembhard 4 AST)
",1,1,0,0,2024-05-06,42300211,0,0,NYK,4,0,-2,02:14,Off Steal,0,Siakam 1' Running Layup (17 PTS) (Nembhard 4 AST),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/596/40a6f35a-5387-ad1e-bdf0-e6b9a258c96f_960x540.mp4,NYK,IND,IND,1610612754
04:27,"MISS Nembhard 8' Driving Floating Jump Shot
Nesmith REBOUND (Off:2 Def:4)
Hart S.FOUL (P3.PN) (S.Wright)
Nesmith Free Throw 1 of 2 (9 PTS)
Nesmith Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2024-05-06,42300211,0,1,NYK,4,1,3,04:34,Off At Rim Miss,0,Nesmith REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/570/51bbb1a6-5d17-f84e-5a26-e89fece01c13_960x540.mp4,NYK,IND,IND,1610612754
02:30,"DiVincenzo P.FOUL (P5.PN) (S.Wright)
Nesmith Free Throw 1 of 2 (11 PTS)
Nesmith Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-05-06,42300211,1,0,NYK,4,0,-4,02:42,Off Long Mid-Range Make,0,Nesmith Free Throw 2 of 2 (12 PTS),,NYK,IND,IND,1610612754
04:27,"MISS Nembhard 8' Driving Floating Jump Shot
Nesmith REBOUND (Off:2 Def:4)
Hart S.FOUL (P3.PN) (S.Wright)
Nesmith Free Throw 1 of 2 (9 PTS)
Nesmith Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2024-05-06,42300211,0,1,NYK,4,1,3,04:34,Off At Rim Miss,0,Nesmith Free Throw 1 of 2 (9 PTS),,NYK,IND,IND,1610612754
02:30,"DiVincenzo P.FOUL (P5.PN) (S.Wright)
Nesmith Free Throw 1 of 2 (11 PTS)
Nesmith Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-05-06,42300211,1,0,NYK,4,0,-4,02:42,Off Long Mid-Range Make,0,Nesmith Free Throw 1 of 2 (11 PTS),,NYK,IND,IND,1610612754
04:51,"Siakam 16' Turnaround Fadeaway (15 PTS)
",1,1,0,0,2024-05-06,42300211,0,0,NYK,4,0,1,05:00,Off FT Miss,0,Siakam 16' Turnaround Fadeaway (15 PTS),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/566/369f89aa-11d3-980f-6d52-540addeb933d_960x540.mp4,NYK,IND,IND,1610612754
04:27,"MISS Nembhard 8' Driving Floating Jump Shot
Nesmith REBOUND (Off:2 Def:4)
Hart S.FOUL (P3.PN) (S.Wright)
Nesmith Free Throw 1 of 2 (9 PTS)
Nesmith Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2024-05-06,42300211,0,1,NYK,4,1,3,04:34,Off At Rim Miss,0,Nesmith Free Throw 2 of 2 (10 PTS),,NYK,IND,IND,1610612754
02:57,"MISS Siakam 4' Driving Layup
Hartenstein REBOUND (Off:2 Def:4)
",1,0,0,0,2024-05-06,42300211,0,0,NYK,4,0,-2,03:11,Off At Rim Make,0,Hartenstein REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/05/06/0042300211/588/46eb01aa-d7b2-2f53-fee6-08a7970eba3f_960x540.mp4,NYK,IND,IND,1610612754
00:12,"Turner OFF.Foul (P4) (T.Ford)
Turner Offensive Foul Turnover (P1.T7)
",0,0,0,0,2024-05-06,42300211,0,0,NYK,4,0,-1,00:18,Off Dead Ball,1,Turner OFF.Foul (P4) (T.Ford),,NYK,IND,IND,1610612754
