ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:09,"Carter Jr. BLOCK (1 BLK): MISS Mitchell 5' Driving Floating Jump Shot
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2024-05-03,42300136,0,0,ORL,4,0,-3,03:39,Off Arc 3 Make,0,Anthony REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/619/6a77ea4e-a874-686c-f544-eec6d564204a_960x540.mp4,ORL,CLE,CLE,1610612739
03:09,"Carter Jr. BLOCK (1 BLK): MISS Mitchell 5' Driving Floating Jump Shot
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2024-05-03,42300136,0,0,ORL,4,0,-3,03:39,Off Arc 3 Make,0,Carter Jr. BLOCK (1 BLK): MISS Mitchell 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/617/3b44e4d9-f767-9592-a4c5-fd017bfde1a5_960x540.mp4,ORL,CLE,CLE,1610612739
02:56,"Cavaliers Turnover: 8 Second Violation (T#14)
",0,0,0,0,2024-05-03,42300136,0,0,ORL,4,0,-5,03:02,Off FT Miss,1,Cavaliers Turnover: 8 Second Violation (T#14),,ORL,CLE,CLE,1610612739
02:22,"Mitchell 8' Driving Floating Jump Shot (45 PTS)
",1,1,0,0,2024-05-03,42300136,0,0,ORL,4,0,-5,02:28,Off Corner 3 Miss,0,Mitchell 8' Driving Floating Jump Shot (45 PTS),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/630/5e2a1dfe-48ae-321b-49cd-a1e4f7b9fd8c_960x540.mp4,ORL,CLE,CLE,1610612739
01:45,"MISS Mitchell 25' 3PT Step Back Jump Shot
Banchero REBOUND (Off:1 Def:6)
",0,0,1,0,2024-05-03,42300136,0,0,ORL,4,0,-5,01:57,Off At Rim Make,0,Banchero REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/635/b5048e29-a731-a76c-7868-5abb65d9b7a2_960x540.mp4,ORL,CLE,CLE,1610612739
01:45,"MISS Mitchell 25' 3PT Step Back Jump Shot
Banchero REBOUND (Off:1 Def:6)
",0,0,1,0,2024-05-03,42300136,0,0,ORL,4,0,-5,01:57,Off At Rim Make,0,MISS Mitchell 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/634/8abc6763-94f5-ea8d-5548-a323e295bbc9_960x540.mp4,ORL,CLE,CLE,1610612739
01:29,"Mitchell 6' Driving Floating Bank Jump Shot (47 PTS)
",1,1,0,0,2024-05-03,42300136,0,0,ORL,4,0,-7,01:45,Off FT Make,0,Mitchell 6' Driving Floating Bank Jump Shot (47 PTS),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/640/2a8e62a9-f4a4-fbce-1695-983280f11bf5_960x540.mp4,ORL,CLE,CLE,1610612739
00:56,"Anthony L.B.FOUL (P3.T3) (J.Tiven)
Banchero STEAL (1 STL): Mitchell Bad Pass Turnover (P4.T15)
",0,0,0,0,2024-05-03,42300136,0,0,ORL,4,0,-5,01:05,Off Timeout,1,Banchero STEAL (1 STL): Mitchell Bad Pass Turnover (P4.T15),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/650/6bb031ca-f385-017b-629b-1a47d5ae32d6_960x540.mp4,ORL,CLE,CLE,1610612739
00:56,"Anthony L.B.FOUL (P3.T3) (J.Tiven)
Banchero STEAL (1 STL): Mitchell Bad Pass Turnover (P4.T15)
",0,0,0,0,2024-05-03,42300136,0,0,ORL,4,0,-5,01:05,Off Timeout,1,Anthony L.B.FOUL (P3.T3) (J.Tiven),,ORL,CLE,CLE,1610612739
00:20,"Mitchell 30' 3PT Pullup Jump Shot (50 PTS)
",0,0,1,1,2024-05-03,42300136,0,0,ORL,4,0,-7,00:27,Off FT Make,0,Mitchell 30' 3PT Pullup Jump Shot (50 PTS),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/658/5ef46aa1-b2ec-2ed8-41ab-a284e12b915e_960x540.mp4,ORL,CLE,CLE,1610612739
00:08,"MISS Mitchell 5' Driving Layup
Morris Sr. REBOUND (Off:1 Def:7)
MISS Morris Sr. Tip Layup Shot
Mobley REBOUND (Off:3 Def:3)
MISS Mobley 5' Putback Layup
Carter Jr. REBOUND (Off:1 Def:8)
",3,0,0,0,2024-05-03,42300136,0,2,ORL,4,0,-5,00:17,Off Timeout,0,Carter Jr. REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/672/382da80f-63f2-cd85-c632-1654ad88a6b4_960x540.mp4,ORL,CLE,CLE,1610612739
06:53,"MISS Mitchell 12' Driving Floating Jump Shot
Mobley REBOUND (Off:2 Def:3)
MISS Mobley 2' Putback Layup
Mitchell REBOUND (Off:1 Def:2)
Suggs STEAL (1 STL): Mitchell Lost Ball Turnover (P3.T11)
",2,0,0,0,2024-05-03,42300136,0,2,ORL,4,0,2,07:16,Off Dead Ball,1,MISS Mitchell 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/574/01731b3b-dbd6-c2b6-8b56-148ab2c0d076_960x540.mp4,ORL,CLE,CLE,1610612739
06:19,"Garland Out of Bounds Lost Ball Turnover (P2.T12)
",0,0,0,0,2024-05-03,42300136,0,0,ORL,4,0,2,06:35,Off Arc 3 Miss,1,Garland Out of Bounds Lost Ball Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/587/b45fe0e6-d585-28bc-8124-184b3232b910_960x540.mp4,ORL,CLE,CLE,1610612739
00:08,"MISS Mitchell 5' Driving Layup
Morris Sr. REBOUND (Off:1 Def:7)
MISS Morris Sr. Tip Layup Shot
Mobley REBOUND (Off:3 Def:3)
MISS Mobley 5' Putback Layup
Carter Jr. REBOUND (Off:1 Def:8)
",3,0,0,0,2024-05-03,42300136,0,2,ORL,4,0,-5,00:17,Off Timeout,0,MISS Mobley 5' Putback Layup,https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/671/2c3b4382-0606-2ca3-1a78-d61eecfa9109_960x540.mp4,ORL,CLE,CLE,1610612739
00:55,"MISS Garland 3' Driving Layup
F. Wagner REBOUND (Off:0 Def:4)
",1,0,0,0,2024-05-03,42300136,0,0,ORL,3,0,1,01:20,Off FT Make,0,F. Wagner REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/480/979abc7c-5ca2-7218-3d87-4eb90e24490b_960x540.mp4,ORL,CLE,CLE,1610612739
00:55,"MISS Garland 3' Driving Layup
F. Wagner REBOUND (Off:0 Def:4)
",1,0,0,0,2024-05-03,42300136,0,0,ORL,3,0,1,01:20,Off FT Make,0,MISS Garland 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/479/129a6e2b-b46d-81c5-c9d0-0f5633c52b42_960x540.mp4,ORL,CLE,CLE,1610612739
00:00,"Mitchell 6' Driving Floating Jump Shot (32 PTS)
",1,1,0,0,2024-05-03,42300136,0,0,ORL,3,0,3,00:09,Off Dead Ball,0,Mitchell 6' Driving Floating Jump Shot (32 PTS),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/495/84ba1462-c8c5-7f7c-98d5-8a6d79d43aff_960x540.mp4,ORL,CLE,CLE,1610612739
11:20,"MISS Niang 26' 3PT Jump Shot
Isaac REBOUND (Off:1 Def:6)
",0,0,1,0,2024-05-03,42300136,0,0,ORL,4,0,3,11:36,Off At Rim Make,0,Isaac REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/514/e88d47b1-c4a8-14c8-55dd-a039dadee9a6_960x540.mp4,ORL,CLE,CLE,1610612739
00:08,"MISS Mitchell 5' Driving Layup
Morris Sr. REBOUND (Off:1 Def:7)
MISS Morris Sr. Tip Layup Shot
Mobley REBOUND (Off:3 Def:3)
MISS Mobley 5' Putback Layup
Carter Jr. REBOUND (Off:1 Def:8)
",3,0,0,0,2024-05-03,42300136,0,2,ORL,4,0,-5,00:17,Off Timeout,0,Mobley REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/670/51f14978-8914-ccf6-f91e-c5076f1742b6_960x540.mp4,ORL,CLE,CLE,1610612739
11:04,"Strus Out of Bounds Lost Ball Turnover (P1.T9)
",0,0,0,0,2024-05-03,42300136,0,0,ORL,4,0,3,11:04,Off Steal,1,Strus Out of Bounds Lost Ball Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/522/1ba8d5da-4b8b-145f-1589-dbea3749c130_960x540.mp4,ORL,CLE,CLE,1610612739
10:29,"MISS Mitchell 25' 3PT Pullup Jump Shot
Isaac REBOUND (Off:1 Def:7)
",0,0,1,0,2024-05-03,42300136,0,0,ORL,4,0,1,10:57,Off Short Mid-Range Make,0,MISS Mitchell 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/526/6bfa0914-f0d7-1e59-9efc-e9dff4e55863_960x540.mp4,ORL,CLE,CLE,1610612739
09:41,"Anthony P.FOUL (P1.T1) (M.Davis)
Strus OFF.Foul (P1) (M.Davis)
Strus Offensive Foul Turnover (P2.T10)
",0,0,0,0,2024-05-03,42300136,0,0,ORL,4,0,-1,10:06,Off At Rim Make,1,Strus Offensive Foul Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/545/e3683899-0663-5914-5972-35478f6a159f_960x540.mp4,ORL,CLE,CLE,1610612739
09:41,"Anthony P.FOUL (P1.T1) (M.Davis)
Strus OFF.Foul (P1) (M.Davis)
Strus Offensive Foul Turnover (P2.T10)
",0,0,0,0,2024-05-03,42300136,0,0,ORL,4,0,-1,10:06,Off At Rim Make,1,Strus OFF.Foul (P1) (M.Davis),,ORL,CLE,CLE,1610612739
09:41,"Anthony P.FOUL (P1.T1) (M.Davis)
Strus OFF.Foul (P1) (M.Davis)
Strus Offensive Foul Turnover (P2.T10)
",0,0,0,0,2024-05-03,42300136,0,0,ORL,4,0,-1,10:06,Off At Rim Make,1,Anthony P.FOUL (P1.T1) (M.Davis),,ORL,CLE,CLE,1610612739
09:14,"Mitchell 11' Driving Floating Jump Shot (34 PTS)
",1,1,0,0,2024-05-03,42300136,0,0,ORL,4,0,-1,09:23,Off Long Mid-Range Miss,0,Mitchell 11' Driving Floating Jump Shot (34 PTS),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/548/c7bcbfd7-33e6-79e6-af68-5872d39e832d_960x540.mp4,ORL,CLE,CLE,1610612739
08:25,"Mitchell 8' Driving Layup (36 PTS)
",1,1,0,0,2024-05-03,42300136,0,0,ORL,4,0,-1,08:45,Off At Rim Make,0,Mitchell 8' Driving Layup (36 PTS),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/551/c083a8e4-20ca-a6f0-bf96-8ea260bda220_960x540.mp4,ORL,CLE,CLE,1610612739
07:54,"MISS Mobley 9' Turnaround Hook Shot
Banchero REBOUND (Off:1 Def:5)
",1,0,0,0,2024-05-03,42300136,0,0,ORL,4,0,0,08:11,Off FT Make,0,Banchero REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/562/1ab06640-79c4-62eb-b112-d978d2ea4b0e_960x540.mp4,ORL,CLE,CLE,1610612739
07:28,"Anthony S.FOUL (P2.T2) (J.Tiven)
Mitchell Free Throw 1 of 2 (37 PTS)
Mitchell Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2024-05-03,42300136,0,0,ORL,4,1,0,07:37,Off At Rim Block,0,Mitchell Free Throw 2 of 2 (38 PTS),,ORL,CLE,CLE,1610612739
06:53,"MISS Mitchell 12' Driving Floating Jump Shot
Mobley REBOUND (Off:2 Def:3)
MISS Mobley 2' Putback Layup
Mitchell REBOUND (Off:1 Def:2)
Suggs STEAL (1 STL): Mitchell Lost Ball Turnover (P3.T11)
",2,0,0,0,2024-05-03,42300136,0,2,ORL,4,0,2,07:16,Off Dead Ball,1,Suggs STEAL (1 STL): Mitchell Lost Ball Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/578/a293101f-3811-84f4-5813-24a84a7d7542_960x540.mp4,ORL,CLE,CLE,1610612739
07:54,"MISS Mobley 9' Turnaround Hook Shot
Banchero REBOUND (Off:1 Def:5)
",1,0,0,0,2024-05-03,42300136,0,0,ORL,4,0,0,08:11,Off FT Make,0,MISS Mobley 9' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/561/bed24e42-2b5a-c555-bc01-9589102c3724_960x540.mp4,ORL,CLE,CLE,1610612739
01:52,"MISS Thompson 5' Hook Shot
M. Wagner REBOUND (Off:3 Def:1)
",1,0,0,0,2024-05-03,42300136,0,0,ORL,3,0,5,02:13,Off Dead Ball,0,M. Wagner REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/463/99a29267-43de-1a97-0264-63a4cb36a444_960x540.mp4,ORL,CLE,CLE,1610612739
06:53,"MISS Mitchell 12' Driving Floating Jump Shot
Mobley REBOUND (Off:2 Def:3)
MISS Mobley 2' Putback Layup
Mitchell REBOUND (Off:1 Def:2)
Suggs STEAL (1 STL): Mitchell Lost Ball Turnover (P3.T11)
",2,0,0,0,2024-05-03,42300136,0,2,ORL,4,0,2,07:16,Off Dead Ball,1,Mitchell REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/577/360b1c03-5af6-0ce4-2dde-4d5795535240_960x540.mp4,ORL,CLE,CLE,1610612739
01:22,"M. Wagner STEAL (1 STL): Mitchell Lost Ball Turnover (P2.T7)
",0,0,0,0,2024-05-03,42300136,0,0,ORL,3,0,3,01:37,Off Long Mid-Range Make,1,M. Wagner STEAL (1 STL): Mitchell Lost Ball Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/469/81d9f896-188e-43bc-c3bd-00f7dfd52b8b_960x540.mp4,ORL,CLE,CLE,1610612739
01:52,"MISS Thompson 5' Hook Shot
M. Wagner REBOUND (Off:3 Def:1)
",1,0,0,0,2024-05-03,42300136,0,0,ORL,3,0,5,02:13,Off Dead Ball,0,MISS Thompson 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/462/6fd7d146-c3c6-1da9-d066-9ede73ce7e49_960x540.mp4,ORL,CLE,CLE,1610612739
07:28,"Anthony S.FOUL (P2.T2) (J.Tiven)
Mitchell Free Throw 1 of 2 (37 PTS)
Mitchell Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2024-05-03,42300136,0,0,ORL,4,1,0,07:37,Off At Rim Block,0,Anthony S.FOUL (P2.T2) (J.Tiven),,ORL,CLE,CLE,1610612739
00:08,"MISS Mitchell 5' Driving Layup
Morris Sr. REBOUND (Off:1 Def:7)
MISS Morris Sr. Tip Layup Shot
Mobley REBOUND (Off:3 Def:3)
MISS Mobley 5' Putback Layup
Carter Jr. REBOUND (Off:1 Def:8)
",3,0,0,0,2024-05-03,42300136,0,2,ORL,4,0,-5,00:17,Off Timeout,0,MISS Mitchell 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/667/6a472261-168b-8412-a3f6-278769180090_960x540.mp4,ORL,CLE,CLE,1610612739
10:29,"MISS Mitchell 25' 3PT Pullup Jump Shot
Isaac REBOUND (Off:1 Def:7)
",0,0,1,0,2024-05-03,42300136,0,0,ORL,4,0,1,10:57,Off Short Mid-Range Make,0,Isaac REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/527/5ad6e3c9-d320-f8c0-87b7-84d1bfe23859_960x540.mp4,ORL,CLE,CLE,1610612739
07:28,"Anthony S.FOUL (P2.T2) (J.Tiven)
Mitchell Free Throw 1 of 2 (37 PTS)
Mitchell Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2024-05-03,42300136,0,0,ORL,4,1,0,07:37,Off At Rim Block,0,Mitchell Free Throw 1 of 2 (37 PTS),,ORL,CLE,CLE,1610612739
00:08,"MISS Mitchell 5' Driving Layup
Morris Sr. REBOUND (Off:1 Def:7)
MISS Morris Sr. Tip Layup Shot
Mobley REBOUND (Off:3 Def:3)
MISS Mobley 5' Putback Layup
Carter Jr. REBOUND (Off:1 Def:8)
",3,0,0,0,2024-05-03,42300136,0,2,ORL,4,0,-5,00:17,Off Timeout,0,MISS Morris Sr. Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/669/21446110-bfcb-637b-0207-6fcb3bb370d9_960x540.mp4,ORL,CLE,CLE,1610612739
06:53,"MISS Mitchell 12' Driving Floating Jump Shot
Mobley REBOUND (Off:2 Def:3)
MISS Mobley 2' Putback Layup
Mitchell REBOUND (Off:1 Def:2)
Suggs STEAL (1 STL): Mitchell Lost Ball Turnover (P3.T11)
",2,0,0,0,2024-05-03,42300136,0,2,ORL,4,0,2,07:16,Off Dead Ball,1,MISS Mobley 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/576/d8423f28-46f8-649e-3ae8-a3da2ebca33e_960x540.mp4,ORL,CLE,CLE,1610612739
11:20,"MISS Niang 26' 3PT Jump Shot
Isaac REBOUND (Off:1 Def:6)
",0,0,1,0,2024-05-03,42300136,0,0,ORL,4,0,3,11:36,Off At Rim Make,0,MISS Niang 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/513/7046c5d8-9456-34b9-e929-a70e190ccd15_960x540.mp4,ORL,CLE,CLE,1610612739
00:08,"MISS Mitchell 5' Driving Layup
Morris Sr. REBOUND (Off:1 Def:7)
MISS Morris Sr. Tip Layup Shot
Mobley REBOUND (Off:3 Def:3)
MISS Mobley 5' Putback Layup
Carter Jr. REBOUND (Off:1 Def:8)
",3,0,0,0,2024-05-03,42300136,0,2,ORL,4,0,-5,00:17,Off Timeout,0,Morris Sr. REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/668/6831b881-458e-21cc-a3eb-0b404b861030_960x540.mp4,ORL,CLE,CLE,1610612739
00:02,"MISS Garland 32' 3PT Pullup Jump Shot
Banchero REBOUND (Off:1 Def:7)
",0,0,1,0,2024-05-03,42300136,0,0,ORL,4,0,-7,00:08,Off FT Make,0,MISS Garland 32' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/677/b7fedb26-06fe-3b32-5e0c-da6159258a75_960x540.mp4,ORL,CLE,CLE,1610612739
00:02,"MISS Garland 32' 3PT Pullup Jump Shot
Banchero REBOUND (Off:1 Def:7)
",0,0,1,0,2024-05-03,42300136,0,0,ORL,4,0,-7,00:08,Off FT Make,0,Banchero REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/678/443edbad-c1cf-824b-46ee-0fc950662bd4_960x540.mp4,ORL,CLE,CLE,1610612739
04:06,"Mitchell 11' Driving Floating Jump Shot (14 PTS)
",1,1,0,0,2024-05-03,42300136,0,0,ORL,2,0,-4,04:12,Off Long Mid-Range Miss,0,Mitchell 11' Driving Floating Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/287/903fadd9-ffd1-8358-961f-08455a20fa4d_960x540.mp4,ORL,CLE,CLE,1610612739
03:29,"MISS Morris Sr. 26' 3PT Jump Shot
Carter Jr. REBOUND (Off:1 Def:2)
",0,0,1,0,2024-05-03,42300136,0,0,ORL,2,0,-4,03:52,Off FT Make,0,Carter Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/295/de694965-bdc1-1696-dda4-4457df6727c3_960x540.mp4,ORL,CLE,CLE,1610612739
03:29,"MISS Morris Sr. 26' 3PT Jump Shot
Carter Jr. REBOUND (Off:1 Def:2)
",0,0,1,0,2024-05-03,42300136,0,0,ORL,2,0,-4,03:52,Off FT Make,0,MISS Morris Sr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/03/0042300136/294/6689b7df-2de8-cc07-295d-a9e6717af405_960x540.mp4,ORL,CLE,CLE,1610612739
02:23,"MISS Mitchell 3' Driving Layup: M. Wagner BLOCK (1 BLK)
Mobley REBOUND (Off:4 Def:8)
Strus 26' 3PT Jump Shot (8 PTS) (LeVert 3 AST)
",1,0,1,1,2024-05-05,42300137,0,1,ORL,3,0,0,02:44,Off FT Make,0,Mobley REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2024/05/05/0042300137/503/7f1ab8fd-ad06-41af-8f3f-f197dabfcdbd_960x540.mp4,CLE,ORL,CLE,1610612739
06:11,"Suggs P.FOUL (P1.T4) (K.Scott)
Strus OFF.Foul (P3) (J.Goble)
Strus Offensive Foul Turnover (P3.T7)
",0,0,0,0,2024-05-05,42300137,0,0,ORL,2,0,-17,06:26,Off Arc 3 Make,1,Strus Offensive Foul Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2024/05/05/0042300137/254/d1b200cd-e923-4efa-3fa8-cc2115e8207e_960x540.mp4,CLE,ORL,CLE,1610612739
00:41,"Fultz P.FOUL (P2.PN) (B.Kennedy)
Okoro Free Throw 1 of 2 (5 PTS)
Okoro Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-05-05,42300137,1,0,ORL,3,0,6,00:41,Off Arc 3 Miss,0,Okoro Free Throw 2 of 2 (6 PTS),,CLE,ORL,CLE,1610612739
00:03,"CAVALIERS Turnover: Shot Clock (T#16)
",0,0,0,0,2024-05-05,42300137,0,0,ORL,4,0,12,00:25,Off Steal,1,CAVALIERS Turnover: Shot Clock (T#16),,CLE,ORL,CLE,1610612739
06:38,"Merrill 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST)
",0,0,1,1,2024-05-05,42300137,0,0,ORL,2,0,-17,06:50,Off FT Make,0,Merrill 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/05/0042300137/244/2ffdfb6c-faec-535e-d994-3a8d2b037ccd_960x540.mp4,CLE,ORL,CLE,1610612739
08:26,"Mobley 2' Running Alley Oop Dunk Shot (4 PTS) (Mitchell 1 AST)
",1,1,0,0,2024-05-05,42300137,0,0,ORL,2,0,-15,08:31,Off Steal,0,Mobley 2' Running Alley Oop Dunk Shot (4 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/05/0042300137/217/b83d2ddd-fbe0-b716-aa19-46c6adf272ca_960x540.mp4,CLE,ORL,CLE,1610612739
07:42,"MISS Garland 1' Driving Layup
Carter Jr. REBOUND (Off:0 Def:5)
",1,0,0,0,2024-05-05,42300137,0,0,ORL,3,0,-3,07:56,Off Short Mid-Range Miss,0,Carter Jr. REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/05/05/0042300137/387/8c997573-8e31-da94-f482-5a69f16437c2_960x540.mp4,CLE,ORL,CLE,1610612739
00:56,"LeVert 1' Driving Layup (5 PTS)
Isaac S.FOUL (P1.PN) (J.Goble)
LeVert Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2024-05-05,42300137,0,0,ORL,1,1,-9,01:19,Off Short Mid-Range Make,0,Isaac S.FOUL (P1.PN) (J.Goble),,CLE,ORL,CLE,1610612739
07:31,"Anthony P.FOUL (P1.T3) (K.Scott)
MISS LeVert 3PT Pullup Jump Shot
Suggs REBOUND (Off:1 Def:4)
",0,0,1,0,2024-05-05,42300137,0,0,ORL,2,0,-15,08:01,Off Short Mid-Range Make,0,Suggs REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/05/05/0042300137/229/7de0a603-b518-d75a-2bfa-92fd8bf2ded7_960x540.mp4,CLE,ORL,CLE,1610612739
11:14,"M. Wagner P.FOUL (P1.T1) (K.Scott)
Ingles P.FOUL (P1.T2) (J.Goble)
MISS Garland 15' Pullup Jump Shot
M. Wagner REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-05,42300137,0,0,ORL,2,0,-6,11:34,Off At Rim Block,0,M. Wagner P.FOUL (P1.T1) (K.Scott),,CLE,ORL,CLE,1610612739
10:46,"MISS Garland 27' 3PT Pullup Jump Shot
Ingles REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-05,42300137,0,0,ORL,2,0,-9,11:02,Off Arc 3 Make,0,Ingles REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/05/0042300137/178/0d393366-f41d-4b4c-b93d-771e15a73453_960x540.mp4,CLE,ORL,CLE,1610612739
10:46,"MISS Garland 27' 3PT Pullup Jump Shot
Ingles REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-05,42300137,0,0,ORL,2,0,-9,11:02,Off Arc 3 Make,0,MISS Garland 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/05/0042300137/177/8aea7fe9-1966-eb96-570c-8423a0b62e63_960x540.mp4,CLE,ORL,CLE,1610612739
10:21,"MISS LeVert 11' Pullup Jump Shot
Banchero REBOUND (Off:0 Def:4)
",1,0,0,0,2024-05-05,42300137,0,0,ORL,2,0,-9,10:31,Off Dead Ball,0,Banchero REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/05/05/0042300137/185/508a95c2-5378-9439-3f21-e1c700023b2d_960x540.mp4,CLE,ORL,CLE,1610612739
10:21,"MISS LeVert 11' Pullup Jump Shot
Banchero REBOUND (Off:0 Def:4)
",1,0,0,0,2024-05-05,42300137,0,0,ORL,2,0,-9,10:31,Off Dead Ball,0,MISS LeVert 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/05/0042300137/184/e4ead619-a8c3-c1ac-0045-6b6cccd7f065_960x540.mp4,CLE,ORL,CLE,1610612739
10:00,"MISS Niang 9' Floating Jump Shot
Niang REBOUND (Off:1 Def:0)
MISS Niang 2' Tip Layup Shot
Magic Rebound
",2,0,0,0,2024-05-05,42300137,0,1,ORL,2,0,-11,10:15,Off At Rim Make,0,Magic Rebound,,CLE,ORL,CLE,1610612739
10:00,"MISS Niang 9' Floating Jump Shot
Niang REBOUND (Off:1 Def:0)
MISS Niang 2' Tip Layup Shot
Magic Rebound
",2,0,0,0,2024-05-05,42300137,0,1,ORL,2,0,-11,10:15,Off At Rim Make,0,MISS Niang 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/05/05/0042300137/198/d20f63c1-dffc-e935-b7d8-dd3548302ff4_960x540.mp4,CLE,ORL,CLE,1610612739
10:00,"MISS Niang 9' Floating Jump Shot
Niang REBOUND (Off:1 Def:0)
MISS Niang 2' Tip Layup Shot
Magic Rebound
",2,0,0,0,2024-05-05,42300137,0,1,ORL,2,0,-11,10:15,Off At Rim Make,0,Niang REBOUND (Off:1 Def:0),,CLE,ORL,CLE,1610612739
10:00,"MISS Niang 9' Floating Jump Shot
Niang REBOUND (Off:1 Def:0)
MISS Niang 2' Tip Layup Shot
Magic Rebound
",2,0,0,0,2024-05-05,42300137,0,1,ORL,2,0,-11,10:15,Off At Rim Make,0,MISS Niang 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/05/0042300137/187/67fcd105-ee78-3f9b-60e2-8e08572a0c1f_960x540.mp4,CLE,ORL,CLE,1610612739
