ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:35,"MISS Russell 15' Pullup Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,1,0,0,08:47,Off At Rim Make,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/32/83653074-84a3-c7fc-e1d9-0e6273c56026_960x540.mp4,LAL,DEN,LAL,1610612747
08:54,"MISS Reaves 11' Driving Floating Jump Shot
Jokic REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,1,0,2,09:09,Off Short Mid-Range Make,0,MISS Reaves 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/28/6fac9b05-d5d0-8bc4-0a1d-0729c339e257_960x540.mp4,LAL,DEN,LAL,1610612747
08:54,"MISS Reaves 11' Driving Floating Jump Shot
Jokic REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,1,0,2,09:09,Off Short Mid-Range Make,0,Jokic REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/29/ce9cba69-3964-63a2-90b4-3488e14d90f9_960x540.mp4,LAL,DEN,LAL,1610612747
09:31,"Russell 3' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2024-04-27,42300154,0,0,DEN,1,0,2,09:48,Off Long Mid-Range Miss,0,Russell 3' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/25/a43d180f-aba1-4112-424d-6b55b4467b8a_960x540.mp4,LAL,DEN,LAL,1610612747
02:00,"Jackson S.FOUL (P1.T1) (T.Ford)
MISS Dinwiddie Free Throw 1 of 2
LAKERS Rebound
Dinwiddie Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-04-27,42300154,0,0,DEN,1,1,4,02:07,Off Long Mid-Range Miss,0,MISS Dinwiddie Free Throw 1 of 2,,LAL,DEN,LAL,1610612747
10:17,"Davis 1' Cutting Dunk Shot (2 PTS) (James 1 AST)
",1,1,0,0,2024-04-27,42300154,0,0,DEN,1,0,0,10:32,Off Long Mid-Range Make,0,Davis 1' Cutting Dunk Shot (2 PTS) (James 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/21/36515607-9e9a-8a19-40ca-9201702e7711_960x540.mp4,LAL,DEN,LAL,1610612747
02:00,"Jackson S.FOUL (P1.T1) (T.Ford)
MISS Dinwiddie Free Throw 1 of 2
LAKERS Rebound
Dinwiddie Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-04-27,42300154,0,0,DEN,1,1,4,02:07,Off Long Mid-Range Miss,0,Jackson S.FOUL (P1.T1) (T.Ford),,LAL,DEN,LAL,1610612747
01:16,"James 2' Running Layup (6 PTS)
",1,1,0,0,2024-04-27,42300154,0,0,DEN,1,0,5,01:21,Off Steal,0,James 2' Running Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/112/322d3b48-96b4-b0f8-4023-154084a24651_960x540.mp4,LAL,DEN,LAL,1610612747
06:42,"Hachimura 4' Cutting Layup Shot (5 PTS) (Reaves 2 AST)
",1,1,0,0,2024-04-27,42300154,0,0,DEN,2,0,5,06:55,Off Short Mid-Range Miss,0,Hachimura 4' Cutting Layup Shot (5 PTS) (Reaves 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/228/90b850ee-5be1-2402-11c6-43055ce0af79_960x540.mp4,LAL,DEN,LAL,1610612747
07:08,"MISS Vincent 16' Pullup Jump Shot
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,2,0,5,07:26,Off Timeout,0,MISS Vincent 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/222/85b2ad79-f49b-4b5d-963f-afa9a436c06f_960x540.mp4,LAL,DEN,LAL,1610612747
07:08,"MISS Vincent 16' Pullup Jump Shot
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,2,0,5,07:26,Off Timeout,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/223/d0fcecfa-c832-f941-fdba-0574b8d4b858_960x540.mp4,LAL,DEN,LAL,1610612747
07:33,"Watson P.FOUL (P1.T1) (S.Corbin)
MISS Davis 4' Turnaround Hook Shot
Porter Jr. REBOUND (Off:0 Def:5)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,2,0,5,07:50,Off Steal,0,Watson P.FOUL (P1.T1) (S.Corbin),,LAL,DEN,LAL,1610612747
07:33,"Watson P.FOUL (P1.T1) (S.Corbin)
MISS Davis 4' Turnaround Hook Shot
Porter Jr. REBOUND (Off:0 Def:5)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,2,0,5,07:50,Off Steal,0,MISS Davis 4' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/207/fbd2c790-45f6-fc7f-18eb-fb4c3a16e3f2_960x540.mp4,LAL,DEN,LAL,1610612747
07:33,"Watson P.FOUL (P1.T1) (S.Corbin)
MISS Davis 4' Turnaround Hook Shot
Porter Jr. REBOUND (Off:0 Def:5)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,2,0,5,07:50,Off Steal,0,Porter Jr. REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/208/a8d5ddf7-003b-0b53-e59e-f35f0b92f77c_960x540.mp4,LAL,DEN,LAL,1610612747
08:04,"James 2' Layup (12 PTS) (Davis 2 AST)
",1,1,0,0,2024-04-27,42300154,0,0,DEN,2,0,3,08:19,Off FT Make,0,James 2' Layup (12 PTS) (Davis 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/201/d28a4be9-72f9-4a95-8c20-b40366f38764_960x540.mp4,LAL,DEN,LAL,1610612747
05:52,"James 3' Turnaround Bank Shot (4 PTS)
",1,1,0,0,2024-04-27,42300154,0,0,DEN,1,0,3,06:02,Off At Rim Miss,0,James 3' Turnaround Bank Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/56/5afb8a9f-f0a0-b5ab-57ce-091e9f2c29c5_960x540.mp4,LAL,DEN,LAL,1610612747
07:25,"Russell 2' Driving Floating Bank Jump Shot (17 PTS)
",1,1,0,0,2024-04-27,42300154,0,0,DEN,4,0,13,07:38,Off Corner 3 Miss,0,Russell 2' Driving Floating Bank Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/569/9c9f3340-f3c1-53db-4c10-2d9496b3d20b_960x540.mp4,LAL,DEN,LAL,1610612747
06:20,"Davis 3' Cutting Layup Shot (6 PTS) (James 2 AST)
",1,1,0,0,2024-04-27,42300154,0,0,DEN,1,0,1,06:38,Off At Rim Make,0,Davis 3' Cutting Layup Shot (6 PTS) (James 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/51/4a299acc-87d1-c03d-6abf-ac6fb9966359_960x540.mp4,LAL,DEN,LAL,1610612747
06:53,"MISS Russell 15' Pullup Jump Shot
Russell REBOUND (Off:1 Def:3)
Davis 4' Floating Jump Shot (25 PTS) (Russell 3 AST)
",2,1,0,0,2024-04-27,42300154,0,1,DEN,4,0,12,07:13,Off Corner 3 Make,0,Davis 4' Floating Jump Shot (25 PTS) (Russell 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/575/4ca524f3-ad4c-2821-9783-f54bce6fd04e_960x540.mp4,LAL,DEN,LAL,1610612747
00:51,"MISS Davis 3' Cutting Layup Shot: Watson BLOCK (2 BLK)
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,3,0,13,01:00,Off Corner 3 Miss,0,MISS Davis 3' Cutting Layup Shot: Watson BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/470/d47429da-fc9a-19bd-22c6-32dc3e77a93c_960x540.mp4,LAL,DEN,LAL,1610612747
09:50,"MISS Hayes 9' Turnaround Jump Shot
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,2,0,5,10:05,Off At Rim Miss,0,Gordon REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/175/5bbbf36e-ef2c-69b3-038c-04df53797088_960x540.mp4,LAL,DEN,LAL,1610612747
10:16,"James Lost Ball Turnover (P3.T5): Gordon STEAL (1 STL)
",0,0,0,0,2024-04-27,42300154,0,0,DEN,2,0,5,10:23,Off Arc 3 Miss,1,James Lost Ball Turnover (P3.T5): Gordon STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/168/b3da9cb9-7587-b2fe-9056-ec15718b33bc_960x540.mp4,LAL,DEN,LAL,1610612747
10:32,"MISS Prince 25' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:0)
MISS Hayes 4' Turnaround Hook Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-27,42300154,0,1,DEN,2,0,5,10:59,Off Long Mid-Range Make,0,MISS Prince 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/162/927c7c3f-7e02-aba2-b399-92fedd7dea58_960x540.mp4,LAL,DEN,LAL,1610612747
10:32,"MISS Prince 25' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:0)
MISS Hayes 4' Turnaround Hook Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-27,42300154,0,1,DEN,2,0,5,10:59,Off Long Mid-Range Make,0,Hayes REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/163/33fa7f11-2a15-b2b6-871d-5f613183ec76_960x540.mp4,LAL,DEN,LAL,1610612747
10:32,"MISS Prince 25' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:0)
MISS Hayes 4' Turnaround Hook Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-27,42300154,0,1,DEN,2,0,5,10:59,Off Long Mid-Range Make,0,MISS Hayes 4' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/164/35ef6054-4004-48f8-577b-21113b429407_960x540.mp4,LAL,DEN,LAL,1610612747
10:32,"MISS Prince 25' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:0)
MISS Hayes 4' Turnaround Hook Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-27,42300154,0,1,DEN,2,0,5,10:59,Off Long Mid-Range Make,0,Gordon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/165/2d8ba5e4-9252-2274-12ad-b4395501a7ae_960x540.mp4,LAL,DEN,LAL,1610612747
11:19,"James 11' Turnaround Fadeaway (8 PTS)
",1,1,0,0,2024-04-27,42300154,0,0,DEN,2,0,5,11:39,Off Dead Ball,0,James 11' Turnaround Fadeaway (8 PTS),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/159/2a1d6715-a6e0-4884-9ec5-567a806bdbf2_960x540.mp4,LAL,DEN,LAL,1610612747
02:34,"Jokic S.FOUL (P3.T3) (T.Ford)
Davis Free Throw 1 of 2 (23 PTS)
MISS Davis Free Throw 2 of 2
Porter Jr. REBOUND (Off:2 Def:8)
",0,0,0,0,2024-04-27,42300154,0,0,DEN,3,1,8,02:54,Off At Rim Make,0,Davis Free Throw 1 of 2 (23 PTS),,LAL,DEN,LAL,1610612747
11:42,"MISS Russell 12' Driving Floating Jump Shot
Jokic REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,1,0,0,12:00,Off Dead Ball,0,Jokic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/8/fd2c02ce-fd91-ef84-3d2b-12a4c77b804a_960x540.mp4,LAL,DEN,LAL,1610612747
00:37,"MISS James 3' Driving Reverse Layup
Jokic REBOUND (Off:2 Def:5)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,1,0,7,00:53,Off Steal,0,MISS James 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/118/f1785875-d3cb-4733-2c26-58bedf5070be_960x540.mp4,LAL,DEN,LAL,1610612747
00:37,"MISS James 3' Driving Reverse Layup
Jokic REBOUND (Off:2 Def:5)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,1,0,7,00:53,Off Steal,0,Jokic REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/119/50dcd9e6-2880-e63d-565f-d3c4d0cd4bb2_960x540.mp4,LAL,DEN,LAL,1610612747
01:31,"Davis Traveling Turnover (P1.T2)
",0,0,0,0,2024-04-27,42300154,0,0,DEN,1,0,5,01:44,Off Dead Ball,1,Davis Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/109/88c376b6-035f-381a-31ce-7c7203abd2a7_960x540.mp4,LAL,DEN,LAL,1610612747
10:45,"MISS Reaves 26' 3PT Running Pull-Up Jump Shot
Jokic REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-27,42300154,0,0,DEN,1,0,2,10:52,Off Short Mid-Range Miss,0,MISS Reaves 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/16/9e740199-82b0-d5b7-182a-0fb434f824a3_960x540.mp4,LAL,DEN,LAL,1610612747
10:45,"MISS Reaves 26' 3PT Running Pull-Up Jump Shot
Jokic REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-27,42300154,0,0,DEN,1,0,2,10:52,Off Short Mid-Range Miss,0,Jokic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/17/67e7edbf-2167-c5e8-5ba6-1b3466dda4bc_960x540.mp4,LAL,DEN,LAL,1610612747
11:20,"James 2' Driving Layup (2 PTS)
",1,1,0,0,2024-04-27,42300154,0,0,DEN,1,0,0,11:29,Off At Rim Miss,0,James 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/13/08d62f2a-9e55-960e-5153-ff18f00c5041_960x540.mp4,LAL,DEN,LAL,1610612747
04:13,"MISS James 20' Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,3,0,10,04:27,Off Timeout,0,Caldwell-Pope REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/416/3d9446e9-4dae-7825-8464-449335bb82c8_960x540.mp4,LAL,DEN,LAL,1610612747
11:42,"MISS Russell 12' Driving Floating Jump Shot
Jokic REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,1,0,0,12:00,Off Dead Ball,0,MISS Russell 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/7/b60138b5-0ede-29d8-812d-991ec21b6213_960x540.mp4,LAL,DEN,LAL,1610612747
02:47,"MISS Prince 25' 3PT Jump Shot
Jokic REBOUND (Off:4 Def:9)
",0,0,1,0,2024-04-27,42300154,0,0,DEN,4,0,11,03:09,Off FT Make,0,MISS Prince 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/615/adb4bc70-ffcb-6fc4-7c0e-915278d17f93_960x540.mp4,LAL,DEN,LAL,1610612747
02:47,"MISS Prince 25' 3PT Jump Shot
Jokic REBOUND (Off:4 Def:9)
",0,0,1,0,2024-04-27,42300154,0,0,DEN,4,0,11,03:09,Off FT Make,0,Jokic REBOUND (Off:4 Def:9),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/616/911ebd4a-d680-db90-57a7-bac39ef518bd_960x540.mp4,LAL,DEN,LAL,1610612747
06:05,"Prince 5' Driving Floating Bank Jump Shot (4 PTS) (Reaves 3 AST)
",1,1,0,0,2024-04-27,42300154,0,0,DEN,2,0,5,06:25,Off Long Mid-Range Make,0,Prince 5' Driving Floating Bank Jump Shot (4 PTS) (Reaves 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/236/3721dc90-a506-a645-5fb6-b606e796c7da_960x540.mp4,LAL,DEN,LAL,1610612747
03:20,"Jackson P.FOUL (P2.T2) (T.Ford)
Vincent 3PT Jump Shot (3 PTS) (Russell 2 AST)
",0,0,1,1,2024-04-27,42300154,0,0,DEN,3,0,7,03:41,Off At Rim Make,0,Jackson P.FOUL (P2.T2) (T.Ford),,LAL,DEN,LAL,1610612747
02:59,"Russell Lost Ball Turnover (P1.T9): Caldwell-Pope STEAL (3 STL)
",0,0,0,0,2024-04-27,42300154,0,0,DEN,3,0,10,03:02,Off Corner 3 Miss,1,Russell Lost Ball Turnover (P1.T9): Caldwell-Pope STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/438/667b2317-d539-530a-cfc4-7e1cb0e62d3f_960x540.mp4,LAL,DEN,LAL,1610612747
02:34,"Jokic S.FOUL (P3.T3) (T.Ford)
Davis Free Throw 1 of 2 (23 PTS)
MISS Davis Free Throw 2 of 2
Porter Jr. REBOUND (Off:2 Def:8)
",0,0,0,0,2024-04-27,42300154,0,0,DEN,3,1,8,02:54,Off At Rim Make,0,Porter Jr. REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/449/2a949690-f24f-46e0-fdd5-8738af6b611a_960x540.mp4,LAL,DEN,LAL,1610612747
02:34,"Jokic S.FOUL (P3.T3) (T.Ford)
Davis Free Throw 1 of 2 (23 PTS)
MISS Davis Free Throw 2 of 2
Porter Jr. REBOUND (Off:2 Def:8)
",0,0,0,0,2024-04-27,42300154,0,0,DEN,3,1,8,02:54,Off At Rim Make,0,MISS Davis Free Throw 2 of 2,,LAL,DEN,LAL,1610612747
03:48,"MISS Vincent 7' Driving Floating Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,3,0,9,04:04,Off FT Make,0,MISS Vincent 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/422/9f530dbb-0dba-296d-39c9-562ffce8cf24_960x540.mp4,LAL,DEN,LAL,1610612747
02:34,"Jokic S.FOUL (P3.T3) (T.Ford)
Davis Free Throw 1 of 2 (23 PTS)
MISS Davis Free Throw 2 of 2
Porter Jr. REBOUND (Off:2 Def:8)
",0,0,0,0,2024-04-27,42300154,0,0,DEN,3,1,8,02:54,Off At Rim Make,0,Jokic S.FOUL (P3.T3) (T.Ford),,LAL,DEN,LAL,1610612747
02:03,"MISS Russell 24' 3PT Jump Shot
Davis REBOUND (Off:3 Def:14)
Prince 26' 3PT Jump Shot (7 PTS) (Davis 5 AST)
",0,0,2,1,2024-04-27,42300154,0,1,DEN,3,0,9,02:17,Off Long Mid-Range Miss,0,Davis REBOUND (Off:3 Def:14),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/453/45340c59-b8eb-3d7c-ab77-93df935850cb_960x540.mp4,LAL,DEN,LAL,1610612747
02:03,"MISS Russell 24' 3PT Jump Shot
Davis REBOUND (Off:3 Def:14)
Prince 26' 3PT Jump Shot (7 PTS) (Davis 5 AST)
",0,0,2,1,2024-04-27,42300154,0,1,DEN,3,0,9,02:17,Off Long Mid-Range Miss,0,MISS Russell 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/452/42890c5d-73a4-ec13-de46-8845f3991e9e_960x540.mp4,LAL,DEN,LAL,1610612747
01:39,"MISS Davis 13' Driving Floating Jump Shot: Watson BLOCK (1 BLK)
Jokic REBOUND (Off:4 Def:7)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,3,0,12,01:47,Off Arc 3 Miss,0,Jokic REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/461/86dc434a-0d74-89c7-c103-148496c9e910_960x540.mp4,LAL,DEN,LAL,1610612747
01:39,"MISS Davis 13' Driving Floating Jump Shot: Watson BLOCK (1 BLK)
Jokic REBOUND (Off:4 Def:7)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,3,0,12,01:47,Off Arc 3 Miss,0,MISS Davis 13' Driving Floating Jump Shot: Watson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/459/acbbbd6a-5c08-cbeb-38b9-ed153dc52161_960x540.mp4,LAL,DEN,LAL,1610612747
01:30,"Russell 3PT Jump Shot (13 PTS) (Prince 1 AST)
",0,0,1,1,2024-04-27,42300154,0,0,DEN,3,0,10,01:39,Off FT Make,0,Russell 3PT Jump Shot (13 PTS) (Prince 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/466/8646fe8a-c9f6-62e7-dfef-ed57ad49f702_960x540.mp4,LAL,DEN,LAL,1610612747
00:51,"MISS Davis 3' Cutting Layup Shot: Watson BLOCK (2 BLK)
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,3,0,13,01:00,Off Corner 3 Miss,0,Jackson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/472/6493230a-387c-1dba-379c-a6ec867b08d2_960x540.mp4,LAL,DEN,LAL,1610612747
02:03,"MISS Russell 24' 3PT Jump Shot
Davis REBOUND (Off:3 Def:14)
Prince 26' 3PT Jump Shot (7 PTS) (Davis 5 AST)
",0,0,2,1,2024-04-27,42300154,0,1,DEN,3,0,9,02:17,Off Long Mid-Range Miss,0,Prince 26' 3PT Jump Shot (7 PTS) (Davis 5 AST),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/454/2c54fcfb-fe8a-a80d-4cca-d34313e7974e_960x540.mp4,LAL,DEN,LAL,1610612747
05:36,"Vincent Bad Pass Turnover (P1.T6): Holiday STEAL (2 STL)
",0,0,0,0,2024-04-27,42300154,0,0,DEN,2,0,4,05:56,Off Arc 3 Make,1,Vincent Bad Pass Turnover (P1.T6): Holiday STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/240/173fb954-ba54-5ec1-ee00-f29c8f78d4e1_960x540.mp4,LAL,DEN,LAL,1610612747
02:55,"Reaves Bad Pass Turnover (P1.T1): Caldwell-Pope STEAL (1 STL)
",0,0,0,0,2024-04-27,42300154,0,0,DEN,1,0,4,03:08,Off Arc 3 Make,1,Reaves Bad Pass Turnover (P1.T1): Caldwell-Pope STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/83/932f0434-23b1-8f1f-dfcb-2f8e04c9b323_960x540.mp4,LAL,DEN,LAL,1610612747
04:43,"Reaves 12' Step Back Bank Jump Shot (11 PTS)
",1,1,0,0,2024-04-27,42300154,0,0,DEN,2,0,7,04:52,Off Long Mid-Range Miss,0,Reaves 12' Step Back Bank Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/247/355bd8fe-2e18-6303-9232-7e43b11216b8_960x540.mp4,LAL,DEN,LAL,1610612747
03:20,"Jackson P.FOUL (P2.T2) (T.Ford)
Vincent 3PT Jump Shot (3 PTS) (Russell 2 AST)
",0,0,1,1,2024-04-27,42300154,0,0,DEN,3,0,7,03:41,Off At Rim Make,0,Vincent 3PT Jump Shot (3 PTS) (Russell 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/434/ae485217-931f-10cf-ee54-3f6bc8de9448_960x540.mp4,LAL,DEN,LAL,1610612747
03:48,"MISS Vincent 7' Driving Floating Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,3,0,9,04:04,Off FT Make,0,Jackson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/423/d547c854-c9ab-15da-2e36-b276c8d62120_960x540.mp4,LAL,DEN,LAL,1610612747
00:05,"James Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2024-04-27,42300154,0,0,DEN,1,0,5,00:05,Off FT Make,1,James Out of Bounds Lost Ball Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/137/00ea788e-e95a-8583-1a8a-f8fd7f06612f_960x540.mp4,LAL,DEN,LAL,1610612747
07:36,"MISS Hachimura 9' Fadeaway Jumper
Jokic REBOUND (Off:3 Def:6)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,3,0,13,07:52,Off At Rim Miss,0,Jokic REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/369/8e4da3d7-2481-c48e-affc-087170fb4fe9_960x540.mp4,LAL,DEN,LAL,1610612747
07:36,"MISS Hachimura 9' Fadeaway Jumper
Jokic REBOUND (Off:3 Def:6)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,3,0,13,07:52,Off At Rim Miss,0,MISS Hachimura 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/368/cb7cf273-423e-ed1b-a836-5ac6d6b630c8_960x540.mp4,LAL,DEN,LAL,1610612747
06:57,"MISS Davis 2' Driving Layup
Davis REBOUND (Off:2 Def:12)
Davis 1' Putback Layup (22 PTS)
",2,1,0,0,2024-04-27,42300154,0,1,DEN,3,0,13,07:14,Off At Rim Miss,0,Davis 1' Putback Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/376/eedfa5e4-988c-89a6-2f90-d6f9cb679508_960x540.mp4,LAL,DEN,LAL,1610612747
06:57,"MISS Davis 2' Driving Layup
Davis REBOUND (Off:2 Def:12)
Davis 1' Putback Layup (22 PTS)
",2,1,0,0,2024-04-27,42300154,0,1,DEN,3,0,13,07:14,Off At Rim Miss,0,Davis REBOUND (Off:2 Def:12),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/375/2a99bd93-9e58-8127-eea4-332251600397_960x540.mp4,LAL,DEN,LAL,1610612747
06:57,"MISS Davis 2' Driving Layup
Davis REBOUND (Off:2 Def:12)
Davis 1' Putback Layup (22 PTS)
",2,1,0,0,2024-04-27,42300154,0,1,DEN,3,0,13,07:14,Off At Rim Miss,0,MISS Davis 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/374/131dee7c-2f2c-c164-4ec1-273edf682540_960x540.mp4,LAL,DEN,LAL,1610612747
04:13,"MISS James 20' Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,3,0,10,04:27,Off Timeout,0,MISS James 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/415/a66539e0-b6e8-cee3-1edb-ec2bfbad2efe_960x540.mp4,LAL,DEN,LAL,1610612747
06:26,"MISS Davis 4' Driving Layup
Porter Jr. REBOUND (Off:2 Def:7)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,3,0,12,06:45,Off Arc 3 Make,0,Porter Jr. REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/382/0f9b604c-26cc-8fcb-1328-9c4fdfdfc7fe_960x540.mp4,LAL,DEN,LAL,1610612747
