ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:34,"MISS DiVincenzo 9' Driving Floating Jump Shot
Brunson REBOUND (Off:1 Def:1)
Nesmith P.FOUL (P1.T2) (E.Malloy)
MISS Brunson 25' 3PT Step Back Jump Shot
Knicks Rebound
MISS Brunson 17' Step Back Jump Shot
Haliburton REBOUND (Off:0 Def:2)
",2,0,1,0,2024-05-12,42300214,0,2,IND,1,0,-3,10:24,Off Arc 3 Make,0,Brunson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/24/a05546e0-4380-bf5f-89dd-6c290603fc15_960x540.mp4,IND,NYK,NYK,1610612752
09:34,"MISS DiVincenzo 9' Driving Floating Jump Shot
Brunson REBOUND (Off:1 Def:1)
Nesmith P.FOUL (P1.T2) (E.Malloy)
MISS Brunson 25' 3PT Step Back Jump Shot
Knicks Rebound
MISS Brunson 17' Step Back Jump Shot
Haliburton REBOUND (Off:0 Def:2)
",2,0,1,0,2024-05-12,42300214,0,2,IND,1,0,-3,10:24,Off Arc 3 Make,0,MISS DiVincenzo 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/23/a541c189-f64a-9883-ccde-e1600de101d9_960x540.mp4,IND,NYK,NYK,1610612752
09:06,"Achiuwa 1' Cutting Layup Shot (2 PTS) (DiVincenzo 1 AST)
",1,1,0,0,2024-05-12,42300214,0,0,IND,1,0,-3,09:21,Off Steal,0,Achiuwa 1' Cutting Layup Shot (2 PTS) (DiVincenzo 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/34/5ed16d04-3fc0-f8f4-3425-0ecd60cf7627_960x540.mp4,IND,NYK,NYK,1610612752
08:26,"MISS Hart 12' Step Back Jump Shot
Haliburton REBOUND (Off:0 Def:3)
",1,0,0,0,2024-05-12,42300214,0,0,IND,1,0,-3,08:55,Off Short Mid-Range Make,0,Haliburton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/39/1f1265ff-9380-4376-2bb2-e9e2fe5628df_960x540.mp4,IND,NYK,NYK,1610612752
08:26,"MISS Hart 12' Step Back Jump Shot
Haliburton REBOUND (Off:0 Def:3)
",1,0,0,0,2024-05-12,42300214,0,0,IND,1,0,-3,08:55,Off Short Mid-Range Make,0,MISS Hart 12' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/38/200d462e-95fa-4a65-2fde-0b9441821f64_960x540.mp4,IND,NYK,NYK,1610612752
11:28,"McConnell P.FOUL (P2.T1) (T.Brothers)
Brunson 3' Driving Finger Roll Layup (3 PTS)
",1,1,0,0,2024-05-12,42300214,0,0,IND,2,0,-20,11:40,Off Dead Ball,0,Brunson 3' Driving Finger Roll Layup (3 PTS),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/156/ea3cb379-0583-d351-0db7-8558b8628a2b_960x540.mp4,IND,NYK,NYK,1610612752
07:51,"MISS DiVincenzo 28' 3PT Jump Shot
Haliburton REBOUND (Off:0 Def:4)
",0,0,1,0,2024-05-12,42300214,0,0,IND,1,0,-3,08:12,Off Arc 3 Miss,0,Haliburton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/43/ac041a25-e507-5973-25df-39677c0ee8a2_960x540.mp4,IND,NYK,NYK,1610612752
07:17,"Turner BLOCK (1 BLK): MISS Achiuwa 2' Cutting Dunk Shot
PACERS Rebound
",1,0,0,0,2024-05-12,42300214,0,0,IND,1,0,-6,07:43,Off Timeout,0,PACERS Rebound,,IND,NYK,NYK,1610612752
07:17,"Turner BLOCK (1 BLK): MISS Achiuwa 2' Cutting Dunk Shot
PACERS Rebound
",1,0,0,0,2024-05-12,42300214,0,0,IND,1,0,-6,07:43,Off Timeout,0,Turner BLOCK (1 BLK): MISS Achiuwa 2' Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/49/5ba2bfe3-1d18-0a45-596c-a4f63179401f_960x540.mp4,IND,NYK,NYK,1610612752
06:39,"MISS Brunson 18' Pullup Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-12,42300214,0,0,IND,1,0,-6,06:53,Off Arc 3 Miss,0,Turner REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/55/45fa462c-516f-f60b-36b3-e87632c88db6_960x540.mp4,IND,NYK,NYK,1610612752
06:39,"MISS Brunson 18' Pullup Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-12,42300214,0,0,IND,1,0,-6,06:53,Off Arc 3 Miss,0,MISS Brunson 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/54/6c9e6c2b-4b9b-a216-cbf2-3df8034b0558_960x540.mp4,IND,NYK,NYK,1610612752
00:00,"MISS McBride 4' Cutting Layup Shot
Knicks Rebound
",1,0,0,0,2024-05-12,42300214,0,0,IND,1,0,-20,00:04,Off Short Mid-Range Miss,0,MISS McBride 4' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/141/890b32ce-0584-878f-49b0-3abd2f1973ec_960x540.mp4,IND,NYK,NYK,1610612752
00:00,"MISS McBride 4' Cutting Layup Shot
Knicks Rebound
",1,0,0,0,2024-05-12,42300214,0,0,IND,1,0,-20,00:04,Off Short Mid-Range Miss,0,Knicks Rebound,,IND,NYK,NYK,1610612752
05:34,"MISS Brunson 28' 3PT Pullup Jump Shot
Sheppard REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-12,42300214,0,0,IND,1,0,-8,05:58,Off At Rim Make,0,MISS Brunson 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/67/7ffea8ee-a1eb-4f94-1a50-0aaa41da131b_960x540.mp4,IND,NYK,NYK,1610612752
06:01,"McConnell STEAL (1 STL): Brunson Bad Pass Turnover (P1.T1)
",0,0,0,0,2024-05-12,42300214,0,0,IND,1,0,-6,06:11,Off Corner 3 Miss,1,McConnell STEAL (1 STL): Brunson Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/63/388fdd7d-5928-5a92-5dfb-da3f41607289_960x540.mp4,IND,NYK,NYK,1610612752
05:34,"MISS Brunson 28' 3PT Pullup Jump Shot
Sheppard REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-12,42300214,0,0,IND,1,0,-8,05:58,Off At Rim Make,0,Sheppard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/68/242390a8-34d5-b82d-0e32-3a516944808a_960x540.mp4,IND,NYK,NYK,1610612752
00:00,"Siakam S.FOUL (P3.PN) (B.Taylor)
Burks Free Throw 1 of 2 (10 PTS)
Burks Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-05-12,42300214,0,0,IND,2,1,-30,00:05,Off Arc 3 Make,0,Siakam S.FOUL (P3.PN) (B.Taylor),,IND,NYK,NYK,1610612752
00:00,"Siakam S.FOUL (P3.PN) (B.Taylor)
Burks Free Throw 1 of 2 (10 PTS)
Burks Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-05-12,42300214,0,0,IND,2,1,-30,00:05,Off Arc 3 Make,0,Burks Free Throw 2 of 2 (11 PTS),,IND,NYK,NYK,1610612752
03:40,"Knicks Turnover: 8 Second Violation (T#2)
",0,0,0,0,2024-05-12,42300214,0,0,IND,1,0,-14,03:48,Off FT Make,1,Knicks Turnover: 8 Second Violation (T#2),,IND,NYK,NYK,1610612752
03:06,"McConnell P.FOUL (P1.T3) (T.Brothers)
DiVincenzo 3PT Jump Shot (3 PTS) (Hart 1 AST)
",0,0,1,1,2024-05-12,42300214,0,0,IND,1,0,-16,03:30,Off At Rim Make,0,DiVincenzo 3PT Jump Shot (3 PTS) (Hart 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/99/69779464-6e59-b69a-8d5e-a3aa7e456d00_960x540.mp4,IND,NYK,NYK,1610612752
03:06,"McConnell P.FOUL (P1.T3) (T.Brothers)
DiVincenzo 3PT Jump Shot (3 PTS) (Hart 1 AST)
",0,0,1,1,2024-05-12,42300214,0,0,IND,1,0,-16,03:30,Off At Rim Make,0,McConnell P.FOUL (P1.T3) (T.Brothers),,IND,NYK,NYK,1610612752
02:41,"MISS DiVincenzo 2' Driving Layup
Haliburton REBOUND (Off:0 Def:5)
",1,0,0,0,2024-05-12,42300214,0,0,IND,1,0,-15,02:53,Off Short Mid-Range Make,0,Haliburton REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/104/75a0b7c5-9f09-8615-9172-c4d95915cdbe_960x540.mp4,IND,NYK,NYK,1610612752
02:41,"MISS DiVincenzo 2' Driving Layup
Haliburton REBOUND (Off:0 Def:5)
",1,0,0,0,2024-05-12,42300214,0,0,IND,1,0,-15,02:53,Off Short Mid-Range Make,0,MISS DiVincenzo 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/103/89136a1d-ae24-253a-97e8-dbae4e772554_960x540.mp4,IND,NYK,NYK,1610612752
02:20,"MISS Brunson 26' 3PT Pullup Jump Shot
Siakam REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-12,42300214,0,0,IND,1,0,-18,02:34,Off Corner 3 Make,0,Siakam REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/108/364aa3a5-feba-b41a-aef2-2289e4446804_960x540.mp4,IND,NYK,NYK,1610612752
02:20,"MISS Brunson 26' 3PT Pullup Jump Shot
Siakam REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-12,42300214,0,0,IND,1,0,-18,02:34,Off Corner 3 Make,0,MISS Brunson 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/107/dafc01e0-5768-7d31-57fb-4c6cb94f9c9d_960x540.mp4,IND,NYK,NYK,1610612752
02:07,"McConnell STEAL (2 STL): Hart Bad Pass Turnover (P1.T3)
",0,0,0,0,2024-05-12,42300214,0,0,IND,1,0,-21,02:14,Off Arc 3 Make,1,McConnell STEAL (2 STL): Hart Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/111/9da2d4ae-d847-5589-d95a-290da0cd0c71_960x540.mp4,IND,NYK,NYK,1610612752
01:40,"MISS DiVincenzo 28' 3PT Pullup Jump Shot
McConnell REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-12,42300214,0,0,IND,1,0,-21,02:01,Off Long Mid-Range Miss,0,McConnell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/116/ab872d22-6fc0-4751-3bd4-5d67b1027971_960x540.mp4,IND,NYK,NYK,1610612752
01:40,"MISS DiVincenzo 28' 3PT Pullup Jump Shot
McConnell REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-12,42300214,0,0,IND,1,0,-21,02:01,Off Long Mid-Range Miss,0,MISS DiVincenzo 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/115/4c37e014-9fa4-d269-8ebc-46aae126226e_960x540.mp4,IND,NYK,NYK,1610612752
01:20,"Hart 2' Driving Layup (2 PTS) (Brunson 2 AST)
",1,1,0,0,2024-05-12,42300214,0,0,IND,1,0,-23,01:34,Off Timeout,0,Hart 2' Driving Layup (2 PTS) (Brunson 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/124/c6afd469-e698-b320-0fa5-3d2d35baf601_960x540.mp4,IND,NYK,NYK,1610612752
00:46,"MISS McBride 3PT Jump Shot
Siakam REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-12,42300214,0,0,IND,1,0,-21,00:56,Off Arc 3 Miss,0,Siakam REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/129/83f72e35-375a-d0ad-e64a-ada3ec14c9a3_960x540.mp4,IND,NYK,NYK,1610612752
00:46,"MISS McBride 3PT Jump Shot
Siakam REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-12,42300214,0,0,IND,1,0,-21,00:56,Off Arc 3 Miss,0,MISS McBride 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/128/f27a33ac-5e6a-528a-b422-740fde69661e_960x540.mp4,IND,NYK,NYK,1610612752
00:25,"Nembhard S.FOUL (P1.T4) (E.Malloy)
Brunson Free Throw 1 of 2 (1 PTS)
MISS Brunson Free Throw 2 of 2
Sheppard REBOUND (Off:0 Def:3)
",0,0,0,0,2024-05-12,42300214,0,0,IND,1,1,-21,00:30,Off Timeout,0,Sheppard REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/138/6f2cacbb-1dbd-1267-f551-1b255a6d380e_960x540.mp4,IND,NYK,NYK,1610612752
00:25,"Nembhard S.FOUL (P1.T4) (E.Malloy)
Brunson Free Throw 1 of 2 (1 PTS)
MISS Brunson Free Throw 2 of 2
Sheppard REBOUND (Off:0 Def:3)
",0,0,0,0,2024-05-12,42300214,0,0,IND,1,1,-21,00:30,Off Timeout,0,MISS Brunson Free Throw 2 of 2,,IND,NYK,NYK,1610612752
00:25,"Nembhard S.FOUL (P1.T4) (E.Malloy)
Brunson Free Throw 1 of 2 (1 PTS)
MISS Brunson Free Throw 2 of 2
Sheppard REBOUND (Off:0 Def:3)
",0,0,0,0,2024-05-12,42300214,0,0,IND,1,1,-21,00:30,Off Timeout,0,Nembhard S.FOUL (P1.T4) (E.Malloy),,IND,NYK,NYK,1610612752
00:25,"Nembhard S.FOUL (P1.T4) (E.Malloy)
Brunson Free Throw 1 of 2 (1 PTS)
MISS Brunson Free Throw 2 of 2
Sheppard REBOUND (Off:0 Def:3)
",0,0,0,0,2024-05-12,42300214,0,0,IND,1,1,-21,00:30,Off Timeout,0,Brunson Free Throw 1 of 2 (1 PTS),,IND,NYK,NYK,1610612752
05:11,"Achiuwa Cutting Dunk Shot (4 PTS) (DiVincenzo 2 AST)
",1,1,0,0,2024-05-12,42300214,0,0,IND,1,0,-10,05:30,Off At Rim Make,0,Achiuwa Cutting Dunk Shot (4 PTS) (DiVincenzo 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/71/1be761ac-3d3c-c348-fe01-13e1cb453f47_960x540.mp4,IND,NYK,NYK,1610612752
00:15,"Brunson 3' Layup (10 PTS)
",1,1,0,0,2024-05-12,42300214,0,0,IND,2,0,-29,00:32,Off Short Mid-Range Make,0,Brunson 3' Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/292/0dc8e14b-e2b0-1f51-d568-03da1593523d_960x540.mp4,IND,NYK,NYK,1610612752
11:28,"McConnell P.FOUL (P2.T1) (T.Brothers)
Brunson 3' Driving Finger Roll Layup (3 PTS)
",1,1,0,0,2024-05-12,42300214,0,0,IND,2,0,-20,11:40,Off Dead Ball,0,McConnell P.FOUL (P2.T1) (T.Brothers),,IND,NYK,NYK,1610612752
04:14,"Nesmith P.FOUL (P2.T2) (T.Brothers)
MISS DiVincenzo 8' Turnaround Hook Shot
DiVincenzo REBOUND (Off:1 Def:2)
DiVincenzo Tip Layup Shot (5 PTS)
",2,1,0,0,2024-05-12,42300214,0,1,IND,2,0,-28,04:43,Off Arc 3 Make,0,MISS DiVincenzo 8' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/242/be6d57dd-56ed-7b22-6a73-1fe433868996_960x540.mp4,IND,NYK,NYK,1610612752
04:14,"Nesmith P.FOUL (P2.T2) (T.Brothers)
MISS DiVincenzo 8' Turnaround Hook Shot
DiVincenzo REBOUND (Off:1 Def:2)
DiVincenzo Tip Layup Shot (5 PTS)
",2,1,0,0,2024-05-12,42300214,0,1,IND,2,0,-28,04:43,Off Arc 3 Make,0,DiVincenzo Tip Layup Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/244/fa8800cb-730b-3046-18b1-f592313ebc41_960x540.mp4,IND,NYK,NYK,1610612752
09:37,"MISS Hart 25' 3PT Step Back Jump Shot
McConnell REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-12,42300214,0,0,IND,2,0,-21,10:06,Off Timeout,0,McConnell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/172/b552e3b2-660b-9f5e-b1a1-15b7e4540958_960x540.mp4,IND,NYK,NYK,1610612752
09:37,"MISS Hart 25' 3PT Step Back Jump Shot
McConnell REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-12,42300214,0,0,IND,2,0,-21,10:06,Off Timeout,0,MISS Hart 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/171/a950a3ad-63ec-20e2-fde3-ec1fa3c65a67_960x540.mp4,IND,NYK,NYK,1610612752
08:55,"MISS McBride 26' 3PT Step Back Jump Shot
Sheppard REBOUND (Off:0 Def:4)
",0,0,1,0,2024-05-12,42300214,0,0,IND,2,0,-23,09:12,Off FT Make,0,Sheppard REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/184/3ccb3cd7-3227-c2d2-1f72-027271b87f84_960x540.mp4,IND,NYK,NYK,1610612752
08:55,"MISS McBride 26' 3PT Step Back Jump Shot
Sheppard REBOUND (Off:0 Def:4)
",0,0,1,0,2024-05-12,42300214,0,0,IND,2,0,-23,09:12,Off FT Make,0,MISS McBride 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/183/0768cb51-0cf6-b908-d032-75d87fd086d8_960x540.mp4,IND,NYK,NYK,1610612752
08:32,"MISS Burks 25' 3PT Running Jump Shot
Nesmith REBOUND (Off:1 Def:2)
",0,0,1,0,2024-05-12,42300214,0,0,IND,2,0,-23,08:40,Off At Rim Miss,0,Nesmith REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/190/bcd0f020-90a1-4c1c-c80a-0a4ec8c73c08_960x540.mp4,IND,NYK,NYK,1610612752
08:32,"MISS Burks 25' 3PT Running Jump Shot
Nesmith REBOUND (Off:1 Def:2)
",0,0,1,0,2024-05-12,42300214,0,0,IND,2,0,-23,08:40,Off At Rim Miss,0,MISS Burks 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/189/1e6cd590-0e28-355f-0791-d834bc2f5232_960x540.mp4,IND,NYK,NYK,1610612752
07:45,"Burks 1' Driving Finger Roll Layup (2 PTS) (McBride 1 AST)
",1,1,0,0,2024-05-12,42300214,0,0,IND,2,0,-28,08:06,Off Arc 3 Make,0,Burks 1' Driving Finger Roll Layup (2 PTS) (McBride 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/196/49528c9c-d981-66d4-92e7-e2b171484abe_960x540.mp4,IND,NYK,NYK,1610612752
06:53,"MISS Brunson 6' Driving Layup
Achiuwa REBOUND (Off:3 Def:0)
Turner BLOCK (3 BLK): MISS DiVincenzo 3' Driving Layup
Achiuwa REBOUND (Off:4 Def:0)
Nesmith BLOCK (1 BLK): MISS DiVincenzo 24' 3PT Jump Shot
Brunson REBOUND (Off:2 Def:1)
Brunson Step Out of Bounds Turnover (P2.T6)
",2,0,1,0,2024-05-12,42300214,0,3,IND,2,0,-26,07:31,Off Dead Ball,1,Brunson Step Out of Bounds Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/230/b526b5ff-116d-1778-a7c0-c17b9df2f157_960x540.mp4,IND,NYK,NYK,1610612752
04:14,"Nesmith P.FOUL (P2.T2) (T.Brothers)
MISS DiVincenzo 8' Turnaround Hook Shot
DiVincenzo REBOUND (Off:1 Def:2)
DiVincenzo Tip Layup Shot (5 PTS)
",2,1,0,0,2024-05-12,42300214,0,1,IND,2,0,-28,04:43,Off Arc 3 Make,0,DiVincenzo REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/243/f2fc256a-c0ed-ec81-6c46-977a4a9dd42f_960x540.mp4,IND,NYK,NYK,1610612752
06:53,"MISS Brunson 6' Driving Layup
Achiuwa REBOUND (Off:3 Def:0)
Turner BLOCK (3 BLK): MISS DiVincenzo 3' Driving Layup
Achiuwa REBOUND (Off:4 Def:0)
Nesmith BLOCK (1 BLK): MISS DiVincenzo 24' 3PT Jump Shot
Brunson REBOUND (Off:2 Def:1)
Brunson Step Out of Bounds Turnover (P2.T6)
",2,0,1,0,2024-05-12,42300214,0,3,IND,2,0,-26,07:31,Off Dead Ball,1,Brunson REBOUND (Off:2 Def:1),,IND,NYK,NYK,1610612752
06:53,"MISS Brunson 6' Driving Layup
Achiuwa REBOUND (Off:3 Def:0)
Turner BLOCK (3 BLK): MISS DiVincenzo 3' Driving Layup
Achiuwa REBOUND (Off:4 Def:0)
Nesmith BLOCK (1 BLK): MISS DiVincenzo 24' 3PT Jump Shot
Brunson REBOUND (Off:2 Def:1)
Brunson Step Out of Bounds Turnover (P2.T6)
",2,0,1,0,2024-05-12,42300214,0,3,IND,2,0,-26,07:31,Off Dead Ball,1,Achiuwa REBOUND (Off:4 Def:0),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/211/6cc08d8f-a499-e4d3-67c9-52aa42dceb69_960x540.mp4,IND,NYK,NYK,1610612752
06:53,"MISS Brunson 6' Driving Layup
Achiuwa REBOUND (Off:3 Def:0)
Turner BLOCK (3 BLK): MISS DiVincenzo 3' Driving Layup
Achiuwa REBOUND (Off:4 Def:0)
Nesmith BLOCK (1 BLK): MISS DiVincenzo 24' 3PT Jump Shot
Brunson REBOUND (Off:2 Def:1)
Brunson Step Out of Bounds Turnover (P2.T6)
",2,0,1,0,2024-05-12,42300214,0,3,IND,2,0,-26,07:31,Off Dead Ball,1,Turner BLOCK (3 BLK): MISS DiVincenzo 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/209/540ea18c-d561-4682-6f11-82f8baba6281_960x540.mp4,IND,NYK,NYK,1610612752
06:53,"MISS Brunson 6' Driving Layup
Achiuwa REBOUND (Off:3 Def:0)
Turner BLOCK (3 BLK): MISS DiVincenzo 3' Driving Layup
Achiuwa REBOUND (Off:4 Def:0)
Nesmith BLOCK (1 BLK): MISS DiVincenzo 24' 3PT Jump Shot
Brunson REBOUND (Off:2 Def:1)
Brunson Step Out of Bounds Turnover (P2.T6)
",2,0,1,0,2024-05-12,42300214,0,3,IND,2,0,-26,07:31,Off Dead Ball,1,Achiuwa REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/208/85108cec-1591-953e-059f-2fbdeda7aa61_960x540.mp4,IND,NYK,NYK,1610612752
00:48,"MISS Burks 13' Pullup Jump Shot
Achiuwa REBOUND (Off:5 Def:0)
MISS Achiuwa Tip Layup Shot
Nesmith REBOUND (Off:2 Def:3)
",2,0,0,0,2024-05-12,42300214,0,1,IND,2,0,-27,01:13,Off Short Mid-Range Make,0,MISS Burks 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/287/2806926f-7d3f-d9d3-d0c6-e28825d04b17_960x540.mp4,IND,NYK,NYK,1610612752
00:48,"MISS Burks 13' Pullup Jump Shot
Achiuwa REBOUND (Off:5 Def:0)
MISS Achiuwa Tip Layup Shot
Nesmith REBOUND (Off:2 Def:3)
",2,0,0,0,2024-05-12,42300214,0,1,IND,2,0,-27,01:13,Off Short Mid-Range Make,0,Achiuwa REBOUND (Off:5 Def:0),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/288/b2845f0a-ea2c-0aed-75de-44af1ad7aca0_960x540.mp4,IND,NYK,NYK,1610612752
08:13,"Jackson STEAL (1 STL): Hartenstein Bad Pass Turnover (P1.T5)
",0,0,0,0,2024-05-12,42300214,0,0,IND,2,0,-25,08:28,Off At Rim Make,1,Jackson STEAL (1 STL): Hartenstein Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/192/bf31ef63-c93f-694c-af75-2ed958232c36_960x540.mp4,IND,NYK,NYK,1610612752
00:00,"Siakam S.FOUL (P3.PN) (B.Taylor)
Burks Free Throw 1 of 2 (10 PTS)
Burks Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-05-12,42300214,0,0,IND,2,1,-30,00:05,Off Arc 3 Make,0,Burks Free Throw 1 of 2 (10 PTS),,IND,NYK,NYK,1610612752
02:28,"Siakam S.FOUL (P2.PN) (T.Brothers)
MISS Brunson Free Throw 1 of 2
Knicks Rebound
Brunson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-05-12,42300214,0,0,IND,2,1,-26,02:41,Off At Rim Make,0,MISS Brunson Free Throw 1 of 2,,IND,NYK,NYK,1610612752
00:48,"MISS Burks 13' Pullup Jump Shot
Achiuwa REBOUND (Off:5 Def:0)
MISS Achiuwa Tip Layup Shot
Nesmith REBOUND (Off:2 Def:3)
",2,0,0,0,2024-05-12,42300214,0,1,IND,2,0,-27,01:13,Off Short Mid-Range Make,0,MISS Achiuwa Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/289/8cd16bf9-fe01-d272-1d22-74af10193ba0_960x540.mp4,IND,NYK,NYK,1610612752
00:48,"MISS Burks 13' Pullup Jump Shot
Achiuwa REBOUND (Off:5 Def:0)
MISS Achiuwa Tip Layup Shot
Nesmith REBOUND (Off:2 Def:3)
",2,0,0,0,2024-05-12,42300214,0,1,IND,2,0,-27,01:13,Off Short Mid-Range Make,0,Nesmith REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/290/91f977b7-9b14-91cc-2e3a-3e575088d2f8_960x540.mp4,IND,NYK,NYK,1610612752
10:46,"McBride 26' 3PT Jump Shot (3 PTS) (Brunson 3 AST)
",0,0,1,1,2024-05-12,42300214,0,0,IND,2,0,-20,11:05,Off At Rim Make,0,McBride 26' 3PT Jump Shot (3 PTS) (Brunson 3 AST),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/162/8133440b-fddf-4790-2741-afef623bcdb0_960x540.mp4,IND,NYK,NYK,1610612752
10:15,"Hart Traveling Turnover (P2.T4)
",0,0,0,0,2024-05-12,42300214,0,0,IND,2,0,-19,10:31,Off Short Mid-Range Make,1,Hart Traveling Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2024/05/12/0042300214/165/df1169fd-1a0a-38f3-2d81-a332a8e3e6b2_960x540.mp4,IND,NYK,NYK,1610612752
03:32,"Nembhard P.FOUL (P2.T3) (E.Malloy)
Burks 12' Driving Floating Jump Shot (4 PTS)
Haliburton S.FOUL (P1.T4) (T.Brothers)
Burks Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2024-05-12,42300214,0,0,IND,2,1,-29,03:55,Off Arc 3 Make,0,Burks Free Throw 1 of 1 (5 PTS),,IND,NYK,NYK,1610612752
