ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:52,"MISS Jones 26' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-27,42300143,0,0,OKC,3,0,-10,03:07,Off Long Mid-Range Miss,0,Hayward REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/426/7622e761-348b-b635-7d49-25d8144f6c1f_960x540.mp4,NOP,OKC,NOP,1610612740
10:27,"MISS Alvarado 3PT Running Jump Shot
Holmgren REBOUND (Off:0 Def:6)
",0,0,1,0,2024-04-27,42300143,0,0,OKC,4,0,-20,10:36,Off Steal,0,MISS Alvarado 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/497/ed406533-2961-c7a3-b007-2fdcf264f402_960x540.mp4,NOP,OKC,NOP,1610612740
06:53,"MISS Jones 3PT Jump Shot
Nance Jr. REBOUND (Off:5 Def:6)
Gilgeous-Alexander P.FOUL (P3.T2) (M.Ervin)
Dort S.FOUL (P4.T3) (G.Petraitis)
Jones Free Throw 1 of 3 (10 PTS)
Jones Free Throw 2 of 3 (11 PTS)
Jones Free Throw 3 of 3 (12 PTS)
",0,0,1,0,2024-04-27,42300143,0,1,OKC,4,1,-24,07:29,Off Corner 3 Make,0,Jones Free Throw 3 of 3 (12 PTS),,NOP,OKC,NOP,1610612740
08:11,"Dort S.FOUL (P3.T1) (M.Davis)
Ingram Free Throw 1 of 2 (16 PTS)
Ingram Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2024-04-27,42300143,0,0,OKC,4,1,-23,08:19,Off Dead Ball,0,Dort S.FOUL (P3.T1) (M.Davis),,NOP,OKC,NOP,1610612740
08:11,"Dort S.FOUL (P3.T1) (M.Davis)
Ingram Free Throw 1 of 2 (16 PTS)
Ingram Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2024-04-27,42300143,0,0,OKC,4,1,-23,08:19,Off Dead Ball,0,Ingram Free Throw 1 of 2 (16 PTS),,NOP,OKC,NOP,1610612740
01:45,"MISS Daniels 2' Running Layup
Hayward REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-27,42300143,0,0,OKC,3,0,-13,01:53,Off Arc 3 Miss,0,Hayward REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/434/e7a61cc7-f6a7-a3d1-ac64-590caf735d0b_960x540.mp4,NOP,OKC,NOP,1610612740
01:16,"MISS Marshall 25' 3PT Jump Shot
Jal. Williams REBOUND (Off:1 Def:5)
",0,0,1,0,2024-04-27,42300143,0,0,OKC,3,0,-16,01:41,Off Arc 3 Make,0,MISS Marshall 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/437/c26a536c-3371-307b-2197-ebc2ec45ac7a_960x540.mp4,NOP,OKC,NOP,1610612740
00:41,"MISS Ryan 25' 3PT Jump Shot
Wiggins REBOUND (Off:2 Def:1)
",0,0,1,0,2024-04-27,42300143,0,0,OKC,4,0,-21,00:47,Off Steal,0,MISS Ryan 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/650/e1ef0e10-744b-2f1a-f7d3-61769cf41730_960x540.mp4,NOP,OKC,NOP,1610612740
00:57,"McCollum Lost Ball Turnover (P6.T16): Jal. Williams STEAL (2 STL)
",0,0,0,0,2024-04-27,42300143,0,0,OKC,3,0,-16,01:04,Off At Rim Miss,1,McCollum Lost Ball Turnover (P6.T16): Jal. Williams STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/441/db1306b8-9104-9ef4-6e0c-0432779cfda3_960x540.mp4,NOP,OKC,NOP,1610612740
00:30,"MISS Jones 1' Driving Reverse Layup
Hayward REBOUND (Off:0 Def:4)
",1,0,0,0,2024-04-27,42300143,0,0,OKC,3,0,-19,00:46,Off Arc 3 Make,0,MISS Jones 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/445/1a96be95-4bde-5f56-f052-95a24142638d_960x540.mp4,NOP,OKC,NOP,1610612740
04:29,"MISS Murphy III 2' Driving Dunk: Holmgren BLOCK (3 BLK)
Thunder Rebound
",1,0,0,0,2024-04-27,42300143,0,0,OKC,3,0,-10,04:42,Off Arc 3 Miss,0,MISS Murphy III 2' Driving Dunk: Holmgren BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/399/7e23f045-f8e4-0f60-90d7-4fde8c8a5879_960x540.mp4,NOP,OKC,NOP,1610612740
01:33,"Daniels 3' Running Layup (2 PTS)
",1,1,0,0,2024-04-27,42300143,0,0,OKC,4,0,-23,01:34,Off Steal,0,Daniels 3' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/643/51a09b87-1f33-e9ff-4b27-8fbd5f409cfc_960x540.mp4,NOP,OKC,NOP,1610612740
08:54,"MISS McCollum 12' Turnaround Jump Shot
Thunder Rebound
",1,0,0,0,2024-04-27,42300143,0,0,OKC,4,0,-20,09:20,Off Timeout,0,Thunder Rebound,,NOP,OKC,NOP,1610612740
00:16,"Daniels 6' Driving Floating Bank Jump Shot (4 PTS)
",1,1,0,0,2024-04-27,42300143,0,0,OKC,4,0,-23,00:23,Off At Rim Make,0,Daniels 6' Driving Floating Bank Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/653/5b1e4ba7-e817-b9c0-f2e4-75b4bb5173b4_960x540.mp4,NOP,OKC,NOP,1610612740
01:45,"MISS Daniels 2' Running Layup
Hayward REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-27,42300143,0,0,OKC,3,0,-13,01:53,Off Arc 3 Miss,0,MISS Daniels 2' Running Layup,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/433/242aeb44-80f0-9ff6-6719-2ba9f3972053_960x540.mp4,NOP,OKC,NOP,1610612740
02:14,"MISS Murphy III 28' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-27,42300143,0,0,OKC,3,0,-13,02:33,Off Arc 3 Make,0,Hayward REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/430/6bde4065-d4e3-e4fd-8a38-e0887c900420_960x540.mp4,NOP,OKC,NOP,1610612740
02:14,"MISS Murphy III 28' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-27,42300143,0,0,OKC,3,0,-13,02:33,Off Arc 3 Make,0,MISS Murphy III 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/429/e3a15844-dca0-f5da-9af4-810ffc1f4c98_960x540.mp4,NOP,OKC,NOP,1610612740
06:53,"MISS Jones 3PT Jump Shot
Nance Jr. REBOUND (Off:5 Def:6)
Gilgeous-Alexander P.FOUL (P3.T2) (M.Ervin)
Dort S.FOUL (P4.T3) (G.Petraitis)
Jones Free Throw 1 of 3 (10 PTS)
Jones Free Throw 2 of 3 (11 PTS)
Jones Free Throw 3 of 3 (12 PTS)
",0,0,1,0,2024-04-27,42300143,0,1,OKC,4,1,-24,07:29,Off Corner 3 Make,0,Gilgeous-Alexander P.FOUL (P3.T2) (M.Ervin),,NOP,OKC,NOP,1610612740
06:53,"MISS Jones 3PT Jump Shot
Nance Jr. REBOUND (Off:5 Def:6)
Gilgeous-Alexander P.FOUL (P3.T2) (M.Ervin)
Dort S.FOUL (P4.T3) (G.Petraitis)
Jones Free Throw 1 of 3 (10 PTS)
Jones Free Throw 2 of 3 (11 PTS)
Jones Free Throw 3 of 3 (12 PTS)
",0,0,1,0,2024-04-27,42300143,0,1,OKC,4,1,-24,07:29,Off Corner 3 Make,0,Jones Free Throw 1 of 3 (10 PTS),,NOP,OKC,NOP,1610612740
07:52,"MISS McCollum 7' Driving Floating Jump Shot
Nance Jr. REBOUND (Off:4 Def:3)
Nance Jr. Lost Ball Turnover (P2.T13): Jal. Williams STEAL (1 STL)
",1,0,0,0,2024-04-27,42300143,0,1,OKC,3,0,-13,08:16,Off Long Mid-Range Make,1,MISS McCollum 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/357/fb17e8a7-41ce-3649-e04d-df82638a6873_960x540.mp4,NOP,OKC,NOP,1610612740
00:53,"Daniels Bad Pass Turnover (P1.T21): Wallace STEAL (3 STL)
",0,0,0,0,2024-04-27,42300143,0,0,OKC,4,0,-21,01:09,Off Long Mid-Range Miss,1,Daniels Bad Pass Turnover (P1.T21): Wallace STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/646/3223ae4c-8bd7-eae7-5fb7-8391ccc07ca5_960x540.mp4,NOP,OKC,NOP,1610612740
00:41,"MISS Ryan 25' 3PT Jump Shot
Wiggins REBOUND (Off:2 Def:1)
",0,0,1,0,2024-04-27,42300143,0,0,OKC,4,0,-21,00:47,Off Steal,0,Wiggins REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/651/6b3b3198-d177-b7d5-b0a8-86c1ea95f8d7_960x540.mp4,NOP,OKC,NOP,1610612740
01:50,"Ryan Bad Pass Turnover (P1.T20): K. Williams STEAL (1 STL)
",0,0,0,0,2024-04-27,42300143,0,0,OKC,4,0,-23,01:56,Off Steal,1,Ryan Bad Pass Turnover (P1.T20): K. Williams STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/639/b81296e0-cacd-f1ac-ac9f-03af37a4892f_960x540.mp4,NOP,OKC,NOP,1610612740
01:16,"MISS Marshall 25' 3PT Jump Shot
Jal. Williams REBOUND (Off:1 Def:5)
",0,0,1,0,2024-04-27,42300143,0,0,OKC,3,0,-16,01:41,Off Arc 3 Make,0,Jal. Williams REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/438/7855354c-06bd-a78b-ce6e-84a563a0aba2_960x540.mp4,NOP,OKC,NOP,1610612740
02:15,"MISS Daniels 24' 3PT Jump Shot
Jay. Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-27,42300143,0,0,OKC,4,0,-23,02:32,Off Timeout,0,Jay. Williams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/630/6b90bf98-e6e7-d099-f373-4fb162f26023_960x540.mp4,NOP,OKC,NOP,1610612740
06:53,"MISS Jones 3PT Jump Shot
Nance Jr. REBOUND (Off:5 Def:6)
Gilgeous-Alexander P.FOUL (P3.T2) (M.Ervin)
Dort S.FOUL (P4.T3) (G.Petraitis)
Jones Free Throw 1 of 3 (10 PTS)
Jones Free Throw 2 of 3 (11 PTS)
Jones Free Throw 3 of 3 (12 PTS)
",0,0,1,0,2024-04-27,42300143,0,1,OKC,4,1,-24,07:29,Off Corner 3 Make,0,MISS Jones 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/545/eb357c34-3d6b-b2f8-a870-0887262b3b9f_960x540.mp4,NOP,OKC,NOP,1610612740
06:29,"MISS Ingram 8' Driving Layup: Gilgeous-Alexander BLOCK (1 BLK)
Giddey REBOUND (Off:2 Def:6)
",1,0,0,0,2024-04-27,42300143,0,0,OKC,4,0,-21,06:42,Off Steal,0,MISS Ingram 8' Driving Layup: Gilgeous-Alexander BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/624/d4a41ab6-98be-a2e2-6bbe-53b778df2f5f_960x540.mp4,NOP,OKC,NOP,1610612740
02:15,"MISS Daniels 24' 3PT Jump Shot
Jay. Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-27,42300143,0,0,OKC,4,0,-23,02:32,Off Timeout,0,MISS Daniels 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/629/5732559f-0715-cb57-f619-5ee4dc81d07d_960x540.mp4,NOP,OKC,NOP,1610612740
02:52,"Jones Bad Pass Turnover (P3.T19): Gilgeous-Alexander STEAL (4 STL)
",0,0,0,0,2024-04-27,42300143,0,0,OKC,4,0,-22,03:07,Off At Rim Make,1,Jones Bad Pass Turnover (P3.T19): Gilgeous-Alexander STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/598/419f5b0d-4816-c2dc-2848-70ee1795312b_960x540.mp4,NOP,OKC,NOP,1610612740
06:53,"MISS Jones 3PT Jump Shot
Nance Jr. REBOUND (Off:5 Def:6)
Gilgeous-Alexander P.FOUL (P3.T2) (M.Ervin)
Dort S.FOUL (P4.T3) (G.Petraitis)
Jones Free Throw 1 of 3 (10 PTS)
Jones Free Throw 2 of 3 (11 PTS)
Jones Free Throw 3 of 3 (12 PTS)
",0,0,1,0,2024-04-27,42300143,0,1,OKC,4,1,-24,07:29,Off Corner 3 Make,0,Jones Free Throw 2 of 3 (11 PTS),,NOP,OKC,NOP,1610612740
02:52,"MISS Jones 26' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-27,42300143,0,0,OKC,3,0,-10,03:07,Off Long Mid-Range Miss,0,MISS Jones 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/425/94f6b05b-ce8b-6cd4-0aed-d4958211d5e8_960x540.mp4,NOP,OKC,NOP,1610612740
06:18,"MISS Murphy III 1' Floating Jump Shot
Nance Jr. REBOUND (Off:6 Def:6)
Nance Jr. Tip Layup Shot (9 PTS)
Giddey S.FOUL (P2.T4) (G.Petraitis)
MISS Nance Jr. Free Throw 1 of 1
Holmgren REBOUND (Off:0 Def:7)
",2,1,0,0,2024-04-27,42300143,0,1,OKC,4,1,-23,06:25,Off At Rim Make,0,Giddey S.FOUL (P2.T4) (G.Petraitis),,NOP,OKC,NOP,1610612740
07:38,"Valanciunas OFF.Foul (P1) (M.Davis)
Valanciunas Offensive Foul Turnover (P1.T2)
",0,0,0,0,2024-04-27,42300143,0,0,OKC,1,0,2,07:46,Off At Rim Make,1,Valanciunas OFF.Foul (P1) (M.Davis),,NOP,OKC,NOP,1610612740
01:27,"Nance Jr. 3PT Jump Shot (3 PTS) (McCollum 4 AST)
",0,0,1,1,2024-04-27,42300143,0,0,OKC,1,0,-7,01:45,Off FT Make,0,Nance Jr. 3PT Jump Shot (3 PTS) (McCollum 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/133/a48a1949-8f02-bab9-8b09-d6ea5e0114f9_960x540.mp4,NOP,OKC,NOP,1610612740
05:41,"MISS McCollum 3' Driving Layup: Holmgren BLOCK (4 BLK)
Dort REBOUND (Off:2 Def:2)
",1,0,0,0,2024-04-27,42300143,0,0,OKC,4,0,-21,05:54,Off Arc 3 Miss,0,Dort REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/576/4b68adaa-43cd-9d7b-f003-8d407902f882_960x540.mp4,NOP,OKC,NOP,1610612740
01:53,"MISS Marshall 8' Floating Jump Shot
Gilgeous-Alexander REBOUND (Off:1 Def:1)
",1,0,0,0,2024-04-27,42300143,0,0,OKC,1,0,-5,02:18,Off Arc 3 Make,0,Gilgeous-Alexander REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/124/359acc15-cac4-31bf-eed5-b098c89bc5fc_960x540.mp4,NOP,OKC,NOP,1610612740
05:08,"Ingram 1' Driving Layup (19 PTS) (Nance Jr. 5 AST)
",1,1,0,0,2024-04-27,42300143,0,0,OKC,4,0,-23,05:25,Off At Rim Make,0,Ingram 1' Driving Layup (19 PTS) (Nance Jr. 5 AST),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/580/724edad2-b2f4-73a2-dc2a-4f3c1dfceabc_960x540.mp4,NOP,OKC,NOP,1610612740
02:34,"Ingram 8' Driving Floating Jump Shot (4 PTS)
Joe S.FOUL (P1.T1) (G.Petraitis)
Ingram Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2024-04-27,42300143,0,0,OKC,1,1,-5,02:37,Off Arc 3 Miss,0,Joe S.FOUL (P1.T1) (G.Petraitis),,NOP,OKC,NOP,1610612740
04:42,"Jones 2' Running Layup (14 PTS)
Jal. Williams S.FOUL (P1.PN) (M.Ervin)
Jones Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2024-04-27,42300143,0,0,OKC,4,1,-21,04:44,Off At Rim Miss,0,Jal. Williams S.FOUL (P1.PN) (M.Ervin),,NOP,OKC,NOP,1610612740
02:56,"Ingram Bad Pass Turnover (P1.T5): Joe STEAL (1 STL)
",0,0,0,0,2024-04-27,42300143,0,0,OKC,1,0,-5,03:13,Off Short Mid-Range Make,1,Ingram Bad Pass Turnover (P1.T5): Joe STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/111/5577d10a-a2ae-69e7-5fcd-b56bbbafcd9b_960x540.mp4,NOP,OKC,NOP,1610612740
04:11,"MISS Ingram 15' Pullup Jump Shot
Jal. Williams REBOUND (Off:1 Def:8)
",1,0,0,0,2024-04-27,42300143,0,0,OKC,4,0,-18,04:19,Off Short Mid-Range Miss,0,Jal. Williams REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/591/0306d75d-a0b4-afcc-e830-e1c2d78d9cb4_960x540.mp4,NOP,OKC,NOP,1610612740
06:18,"MISS Murphy III 1' Floating Jump Shot
Nance Jr. REBOUND (Off:6 Def:6)
Nance Jr. Tip Layup Shot (9 PTS)
Giddey S.FOUL (P2.T4) (G.Petraitis)
MISS Nance Jr. Free Throw 1 of 1
Holmgren REBOUND (Off:0 Def:7)
",2,1,0,0,2024-04-27,42300143,0,1,OKC,4,1,-23,06:25,Off At Rim Make,0,Nance Jr. Tip Layup Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/562/bab28cca-c191-d9c6-93c0-092c43940414_960x540.mp4,NOP,OKC,NOP,1610612740
04:11,"MISS Ingram 15' Pullup Jump Shot
Jal. Williams REBOUND (Off:1 Def:8)
",1,0,0,0,2024-04-27,42300143,0,0,OKC,4,0,-18,04:19,Off Short Mid-Range Miss,0,MISS Ingram 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/590/9f9413b5-e007-be22-bd3d-38cd4c2d2c55_960x540.mp4,NOP,OKC,NOP,1610612740
06:18,"MISS Murphy III 1' Floating Jump Shot
Nance Jr. REBOUND (Off:6 Def:6)
Nance Jr. Tip Layup Shot (9 PTS)
Giddey S.FOUL (P2.T4) (G.Petraitis)
MISS Nance Jr. Free Throw 1 of 1
Holmgren REBOUND (Off:0 Def:7)
",2,1,0,0,2024-04-27,42300143,0,1,OKC,4,1,-23,06:25,Off At Rim Make,0,MISS Murphy III 1' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/560/6bcbe947-e5f0-152b-8abe-70af1559ac89_960x540.mp4,NOP,OKC,NOP,1610612740
06:18,"MISS Murphy III 1' Floating Jump Shot
Nance Jr. REBOUND (Off:6 Def:6)
Nance Jr. Tip Layup Shot (9 PTS)
Giddey S.FOUL (P2.T4) (G.Petraitis)
MISS Nance Jr. Free Throw 1 of 1
Holmgren REBOUND (Off:0 Def:7)
",2,1,0,0,2024-04-27,42300143,0,1,OKC,4,1,-23,06:25,Off At Rim Make,0,Nance Jr. REBOUND (Off:6 Def:6),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/561/7eb6db29-9fba-6b1c-00bd-84e25ba36a7b_960x540.mp4,NOP,OKC,NOP,1610612740
05:41,"MISS McCollum 3' Driving Layup: Holmgren BLOCK (4 BLK)
Dort REBOUND (Off:2 Def:2)
",1,0,0,0,2024-04-27,42300143,0,0,OKC,4,0,-21,05:54,Off Arc 3 Miss,0,MISS McCollum 3' Driving Layup: Holmgren BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/574/8583a451-5c47-90fb-ed1f-5bf5a608d46f_960x540.mp4,NOP,OKC,NOP,1610612740
06:20,"MISS Valanciunas 3' Driving Hook Shot
Gilgeous-Alexander REBOUND (Off:1 Def:2)
",1,0,0,0,2024-04-27,42300143,0,0,OKC,2,0,-5,06:46,Off At Rim Make,0,Gilgeous-Alexander REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/235/2031eb83-ec7b-373e-bdc2-2f9205eca8b5_960x540.mp4,NOP,OKC,NOP,1610612740
04:42,"Jones 2' Running Layup (14 PTS)
Jal. Williams S.FOUL (P1.PN) (M.Ervin)
Jones Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2024-04-27,42300143,0,0,OKC,4,1,-21,04:44,Off At Rim Miss,0,Jones Free Throw 1 of 1 (15 PTS),,NOP,OKC,NOP,1610612740
04:45,"MISS McCollum 25' 3PT Step Back Jump Shot
Jones REBOUND (Off:1 Def:1)
Valanciunas 17' Jump Bank Shot (4 PTS) (Murphy III 1 AST)
",1,1,1,0,2024-04-27,42300143,0,1,OKC,1,0,-2,05:02,Off Steal,0,Jones REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/87/96373acb-e595-dc5e-ff4b-291e8428b95d_960x540.mp4,NOP,OKC,NOP,1610612740
04:42,"Jones 2' Running Layup (14 PTS)
Jal. Williams S.FOUL (P1.PN) (M.Ervin)
Jones Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2024-04-27,42300143,0,0,OKC,4,1,-21,04:44,Off At Rim Miss,0,Jones 2' Running Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/584/8a25f4ad-1df8-9123-011e-3d82e046675b_960x540.mp4,NOP,OKC,NOP,1610612740
05:29,"MISS McCollum 18' Pullup Jump Shot
Marshall REBOUND (Off:1 Def:0)
MISS Murphy III 3' Driving Layup
Valanciunas REBOUND (Off:1 Def:2)
Valanciunas Offensive Goaltending Turnover (P2.T4)
",2,0,0,0,2024-04-27,42300143,0,2,OKC,1,0,-2,05:59,Off Short Mid-Range Make,1,MISS McCollum 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/75/67808c4f-c9d0-ccf5-f601-aa7385edefe3_960x540.mp4,NOP,OKC,NOP,1610612740
03:29,"MISS Jones 3PT Jump Shot
Holmgren REBOUND (Off:0 Def:8)
",0,0,1,0,2024-04-27,42300143,0,0,OKC,4,0,-20,03:51,Off Timeout,0,Holmgren REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/595/4b5f5ede-312f-7b0c-34c1-adb7d8ee9c76_960x540.mp4,NOP,OKC,NOP,1610612740
05:29,"MISS McCollum 18' Pullup Jump Shot
Marshall REBOUND (Off:1 Def:0)
MISS Murphy III 3' Driving Layup
Valanciunas REBOUND (Off:1 Def:2)
Valanciunas Offensive Goaltending Turnover (P2.T4)
",2,0,0,0,2024-04-27,42300143,0,2,OKC,1,0,-2,05:59,Off Short Mid-Range Make,1,Marshall REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/76/896184d6-0810-e590-1ac4-f94c182a1c4c_960x540.mp4,NOP,OKC,NOP,1610612740
05:29,"MISS McCollum 18' Pullup Jump Shot
Marshall REBOUND (Off:1 Def:0)
MISS Murphy III 3' Driving Layup
Valanciunas REBOUND (Off:1 Def:2)
Valanciunas Offensive Goaltending Turnover (P2.T4)
",2,0,0,0,2024-04-27,42300143,0,2,OKC,1,0,-2,05:59,Off Short Mid-Range Make,1,MISS Murphy III 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/77/283f6611-6fdf-15e3-1df8-8eff747fed03_960x540.mp4,NOP,OKC,NOP,1610612740
05:29,"MISS McCollum 18' Pullup Jump Shot
Marshall REBOUND (Off:1 Def:0)
MISS Murphy III 3' Driving Layup
Valanciunas REBOUND (Off:1 Def:2)
Valanciunas Offensive Goaltending Turnover (P2.T4)
",2,0,0,0,2024-04-27,42300143,0,2,OKC,1,0,-2,05:59,Off Short Mid-Range Make,1,Valanciunas REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/78/2510533b-dcef-7464-3898-f4e9b720c231_960x540.mp4,NOP,OKC,NOP,1610612740
08:42,"MISS McCollum 15' Fadeaway Jumper
PELICANS Rebound
Murphy III 26' 3PT Step Back Jump Shot (5 PTS) (McCollum 3 AST)
",1,0,1,1,2024-04-27,42300143,0,1,OKC,1,0,2,09:19,Off At Rim Make,0,PELICANS Rebound,,NOP,OKC,NOP,1610612740
07:52,"MISS McCollum 7' Driving Floating Jump Shot
Nance Jr. REBOUND (Off:4 Def:3)
Nance Jr. Lost Ball Turnover (P2.T13): Jal. Williams STEAL (1 STL)
",1,0,0,0,2024-04-27,42300143,0,1,OKC,3,0,-13,08:16,Off Long Mid-Range Make,1,Nance Jr. REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/358/e845463a-76b6-261b-d88a-02a58955d0d9_960x540.mp4,NOP,OKC,NOP,1610612740
06:18,"MISS Murphy III 1' Floating Jump Shot
Nance Jr. REBOUND (Off:6 Def:6)
Nance Jr. Tip Layup Shot (9 PTS)
Giddey S.FOUL (P2.T4) (G.Petraitis)
MISS Nance Jr. Free Throw 1 of 1
Holmgren REBOUND (Off:0 Def:7)
",2,1,0,0,2024-04-27,42300143,0,1,OKC,4,1,-23,06:25,Off At Rim Make,0,MISS Nance Jr. Free Throw 1 of 1,,NOP,OKC,NOP,1610612740
09:51,"MISS McCollum 26' 3PT Jump Shot
Dort REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-27,42300143,0,0,OKC,1,0,2,10:15,Off Short Mid-Range Miss,0,MISS McCollum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/28/f36333aa-d377-2b4a-1ebd-4028da16205a_960x540.mp4,NOP,OKC,NOP,1610612740
08:31,"McCollum 12' Driving Floating Jump Shot (12 PTS)
",1,1,0,0,2024-04-27,42300143,0,0,OKC,3,0,-13,08:52,Off At Rim Miss,0,McCollum 12' Driving Floating Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/353/52d2719b-5912-b998-5e55-4b7c1225e32d_960x540.mp4,NOP,OKC,NOP,1610612740
07:05,"MISS Ingram 15' Pullup Jump Shot
Holmgren REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-27,42300143,0,0,OKC,1,0,0,07:25,Off At Rim Make,0,Holmgren REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/54/b84d3bca-b206-8673-d311-ac2cd4946c38_960x540.mp4,NOP,OKC,NOP,1610612740
04:45,"MISS McCollum 25' 3PT Step Back Jump Shot
Jones REBOUND (Off:1 Def:1)
Valanciunas 17' Jump Bank Shot (4 PTS) (Murphy III 1 AST)
",1,1,1,0,2024-04-27,42300143,0,1,OKC,1,0,-2,05:02,Off Steal,0,Valanciunas 17' Jump Bank Shot (4 PTS) (Murphy III 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/88/82daf072-f945-89bf-d83e-52acbc6ced0d_960x540.mp4,NOP,OKC,NOP,1610612740
