ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:12,"McDaniels 10' Pullup Jump Shot (7 PTS) (Reid 1 AST)
",1,1,0,0,2024-05-26,42300313,0,0,DAL,1,0,-4,04:26,Off Long Mid-Range Make,0,McDaniels 10' Pullup Jump Shot (7 PTS) (Reid 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/90/ef11521f-2823-526c-134a-95bcfb465785_960x540.mp4,DAL,MIN,MIN,1610612750
06:14,"McDaniels 3PT Jump Shot (3 PTS) (Towns 1 AST)
",0,0,1,1,2024-05-26,42300313,0,0,DAL,1,0,-5,06:35,Off At Rim Make,0,McDaniels 3PT Jump Shot (3 PTS) (Towns 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/62/bedaf9cc-9e72-77e6-188e-f16558de763d_960x540.mp4,DAL,MIN,MIN,1610612750
07:22,"MISS Towns 8' Floating Jump Shot
Washington REBOUND (Off:0 Def:3)
",1,0,0,0,2024-05-26,42300313,0,0,DAL,1,0,-3,07:29,Off Steal,0,MISS Towns 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/52/6e8727c9-c17c-e113-f140-c16b96c24309_960x540.mp4,DAL,MIN,MIN,1610612750
03:40,"MISS Edwards 14' Pullup Jump Shot
Hardy REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-26,42300313,0,0,DAL,1,0,-2,03:53,Off Short Mid-Range Miss,0,Hardy REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/99/8df8678a-5d8d-b768-e493-32bf0b60f289_960x540.mp4,DAL,MIN,MIN,1610612750
07:44,"Edwards 10' Driving Floating Jump Shot (3 PTS)
",1,1,0,0,2024-05-26,42300313,0,0,DAL,1,0,-5,08:08,Off FT Make,0,Edwards 10' Driving Floating Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/47/e47e2b70-7f92-af7a-660c-29ea3368d200_960x540.mp4,DAL,MIN,MIN,1610612750
02:36,"Hardy P.FOUL (P1.T4) (T.Brothers)
MISS Alexander-Walker 24' 3PT Jump Shot
Reid REBOUND (Off:1 Def:0)
MISS Reid 25' 3PT Jump Shot
Hardy REBOUND (Off:0 Def:2)
",0,0,2,0,2024-05-26,42300313,0,1,DAL,1,0,-5,03:08,Off Timeout,0,Reid REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/118/a643c849-66f9-ec18-6e19-b464586be085_960x540.mp4,DAL,MIN,MIN,1610612750
06:45,"Doncic P.FOUL (P2.T1) (B.Taylor)
MISS Reid 26' 3PT Jump Shot
Washington REBOUND (Off:2 Def:6)
",0,0,1,0,2024-05-26,42300313,0,0,DAL,4,0,0,07:06,Off Timeout,0,Doncic P.FOUL (P2.T1) (B.Taylor),,DAL,MIN,MIN,1610612750
05:07,"Green S.FOUL (P1.T2) (T.Brothers)
Edwards Free Throw 1 of 2 (6 PTS)
Edwards Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-05-26,42300313,0,0,DAL,1,1,-6,05:28,Off At Rim Make,0,Edwards Free Throw 2 of 2 (7 PTS),,DAL,MIN,MIN,1610612750
03:23,"MISS Towns 28' 3PT Jump Shot
Irving REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-26,42300313,0,0,DAL,2,0,-10,03:37,Off At Rim Miss,0,MISS Towns 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/292/f55fde6b-21fd-40ad-c169-d47187f55181_960x540.mp4,DAL,MIN,MIN,1610612750
08:51,"MISS Conley 25' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-26,42300313,0,0,DAL,1,0,-4,09:00,Off Arc 3 Miss,0,MISS Conley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/30/ecf46895-a194-ce27-480d-5dc4b05f9e9e_960x540.mp4,DAL,MIN,MIN,1610612750
03:23,"MISS Towns 28' 3PT Jump Shot
Irving REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-26,42300313,0,0,DAL,2,0,-10,03:37,Off At Rim Miss,0,Irving REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/293/1244cb08-d95a-42d8-99d4-d0d2d64d49e7_960x540.mp4,DAL,MIN,MIN,1610612750
09:10,"MISS Edwards 26' 3PT Pullup Jump Shot
Washington REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-26,42300313,0,0,DAL,1,0,-4,09:27,Off Arc 3 Make,0,Washington REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/27/46240a7f-fc14-2cc2-de89-8fcbd183469f_960x540.mp4,DAL,MIN,MIN,1610612750
04:03,"Gobert 1' Cutting Dunk Shot (4 PTS) (Towns 2 AST)
",1,1,0,0,2024-05-26,42300313,0,0,DAL,2,0,-12,04:19,Off Short Mid-Range Make,0,Gobert 1' Cutting Dunk Shot (4 PTS) (Towns 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/285/dd71b3f7-aa44-90ab-810c-a283bd2a43ff_960x540.mp4,DAL,MIN,MIN,1610612750
04:39,"Edwards Offensive Charge Foul (P1) (C.Blair)
Edwards Offensive Foul Turnover (P2.T4)
",0,0,0,0,2024-05-26,42300313,0,0,DAL,2,0,-10,04:41,Off Short Mid-Range Miss,1,Edwards Offensive Charge Foul (P1) (C.Blair),,DAL,MIN,MIN,1610612750
04:39,"Edwards Offensive Charge Foul (P1) (C.Blair)
Edwards Offensive Foul Turnover (P2.T4)
",0,0,0,0,2024-05-26,42300313,0,0,DAL,2,0,-10,04:41,Off Short Mid-Range Miss,1,Edwards Offensive Foul Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/278/ef0fe905-3478-fb90-669b-e302a568617e_960x540.mp4,DAL,MIN,MIN,1610612750
03:56,"MISS Reid 3PT Jump Shot
Edwards REBOUND (Off:3 Def:6)
MISS Anderson 14' Fadeaway Jumper
Gafford REBOUND (Off:0 Def:3)
",1,0,1,0,2024-05-26,42300313,0,1,DAL,4,0,0,04:35,Off Timeout,0,Gafford REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/573/c96964de-82fc-6254-981c-600cf6332448_960x540.mp4,DAL,MIN,MIN,1610612750
04:55,"MISS Edwards 14' Turnaround Fadeaway Shot
McDaniels REBOUND (Off:1 Def:0)
MISS Towns 3PT Jump Shot
Edwards REBOUND (Off:1 Def:3)
MISS Edwards Tip Layup Shot
Edwards REBOUND (Off:2 Def:3)
Edwards Tip Layup Shot (11 PTS)
",3,1,1,0,2024-05-26,42300313,0,3,DAL,2,0,-12,05:31,Off FT Make,0,MISS Edwards 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/267/19731478-488c-dda9-ab0d-dd9cab8f534c_960x540.mp4,DAL,MIN,MIN,1610612750
09:26,"Washington S.FOUL (P1.T1) (T.Brothers)
Towns Free Throw 1 of 2 (8 PTS)
Towns Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-05-26,42300313,0,0,DAL,3,1,-9,09:47,Off Arc 3 Make,0,Towns Free Throw 2 of 2 (9 PTS),,DAL,MIN,MIN,1610612750
06:45,"Doncic P.FOUL (P2.T1) (B.Taylor)
MISS Reid 26' 3PT Jump Shot
Washington REBOUND (Off:2 Def:6)
",0,0,1,0,2024-05-26,42300313,0,0,DAL,4,0,0,07:06,Off Timeout,0,MISS Reid 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/549/8ba2f6bf-a962-f237-464a-c8ef38cc68cf_960x540.mp4,DAL,MIN,MIN,1610612750
08:34,"Conley 10' Driving Floating Bank Jump Shot (16 PTS)
",1,1,0,0,2024-05-26,42300313,0,0,DAL,4,0,-3,08:47,Off Arc 3 Make,0,Conley 10' Driving Floating Bank Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/522/ed509bc7-8b95-50ab-4451-f3b9ad2ecca3_960x540.mp4,DAL,MIN,MIN,1610612750
09:04,"MISS Towns 25' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2024-05-26,42300313,0,0,DAL,4,0,0,09:20,Off Long Mid-Range Make,0,MISS Towns 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/512/ba8f0cac-7396-deea-380c-0ec8bb960dee_960x540.mp4,DAL,MIN,MIN,1610612750
09:04,"MISS Towns 25' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2024-05-26,42300313,0,0,DAL,4,0,0,09:20,Off Long Mid-Range Make,0,MAVERICKS Rebound,,DAL,MIN,MIN,1610612750
06:25,"Irving STEAL (1 STL): Conley Bad Pass Turnover (P1.T9)
",0,0,0,0,2024-05-26,42300313,0,0,DAL,4,0,0,06:40,Off Dead Ball,1,Irving STEAL (1 STL): Conley Bad Pass Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/555/e166d718-3331-06aa-216e-06593e49795b_960x540.mp4,DAL,MIN,MIN,1610612750
09:35,"Anderson 6' Driving Floating Jump Shot (6 PTS) (Conley 4 AST)
",1,1,0,0,2024-05-26,42300313,0,0,DAL,4,0,0,09:57,Off Arc 3 Make,0,Anderson 6' Driving Floating Jump Shot (6 PTS) (Conley 4 AST),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/509/7ce8afde-20b8-d8bb-df9b-4deb9e2ce17c_960x540.mp4,DAL,MIN,MIN,1610612750
10:42,"Anderson 10' Floating Jump Shot (4 PTS) (Conley 3 AST)
",1,1,0,0,2024-05-26,42300313,0,0,DAL,4,0,1,10:58,Off At Rim Miss,0,Anderson 10' Floating Jump Shot (4 PTS) (Conley 3 AST),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/503/ed2d5bc7-5213-0a6a-240e-7405be7c1c39_960x540.mp4,DAL,MIN,MIN,1610612750
07:30,"Anderson 3' Driving Layup (8 PTS)
",1,1,0,0,2024-05-26,42300313,0,0,DAL,4,0,0,07:44,Off FT Miss,0,Anderson 3' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/540/f4548e31-595e-c5f0-afc7-f780e2e2a377_960x540.mp4,DAL,MIN,MIN,1610612750
07:37,"Powell L.B.FOUL (P2.T2) (B.Taylor)
MISS Towns 3' Driving Layup
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-26,42300313,0,0,DAL,3,0,-8,07:50,Off Dead Ball,0,Powell L.B.FOUL (P2.T2) (B.Taylor),,DAL,MIN,MIN,1610612750
08:04,"Reid 1' Cutting Dunk Shot (13 PTS) (Anderson 3 AST)
",1,1,0,0,2024-05-26,42300313,0,0,DAL,4,0,-1,08:17,Off Dead Ball,0,Reid 1' Cutting Dunk Shot (13 PTS) (Anderson 3 AST),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/531/ed62da85-673a-165e-d129-9ced6d86b414_960x540.mp4,DAL,MIN,MIN,1610612750
11:19,"Conley 26' 3PT Jump Shot (14 PTS) (Alexander-Walker 3 AST)
",0,0,1,1,2024-05-26,42300313,0,0,DAL,4,0,-2,11:40,Off At Rim Make,0,Conley 26' 3PT Jump Shot (14 PTS) (Alexander-Walker 3 AST),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/499/c3bb87c3-a9bd-cd96-3e79-f73d1ebc16b7_960x540.mp4,DAL,MIN,MIN,1610612750
00:57,"MISS Edwards 13' Pullup Jump Shot
Doncic REBOUND (Off:1 Def:4)
",1,0,0,0,2024-05-26,42300313,0,0,DAL,3,0,-1,01:12,Off Arc 3 Miss,0,MISS Edwards 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/479/33e9806f-f449-3e59-f425-d519ed78ac6f_960x540.mp4,DAL,MIN,MIN,1610612750
00:57,"MISS Edwards 13' Pullup Jump Shot
Doncic REBOUND (Off:1 Def:4)
",1,0,0,0,2024-05-26,42300313,0,0,DAL,3,0,-1,01:12,Off Arc 3 Miss,0,Doncic REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/480/273f8f14-8233-e61f-c405-54819b7b6e5c_960x540.mp4,DAL,MIN,MIN,1610612750
01:29,"Towns 11' Driving Floating Bank Jump Shot (11 PTS)
Washington S.FOUL (P2.T4) (B.Taylor)
Towns Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2024-05-26,42300313,0,0,DAL,3,1,-4,01:41,Off FT Miss,0,Towns 11' Driving Floating Bank Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/473/3a7774db-8102-c709-aa91-375698ebccb0_960x540.mp4,DAL,MIN,MIN,1610612750
10:02,"MISS Alexander-Walker 27' 3PT Jump Shot
Gafford REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-26,42300313,0,0,DAL,4,0,3,10:27,Off Dead Ball,0,MISS Alexander-Walker 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/506/75d638e2-666e-d068-ec44-cf87b2b09637_960x540.mp4,DAL,MIN,MIN,1610612750
01:29,"Towns 11' Driving Floating Bank Jump Shot (11 PTS)
Washington S.FOUL (P2.T4) (B.Taylor)
Towns Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2024-05-26,42300313,0,0,DAL,3,1,-4,01:41,Off FT Miss,0,Washington S.FOUL (P2.T4) (B.Taylor),,DAL,MIN,MIN,1610612750
05:05,"Gafford BLOCK (2 BLK): MISS Towns 4' Driving Layup
Timberwolves Rebound
Anderson 20' Floating Jump Shot (10 PTS) (Edwards 9 AST)
",2,1,0,0,2024-05-26,42300313,0,1,DAL,4,0,0,05:26,Off Short Mid-Range Miss,0,Timberwolves Rebound,,DAL,MIN,MIN,1610612750
00:09,"Towns 11' Driving Floating Jump Shot (14 PTS)
",1,1,0,0,2024-05-26,42300313,0,0,DAL,3,0,0,00:33,Off Arc 3 Miss,0,Towns 11' Driving Floating Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/486/41ff3674-9721-b3ac-2cde-a5f9bf944ae6_960x540.mp4,DAL,MIN,MIN,1610612750
00:30,"MISS Towns 26' 3PT Jump Shot
Irving REBOUND (Off:0 Def:3)
",0,0,1,0,2024-05-26,42300313,0,0,DAL,4,0,-9,00:34,Off Timeout,0,MISS Towns 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/624/afb5730c-996a-3af6-a74e-6dfa84e74772_960x540.mp4,DAL,MIN,MIN,1610612750
00:43,"Reid 26' 3PT Jump Shot (11 PTS) (Anderson 2 AST)
",0,0,1,1,2024-05-26,42300313,0,0,DAL,3,0,-3,00:52,Off Short Mid-Range Make,0,Reid 26' 3PT Jump Shot (11 PTS) (Anderson 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/482/c16faa5a-3a4d-8e05-a22f-b5b85c0a5a01_960x540.mp4,DAL,MIN,MIN,1610612750
01:56,"Doncic P.FOUL (P1.T3) (C.Blair)
MISS Alexander-Walker 3PT Jump Shot
Powell REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-26,42300313,0,0,DAL,3,0,-3,02:28,Off FT Miss,0,Powell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/465/ed434059-61ee-8c38-5566-f1fbdd57c312_960x540.mp4,DAL,MIN,MIN,1610612750
03:56,"MISS Reid 3PT Jump Shot
Edwards REBOUND (Off:3 Def:6)
MISS Anderson 14' Fadeaway Jumper
Gafford REBOUND (Off:0 Def:3)
",1,0,1,0,2024-05-26,42300313,0,1,DAL,4,0,0,04:35,Off Timeout,0,Edwards REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/571/95141f2f-61d8-8b78-e72d-9e22468d1c0b_960x540.mp4,DAL,MIN,MIN,1610612750
03:08,"Doncic STEAL (4 STL): Edwards Bad Pass Turnover (P4.T8)
",0,0,0,0,2024-05-26,42300313,0,0,DAL,3,0,0,03:32,Off Short Mid-Range Make,1,Doncic STEAL (4 STL): Edwards Bad Pass Turnover (P4.T8),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/443/63a576b6-b3ee-ed5f-1c0b-63a1a7f0695b_960x540.mp4,DAL,MIN,MIN,1610612750
01:21,"MISS Towns 27' 3PT Step Back Jump Shot
Doncic REBOUND (Off:1 Def:6)
",0,0,1,0,2024-05-26,42300313,0,0,DAL,4,0,-4,01:31,Off Steal,0,MISS Towns 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/605/4743e3b8-475e-50c8-6f0e-3bd0c1f5668f_960x540.mp4,DAL,MIN,MIN,1610612750
10:02,"MISS Alexander-Walker 27' 3PT Jump Shot
Gafford REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-26,42300313,0,0,DAL,4,0,3,10:27,Off Dead Ball,0,Gafford REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/507/eaff4aff-1ae1-eef2-ede3-57fcab055eaf_960x540.mp4,DAL,MIN,MIN,1610612750
05:54,"Edwards 2' Driving Layup (24 PTS)
",1,1,0,0,2024-05-26,42300313,0,0,DAL,4,0,-2,06:07,Off Long Mid-Range Make,0,Edwards 2' Driving Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/558/18156174-70a7-b069-d056-ea731d58ea32_960x540.mp4,DAL,MIN,MIN,1610612750
01:56,"Doncic P.FOUL (P1.T3) (C.Blair)
MISS Alexander-Walker 3PT Jump Shot
Powell REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-26,42300313,0,0,DAL,3,0,-3,02:28,Off FT Miss,0,MISS Alexander-Walker 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/464/4cb24fa5-bca7-6cba-d30e-90fbaeb82e47_960x540.mp4,DAL,MIN,MIN,1610612750
00:54,"Irving P.FOUL (P1.T3) (T.Brothers)
Gafford BLOCK (3 BLK): MISS Conley 6' Driving Layup
MAVERICKS Rebound
",1,0,0,0,2024-05-26,42300313,0,0,DAL,4,0,-6,01:07,Off Short Mid-Range Make,0,Irving P.FOUL (P1.T3) (T.Brothers),,DAL,MIN,MIN,1610612750
06:45,"Doncic P.FOUL (P2.T1) (B.Taylor)
MISS Reid 26' 3PT Jump Shot
Washington REBOUND (Off:2 Def:6)
",0,0,1,0,2024-05-26,42300313,0,0,DAL,4,0,0,07:06,Off Timeout,0,Washington REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/550/005470dc-7e0a-ad2f-fe4c-cb55f3e5c16b_960x540.mp4,DAL,MIN,MIN,1610612750
01:21,"MISS Towns 27' 3PT Step Back Jump Shot
Doncic REBOUND (Off:1 Def:6)
",0,0,1,0,2024-05-26,42300313,0,0,DAL,4,0,-4,01:31,Off Steal,0,Doncic REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/606/95b56af1-d3da-0416-09f5-107b5586f695_960x540.mp4,DAL,MIN,MIN,1610612750
03:21,"Gafford S.FOUL (P4.T2) (T.Brothers)
MISS Reid Free Throw 1 of 2
Timberwolves Rebound
Reid Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-05-26,42300313,0,0,DAL,4,1,-3,03:38,Off Corner 3 Make,0,MISS Reid Free Throw 1 of 2,,DAL,MIN,MIN,1610612750
01:52,"Doncic STEAL (5 STL): Edwards Lost Ball Turnover (P5.T10)
",0,0,0,0,2024-05-26,42300313,0,0,DAL,4,0,-4,01:54,Off Steal,1,Doncic STEAL (5 STL): Edwards Lost Ball Turnover (P5.T10),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/601/0dac6010-2cff-1dc2-1861-8f99b2708489_960x540.mp4,DAL,MIN,MIN,1610612750
01:58,"MISS Edwards 3' Driving Finger Roll Layup
Jones Jr. REBOUND (Off:1 Def:1)
",1,0,0,0,2024-05-26,42300313,0,0,DAL,4,0,-4,02:16,Off Short Mid-Range Make,0,MISS Edwards 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/593/9d9ef0d3-cef5-6106-ffea-ebfe3e9944c6_960x540.mp4,DAL,MIN,MIN,1610612750
01:58,"MISS Edwards 3' Driving Finger Roll Layup
Jones Jr. REBOUND (Off:1 Def:1)
",1,0,0,0,2024-05-26,42300313,0,0,DAL,4,0,-4,02:16,Off Short Mid-Range Make,0,Jones Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/594/f8c0984c-df00-a014-b449-54c0ab912e7a_960x540.mp4,DAL,MIN,MIN,1610612750
02:40,"MISS Conley 25' 3PT Pullup Jump Shot
Doncic REBOUND (Off:1 Def:5)
",0,0,1,0,2024-05-26,42300313,0,0,DAL,4,0,-2,03:07,Off Timeout,0,MISS Conley 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/590/cd755836-c290-f37c-daea-41df62812c77_960x540.mp4,DAL,MIN,MIN,1610612750
05:05,"Gafford BLOCK (2 BLK): MISS Towns 4' Driving Layup
Timberwolves Rebound
Anderson 20' Floating Jump Shot (10 PTS) (Edwards 9 AST)
",2,1,0,0,2024-05-26,42300313,0,1,DAL,4,0,0,05:26,Off Short Mid-Range Miss,0,Anderson 20' Floating Jump Shot (10 PTS) (Edwards 9 AST),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/565/4ca9c63a-06a5-5cb3-14e1-d413bfbf9bd5_960x540.mp4,DAL,MIN,MIN,1610612750
02:40,"MISS Conley 25' 3PT Pullup Jump Shot
Doncic REBOUND (Off:1 Def:5)
",0,0,1,0,2024-05-26,42300313,0,0,DAL,4,0,-2,03:07,Off Timeout,0,Doncic REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/591/d9f6c53e-3751-3958-d4ab-4f1453a907e8_960x540.mp4,DAL,MIN,MIN,1610612750
03:21,"Gafford S.FOUL (P4.T2) (T.Brothers)
MISS Reid Free Throw 1 of 2
Timberwolves Rebound
Reid Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-05-26,42300313,0,0,DAL,4,1,-3,03:38,Off Corner 3 Make,0,Timberwolves Rebound,,DAL,MIN,MIN,1610612750
03:21,"Gafford S.FOUL (P4.T2) (T.Brothers)
MISS Reid Free Throw 1 of 2
Timberwolves Rebound
Reid Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-05-26,42300313,0,0,DAL,4,1,-3,03:38,Off Corner 3 Make,0,Reid Free Throw 2 of 2 (14 PTS),,DAL,MIN,MIN,1610612750
03:56,"MISS Reid 3PT Jump Shot
Edwards REBOUND (Off:3 Def:6)
MISS Anderson 14' Fadeaway Jumper
Gafford REBOUND (Off:0 Def:3)
",1,0,1,0,2024-05-26,42300313,0,1,DAL,4,0,0,04:35,Off Timeout,0,MISS Reid 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/570/be327cc5-b1e2-2403-be88-0f44a7a38755_960x540.mp4,DAL,MIN,MIN,1610612750
01:56,"Doncic P.FOUL (P1.T3) (C.Blair)
MISS Alexander-Walker 3PT Jump Shot
Powell REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-26,42300313,0,0,DAL,3,0,-3,02:28,Off FT Miss,0,Doncic P.FOUL (P1.T3) (C.Blair),,DAL,MIN,MIN,1610612750
03:56,"MISS Reid 3PT Jump Shot
Edwards REBOUND (Off:3 Def:6)
MISS Anderson 14' Fadeaway Jumper
Gafford REBOUND (Off:0 Def:3)
",1,0,1,0,2024-05-26,42300313,0,1,DAL,4,0,0,04:35,Off Timeout,0,MISS Anderson 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/572/0088b188-94be-fa51-1037-22054e07f80b_960x540.mp4,DAL,MIN,MIN,1610612750
01:20,"Towns 1' Driving Layup (5 PTS)
",1,1,0,0,2024-05-26,42300313,0,0,DAL,2,0,-10,01:35,Off Dead Ball,0,Towns 1' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/315/b82f5b69-50d2-473d-85a1-6cc4342858e2_960x540.mp4,DAL,MIN,MIN,1610612750
06:53,"Edwards 11' Fadeaway Jumper (5 PTS) (Conley 1 AST)
",1,1,0,0,2024-05-26,42300313,0,0,DAL,1,0,-5,07:10,Off At Rim Make,0,Edwards 11' Fadeaway Jumper (5 PTS) (Conley 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/58/fbbe1676-b00d-028e-5e9c-dad566bede61_960x540.mp4,DAL,MIN,MIN,1610612750
11:38,"Doncic STEAL (3 STL): Gobert Lost Ball Turnover (P1.T6)
",0,0,0,0,2024-05-26,42300313,0,0,DAL,3,0,-8,12:00,Off Dead Ball,1,Doncic STEAL (3 STL): Gobert Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/340/99af6a45-56b8-4786-20ec-4b4076918fbd_960x540.mp4,DAL,MIN,MIN,1610612750
00:00,"Gafford P.FOUL (P3.PN) (B.Taylor)
Gobert Free Throw 1 of 2 (7 PTS)
MISS Gobert Free Throw 2 of 2
Timberwolves Rebound
",0,0,0,0,2024-05-26,42300313,1,0,DAL,2,0,-9,00:00,Off Arc 3 Miss,0,MISS Gobert Free Throw 2 of 2,,DAL,MIN,MIN,1610612750
00:26,"MISS Towns 29' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:1)
Gobert Putback Layup (6 PTS)
",1,1,1,0,2024-05-26,42300313,0,1,DAL,2,0,-11,00:43,Off Arc 3 Make,0,Gobert REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/323/e41e3d0a-6e8c-fbd2-e608-2a809ec2d060_960x540.mp4,DAL,MIN,MIN,1610612750
00:55,"McDaniels 2' Cutting Layup Shot (12 PTS) (Towns 3 AST)
",1,1,0,0,2024-05-26,42300313,0,0,DAL,2,0,-10,01:05,Off Short Mid-Range Make,0,McDaniels 2' Cutting Layup Shot (12 PTS) (Towns 3 AST),https://videos.nba.com/nba/pbp/media/2024/05/26/0042300313/318/c07b71b5-5728-359f-143d-7e03156159a8_960x540.mp4,DAL,MIN,MIN,1610612750
00:00,"Gafford P.FOUL (P3.PN) (B.Taylor)
Gobert Free Throw 1 of 2 (7 PTS)
MISS Gobert Free Throw 2 of 2
Timberwolves Rebound
",0,0,0,0,2024-05-26,42300313,1,0,DAL,2,0,-9,00:00,Off Arc 3 Miss,0,Gafford P.FOUL (P3.PN) (B.Taylor),,DAL,MIN,MIN,1610612750
09:26,"Washington S.FOUL (P1.T1) (T.Brothers)
Towns Free Throw 1 of 2 (8 PTS)
Towns Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-05-26,42300313,0,0,DAL,3,1,-9,09:47,Off Arc 3 Make,0,Towns Free Throw 1 of 2 (8 PTS),,DAL,MIN,MIN,1610612750
