ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:52,"MISS Jones Jr. 3' Driving Finger Roll Layup
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2024-06-14,42300404,0,0,BOS,1,0,-1,08:05,Off Arc 3 Miss,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/42/53dcdc82-d2d2-1a96-7643-dff97de4fbc2_960x540.mp4,DAL,BOS,DAL,1610612742
07:28,"MISS Doncic 26' 3PT Jump Shot
White REBOUND (Off:0 Def:2)
",0,0,1,0,2024-06-14,42300404,0,0,BOS,1,0,-1,07:40,Off Arc 3 Miss,0,White REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/47/81da90be-df9b-e878-78cd-4c1adca7b6c6_960x540.mp4,DAL,BOS,DAL,1610612742
06:50,"MISS Irving 3' Running Finger Roll Layup: Tatum BLOCK (1 BLK)
Lively II REBOUND (Off:1 Def:1)
Horford P.FOUL (P1.T1) (J.Williams)
Irving 3' Driving Layup (4 PTS)
",2,1,0,0,2024-06-14,42300404,0,1,BOS,1,0,-1,07:09,Off Arc 3 Miss,0,Irving 3' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/55/601e2ac0-0d32-816f-843f-cc792c0698bc_960x540.mp4,DAL,BOS,DAL,1610612742
06:50,"MISS Irving 3' Running Finger Roll Layup: Tatum BLOCK (1 BLK)
Lively II REBOUND (Off:1 Def:1)
Horford P.FOUL (P1.T1) (J.Williams)
Irving 3' Driving Layup (4 PTS)
",2,1,0,0,2024-06-14,42300404,0,1,BOS,1,0,-1,07:09,Off Arc 3 Miss,0,Lively II REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/52/a80acdf0-17f0-7101-8e2a-1424b3cde541_960x540.mp4,DAL,BOS,DAL,1610612742
06:14,"Lively II 3PT Jump Shot (3 PTS) (Doncic 1 AST)
",0,0,1,1,2024-06-14,42300404,0,0,BOS,1,0,-1,06:36,Off At Rim Make,0,Lively II 3PT Jump Shot (3 PTS) (Doncic 1 AST),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/63/f6043291-7a70-3c06-e11e-5501f9917967_960x540.mp4,DAL,BOS,DAL,1610612742
05:22,"Doncic 11' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2024-06-14,42300404,0,0,BOS,1,0,1,05:36,Off FT Make,0,Doncic 11' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/78/4854c09f-f360-2144-93a7-a5e89d617634_960x540.mp4,DAL,BOS,DAL,1610612742
11:02,"MISS Washington 25' 3PT Jump Shot
Lively II REBOUND (Off:4 Def:2)
Exum 5' Driving Finger Roll Layup (2 PTS)
",1,1,1,0,2024-06-14,42300404,0,1,BOS,2,0,13,11:32,Off Steal,0,Lively II REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/181/0c8c8336-c134-a1e1-4543-a74563db0bb1_960x540.mp4,DAL,BOS,DAL,1610612742
11:39,"Tatum S.FOUL (P3.T1) (J.Williams)
Gafford Free Throw 1 of 2 (2 PTS)
Gafford Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-06-14,42300404,0,0,BOS,3,1,26,12:00,Off Dead Ball,0,Gafford Free Throw 1 of 2 (2 PTS),,DAL,BOS,DAL,1610612742
01:11,"Pritchard P.FOUL (P2.PN) (J.Williams)
Kleber Free Throw 1 of 2 (1 PTS)
Kleber Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-06-14,42300404,1,0,BOS,2,0,22,01:27,Off FT Make,0,Kleber Free Throw 2 of 2 (2 PTS),,DAL,BOS,DAL,1610612742
10:59,"MISS Doncic 35' 3PT Pullup Jump Shot
Tatum REBOUND (Off:0 Def:3)
",0,0,1,0,2024-06-14,42300404,0,0,BOS,3,0,25,11:29,Off Arc 3 Make,0,Tatum REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/371/169f8388-19b5-dab8-7630-e6881a670fe1_960x540.mp4,DAL,BOS,DAL,1610612742
04:09,"MISS Jones Jr. 25' 3PT Running Jump Shot
Lively II REBOUND (Off:2 Def:2)
Tillman S.FOUL (P1.T2) (J.Williams)
Doncic Free Throw 1 of 3 (9 PTS)
Doncic Free Throw 2 of 3 (10 PTS)
MISS Doncic Free Throw 3 of 3
Tatum REBOUND (Off:0 Def:1)
",0,0,1,0,2024-06-14,42300404,0,1,BOS,1,1,5,04:31,Off Timeout,0,Tillman S.FOUL (P1.T2) (J.Williams),,DAL,BOS,DAL,1610612742
02:45,"MISS Doncic 13' Fadeaway Jumper
Lively II REBOUND (Off:3 Def:2)
MISS Lively II 3' Putback Layup
MAVERICKS Rebound
MISS Irving 2' Driving Layup
White REBOUND (Off:0 Def:3)
",3,0,0,0,2024-06-14,42300404,0,2,BOS,1,0,11,03:13,Off Dead Ball,0,Lively II REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/109/6e23da1e-4aa1-0ecb-5b66-b18994017883_960x540.mp4,DAL,BOS,DAL,1610612742
04:09,"MISS Jones Jr. 25' 3PT Running Jump Shot
Lively II REBOUND (Off:2 Def:2)
Tillman S.FOUL (P1.T2) (J.Williams)
Doncic Free Throw 1 of 3 (9 PTS)
Doncic Free Throw 2 of 3 (10 PTS)
MISS Doncic Free Throw 3 of 3
Tatum REBOUND (Off:0 Def:1)
",0,0,1,0,2024-06-14,42300404,0,1,BOS,1,1,5,04:31,Off Timeout,0,MISS Jones Jr. 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/84/5ecea411-03ff-7364-d789-032feb8cf23e_960x540.mp4,DAL,BOS,DAL,1610612742
02:45,"MISS Doncic 13' Fadeaway Jumper
Lively II REBOUND (Off:3 Def:2)
MISS Lively II 3' Putback Layup
MAVERICKS Rebound
MISS Irving 2' Driving Layup
White REBOUND (Off:0 Def:3)
",3,0,0,0,2024-06-14,42300404,0,2,BOS,1,0,11,03:13,Off Dead Ball,0,MISS Doncic 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/108/a8244710-601f-9c4d-d98b-4e8408ed31b7_960x540.mp4,DAL,BOS,DAL,1610612742
11:02,"MISS Washington 25' 3PT Jump Shot
Lively II REBOUND (Off:4 Def:2)
Exum 5' Driving Finger Roll Layup (2 PTS)
",1,1,1,0,2024-06-14,42300404,0,1,BOS,2,0,13,11:32,Off Steal,0,MISS Washington 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/180/4d672198-f4f5-c398-68d6-04d759d115b6_960x540.mp4,DAL,BOS,DAL,1610612742
02:18,"Horford S.FOUL (P2.T3) (J.Williams)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
Doncic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-06-14,42300404,0,0,BOS,1,1,9,02:29,Off At Rim Make,0,Doncic Free Throw 2 of 2 (13 PTS),,DAL,BOS,DAL,1610612742
09:42,"Doncic Bad Pass Turnover (P1.T6): Tatum STEAL (1 STL)
",0,0,0,0,2024-06-14,42300404,0,0,BOS,2,0,15,09:50,Off Short Mid-Range Miss,1,Doncic Bad Pass Turnover (P1.T6): Tatum STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/197/d0d8abd8-814e-18eb-930e-2927c1f08b4f_960x540.mp4,DAL,BOS,DAL,1610612742
02:18,"Horford S.FOUL (P2.T3) (J.Williams)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
Doncic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-06-14,42300404,0,0,BOS,1,1,9,02:29,Off At Rim Make,0,MAVERICKS Rebound,,DAL,BOS,DAL,1610612742
02:57,"MISS Irving 25' 3PT Jump Shot
Lively II REBOUND (Off:5 Def:3)
White P.FOUL (P2.PN) (S.Foster)
MISS Lively II Free Throw 1 of 2
MAVERICKS Rebound
Lively II Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2024-06-14,42300404,1,1,BOS,2,0,22,03:16,Off FT Make,0,Lively II Free Throw 2 of 2 (6 PTS),,DAL,BOS,DAL,1610612742
02:18,"Horford S.FOUL (P2.T3) (J.Williams)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
Doncic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-06-14,42300404,0,0,BOS,1,1,9,02:29,Off At Rim Make,0,MISS Doncic Free Throw 1 of 2,,DAL,BOS,DAL,1610612742
06:50,"MISS Irving 3' Running Finger Roll Layup: Tatum BLOCK (1 BLK)
Lively II REBOUND (Off:1 Def:1)
Horford P.FOUL (P1.T1) (J.Williams)
Irving 3' Driving Layup (4 PTS)
",2,1,0,0,2024-06-14,42300404,0,1,BOS,1,0,-1,07:09,Off Arc 3 Miss,0,Horford P.FOUL (P1.T1) (J.Williams),,DAL,BOS,DAL,1610612742
02:57,"MISS Irving 25' 3PT Jump Shot
Lively II REBOUND (Off:5 Def:3)
White P.FOUL (P2.PN) (S.Foster)
MISS Lively II Free Throw 1 of 2
MAVERICKS Rebound
Lively II Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2024-06-14,42300404,1,1,BOS,2,0,22,03:16,Off FT Make,0,White P.FOUL (P2.PN) (S.Foster),,DAL,BOS,DAL,1610612742
06:50,"MISS Irving 3' Running Finger Roll Layup: Tatum BLOCK (1 BLK)
Lively II REBOUND (Off:1 Def:1)
Horford P.FOUL (P1.T1) (J.Williams)
Irving 3' Driving Layup (4 PTS)
",2,1,0,0,2024-06-14,42300404,0,1,BOS,1,0,-1,07:09,Off Arc 3 Miss,0,MISS Irving 3' Running Finger Roll Layup: Tatum BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/50/ab4e8b3d-6d7d-e624-6cea-0811dc718418_960x540.mp4,DAL,BOS,DAL,1610612742
02:24,"Brown S.FOUL (P3.PN) (D.Guthrie)
MISS Green Free Throw 1 of 3
MAVERICKS Rebound
MISS Green Free Throw 2 of 3
MAVERICKS Rebound
Green Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2024-06-14,42300404,0,0,BOS,2,1,23,02:34,Off Corner 3 Miss,0,Green Free Throw 3 of 3 (3 PTS),,DAL,BOS,DAL,1610612742
05:50,"Lively II 1' Alley Oop Dunk (5 PTS) (Irving 1 AST)
",1,1,0,0,2024-06-14,42300404,0,0,BOS,1,0,2,05:56,Off At Rim Miss,0,Lively II 1' Alley Oop Dunk (5 PTS) (Irving 1 AST),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/68/0ca3e393-a50d-e34e-7b87-74a6e15addb2_960x540.mp4,DAL,BOS,DAL,1610612742
02:24,"Brown S.FOUL (P3.PN) (D.Guthrie)
MISS Green Free Throw 1 of 3
MAVERICKS Rebound
MISS Green Free Throw 2 of 3
MAVERICKS Rebound
Green Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2024-06-14,42300404,0,0,BOS,2,1,23,02:34,Off Corner 3 Miss,0,MISS Green Free Throw 2 of 3,,DAL,BOS,DAL,1610612742
04:09,"MISS Jones Jr. 25' 3PT Running Jump Shot
Lively II REBOUND (Off:2 Def:2)
Tillman S.FOUL (P1.T2) (J.Williams)
Doncic Free Throw 1 of 3 (9 PTS)
Doncic Free Throw 2 of 3 (10 PTS)
MISS Doncic Free Throw 3 of 3
Tatum REBOUND (Off:0 Def:1)
",0,0,1,0,2024-06-14,42300404,0,1,BOS,1,1,5,04:31,Off Timeout,0,Tatum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/96/78b22b89-ecd9-f4ec-a70b-7ee16616e405_960x540.mp4,DAL,BOS,DAL,1610612742
02:24,"Brown S.FOUL (P3.PN) (D.Guthrie)
MISS Green Free Throw 1 of 3
MAVERICKS Rebound
MISS Green Free Throw 2 of 3
MAVERICKS Rebound
Green Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2024-06-14,42300404,0,0,BOS,2,1,23,02:34,Off Corner 3 Miss,0,Brown S.FOUL (P3.PN) (D.Guthrie),,DAL,BOS,DAL,1610612742
04:09,"MISS Jones Jr. 25' 3PT Running Jump Shot
Lively II REBOUND (Off:2 Def:2)
Tillman S.FOUL (P1.T2) (J.Williams)
Doncic Free Throw 1 of 3 (9 PTS)
Doncic Free Throw 2 of 3 (10 PTS)
MISS Doncic Free Throw 3 of 3
Tatum REBOUND (Off:0 Def:1)
",0,0,1,0,2024-06-14,42300404,0,1,BOS,1,1,5,04:31,Off Timeout,0,Doncic Free Throw 2 of 3 (10 PTS),,DAL,BOS,DAL,1610612742
01:40,"MISS Doncic 9' Turnaround Jump Shot
MAVERICKS Rebound
MISS Irving 24' 3PT Step Back Jump Shot
Lively II REBOUND (Off:6 Def:4)
MISS Doncic 30' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,2,0,2024-06-14,42300404,0,2,BOS,2,0,24,02:09,Off Arc 3 Miss,0,Lively II REBOUND (Off:6 Def:4),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/332/b7e8e3e8-5486-77b4-3c2c-8e21516d6c5b_960x540.mp4,DAL,BOS,DAL,1610612742
02:45,"MISS Doncic 13' Fadeaway Jumper
Lively II REBOUND (Off:3 Def:2)
MISS Lively II 3' Putback Layup
MAVERICKS Rebound
MISS Irving 2' Driving Layup
White REBOUND (Off:0 Def:3)
",3,0,0,0,2024-06-14,42300404,0,2,BOS,1,0,11,03:13,Off Dead Ball,0,MISS Lively II 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/110/836405f7-ab7b-0f97-7388-2e6ebcd050df_960x540.mp4,DAL,BOS,DAL,1610612742
10:29,"Exum Step Out of Bounds Turnover (P1.T5)
",0,0,0,0,2024-06-14,42300404,0,0,BOS,2,0,15,10:40,Off At Rim Miss,1,Exum Step Out of Bounds Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/199/3c86e55a-8798-d27a-75f7-b1dc8a3c6d64_960x540.mp4,DAL,BOS,DAL,1610612742
04:09,"MISS Jones Jr. 25' 3PT Running Jump Shot
Lively II REBOUND (Off:2 Def:2)
Tillman S.FOUL (P1.T2) (J.Williams)
Doncic Free Throw 1 of 3 (9 PTS)
Doncic Free Throw 2 of 3 (10 PTS)
MISS Doncic Free Throw 3 of 3
Tatum REBOUND (Off:0 Def:1)
",0,0,1,0,2024-06-14,42300404,0,1,BOS,1,1,5,04:31,Off Timeout,0,Doncic Free Throw 1 of 3 (9 PTS),,DAL,BOS,DAL,1610612742
03:28,"MISS Irving 11' Driving Floating Jump Shot: Tatum BLOCK (2 BLK)
Celtics Rebound
",1,0,0,0,2024-06-14,42300404,0,0,BOS,2,0,24,03:47,Off Timeout,0,MISS Irving 11' Driving Floating Jump Shot: Tatum BLOCK (2 BLK),,DAL,BOS,DAL,1610612742
01:40,"MISS Doncic 9' Turnaround Jump Shot
MAVERICKS Rebound
MISS Irving 24' 3PT Step Back Jump Shot
Lively II REBOUND (Off:6 Def:4)
MISS Doncic 30' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,2,0,2024-06-14,42300404,0,2,BOS,2,0,24,02:09,Off Arc 3 Miss,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/334/4439e8f1-a78b-0458-d736-a9806aeaf8f9_960x540.mp4,DAL,BOS,DAL,1610612742
04:09,"MISS Jones Jr. 25' 3PT Running Jump Shot
Lively II REBOUND (Off:2 Def:2)
Tillman S.FOUL (P1.T2) (J.Williams)
Doncic Free Throw 1 of 3 (9 PTS)
Doncic Free Throw 2 of 3 (10 PTS)
MISS Doncic Free Throw 3 of 3
Tatum REBOUND (Off:0 Def:1)
",0,0,1,0,2024-06-14,42300404,0,1,BOS,1,1,5,04:31,Off Timeout,0,Lively II REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/85/fac8d59a-d61c-1698-bfc7-31536e6cdb61_960x540.mp4,DAL,BOS,DAL,1610612742
02:57,"MISS Irving 25' 3PT Jump Shot
Lively II REBOUND (Off:5 Def:3)
White P.FOUL (P2.PN) (S.Foster)
MISS Lively II Free Throw 1 of 2
MAVERICKS Rebound
Lively II Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2024-06-14,42300404,1,1,BOS,2,0,22,03:16,Off FT Make,0,MISS Lively II Free Throw 1 of 2,,DAL,BOS,DAL,1610612742
01:40,"MISS Doncic 9' Turnaround Jump Shot
MAVERICKS Rebound
MISS Irving 24' 3PT Step Back Jump Shot
Lively II REBOUND (Off:6 Def:4)
MISS Doncic 30' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,2,0,2024-06-14,42300404,0,2,BOS,2,0,24,02:09,Off Arc 3 Miss,0,MISS Irving 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/331/dc92263a-b24a-381e-217d-c80c5eab2bc0_960x540.mp4,DAL,BOS,DAL,1610612742
03:19,"Doncic 1' Driving Layup (12 PTS)
",1,1,0,0,2024-06-14,42300404,0,0,BOS,1,0,9,03:27,Off Steal,0,Doncic 1' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/102/5edaf707-33d6-a067-de51-e694a1a4ecd0_960x540.mp4,DAL,BOS,DAL,1610612742
02:57,"MISS Irving 25' 3PT Jump Shot
Lively II REBOUND (Off:5 Def:3)
White P.FOUL (P2.PN) (S.Foster)
MISS Lively II Free Throw 1 of 2
MAVERICKS Rebound
Lively II Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2024-06-14,42300404,1,1,BOS,2,0,22,03:16,Off FT Make,0,MISS Irving 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/301/1cf66efa-c631-0f5c-6450-08cee9673d18_960x540.mp4,DAL,BOS,DAL,1610612742
01:40,"MISS Doncic 9' Turnaround Jump Shot
MAVERICKS Rebound
MISS Irving 24' 3PT Step Back Jump Shot
Lively II REBOUND (Off:6 Def:4)
MISS Doncic 30' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,2,0,2024-06-14,42300404,0,2,BOS,2,0,24,02:09,Off Arc 3 Miss,0,MISS Doncic 9' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/328/3a19b59a-202c-6b62-7ece-dee2ad884276_960x540.mp4,DAL,BOS,DAL,1610612742
07:52,"MISS Jones Jr. 3' Driving Finger Roll Layup
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2024-06-14,42300404,0,0,BOS,1,0,-1,08:05,Off Arc 3 Miss,0,MISS Jones Jr. 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/41/bd5a0a51-9efa-ca14-381a-94a08182ff67_960x540.mp4,DAL,BOS,DAL,1610612742
03:28,"MISS Irving 11' Driving Floating Jump Shot: Tatum BLOCK (2 BLK)
Celtics Rebound
",1,0,0,0,2024-06-14,42300404,0,0,BOS,2,0,24,03:47,Off Timeout,0,Celtics Rebound,,DAL,BOS,DAL,1610612742
04:09,"MISS Exum 3' Driving Layup
Horford REBOUND (Off:1 Def:2)
",1,0,0,0,2024-06-14,42300404,0,0,BOS,2,0,24,04:24,Off Short Mid-Range Miss,0,MISS Exum 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/270/388c3e32-cb0a-53c4-8f14-2bdbdbc4c643_960x540.mp4,DAL,BOS,DAL,1610612742
08:29,"Doncic 3' Driving Layup (6 PTS)
",1,1,0,0,2024-06-14,42300404,0,0,BOS,1,0,-3,08:38,Off At Rim Make,0,Doncic 3' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/38/52cad2d9-57a1-2f96-22ab-b04991f429fc_960x540.mp4,DAL,BOS,DAL,1610612742
02:24,"Brown S.FOUL (P3.PN) (D.Guthrie)
MISS Green Free Throw 1 of 3
MAVERICKS Rebound
MISS Green Free Throw 2 of 3
MAVERICKS Rebound
Green Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2024-06-14,42300404,0,0,BOS,2,1,23,02:34,Off Corner 3 Miss,0,MISS Green Free Throw 1 of 3,,DAL,BOS,DAL,1610612742
02:57,"MISS Irving 25' 3PT Jump Shot
Lively II REBOUND (Off:5 Def:3)
White P.FOUL (P2.PN) (S.Foster)
MISS Lively II Free Throw 1 of 2
MAVERICKS Rebound
Lively II Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2024-06-14,42300404,1,1,BOS,2,0,22,03:16,Off FT Make,0,MAVERICKS Rebound,,DAL,BOS,DAL,1610612742
05:00,"Jones Jr. 1' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2024-06-14,42300404,0,0,BOS,1,0,3,05:08,Off Short Mid-Range Miss,0,Jones Jr. 1' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/81/b42a96d1-b588-a492-ba14-468afc55ddc3_960x540.mp4,DAL,BOS,DAL,1610612742
01:40,"MISS Doncic 9' Turnaround Jump Shot
MAVERICKS Rebound
MISS Irving 24' 3PT Step Back Jump Shot
Lively II REBOUND (Off:6 Def:4)
MISS Doncic 30' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,2,0,2024-06-14,42300404,0,2,BOS,2,0,24,02:09,Off Arc 3 Miss,0,MISS Doncic 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/333/719a9838-485d-c54d-3271-07e79ef841a8_960x540.mp4,DAL,BOS,DAL,1610612742
02:57,"MISS Irving 25' 3PT Jump Shot
Lively II REBOUND (Off:5 Def:3)
White P.FOUL (P2.PN) (S.Foster)
MISS Lively II Free Throw 1 of 2
MAVERICKS Rebound
Lively II Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2024-06-14,42300404,1,1,BOS,2,0,22,03:16,Off FT Make,0,Lively II REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/302/636844ba-00f0-6e01-022d-583dfcf13006_960x540.mp4,DAL,BOS,DAL,1610612742
04:09,"MISS Jones Jr. 25' 3PT Running Jump Shot
Lively II REBOUND (Off:2 Def:2)
Tillman S.FOUL (P1.T2) (J.Williams)
Doncic Free Throw 1 of 3 (9 PTS)
Doncic Free Throw 2 of 3 (10 PTS)
MISS Doncic Free Throw 3 of 3
Tatum REBOUND (Off:0 Def:1)
",0,0,1,0,2024-06-14,42300404,0,1,BOS,1,1,5,04:31,Off Timeout,0,MISS Doncic Free Throw 3 of 3,,DAL,BOS,DAL,1610612742
01:40,"MISS Doncic 9' Turnaround Jump Shot
MAVERICKS Rebound
MISS Irving 24' 3PT Step Back Jump Shot
Lively II REBOUND (Off:6 Def:4)
MISS Doncic 30' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,2,0,2024-06-14,42300404,0,2,BOS,2,0,24,02:09,Off Arc 3 Miss,0,MAVERICKS Rebound,,DAL,BOS,DAL,1610612742
02:24,"Brown S.FOUL (P3.PN) (D.Guthrie)
MISS Green Free Throw 1 of 3
MAVERICKS Rebound
MISS Green Free Throw 2 of 3
MAVERICKS Rebound
Green Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2024-06-14,42300404,0,0,BOS,2,1,23,02:34,Off Corner 3 Miss,0,MAVERICKS Rebound,,DAL,BOS,DAL,1610612742
02:24,"Brown S.FOUL (P3.PN) (D.Guthrie)
MISS Green Free Throw 1 of 3
MAVERICKS Rebound
MISS Green Free Throw 2 of 3
MAVERICKS Rebound
Green Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2024-06-14,42300404,0,0,BOS,2,1,23,02:34,Off Corner 3 Miss,0,MAVERICKS Rebound,,DAL,BOS,DAL,1610612742
07:28,"MISS Doncic 26' 3PT Jump Shot
White REBOUND (Off:0 Def:2)
",0,0,1,0,2024-06-14,42300404,0,0,BOS,1,0,-1,07:40,Off Arc 3 Miss,0,MISS Doncic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/46/56b849f7-8731-b685-ec9e-325a58fcccbd_960x540.mp4,DAL,BOS,DAL,1610612742
08:01,"Pritchard P.FOUL (P1.T1) (D.Guthrie)
MISS Irving 24' 3PT Fadeaway Jumper
Gafford REBOUND (Off:1 Def:0)
White S.FOUL (P1.T2) (J.Williams)
Gafford Free Throw 1 of 2 (1 PTS)
MISS Gafford Free Throw 2 of 2
Hauser REBOUND (Off:0 Def:1)
",0,0,1,0,2024-06-14,42300404,0,1,BOS,2,1,14,08:34,Off Arc 3 Miss,0,Gafford REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/224/9c219696-ddc0-bf1a-c980-642523ddeffa_960x540.mp4,DAL,BOS,DAL,1610612742
08:01,"Pritchard P.FOUL (P1.T1) (D.Guthrie)
MISS Irving 24' 3PT Fadeaway Jumper
Gafford REBOUND (Off:1 Def:0)
White S.FOUL (P1.T2) (J.Williams)
Gafford Free Throw 1 of 2 (1 PTS)
MISS Gafford Free Throw 2 of 2
Hauser REBOUND (Off:0 Def:1)
",0,0,1,0,2024-06-14,42300404,0,1,BOS,2,1,14,08:34,Off Arc 3 Miss,0,White S.FOUL (P1.T2) (J.Williams),,DAL,BOS,DAL,1610612742
08:01,"Pritchard P.FOUL (P1.T1) (D.Guthrie)
MISS Irving 24' 3PT Fadeaway Jumper
Gafford REBOUND (Off:1 Def:0)
White S.FOUL (P1.T2) (J.Williams)
Gafford Free Throw 1 of 2 (1 PTS)
MISS Gafford Free Throw 2 of 2
Hauser REBOUND (Off:0 Def:1)
",0,0,1,0,2024-06-14,42300404,0,1,BOS,2,1,14,08:34,Off Arc 3 Miss,0,MISS Irving 24' 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/223/3d5868af-c1f9-b1e4-5dc1-e150cd7cec42_960x540.mp4,DAL,BOS,DAL,1610612742
08:01,"Pritchard P.FOUL (P1.T1) (D.Guthrie)
MISS Irving 24' 3PT Fadeaway Jumper
Gafford REBOUND (Off:1 Def:0)
White S.FOUL (P1.T2) (J.Williams)
Gafford Free Throw 1 of 2 (1 PTS)
MISS Gafford Free Throw 2 of 2
Hauser REBOUND (Off:0 Def:1)
",0,0,1,0,2024-06-14,42300404,0,1,BOS,2,1,14,08:34,Off Arc 3 Miss,0,Pritchard P.FOUL (P1.T1) (D.Guthrie),,DAL,BOS,DAL,1610612742
09:17,"Exum 25' 3PT Jump Shot (5 PTS) (Doncic 2 AST)
",0,0,1,1,2024-06-14,42300404,0,0,BOS,2,0,14,09:35,Off FT Make,0,Exum 25' 3PT Jump Shot (5 PTS) (Doncic 2 AST),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/209/14e11f11-4810-da72-2c13-101b7fd1015d_960x540.mp4,DAL,BOS,DAL,1610612742
