ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:22,"Capela S.FOUL (P2.T3) (E.Malloy)
Dedmon T.FOUL (P2.T3) (K.Mauer)
Beverley Free Throw Technical (7 PTS)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,4,1,-35,07:28,Off Steal,0,Lee Free Throw 1 of 2 (1 PTS),,SAS,HOU,SAS,1610612759
05:46,"MISS Bertans 24' 3PT Jump Shot
Lee REBOUND (Off:2 Def:0)
Anderson 3' Driving Layup (7 PTS)
",1,1,1,0,2017-05-01,41600231,0,1,HOU,4,0,-39,06:18,Off FT Make,0,MISS Bertans 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/490/bcfb1496-0116-ed94-5870-ae4fae93090a_960x540.mp4,SAS,HOU,SAS,1610612759
07:45,"MISS Simmons 2' Driving Layup
Anderson REBOUND (Off:0 Def:6)
",1,0,0,0,2017-05-01,41600231,0,0,HOU,4,0,-35,07:52,Off Steal,0,MISS Simmons 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/459/a09d0891-1c5a-9bfb-bdfd-e027726b89b6_960x540.mp4,SAS,HOU,SAS,1610612759
10:14,"Williams S.FOUL (P4.T2) (E.Malloy)
Anderson Free Throw 1 of 2 (2 PTS)
Anderson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,4,1,-32,10:30,Off Corner 3 Make,0,Anderson Free Throw 2 of 2 (3 PTS),,SAS,HOU,SAS,1610612759
00:24,"MISS Leonard 1' Driving Finger Roll Layup
Rockets Rebound
",1,0,0,0,2017-05-01,41600231,0,0,HOU,3,0,-27,00:31,Off Short Mid-Range Make,0,Rockets Rebound,,SAS,HOU,SAS,1610612759
08:36,"MISS Green 25' 3PT Jump Shot
Lee REBOUND (Off:1 Def:0)
MISS Lee 1' Putback Layup: Beverley BLOCK (1 BLK)
SPURS Rebound
MISS Leonard 4' Jump Shot: Capela BLOCK (2 BLK)
Capela REBOUND (Off:2 Def:8)
",2,0,1,0,2017-05-01,41600231,0,2,HOU,3,0,-34,09:11,Off At Rim Make,0,SPURS Rebound,,SAS,HOU,SAS,1610612759
08:36,"MISS Green 25' 3PT Jump Shot
Lee REBOUND (Off:1 Def:0)
MISS Lee 1' Putback Layup: Beverley BLOCK (1 BLK)
SPURS Rebound
MISS Leonard 4' Jump Shot: Capela BLOCK (2 BLK)
Capela REBOUND (Off:2 Def:8)
",2,0,1,0,2017-05-01,41600231,0,2,HOU,3,0,-34,09:11,Off At Rim Make,0,Capela REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/293/445a0a0a-c4c7-c9dc-5609-97b3c2e40df0_960x540.mp4,SAS,HOU,SAS,1610612759
00:54,"Ariza Shooting Block Foul (P2.PN) (K.Mauer)
Leonard Free Throw 1 of 2 (20 PTS)
Leonard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,3,1,-29,01:03,Off Long Mid-Range Miss,0,Ariza Shooting Block Foul (P2.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/371/df5d1cd6-5831-ee7f-bb94-443cf9d3a987_960x540.mp4,SAS,HOU,SAS,1610612759
07:09,"MISS Green 25' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:6)
",0,0,1,0,2017-05-01,41600231,0,0,HOU,3,0,-30,07:29,Off At Rim Make,0,Beverley REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/306/3a084bf6-9bb5-e380-dfd1-57dd72207bcd_960x540.mp4,SAS,HOU,SAS,1610612759
07:09,"MISS Green 25' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:6)
",0,0,1,0,2017-05-01,41600231,0,0,HOU,3,0,-30,07:29,Off At Rim Make,0,MISS Green 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/305/e91c565d-97cc-76f7-b4e5-1d693dfe0b52_960x540.mp4,SAS,HOU,SAS,1610612759
08:20,"Beverley P.FOUL (P2.T2) (E.Malloy)
Parker  3PT Jump Shot (7 PTS) (Leonard 4 AST)
",0,0,1,1,2017-05-01,41600231,0,0,HOU,3,0,-34,08:29,Off At Rim Miss,0,Beverley P.FOUL (P2.T2) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/296/3971a180-7a33-46a7-97ed-be7b16749768_960x540.mp4,SAS,HOU,SAS,1610612759
08:03,"Leonard  3PT Jump Shot (15 PTS) (Parker 2 AST)
",0,0,1,1,2017-05-01,41600231,0,0,HOU,3,0,-31,08:10,Off Steal,0,Leonard  3PT Jump Shot (15 PTS) (Parker 2 AST),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/299/6d0f68c0-214a-dfcf-79da-4db2141eb833_960x540.mp4,SAS,HOU,SAS,1610612759
08:36,"MISS Green 25' 3PT Jump Shot
Lee REBOUND (Off:1 Def:0)
MISS Lee 1' Putback Layup: Beverley BLOCK (1 BLK)
SPURS Rebound
MISS Leonard 4' Jump Shot: Capela BLOCK (2 BLK)
Capela REBOUND (Off:2 Def:8)
",2,0,1,0,2017-05-01,41600231,0,2,HOU,3,0,-34,09:11,Off At Rim Make,0,MISS Green 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/288/e50b54a6-2397-385e-7162-d7dfbe07b12d_960x540.mp4,SAS,HOU,SAS,1610612759
08:20,"Beverley P.FOUL (P2.T2) (E.Malloy)
Parker  3PT Jump Shot (7 PTS) (Leonard 4 AST)
",0,0,1,1,2017-05-01,41600231,0,0,HOU,3,0,-34,08:29,Off At Rim Miss,0,Parker  3PT Jump Shot (7 PTS) (Leonard 4 AST),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/297/0dc4414b-9209-070e-ea9e-b70f289b105d_960x540.mp4,SAS,HOU,SAS,1610612759
08:36,"MISS Green 25' 3PT Jump Shot
Lee REBOUND (Off:1 Def:0)
MISS Lee 1' Putback Layup: Beverley BLOCK (1 BLK)
SPURS Rebound
MISS Leonard 4' Jump Shot: Capela BLOCK (2 BLK)
Capela REBOUND (Off:2 Def:8)
",2,0,1,0,2017-05-01,41600231,0,2,HOU,3,0,-34,09:11,Off At Rim Make,0,MISS Lee 1' Putback Layup: Beverley BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/290/867635ed-f7ec-13f1-08f1-83c75df9f16f_960x540.mp4,SAS,HOU,SAS,1610612759
08:36,"MISS Green 25' 3PT Jump Shot
Lee REBOUND (Off:1 Def:0)
MISS Lee 1' Putback Layup: Beverley BLOCK (1 BLK)
SPURS Rebound
MISS Leonard 4' Jump Shot: Capela BLOCK (2 BLK)
Capela REBOUND (Off:2 Def:8)
",2,0,1,0,2017-05-01,41600231,0,2,HOU,3,0,-34,09:11,Off At Rim Make,0,Lee REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/289/b74f4974-2fbd-e545-4c6d-d29b56e44b9c_960x540.mp4,SAS,HOU,SAS,1610612759
08:36,"MISS Green 25' 3PT Jump Shot
Lee REBOUND (Off:1 Def:0)
MISS Lee 1' Putback Layup: Beverley BLOCK (1 BLK)
SPURS Rebound
MISS Leonard 4' Jump Shot: Capela BLOCK (2 BLK)
Capela REBOUND (Off:2 Def:8)
",2,0,1,0,2017-05-01,41600231,0,2,HOU,3,0,-34,09:11,Off At Rim Make,0,MISS Leonard 4' Jump Shot: Capela BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/292/b9a51278-0532-236f-25e6-7935ef1bf344_960x540.mp4,SAS,HOU,SAS,1610612759
09:24,"MISS Aldridge 21' Jump Shot
Capela REBOUND (Off:2 Def:7)
",1,0,0,0,2017-05-01,41600231,0,0,HOU,3,0,-32,09:36,Off Dead Ball,0,MISS Aldridge 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/283/bc03b329-3c8c-4722-d742-c7a682e5aa10_960x540.mp4,SAS,HOU,SAS,1610612759
06:13,"Green 5' Floating Jump Shot (2 PTS) (Leonard 5 AST)
Harden S.FOUL (P2.T3) (K.Mauer)
MISS Green Free Throw 1 of 1
Capela REBOUND (Off:2 Def:9)
",1,1,0,0,2017-05-01,41600231,0,0,HOU,3,1,-35,06:30,Off Timeout,0,Capela REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/318/6450fb80-0bb6-7a12-aab6-08a50b5cfcbf_960x540.mp4,SAS,HOU,SAS,1610612759
09:24,"MISS Aldridge 21' Jump Shot
Capela REBOUND (Off:2 Def:7)
",1,0,0,0,2017-05-01,41600231,0,0,HOU,3,0,-32,09:36,Off Dead Ball,0,Capela REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/284/47c281f4-c253-2bc1-1d8f-633d678b0749_960x540.mp4,SAS,HOU,SAS,1610612759
10:00,"Harden S.FOUL (P1.T1) (J.Tiven)
MISS Green Free Throw 1 of 2
SPURS Rebound
MISS Green Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:3)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,3,1,-32,10:11,Off At Rim Miss,0,Harden S.FOUL (P1.T1) (J.Tiven),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/274/9b596b0e-1196-ac99-f1a6-6a0eca132559_960x540.mp4,SAS,HOU,SAS,1610612759
10:00,"Harden S.FOUL (P1.T1) (J.Tiven)
MISS Green Free Throw 1 of 2
SPURS Rebound
MISS Green Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:3)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,3,1,-32,10:11,Off At Rim Miss,0,MISS Green Free Throw 1 of 2,,SAS,HOU,SAS,1610612759
10:00,"Harden S.FOUL (P1.T1) (J.Tiven)
MISS Green Free Throw 1 of 2
SPURS Rebound
MISS Green Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:3)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,3,1,-32,10:11,Off At Rim Miss,0,SPURS Rebound,,SAS,HOU,SAS,1610612759
10:00,"Harden S.FOUL (P1.T1) (J.Tiven)
MISS Green Free Throw 1 of 2
SPURS Rebound
MISS Green Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:3)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,3,1,-32,10:11,Off At Rim Miss,0,MISS Green Free Throw 2 of 2,,SAS,HOU,SAS,1610612759
10:00,"Harden S.FOUL (P1.T1) (J.Tiven)
MISS Green Free Throw 1 of 2
SPURS Rebound
MISS Green Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:3)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,3,1,-32,10:11,Off At Rim Miss,0,Ariza REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/279/666e1579-1a6f-ddd8-151d-77d01312ba7d_960x540.mp4,SAS,HOU,SAS,1610612759
10:35,"MISS Leonard 17' Pullup Jump Shot
Beverley REBOUND (Off:0 Def:5)
",1,0,0,0,2017-05-01,41600231,0,0,HOU,3,0,-32,10:48,Off Dead Ball,0,MISS Leonard 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/270/cb441adf-8781-2bee-29c5-1e0c590015e9_960x540.mp4,SAS,HOU,SAS,1610612759
10:35,"MISS Leonard 17' Pullup Jump Shot
Beverley REBOUND (Off:0 Def:5)
",1,0,0,0,2017-05-01,41600231,0,0,HOU,3,0,-32,10:48,Off Dead Ball,0,Beverley REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/271/d30ef17f-2057-9821-10f4-ed45a0bacf6c_960x540.mp4,SAS,HOU,SAS,1610612759
11:05,"MISS Green  3PT Jump Shot
Capela REBOUND (Off:2 Def:6)
",0,0,1,0,2017-05-01,41600231,0,0,HOU,3,0,-32,11:19,Off Short Mid-Range Make,0,MISS Green  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/266/5f5c60dc-f137-15c6-d9a1-aa5983c9f41e_960x540.mp4,SAS,HOU,SAS,1610612759
06:38,"Green Bad Pass Turnover (P4.T10): Harden STEAL (4 STL)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,3,0,-33,06:57,Off Arc 3 Make,1,Green Bad Pass Turnover (P4.T10): Harden STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/308/2e9bb2fa-1896-1db8-8a76-c1899f9c63ab_960x540.mp4,SAS,HOU,SAS,1610612759
00:54,"Ariza Shooting Block Foul (P2.PN) (K.Mauer)
Leonard Free Throw 1 of 2 (20 PTS)
Leonard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,3,1,-29,01:03,Off Long Mid-Range Miss,0,Leonard Free Throw 1 of 2 (20 PTS),,SAS,HOU,SAS,1610612759
02:22,"Harden S.FOUL (P3.PN) (E.Malloy)
Leonard Free Throw 1 of 2 (18 PTS)
Leonard Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,3,1,-31,02:39,Off Arc 3 Make,0,Leonard Free Throw 1 of 2 (18 PTS),,SAS,HOU,SAS,1610612759
02:22,"Harden S.FOUL (P3.PN) (E.Malloy)
Leonard Free Throw 1 of 2 (18 PTS)
Leonard Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,3,1,-31,02:39,Off Arc 3 Make,0,Leonard Free Throw 2 of 2 (19 PTS),,SAS,HOU,SAS,1610612759
02:44,"MISS Gasol 25' 3PT Jump Shot
Harden REBOUND (Off:0 Def:1)
",0,0,1,0,2017-05-01,41600231,0,0,HOU,3,0,-28,02:54,Off Arc 3 Miss,0,MISS Gasol 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/353/73ea6be9-00a7-e973-3871-415c958d8a87_960x540.mp4,SAS,HOU,SAS,1610612759
02:44,"MISS Gasol 25' 3PT Jump Shot
Harden REBOUND (Off:0 Def:1)
",0,0,1,0,2017-05-01,41600231,0,0,HOU,3,0,-28,02:54,Off Arc 3 Miss,0,Harden REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/354/6ae4bb74-216a-075a-d3b9-d3adfc869cd1_960x540.mp4,SAS,HOU,SAS,1610612759
00:47,"Mills 16' Pullup Jump Shot (7 PTS)
",1,1,0,0,2017-05-01,41600231,0,0,HOU,3,0,-27,00:51,Off Dead Ball,0,Mills 16' Pullup Jump Shot (7 PTS),,SAS,HOU,SAS,1610612759
03:12,"Nene P.FOUL (P3.PN) (K.Mauer)
Leonard Free Throw 1 of 2 (16 PTS)
Leonard Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2017-05-01,41600231,1,0,HOU,3,0,-30,03:23,Off Arc 3 Miss,0,Nene P.FOUL (P3.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/344/118890d7-5be1-e63d-05bc-6aa013731fce_960x540.mp4,SAS,HOU,SAS,1610612759
06:13,"Green 5' Floating Jump Shot (2 PTS) (Leonard 5 AST)
Harden S.FOUL (P2.T3) (K.Mauer)
MISS Green Free Throw 1 of 1
Capela REBOUND (Off:2 Def:9)
",1,1,0,0,2017-05-01,41600231,0,0,HOU,3,1,-35,06:30,Off Timeout,0,Harden S.FOUL (P2.T3) (K.Mauer),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/315/28006dfa-ebf6-84cc-2722-00beaf9a4939_960x540.mp4,SAS,HOU,SAS,1610612759
06:13,"Green 5' Floating Jump Shot (2 PTS) (Leonard 5 AST)
Harden S.FOUL (P2.T3) (K.Mauer)
MISS Green Free Throw 1 of 1
Capela REBOUND (Off:2 Def:9)
",1,1,0,0,2017-05-01,41600231,0,0,HOU,3,1,-35,06:30,Off Timeout,0,MISS Green Free Throw 1 of 1,,SAS,HOU,SAS,1610612759
03:12,"Nene P.FOUL (P3.PN) (K.Mauer)
Leonard Free Throw 1 of 2 (16 PTS)
Leonard Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2017-05-01,41600231,1,0,HOU,3,0,-30,03:23,Off Arc 3 Miss,0,Leonard Free Throw 2 of 2 (17 PTS),,SAS,HOU,SAS,1610612759
05:19,"Parker Bad Pass Turnover (P2.T11): Ariza STEAL (2 STL)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,3,0,-33,05:25,Off Steal,1,Parker Bad Pass Turnover (P2.T11): Ariza STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/322/f62aefed-ae76-cf9a-33c6-e5261b93720a_960x540.mp4,SAS,HOU,SAS,1610612759
06:13,"Green 5' Floating Jump Shot (2 PTS) (Leonard 5 AST)
Harden S.FOUL (P2.T3) (K.Mauer)
MISS Green Free Throw 1 of 1
Capela REBOUND (Off:2 Def:9)
",1,1,0,0,2017-05-01,41600231,0,0,HOU,3,1,-35,06:30,Off Timeout,0,Green 5' Floating Jump Shot (2 PTS) (Leonard 5 AST),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/314/cddc489d-6f5d-b97d-141d-f73fb1633ef2_960x540.mp4,SAS,HOU,SAS,1610612759
07:28,"MISS Leonard 30' 3PT Pullup Jump Shot
Gasol REBOUND (Off:1 Def:0)
Gasol 2' Putback Layup (2 PTS)
",1,1,1,0,2017-05-01,41600231,0,1,HOU,1,0,-9,07:56,Off Timeout,0,Gasol REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/43/a3ecbde5-6005-6500-4fb6-b33030c12645_960x540.mp4,SAS,HOU,SAS,1610612759
08:14,"MISS Parker 1' Driving Finger Roll Layup
Capela REBOUND (Off:0 Def:3)
",1,0,0,0,2017-05-01,41600231,0,0,HOU,1,0,-7,08:27,Off At Rim Make,0,MISS Parker 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/35/fc59fa0e-fe91-a631-a871-9e3230079aa1_960x540.mp4,SAS,HOU,SAS,1610612759
09:16,"MISS Aldridge 20' Jump Shot
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-01,41600231,0,0,HOU,1,0,-4,09:31,Off Dead Ball,0,MISS Aldridge 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/23/934df688-4bb4-961b-ea96-89c0f60a9e80_960x540.mp4,SAS,HOU,SAS,1610612759
01:47,"MISS Leonard 15' Turnaround Jump Shot
Nene REBOUND (Off:0 Def:5)
",1,0,0,0,2017-05-01,41600231,0,0,HOU,3,0,-31,02:02,Off Short Mid-Range Make,0,MISS Leonard 15' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/364/b33b984d-96fb-002b-a6e1-84570d8c17ac_960x540.mp4,SAS,HOU,SAS,1610612759
05:36,"Leonard 26' 3PT Jump Shot (5 PTS) (Gasol 1 AST)
",0,0,1,1,2017-05-01,41600231,0,0,HOU,1,0,-10,05:51,Off Dead Ball,0,Leonard 26' 3PT Jump Shot (5 PTS) (Gasol 1 AST),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/56/aa5bd42d-2c02-b085-8e87-c2007008eeca_960x540.mp4,SAS,HOU,SAS,1610612759
01:47,"MISS Leonard 15' Turnaround Jump Shot
Nene REBOUND (Off:0 Def:5)
",1,0,0,0,2017-05-01,41600231,0,0,HOU,3,0,-31,02:02,Off Short Mid-Range Make,0,Nene REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/365/ff72bec4-7a4c-a438-6686-f9f6130d5150_960x540.mp4,SAS,HOU,SAS,1610612759
06:24,"Gasol Lost Ball Turnover (P1.T1): Harden STEAL (1 STL)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,1,0,-10,06:43,Off Arc 3 Make,1,Gasol Lost Ball Turnover (P1.T1): Harden STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/49/39ac4b8b-ed7f-129b-e10c-33a1b993f24e_960x540.mp4,SAS,HOU,SAS,1610612759
02:22,"Harden S.FOUL (P3.PN) (E.Malloy)
Leonard Free Throw 1 of 2 (18 PTS)
Leonard Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,3,1,-31,02:39,Off Arc 3 Make,0,Harden S.FOUL (P3.PN) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/356/a37c5efc-3be9-7d4f-83c6-ae1c1d7fa4ed_960x540.mp4,SAS,HOU,SAS,1610612759
05:03,"Nene S.FOUL (P2.T4) (J.Tiven)
Parker Free Throw 1 of 2 (8 PTS)
Parker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,3,1,-35,05:16,Off FT Make,0,Parker Free Throw 1 of 2 (8 PTS),,SAS,HOU,SAS,1610612759
09:16,"MISS Aldridge 20' Jump Shot
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-01,41600231,0,0,HOU,1,0,-4,09:31,Off Dead Ball,0,Ariza REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/24/1e5d2e86-eedc-ea14-eafb-ce7a2dc955ee_960x540.mp4,SAS,HOU,SAS,1610612759
09:47,"MISS Green 25' 3PT Jump Shot
Capela REBOUND (Off:0 Def:2)
",0,0,1,0,2017-05-01,41600231,0,0,HOU,1,0,-4,10:06,Off Arc 3 Make,0,MISS Green 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/19/d84a4cc1-5ad7-36d0-81a4-60a3274f8fda_960x540.mp4,SAS,HOU,SAS,1610612759
06:57,"MISS Ginobili 25' 3PT Jump Shot
Beverley REBOUND (Off:0 Def:1)
",0,0,1,0,2017-05-01,41600231,0,0,HOU,1,0,-7,07:12,Off Arc 3 Miss,0,Beverley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/47/68462dfd-b3e4-756f-1553-b1daadf37bf7_960x540.mp4,SAS,HOU,SAS,1610612759
07:28,"MISS Leonard 30' 3PT Pullup Jump Shot
Gasol REBOUND (Off:1 Def:0)
Gasol 2' Putback Layup (2 PTS)
",1,1,1,0,2017-05-01,41600231,0,1,HOU,1,0,-9,07:56,Off Timeout,0,Gasol 2' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/42/44d089f5-a881-dcf5-64d9-e5c7c9351577_960x540.mp4,SAS,HOU,SAS,1610612759
08:47,"Ginobili 10' Floating Jump Shot (2 PTS) (Parker 1 AST)
",1,1,0,0,2017-05-01,41600231,0,0,HOU,1,0,-7,09:07,Off FT Make,0,Ginobili 10' Floating Jump Shot (2 PTS) (Parker 1 AST),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/33/046e5159-08f6-172b-4073-fcf65a92a4a4_960x540.mp4,SAS,HOU,SAS,1610612759
11:02,"MISS Parker 24' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2017-05-01,41600231,0,0,HOU,1,0,0,11:25,Off At Rim Make,0,Anderson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/5/67f02640-2d3b-98c7-06c4-23e60aa99946_960x540.mp4,SAS,HOU,SAS,1610612759
11:05,"Williams S.FOUL (P3.T1) (K.Mauer)
MISS Anderson Free Throw 1 of 2
SPURS Rebound
Anderson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-05-01,41600231,0,0,HOU,4,1,-32,11:07,Off At Rim Block,0,Williams S.FOUL (P3.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/412/1649b10b-3bbb-1209-6044-21c74c0c1735_960x540.mp4,SAS,HOU,SAS,1610612759
11:38,"Leonard 15' Pullup Jump Shot (2 PTS) (Green 1 AST)
",1,1,0,0,2017-05-01,41600231,0,0,HOU,1,0,0,12:00,Off Dead Ball,0,Leonard 15' Pullup Jump Shot (2 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/2/da340317-7d1f-5ecc-ad92-f771c0d1575d_960x540.mp4,SAS,HOU,SAS,1610612759
04:15,"Green 16' Pullup Jump Shot (9 PTS) (Leonard 2 AST)
",1,1,0,0,2017-05-03,41600232,0,0,HOU,1,0,7,04:33,Off Steal,0,Green 16' Pullup Jump Shot (9 PTS) (Leonard 2 AST),https://videos.nba.com/nba/pbp/media/2017/05/03/0041600232/60/928ef45d-2e92-1fc8-2d54-990fcac44023_960x540.mp4,SAS,HOU,SAS,1610612759
09:06,"Leonard 1' Driving Finger Roll Layup (12 PTS) (Gasol 2 AST)
",1,1,0,0,2017-05-03,41600232,0,0,HOU,2,0,2,09:20,Off Timeout,0,Leonard 1' Driving Finger Roll Layup (12 PTS) (Gasol 2 AST),https://videos.nba.com/nba/pbp/media/2017/05/03/0041600232/126/7b4833e6-569f-9d37-b007-fae3c8c9dc62_960x540.mp4,SAS,HOU,SAS,1610612759
06:53,"Parker 2' Finger Roll Layup (6 PTS)
",1,1,0,0,2017-05-03,41600232,0,0,HOU,2,0,2,07:18,Off Arc 3 Make,0,Parker 2' Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2017/05/03/0041600232/143/32eb943a-3032-fc8d-f93e-8f79550fc569_960x540.mp4,SAS,HOU,SAS,1610612759
05:06,"MISS Aldridge 19' Jump Shot
Ariza REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-03,41600232,0,0,HOU,2,0,5,05:20,Off Short Mid-Range Make,0,MISS Aldridge 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/03/0041600232/157/9389885f-b0b0-7725-cb84-8e913b25fcc5_960x540.mp4,SAS,HOU,SAS,1610612759
04:39,"Nene S.FOUL (P1.T1) (S.Foster)
MISS Aldridge Free Throw 1 of 2
SPURS Rebound
Aldridge Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2017-05-03,41600232,0,0,HOU,2,1,5,04:56,Off Short Mid-Range Miss,0,Nene S.FOUL (P1.T1) (S.Foster),https://videos.nba.com/nba/pbp/media/2017/05/03/0041600232/162/f4363e51-1831-a7a1-8b97-f77e12d6ad72_960x540.mp4,SAS,HOU,SAS,1610612759
03:35,"MISS Parker 18' Pullup Jump Shot: Gordon BLOCK (1 BLK)
Parker REBOUND (Off:1 Def:1)
MISS Parker 14' Pullup Jump Shot
Harden REBOUND (Off:0 Def:3)
",2,0,0,0,2017-05-03,41600232,0,1,HOU,2,0,8,03:52,Off Short Mid-Range Miss,0,Parker REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/03/0041600232/173/076bbd77-472f-cc31-ed4c-0ca87c2e6ed9_960x540.mp4,SAS,HOU,SAS,1610612759
