ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:09,"Teague 27' 3PT Jump Shot (6 PTS)
",0,0,1,1,2017-04-20,41600113,0,0,CLE,2,0,20,01:23,Off Long Mid-Range Miss,0,Teague 27' 3PT Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/247/1a30958e-32a3-d7cc-4a55-33dae7b8f00f_960x540.mp4,IND,CLE,IND,1610612754
09:29,"MISS Teague 27' 3PT Step Back Jump Shot
PACERS Rebound
MISS Turner 21' Jump Shot
Young REBOUND (Off:4 Def:2)
Thompson S.FOUL (P2.T1) (R.Garretson)
Teague Free Throw 1 of 2 (9 PTS)
MISS Teague Free Throw 2 of 2
Thompson REBOUND (Off:4 Def:2)
",1,0,1,0,2017-04-20,41600113,0,2,CLE,3,1,22,10:14,Off At Rim Make,0,MISS Turner 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/285/55e63f19-0281-143f-a7e5-3cbd523434f0_960x540.mp4,IND,CLE,IND,1610612754
02:01,"Young 3' Cutting Layup Shot (9 PTS) (Ellis 1 AST)
",1,1,0,0,2017-04-20,41600113,0,0,CLE,2,0,18,02:17,Off Corner 3 Make,0,Young 3' Cutting Layup Shot (9 PTS) (Ellis 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/240/ec3affc9-ab1b-c1c6-66d2-cbd1ef8140fc_960x540.mp4,IND,CLE,IND,1610612754
09:29,"MISS Teague 27' 3PT Step Back Jump Shot
PACERS Rebound
MISS Turner 21' Jump Shot
Young REBOUND (Off:4 Def:2)
Thompson S.FOUL (P2.T1) (R.Garretson)
Teague Free Throw 1 of 2 (9 PTS)
MISS Teague Free Throw 2 of 2
Thompson REBOUND (Off:4 Def:2)
",1,0,1,0,2017-04-20,41600113,0,2,CLE,3,1,22,10:14,Off At Rim Make,0,Young REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/286/cd755dd2-eeb6-76c2-9428-5e264f8f5bbb_960x540.mp4,IND,CLE,IND,1610612754
02:28,"MISS Turner  Cutting Layup Shot: James BLOCK (1 BLK)
Cavaliers Rebound
",1,0,0,0,2017-04-20,41600113,0,0,CLE,2,0,21,02:37,Off At Rim Miss,0,MISS Turner  Cutting Layup Shot: James BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/237/1fc96434-21c3-fba7-151f-a2f21b39fe68_960x540.mp4,IND,CLE,IND,1610612754
00:03,"Jones S.FOUL (P1.PN) (D.Crawford)
George Free Throw 1 of 2 (22 PTS)
George Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2017-04-20,41600113,0,0,CLE,2,1,23,00:25,Off Timeout,0,George Free Throw 2 of 2 (23 PTS),,IND,CLE,IND,1610612754
03:21,"MISS Ellis 26' 3PT Jump Shot
Young REBOUND (Off:3 Def:1)
George 24' 3PT Jump Shot (16 PTS) (Young 3 AST)
",0,0,2,1,2017-04-20,41600113,0,1,CLE,2,0,19,03:52,Off Dead Ball,0,Young REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/222/ce35bf14-d61c-f05a-4e67-e2c02b771d92_960x540.mp4,IND,CLE,IND,1610612754
01:35,"George Bad Pass Turnover (P1.T5)
",0,0,0,0,2017-04-20,41600113,0,0,CLE,2,0,20,01:38,Off Block,1,George Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/244/fef91b1d-31aa-1a8d-1d62-3eac19d6ccb2_960x540.mp4,IND,CLE,IND,1610612754
07:22,"MISS Stephenson 26' 3PT Jump Shot
Frye REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-20,41600113,0,0,CLE,4,0,2,07:43,Off Corner 3 Miss,0,MISS Stephenson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/471/50f05bf4-e6b8-8fcf-575e-81d04528c696_960x540.mp4,IND,CLE,IND,1610612754
04:13,"Ellis 24' 3PT Jump Shot (6 PTS) (George 5 AST)
",0,0,1,1,2017-04-20,41600113,0,0,CLE,2,0,16,04:23,Off At Rim Make,0,Ellis 24' 3PT Jump Shot (6 PTS) (George 5 AST),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/217/ccbc2b91-2278-1f36-4a66-80bb829188d4_960x540.mp4,IND,CLE,IND,1610612754
05:39,"MISS Teague 8' Jump Shot: D. Williams BLOCK (1 BLK)
PACERS Rebound
MISS Turner 26' 3PT Jump Shot
James REBOUND (Off:1 Def:10)
",1,0,1,0,2017-04-20,41600113,0,1,CLE,4,0,1,06:04,Off Long Mid-Range Miss,0,MISS Turner 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/492/857f2625-d3b3-e2f1-27f5-45b201e05626_960x540.mp4,IND,CLE,IND,1610612754
06:31,"MISS George 17' Jump Shot: Shumpert BLOCK (1 BLK)
Shumpert REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-20,41600113,0,0,CLE,4,0,0,06:59,Off At Rim Make,0,MISS George 17' Jump Shot: Shumpert BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/480/51e7d3b7-69dd-f7d7-efa8-e4b901cf738c_960x540.mp4,IND,CLE,IND,1610612754
06:18,"Teague 28' 3PT Jump Shot (15 PTS)
D. Williams S.FOUL (P3.T3) (R.Garretson)
MISS Teague Free Throw 1 of 1
James REBOUND (Off:1 Def:9)
",0,0,1,1,2017-04-20,41600113,0,0,CLE,4,1,-2,06:27,Off At Rim Make,0,James REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/487/4471783f-6140-4be5-7604-fd4a066ae14d_960x540.mp4,IND,CLE,IND,1610612754
06:18,"Teague 28' 3PT Jump Shot (15 PTS)
D. Williams S.FOUL (P3.T3) (R.Garretson)
MISS Teague Free Throw 1 of 1
James REBOUND (Off:1 Def:9)
",0,0,1,1,2017-04-20,41600113,0,0,CLE,4,1,-2,06:27,Off At Rim Make,0,MISS Teague Free Throw 1 of 1,,IND,CLE,IND,1610612754
06:18,"Teague 28' 3PT Jump Shot (15 PTS)
D. Williams S.FOUL (P3.T3) (R.Garretson)
MISS Teague Free Throw 1 of 1
James REBOUND (Off:1 Def:9)
",0,0,1,1,2017-04-20,41600113,0,0,CLE,4,1,-2,06:27,Off At Rim Make,0,D. Williams S.FOUL (P3.T3) (R.Garretson),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/484/53df0242-260e-da92-b7ab-2c756dc59d8c_960x540.mp4,IND,CLE,IND,1610612754
04:27,"MISS George 24' 3PT Jump Shot
Young REBOUND (Off:2 Def:1)
Young Bad Pass Turnover (P3.T4): Korver STEAL (1 STL)
",0,0,1,0,2017-04-20,41600113,0,1,CLE,2,0,18,04:37,Off At Rim Miss,1,Young REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/214/ca8f7d27-b2fc-35e0-fb7e-3812287bce4f_960x540.mp4,IND,CLE,IND,1610612754
09:29,"MISS Teague 27' 3PT Step Back Jump Shot
PACERS Rebound
MISS Turner 21' Jump Shot
Young REBOUND (Off:4 Def:2)
Thompson S.FOUL (P2.T1) (R.Garretson)
Teague Free Throw 1 of 2 (9 PTS)
MISS Teague Free Throw 2 of 2
Thompson REBOUND (Off:4 Def:2)
",1,0,1,0,2017-04-20,41600113,0,2,CLE,3,1,22,10:14,Off At Rim Make,0,Thompson REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/292/f24db7f3-7475-a123-c8a5-ea3aed298e1d_960x540.mp4,IND,CLE,IND,1610612754
06:18,"Teague 28' 3PT Jump Shot (15 PTS)
D. Williams S.FOUL (P3.T3) (R.Garretson)
MISS Teague Free Throw 1 of 1
James REBOUND (Off:1 Def:9)
",0,0,1,1,2017-04-20,41600113,0,0,CLE,4,1,-2,06:27,Off At Rim Make,0,Teague 28' 3PT Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/483/f9f7d5e7-4487-243b-aaab-52ce3fadc555_960x540.mp4,IND,CLE,IND,1610612754
04:37,"Stephenson  3PT Jump Shot (11 PTS) (George 9 AST)
",0,0,1,1,2017-04-20,41600113,0,0,CLE,3,0,17,04:46,Off Corner 3 Miss,0,Stephenson  3PT Jump Shot (11 PTS) (George 9 AST),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/344/e25e68f7-9183-7363-863a-4af5cde7ed73_960x540.mp4,IND,CLE,IND,1610612754
05:39,"MISS Teague 8' Jump Shot: D. Williams BLOCK (1 BLK)
PACERS Rebound
MISS Turner 26' 3PT Jump Shot
James REBOUND (Off:1 Def:10)
",1,0,1,0,2017-04-20,41600113,0,1,CLE,4,0,1,06:04,Off Long Mid-Range Miss,0,MISS Teague 8' Jump Shot: D. Williams BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/490/e65e96ac-ecd0-b36e-dd12-5c76089de775_960x540.mp4,IND,CLE,IND,1610612754
05:15,"George 26' 3PT Jump Shot (31 PTS) (Teague 4 AST)
",0,0,1,1,2017-04-20,41600113,0,0,CLE,4,0,-2,05:32,Off Arc 3 Make,0,George 26' 3PT Jump Shot (31 PTS) (Teague 4 AST),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/495/34560abb-3d45-a3e1-8397-229cb81ab520_960x540.mp4,IND,CLE,IND,1610612754
03:40,"MISS George 26' 3PT Jump Shot
Love REBOUND (Off:0 Def:5)
",0,0,1,0,2017-04-20,41600113,0,0,CLE,3,0,16,04:00,Off At Rim Make,0,Love REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/359/eff25c7b-1bd4-5db8-d39e-802d9c831a13_960x540.mp4,IND,CLE,IND,1610612754
07:57,"MISS Turner 26' 3PT Jump Shot
Shumpert REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-20,41600113,0,0,CLE,4,0,2,08:16,Off At Rim Make,0,Shumpert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/468/3a412c96-2058-187a-d926-ea0d59910f19_960x540.mp4,IND,CLE,IND,1610612754
05:39,"MISS Teague 8' Jump Shot: D. Williams BLOCK (1 BLK)
PACERS Rebound
MISS Turner 26' 3PT Jump Shot
James REBOUND (Off:1 Def:10)
",1,0,1,0,2017-04-20,41600113,0,1,CLE,4,0,1,06:04,Off Long Mid-Range Miss,0,James REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/493/81ef6e42-7d18-a017-481c-7faeafd646b5_960x540.mp4,IND,CLE,IND,1610612754
05:39,"MISS Teague 8' Jump Shot: D. Williams BLOCK (1 BLK)
PACERS Rebound
MISS Turner 26' 3PT Jump Shot
James REBOUND (Off:1 Def:10)
",1,0,1,0,2017-04-20,41600113,0,1,CLE,4,0,1,06:04,Off Long Mid-Range Miss,0,PACERS Rebound,,IND,CLE,IND,1610612754
09:29,"MISS Teague 27' 3PT Step Back Jump Shot
PACERS Rebound
MISS Turner 21' Jump Shot
Young REBOUND (Off:4 Def:2)
Thompson S.FOUL (P2.T1) (R.Garretson)
Teague Free Throw 1 of 2 (9 PTS)
MISS Teague Free Throw 2 of 2
Thompson REBOUND (Off:4 Def:2)
",1,0,1,0,2017-04-20,41600113,0,2,CLE,3,1,22,10:14,Off At Rim Make,0,MISS Teague Free Throw 2 of 2,,IND,CLE,IND,1610612754
03:21,"MISS Ellis 26' 3PT Jump Shot
Young REBOUND (Off:3 Def:1)
George 24' 3PT Jump Shot (16 PTS) (Young 3 AST)
",0,0,2,1,2017-04-20,41600113,0,1,CLE,2,0,19,03:52,Off Dead Ball,0,George 24' 3PT Jump Shot (16 PTS) (Young 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/223/8e6b1846-1b82-3113-def5-09a39c109582_960x540.mp4,IND,CLE,IND,1610612754
06:31,"MISS George 17' Jump Shot: Shumpert BLOCK (1 BLK)
Shumpert REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-20,41600113,0,0,CLE,4,0,0,06:59,Off At Rim Make,0,Shumpert REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/481/456105a4-dade-0faf-ad7c-a1f81f39d263_960x540.mp4,IND,CLE,IND,1610612754
08:47,"MISS Teague 1' Driving Layup
Young REBOUND (Off:5 Def:2)
MISS Young 2' Tip Layup Shot
Young REBOUND (Off:6 Def:2)
MISS Young 2' Tip Layup Shot
Young REBOUND (Off:7 Def:2)
MISS Young 2' Putback Layup
Love REBOUND (Off:0 Def:3)
",4,0,0,0,2017-04-20,41600113,0,3,CLE,3,0,21,09:17,Off FT Make,0,Young REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/300/1426bed8-fd15-35a2-0a7d-6ac50ecebd3a_960x540.mp4,IND,CLE,IND,1610612754
08:01,"MISS Turner 17' Jump Shot
Young REBOUND (Off:8 Def:2)
MISS Turner  Layup
Love REBOUND (Off:0 Def:4)
",2,0,0,0,2017-04-20,41600113,0,1,CLE,3,0,18,08:37,Off Corner 3 Make,0,Love REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/310/8e7dbe8c-fe98-85cc-9da2-13fceb8f98f6_960x540.mp4,IND,CLE,IND,1610612754
08:47,"MISS Teague 1' Driving Layup
Young REBOUND (Off:5 Def:2)
MISS Young 2' Tip Layup Shot
Young REBOUND (Off:6 Def:2)
MISS Young 2' Tip Layup Shot
Young REBOUND (Off:7 Def:2)
MISS Young 2' Putback Layup
Love REBOUND (Off:0 Def:3)
",4,0,0,0,2017-04-20,41600113,0,3,CLE,3,0,21,09:17,Off FT Make,0,MISS Teague 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/298/41c509d4-8c0e-5ba1-e276-0d42708c9028_960x540.mp4,IND,CLE,IND,1610612754
05:29,"MISS Seraphin 1' Layup: Thompson BLOCK (2 BLK)
Young REBOUND (Off:9 Def:2)
MISS George 14' Jump Shot
Young REBOUND (Off:10 Def:2)
Smith P.FOUL (P3.T2) (R.Garretson)
MISS George 20' Jump Shot: James BLOCK (2 BLK)
Thompson REBOUND (Off:5 Def:3)
",3,0,0,0,2017-04-20,41600113,0,2,CLE,3,0,15,06:06,Off At Rim Make,0,Young REBOUND (Off:9 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/326/69a9e728-a375-dc8b-cf6b-864aca26156c_960x540.mp4,IND,CLE,IND,1610612754
08:47,"MISS Teague 1' Driving Layup
Young REBOUND (Off:5 Def:2)
MISS Young 2' Tip Layup Shot
Young REBOUND (Off:6 Def:2)
MISS Young 2' Tip Layup Shot
Young REBOUND (Off:7 Def:2)
MISS Young 2' Putback Layup
Love REBOUND (Off:0 Def:3)
",4,0,0,0,2017-04-20,41600113,0,3,CLE,3,0,21,09:17,Off FT Make,0,MISS Young 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/299/cef65778-c7e8-da4e-f71f-7872cb104cad_960x540.mp4,IND,CLE,IND,1610612754
08:47,"MISS Teague 1' Driving Layup
Young REBOUND (Off:5 Def:2)
MISS Young 2' Tip Layup Shot
Young REBOUND (Off:6 Def:2)
MISS Young 2' Tip Layup Shot
Young REBOUND (Off:7 Def:2)
MISS Young 2' Putback Layup
Love REBOUND (Off:0 Def:3)
",4,0,0,0,2017-04-20,41600113,0,3,CLE,3,0,21,09:17,Off FT Make,0,Young REBOUND (Off:6 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/302/ee081fe8-ee80-3a48-2143-48d5a32ee5ab_960x540.mp4,IND,CLE,IND,1610612754
08:47,"MISS Teague 1' Driving Layup
Young REBOUND (Off:5 Def:2)
MISS Young 2' Tip Layup Shot
Young REBOUND (Off:6 Def:2)
MISS Young 2' Tip Layup Shot
Young REBOUND (Off:7 Def:2)
MISS Young 2' Putback Layup
Love REBOUND (Off:0 Def:3)
",4,0,0,0,2017-04-20,41600113,0,3,CLE,3,0,21,09:17,Off FT Make,0,Love REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/305/8be902c3-4f5b-e931-1952-70ba334ac574_960x540.mp4,IND,CLE,IND,1610612754
06:57,"MISS Miles  3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2017-04-20,41600113,0,0,CLE,3,0,17,07:15,Off Dead Ball,0,Cavaliers Rebound,,IND,CLE,IND,1610612754
08:47,"MISS Teague 1' Driving Layup
Young REBOUND (Off:5 Def:2)
MISS Young 2' Tip Layup Shot
Young REBOUND (Off:6 Def:2)
MISS Young 2' Tip Layup Shot
Young REBOUND (Off:7 Def:2)
MISS Young 2' Putback Layup
Love REBOUND (Off:0 Def:3)
",4,0,0,0,2017-04-20,41600113,0,3,CLE,3,0,21,09:17,Off FT Make,0,Young REBOUND (Off:7 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/303/edab00be-6599-eb98-abb0-dc8ac34de8d0_960x540.mp4,IND,CLE,IND,1610612754
09:29,"MISS Teague 27' 3PT Step Back Jump Shot
PACERS Rebound
MISS Turner 21' Jump Shot
Young REBOUND (Off:4 Def:2)
Thompson S.FOUL (P2.T1) (R.Garretson)
Teague Free Throw 1 of 2 (9 PTS)
MISS Teague Free Throw 2 of 2
Thompson REBOUND (Off:4 Def:2)
",1,0,1,0,2017-04-20,41600113,0,2,CLE,3,1,22,10:14,Off At Rim Make,0,MISS Teague 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/283/866da372-3e97-e5e8-d191-229bfdef052b_960x540.mp4,IND,CLE,IND,1610612754
08:01,"MISS Turner 17' Jump Shot
Young REBOUND (Off:8 Def:2)
MISS Turner  Layup
Love REBOUND (Off:0 Def:4)
",2,0,0,0,2017-04-20,41600113,0,1,CLE,3,0,18,08:37,Off Corner 3 Make,0,MISS Turner  Layup,https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/309/e0793603-0028-79d9-7cec-36cf4bee89c4_960x540.mp4,IND,CLE,IND,1610612754
05:29,"MISS Seraphin 1' Layup: Thompson BLOCK (2 BLK)
Young REBOUND (Off:9 Def:2)
MISS George 14' Jump Shot
Young REBOUND (Off:10 Def:2)
Smith P.FOUL (P3.T2) (R.Garretson)
MISS George 20' Jump Shot: James BLOCK (2 BLK)
Thompson REBOUND (Off:5 Def:3)
",3,0,0,0,2017-04-20,41600113,0,2,CLE,3,0,15,06:06,Off At Rim Make,0,MISS George 20' Jump Shot: James BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/331/09906849-e7ff-f5bc-7a0b-58b867069215_960x540.mp4,IND,CLE,IND,1610612754
05:29,"MISS Seraphin 1' Layup: Thompson BLOCK (2 BLK)
Young REBOUND (Off:9 Def:2)
MISS George 14' Jump Shot
Young REBOUND (Off:10 Def:2)
Smith P.FOUL (P3.T2) (R.Garretson)
MISS George 20' Jump Shot: James BLOCK (2 BLK)
Thompson REBOUND (Off:5 Def:3)
",3,0,0,0,2017-04-20,41600113,0,2,CLE,3,0,15,06:06,Off At Rim Make,0,MISS Seraphin 1' Layup: Thompson BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/325/cdc0686e-cae6-8a20-dde3-6f6875796751_960x540.mp4,IND,CLE,IND,1610612754
09:29,"MISS Teague 27' 3PT Step Back Jump Shot
PACERS Rebound
MISS Turner 21' Jump Shot
Young REBOUND (Off:4 Def:2)
Thompson S.FOUL (P2.T1) (R.Garretson)
Teague Free Throw 1 of 2 (9 PTS)
MISS Teague Free Throw 2 of 2
Thompson REBOUND (Off:4 Def:2)
",1,0,1,0,2017-04-20,41600113,0,2,CLE,3,1,22,10:14,Off At Rim Make,0,PACERS Rebound,,IND,CLE,IND,1610612754
06:25,"Young 1' Reverse Layup (11 PTS) (George 7 AST)
",1,1,0,0,2017-04-20,41600113,0,0,CLE,3,0,15,06:43,Off At Rim Make,0,Young 1' Reverse Layup (11 PTS) (George 7 AST),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/321/6a790ebf-79c2-36c6-a0ca-082bb845d63b_960x540.mp4,IND,CLE,IND,1610612754
07:34,"Miles 20' Jump Shot (4 PTS) (George 6 AST)
",1,1,0,0,2017-04-20,41600113,0,0,CLE,3,0,15,07:51,Off Timeout,0,Miles 20' Jump Shot (4 PTS) (George 6 AST),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/315/297edc90-129d-a71b-1800-4a934f687e1a_960x540.mp4,IND,CLE,IND,1610612754
07:22,"MISS Stephenson 26' 3PT Jump Shot
Frye REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-20,41600113,0,0,CLE,4,0,2,07:43,Off Corner 3 Miss,0,Frye REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/472/6b0470cf-3601-9517-e448-1a32f3fbdae5_960x540.mp4,IND,CLE,IND,1610612754
05:29,"MISS Seraphin 1' Layup: Thompson BLOCK (2 BLK)
Young REBOUND (Off:9 Def:2)
MISS George 14' Jump Shot
Young REBOUND (Off:10 Def:2)
Smith P.FOUL (P3.T2) (R.Garretson)
MISS George 20' Jump Shot: James BLOCK (2 BLK)
Thompson REBOUND (Off:5 Def:3)
",3,0,0,0,2017-04-20,41600113,0,2,CLE,3,0,15,06:06,Off At Rim Make,0,Thompson REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/332/37fda7ef-92b3-9b62-85b4-d494844ce1ae_960x540.mp4,IND,CLE,IND,1610612754
05:29,"MISS Seraphin 1' Layup: Thompson BLOCK (2 BLK)
Young REBOUND (Off:9 Def:2)
MISS George 14' Jump Shot
Young REBOUND (Off:10 Def:2)
Smith P.FOUL (P3.T2) (R.Garretson)
MISS George 20' Jump Shot: James BLOCK (2 BLK)
Thompson REBOUND (Off:5 Def:3)
",3,0,0,0,2017-04-20,41600113,0,2,CLE,3,0,15,06:06,Off At Rim Make,0,Young REBOUND (Off:10 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/328/aaa7047e-9838-c18d-e947-633609e675a4_960x540.mp4,IND,CLE,IND,1610612754
05:29,"MISS Seraphin 1' Layup: Thompson BLOCK (2 BLK)
Young REBOUND (Off:9 Def:2)
MISS George 14' Jump Shot
Young REBOUND (Off:10 Def:2)
Smith P.FOUL (P3.T2) (R.Garretson)
MISS George 20' Jump Shot: James BLOCK (2 BLK)
Thompson REBOUND (Off:5 Def:3)
",3,0,0,0,2017-04-20,41600113,0,2,CLE,3,0,15,06:06,Off At Rim Make,0,MISS George 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/327/8fa7d34d-d923-2266-3a57-b2a7d8032074_960x540.mp4,IND,CLE,IND,1610612754
08:01,"MISS Turner 17' Jump Shot
Young REBOUND (Off:8 Def:2)
MISS Turner  Layup
Love REBOUND (Off:0 Def:4)
",2,0,0,0,2017-04-20,41600113,0,1,CLE,3,0,18,08:37,Off Corner 3 Make,0,MISS Turner 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/307/4197430a-c2bd-611a-b372-3fdb5f7e8a90_960x540.mp4,IND,CLE,IND,1610612754
05:29,"MISS Seraphin 1' Layup: Thompson BLOCK (2 BLK)
Young REBOUND (Off:9 Def:2)
MISS George 14' Jump Shot
Young REBOUND (Off:10 Def:2)
Smith P.FOUL (P3.T2) (R.Garretson)
MISS George 20' Jump Shot: James BLOCK (2 BLK)
Thompson REBOUND (Off:5 Def:3)
",3,0,0,0,2017-04-20,41600113,0,2,CLE,3,0,15,06:06,Off At Rim Make,0,Smith P.FOUL (P3.T2) (R.Garretson),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/329/5018bbd9-f8f3-f9a9-dbfa-92d293c3c35c_960x540.mp4,IND,CLE,IND,1610612754
04:27,"MISS George 24' 3PT Jump Shot
Young REBOUND (Off:2 Def:1)
Young Bad Pass Turnover (P3.T4): Korver STEAL (1 STL)
",0,0,1,0,2017-04-20,41600113,0,1,CLE,2,0,18,04:37,Off At Rim Miss,1,MISS George 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/213/7065def5-734d-e780-6029-c7106edd20b9_960x540.mp4,IND,CLE,IND,1610612754
09:29,"MISS Teague 27' 3PT Step Back Jump Shot
PACERS Rebound
MISS Turner 21' Jump Shot
Young REBOUND (Off:4 Def:2)
Thompson S.FOUL (P2.T1) (R.Garretson)
Teague Free Throw 1 of 2 (9 PTS)
MISS Teague Free Throw 2 of 2
Thompson REBOUND (Off:4 Def:2)
",1,0,1,0,2017-04-20,41600113,0,2,CLE,3,1,22,10:14,Off At Rim Make,0,Thompson S.FOUL (P2.T1) (R.Garretson),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/287/7daaccf3-4b38-d4d9-8bcf-71143c1a4bc5_960x540.mp4,IND,CLE,IND,1610612754
05:01,"Teague 25' 3PT Jump Shot (12 PTS) (George 8 AST)
",0,0,1,1,2017-04-20,41600113,0,0,CLE,3,0,14,05:13,Off At Rim Miss,0,Teague 25' 3PT Jump Shot (12 PTS) (George 8 AST),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/341/44e6f6d6-e1bd-c2fa-7e5a-cfa6bbc90388_960x540.mp4,IND,CLE,IND,1610612754
02:55,"Smith P.FOUL (P2.PN) (R.Garretson)
George Free Throw 1 of 2 (17 PTS)
George Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-04-20,41600113,1,0,CLE,2,0,19,03:09,Off Arc 3 Make,0,Smith P.FOUL (P2.PN) (R.Garretson),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/229/df49db9b-00df-6ecc-fd1a-0ef4de0629ba_960x540.mp4,IND,CLE,IND,1610612754
02:55,"Smith P.FOUL (P2.PN) (R.Garretson)
George Free Throw 1 of 2 (17 PTS)
George Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-04-20,41600113,1,0,CLE,2,0,19,03:09,Off Arc 3 Make,0,George Free Throw 1 of 2 (17 PTS),,IND,CLE,IND,1610612754
02:55,"Smith P.FOUL (P2.PN) (R.Garretson)
George Free Throw 1 of 2 (17 PTS)
George Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-04-20,41600113,1,0,CLE,2,0,19,03:09,Off Arc 3 Make,0,George Free Throw 2 of 2 (18 PTS),,IND,CLE,IND,1610612754
03:21,"MISS Ellis 26' 3PT Jump Shot
Young REBOUND (Off:3 Def:1)
George 24' 3PT Jump Shot (16 PTS) (Young 3 AST)
",0,0,2,1,2017-04-20,41600113,0,1,CLE,2,0,19,03:52,Off Dead Ball,0,MISS Ellis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/221/1f85da20-e0c1-3f2a-a1a4-9905fec7245c_960x540.mp4,IND,CLE,IND,1610612754
