ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:37,"MISS Williams 25' 3PT Jump Bank Shot
Lee REBOUND (Off:2 Def:1)
",0,0,1,0,2017-05-01,41600231,0,0,SAS,4,0,37,04:52,Off Arc 3 Miss,0,Lee REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/508/13512091-f318-d732-f623-f972b9f2e5c0_960x540.mp4,SAS,HOU,HOU,1610612745
00:03,"Gasol L.B.FOUL (P2.T2) (E.Malloy)
Dedmon P.FOUL (P1.PN) (J.Tiven)
Ariza Free Throw 1 of 2 (22 PTS)
Ariza Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2017-05-01,41600231,1,0,SAS,3,0,27,00:24,Off Dead Ball,0,Dedmon P.FOUL (P1.PN) (J.Tiven),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/383/bbf29697-ffea-a3c4-ceba-5b1134460350_960x540.mp4,SAS,HOU,HOU,1610612745
00:03,"Gasol L.B.FOUL (P2.T2) (E.Malloy)
Dedmon P.FOUL (P1.PN) (J.Tiven)
Ariza Free Throw 1 of 2 (22 PTS)
Ariza Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2017-05-01,41600231,1,0,SAS,3,0,27,00:24,Off Dead Ball,0,Ariza Free Throw 1 of 2 (22 PTS),,SAS,HOU,HOU,1610612745
05:37,"MISS Williams 26' 3PT Pullup Jump Shot
Bertans REBOUND (Off:0 Def:1)
",0,0,1,0,2017-05-01,41600231,0,0,SAS,4,0,37,05:46,Off At Rim Make,0,MISS Williams 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/493/9620d064-a2d7-3d4f-e8f2-f56ef85d8645_960x540.mp4,SAS,HOU,HOU,1610612745
07:09,"Williams  3PT Jump Shot (13 PTS) (Gordon 3 AST)
",0,0,1,1,2017-05-01,41600231,0,0,SAS,4,0,34,07:22,Off FT Make,0,Williams  3PT Jump Shot (13 PTS) (Gordon 3 AST),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/476/dfb370f3-b127-14b4-4659-bc1e320105ff_960x540.mp4,SAS,HOU,HOU,1610612745
07:28,"Murray STEAL (1 STL): Williams Bad Pass Turnover (P3.T12)
",0,0,0,0,2017-05-01,41600231,0,0,SAS,4,0,35,07:45,Off At Rim Miss,1,Murray STEAL (1 STL): Williams Bad Pass Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/461/be06c8d6-0742-0f80-7b11-c974408ac00b_960x540.mp4,SAS,HOU,HOU,1610612745
07:52,"Dedmon STEAL (1 STL): Capela Lost Ball Turnover (P1.T11)
",0,0,0,0,2017-05-01,41600231,0,0,SAS,4,0,35,08:05,Off At Rim Make,1,Dedmon STEAL (1 STL): Capela Lost Ball Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/458/2daebd70-bcaa-112e-4113-b88e9a5e630e_960x540.mp4,SAS,HOU,HOU,1610612745
08:17,"Anderson  3PT Jump Shot (14 PTS) (Beverley 4 AST)
",0,0,1,1,2017-05-01,41600231,0,0,SAS,4,0,34,08:31,Off At Rim Make,0,Anderson  3PT Jump Shot (14 PTS) (Beverley 4 AST),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/454/ab50c6f1-ee57-171d-4f56-f319d2d72102_960x540.mp4,SAS,HOU,HOU,1610612745
03:07,"Simmons S.FOUL (P3.PN) (J.Tiven)
MISS Williams Free Throw 1 of 2
Rockets Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-05-01,41600231,0,0,SAS,4,1,33,03:23,Off At Rim Make,0,MISS Williams Free Throw 1 of 2,,SAS,HOU,HOU,1610612745
08:49,"MISS Gordon 25' 3PT Floating Jump Shot
Capela REBOUND (Off:3 Def:10)
Dedmon S.FOUL (P2.T3) (J.Tiven)
Capela Free Throw 1 of 2 (19 PTS)
Capela Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2017-05-01,41600231,0,1,SAS,4,1,34,09:06,Off Dead Ball,0,MISS Gordon 25' 3PT Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/444/d05871bd-bf31-324d-bad5-48ad77ed2437_960x540.mp4,SAS,HOU,HOU,1610612745
08:49,"MISS Gordon 25' 3PT Floating Jump Shot
Capela REBOUND (Off:3 Def:10)
Dedmon S.FOUL (P2.T3) (J.Tiven)
Capela Free Throw 1 of 2 (19 PTS)
Capela Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2017-05-01,41600231,0,1,SAS,4,1,34,09:06,Off Dead Ball,0,Capela REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/445/e9eb310c-bd4d-b094-1069-940598935dce_960x540.mp4,SAS,HOU,HOU,1610612745
08:49,"MISS Gordon 25' 3PT Floating Jump Shot
Capela REBOUND (Off:3 Def:10)
Dedmon S.FOUL (P2.T3) (J.Tiven)
Capela Free Throw 1 of 2 (19 PTS)
Capela Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2017-05-01,41600231,0,1,SAS,4,1,34,09:06,Off Dead Ball,0,Dedmon S.FOUL (P2.T3) (J.Tiven),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/446/91c1783c-0e8d-a4b6-79fe-e548faf735af_960x540.mp4,SAS,HOU,HOU,1610612745
10:30,"Gordon 24' 3PT Jump Shot (8 PTS) (Beverley 2 AST)
",0,0,1,1,2017-05-01,41600231,0,0,SAS,4,0,29,10:49,Off At Rim Make,0,Gordon 24' 3PT Jump Shot (8 PTS) (Beverley 2 AST),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/422/373ec346-6160-1227-d307-0027084f4d11_960x540.mp4,SAS,HOU,HOU,1610612745
10:54,"Anderson STEAL (1 STL): Gordon Lost Ball Turnover (P1.T10)
",0,0,0,0,2017-05-01,41600231,0,0,SAS,4,0,31,11:05,Off FT Make,1,Anderson STEAL (1 STL): Gordon Lost Ball Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/419/74a22657-f173-f546-2ea3-fd9547025955_960x540.mp4,SAS,HOU,HOU,1610612745
11:07,"Dedmon BLOCK (1 BLK): MISS Beverley 3' Layup
Dedmon REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-01,41600231,0,0,SAS,4,0,32,11:22,Off Steal,0,Dedmon BLOCK (1 BLK): MISS Beverley 3' Layup,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/410/59384c9d-c4e9-7746-c43f-58c74a5f1d13_960x540.mp4,SAS,HOU,HOU,1610612745
11:07,"Dedmon BLOCK (1 BLK): MISS Beverley 3' Layup
Dedmon REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-01,41600231,0,0,SAS,4,0,32,11:22,Off Steal,0,Dedmon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/411/b5edb071-fcc4-8124-ca32-2e7590d21c74_960x540.mp4,SAS,HOU,HOU,1610612745
05:37,"MISS Williams 26' 3PT Pullup Jump Shot
Bertans REBOUND (Off:0 Def:1)
",0,0,1,0,2017-05-01,41600231,0,0,SAS,4,0,37,05:46,Off At Rim Make,0,Bertans REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/494/bd95c8ac-9af0-a17e-01b5-efe04cfd8aad_960x540.mp4,SAS,HOU,HOU,1610612745
06:18,"Simmons P.FOUL (P2.PN) (K.Mauer)
MISS Harrell Free Throw 1 of 2
Rockets Rebound
Harrell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-05-01,41600231,1,0,SAS,4,0,38,06:27,Off Steal,0,Simmons P.FOUL (P2.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/485/5276e14a-194e-ae8b-56b7-fd4e8165a977_960x540.mp4,SAS,HOU,HOU,1610612745
06:18,"Simmons P.FOUL (P2.PN) (K.Mauer)
MISS Harrell Free Throw 1 of 2
Rockets Rebound
Harrell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-05-01,41600231,1,0,SAS,4,0,38,06:27,Off Steal,0,MISS Harrell Free Throw 1 of 2,,SAS,HOU,HOU,1610612745
06:18,"Simmons P.FOUL (P2.PN) (K.Mauer)
MISS Harrell Free Throw 1 of 2
Rockets Rebound
Harrell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-05-01,41600231,1,0,SAS,4,0,38,06:27,Off Steal,0,Rockets Rebound,,SAS,HOU,HOU,1610612745
06:18,"Simmons P.FOUL (P2.PN) (K.Mauer)
MISS Harrell Free Throw 1 of 2
Rockets Rebound
Harrell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-05-01,41600231,1,0,SAS,4,0,38,06:27,Off Steal,0,Harrell Free Throw 2 of 2 (1 PTS),,SAS,HOU,HOU,1610612745
06:38,"Bertans P.FOUL (P1.T4) (E.Malloy)
Dekker 24' 3PT Jump Shot (3 PTS) (Gordon 4 AST)
",0,0,1,1,2017-05-01,41600231,0,0,SAS,4,0,35,07:01,Off FT Make,0,Bertans P.FOUL (P1.T4) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/482/b4ceede3-ea1e-c370-85bf-e5c653b2d9ed_960x540.mp4,SAS,HOU,HOU,1610612745
06:38,"Bertans P.FOUL (P1.T4) (E.Malloy)
Dekker 24' 3PT Jump Shot (3 PTS) (Gordon 4 AST)
",0,0,1,1,2017-05-01,41600231,0,0,SAS,4,0,35,07:01,Off FT Make,0,Dekker 24' 3PT Jump Shot (3 PTS) (Gordon 4 AST),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/483/4b1edfc8-5edf-1c73-ddf1-51a458db46ca_960x540.mp4,SAS,HOU,HOU,1610612745
11:29,"Mills S.FOUL (P2.T1) (K.Mauer)
Williams Free Throw 1 of 3 (8 PTS)
Williams Free Throw 2 of 3 (9 PTS)
Williams Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2017-05-01,41600231,0,0,SAS,4,1,29,11:35,Off Short Mid-Range Miss,0,Mills S.FOUL (P2.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/399/680249c6-ee50-8097-5124-d9ca763caa0f_960x540.mp4,SAS,HOU,HOU,1610612745
00:31,"Harden 6' Driving Floating Jump Shot (20 PTS)
",1,1,0,0,2017-05-01,41600231,0,0,SAS,3,0,25,00:47,Off Long Mid-Range Make,0,Harden 6' Driving Floating Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/379/9733e5bc-29ed-ab3c-d936-29db6b5e4aaf_960x540.mp4,SAS,HOU,HOU,1610612745
00:51,"Nene OFF.Foul (P4) (E.Malloy)
Nene Foul Turnover (P1.T9)
",0,0,0,0,2017-05-01,41600231,0,0,SAS,3,0,27,00:54,Off FT Make,1,Nene OFF.Foul (P4) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/376/893b78c2-2159-3ce9-650d-91fc8631245f_960x540.mp4,SAS,HOU,HOU,1610612745
00:51,"Nene OFF.Foul (P4) (E.Malloy)
Nene Foul Turnover (P1.T9)
",0,0,0,0,2017-05-01,41600231,0,0,SAS,3,0,27,00:54,Off FT Make,1,Nene Foul Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/377/5b3f16b2-d097-ecf5-9b1a-6022cb6918f3_960x540.mp4,SAS,HOU,HOU,1610612745
08:49,"MISS Gordon 25' 3PT Floating Jump Shot
Capela REBOUND (Off:3 Def:10)
Dedmon S.FOUL (P2.T3) (J.Tiven)
Capela Free Throw 1 of 2 (19 PTS)
Capela Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2017-05-01,41600231,0,1,SAS,4,1,34,09:06,Off Dead Ball,0,Capela Free Throw 1 of 2 (19 PTS),,SAS,HOU,HOU,1610612745
08:49,"MISS Gordon 25' 3PT Floating Jump Shot
Capela REBOUND (Off:3 Def:10)
Dedmon S.FOUL (P2.T3) (J.Tiven)
Capela Free Throw 1 of 2 (19 PTS)
Capela Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2017-05-01,41600231,0,1,SAS,4,1,34,09:06,Off Dead Ball,0,Capela Free Throw 2 of 2 (20 PTS),,SAS,HOU,HOU,1610612745
09:27,"Gasol S.FOUL (P3.T2) (E.Malloy)
MISS Capela Free Throw 1 of 2
Rockets Rebound
Capela Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-05-01,41600231,0,0,SAS,4,1,33,09:34,Off Long Mid-Range Miss,0,Gasol S.FOUL (P3.T2) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/433/ab140726-dba0-ec6c-8ec2-be4cede7e46b_960x540.mp4,SAS,HOU,HOU,1610612745
09:27,"Gasol S.FOUL (P3.T2) (E.Malloy)
MISS Capela Free Throw 1 of 2
Rockets Rebound
Capela Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-05-01,41600231,0,0,SAS,4,1,33,09:34,Off Long Mid-Range Miss,0,MISS Capela Free Throw 1 of 2,,SAS,HOU,HOU,1610612745
09:27,"Gasol S.FOUL (P3.T2) (E.Malloy)
MISS Capela Free Throw 1 of 2
Rockets Rebound
Capela Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-05-01,41600231,0,0,SAS,4,1,33,09:34,Off Long Mid-Range Miss,0,Rockets Rebound,,SAS,HOU,HOU,1610612745
09:27,"Gasol S.FOUL (P3.T2) (E.Malloy)
MISS Capela Free Throw 1 of 2
Rockets Rebound
Capela Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-05-01,41600231,0,0,SAS,4,1,33,09:34,Off Long Mid-Range Miss,0,Capela Free Throw 2 of 2 (18 PTS),,SAS,HOU,HOU,1610612745
09:59,"Gordon 26' 3PT Pullup Jump Shot (11 PTS) (Beverley 3 AST)
",0,0,1,1,2017-05-01,41600231,0,0,SAS,4,0,30,10:14,Off FT Make,0,Gordon 26' 3PT Pullup Jump Shot (11 PTS) (Beverley 3 AST),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/428/95c99497-506a-ff53-ad38-eff729cbcac9_960x540.mp4,SAS,HOU,HOU,1610612745
00:03,"Gasol L.B.FOUL (P2.T2) (E.Malloy)
Dedmon P.FOUL (P1.PN) (J.Tiven)
Ariza Free Throw 1 of 2 (22 PTS)
Ariza Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2017-05-01,41600231,1,0,SAS,3,0,27,00:24,Off Dead Ball,0,Ariza Free Throw 2 of 2 (23 PTS),,SAS,HOU,HOU,1610612745
00:58,"MISS Beverley 5' Floating Jump Shot
Leonard REBOUND (Off:0 Def:8)
",1,0,0,0,2017-05-01,41600231,0,0,SAS,2,0,28,01:13,Off FT Make,0,MISS Beverley 5' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/239/7ce7380a-d5ec-23f6-6c98-38ecafa74596_960x540.mp4,SAS,HOU,HOU,1610612745
06:30,"Capela  Dunk (17 PTS) (Harden 12 AST)
",1,1,0,0,2017-05-01,41600231,0,0,SAS,3,0,33,06:38,Off Steal,0,Capela  Dunk (17 PTS) (Harden 12 AST),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/309/35a20ba0-911f-df7f-4f04-5a82e1f03c01_960x540.mp4,SAS,HOU,HOU,1610612745
01:37,"MISS Williams 2' Driving Finger Roll Layup
Leonard REBOUND (Off:0 Def:11)
",1,0,0,0,2017-05-01,41600231,0,0,SAS,3,0,31,01:47,Off Long Mid-Range Miss,0,Leonard REBOUND (Off:0 Def:11),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/367/838707db-611f-8c10-2129-7671c55c3216_960x540.mp4,SAS,HOU,HOU,1610612745
04:26,"MISS Ariza 24' 3PT Jump Shot
Parker REBOUND (Off:0 Def:4)
",0,0,1,0,2017-05-01,41600231,0,0,SAS,3,0,33,04:37,Off Steal,0,MISS Ariza 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/337/93f4035d-ef0e-08d7-1ae9-b339ed18a366_960x540.mp4,SAS,HOU,HOU,1610612745
04:26,"MISS Ariza 24' 3PT Jump Shot
Parker REBOUND (Off:0 Def:4)
",0,0,1,0,2017-05-01,41600231,0,0,SAS,3,0,33,04:37,Off Steal,0,Parker REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/338/36e4ed67-e77d-db7b-a8eb-a72a388013be_960x540.mp4,SAS,HOU,HOU,1610612745
04:46,"MISS Nene 16' Step Back Jump Shot
Gasol REBOUND (Off:2 Def:3)
",1,0,0,0,2017-05-01,41600231,0,0,SAS,3,0,33,05:03,Off FT Make,0,MISS Nene 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/334/782cd52d-bd60-0312-b061-9191702179cb_960x540.mp4,SAS,HOU,HOU,1610612745
01:37,"MISS Williams 2' Driving Finger Roll Layup
Leonard REBOUND (Off:0 Def:11)
",1,0,0,0,2017-05-01,41600231,0,0,SAS,3,0,31,01:47,Off Long Mid-Range Miss,0,MISS Williams 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/366/6ab8aabe-5617-e387-5e2a-b804e74b8a5a_960x540.mp4,SAS,HOU,HOU,1610612745
01:40,"MISS Beverley 24' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:2)
",0,0,1,0,2017-05-01,41600231,0,0,SAS,2,0,30,01:50,Off Block,0,Gasol REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/225/e7834610-2413-e25c-21d5-0e67b53d33ee_960x540.mp4,SAS,HOU,HOU,1610612745
05:16,"Green P.FOUL (P3.T1) (K.Mauer)
Harden Free Throw 1 of 2 (17 PTS)
Harden Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-05-01,41600231,1,0,SAS,3,0,33,05:19,Off Steal,0,Green P.FOUL (P3.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/323/631b3fc9-aeea-8386-5b44-7fa81fb24e64_960x540.mp4,SAS,HOU,HOU,1610612745
05:16,"Green P.FOUL (P3.T1) (K.Mauer)
Harden Free Throw 1 of 2 (17 PTS)
Harden Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-05-01,41600231,1,0,SAS,3,0,33,05:19,Off Steal,0,Harden Free Throw 1 of 2 (17 PTS),,SAS,HOU,HOU,1610612745
05:16,"Green P.FOUL (P3.T1) (K.Mauer)
Harden Free Throw 1 of 2 (17 PTS)
Harden Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-05-01,41600231,1,0,SAS,3,0,33,05:19,Off Steal,0,Harden Free Throw 2 of 2 (18 PTS),,SAS,HOU,HOU,1610612745
05:25,"Green STEAL (2 STL): Harden Bad Pass Turnover (P3.T8)
",0,0,0,0,2017-05-01,41600231,0,0,SAS,3,0,33,05:38,Off Corner 3 Make,1,Green STEAL (2 STL): Harden Bad Pass Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/321/c418706e-8eb2-c656-a855-c2286c9b5ae6_960x540.mp4,SAS,HOU,HOU,1610612745
05:52,"Ariza 25' 3PT Jump Shot (21 PTS) (Harden 13 AST)
",0,0,1,1,2017-05-01,41600231,0,0,SAS,3,0,33,06:13,Off FT Miss,0,Ariza 25' 3PT Jump Shot (21 PTS) (Harden 13 AST),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/319/4040cb0a-1cb3-860c-7a3e-8323f2eaf3fd_960x540.mp4,SAS,HOU,HOU,1610612745
04:46,"MISS Nene 16' Step Back Jump Shot
Gasol REBOUND (Off:2 Def:3)
",1,0,0,0,2017-05-01,41600231,0,0,SAS,3,0,33,05:03,Off FT Make,0,Gasol REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/335/138f57d8-8857-6787-c44d-87cf306dc936_960x540.mp4,SAS,HOU,HOU,1610612745
07:29,"MISS Harden 24' 3PT Pullup Jump Shot
Beverley REBOUND (Off:1 Def:5)
Capela  Alley Oop Dunk (15 PTS) (Harden 10 AST)
",1,1,1,0,2017-05-01,41600231,0,1,SAS,3,0,28,08:03,Off Timeout,0,MISS Harden 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/302/24ef78ee-0150-9618-3ba9-6e018e243175_960x540.mp4,SAS,HOU,HOU,1610612745
07:29,"MISS Harden 24' 3PT Pullup Jump Shot
Beverley REBOUND (Off:1 Def:5)
Capela  Alley Oop Dunk (15 PTS) (Harden 10 AST)
",1,1,1,0,2017-05-01,41600231,0,1,SAS,3,0,28,08:03,Off Timeout,0,Beverley REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/303/473de9cf-bae0-29b2-0efb-c5eba76f3dec_960x540.mp4,SAS,HOU,HOU,1610612745
07:29,"MISS Harden 24' 3PT Pullup Jump Shot
Beverley REBOUND (Off:1 Def:5)
Capela  Alley Oop Dunk (15 PTS) (Harden 10 AST)
",1,1,1,0,2017-05-01,41600231,0,1,SAS,3,0,28,08:03,Off Timeout,0,Capela  Alley Oop Dunk (15 PTS) (Harden 10 AST),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/304/5cdf73a0-9334-8b40-0bb5-58c1f5f14fd4_960x540.mp4,SAS,HOU,HOU,1610612745
08:10,"Green STEAL (1 STL): Harden Bad Pass Turnover (P2.T7)
",0,0,0,0,2017-05-01,41600231,0,0,SAS,3,0,31,08:20,Off Corner 3 Make,1,Green STEAL (1 STL): Harden Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/298/6e7c2a33-f9c0-563c-8e3e-37f300a11583_960x540.mp4,SAS,HOU,HOU,1610612745
02:02,"Gordon 5' Driving Floating Jump Shot (5 PTS) (Ariza 2 AST)
",1,1,0,0,2017-05-01,41600231,0,0,SAS,3,0,29,02:22,Off FT Make,0,Gordon 5' Driving Floating Jump Shot (5 PTS) (Ariza 2 AST),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/363/cbfff9dd-f48b-c3e7-021b-46064f481542_960x540.mp4,SAS,HOU,HOU,1610612745
02:39,"Gordon 25' 3PT Pullup Jump Shot (3 PTS) (Harden 14 AST)
",0,0,1,1,2017-05-01,41600231,0,0,SAS,3,0,28,02:44,Off Arc 3 Miss,0,Gordon 25' 3PT Pullup Jump Shot (3 PTS) (Harden 14 AST),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/355/9a869a0d-7222-5640-bb85-0425d97ad0d2_960x540.mp4,SAS,HOU,HOU,1610612745
02:54,"MISS Ariza 27' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:10)
",0,0,1,0,2017-05-01,41600231,0,0,SAS,3,0,28,03:12,Off FT Make,0,MISS Ariza 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/351/cbb50f4b-2aa7-9f47-5c4e-907932954093_960x540.mp4,SAS,HOU,HOU,1610612745
02:54,"MISS Ariza 27' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:10)
",0,0,1,0,2017-05-01,41600231,0,0,SAS,3,0,28,03:12,Off FT Make,0,Leonard REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/352/535fe3e6-83d5-2e33-82c6-b4ff5e63aee2_960x540.mp4,SAS,HOU,HOU,1610612745
03:23,"MISS Gordon 26' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:4)
",0,0,1,0,2017-05-01,41600231,0,0,SAS,3,0,30,03:44,Off Corner 3 Make,0,MISS Gordon 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/342/44acb649-33ab-9708-4e53-9035cd30ddd9_960x540.mp4,SAS,HOU,HOU,1610612745
03:23,"MISS Gordon 26' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:4)
",0,0,1,0,2017-05-01,41600231,0,0,SAS,3,0,30,03:44,Off Corner 3 Make,0,Gasol REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/343/65b76a44-9fc3-189e-1f9c-65610664ccca_960x540.mp4,SAS,HOU,HOU,1610612745
03:59,"Nene 4' Turnaround Bank Shot (7 PTS)
",1,1,0,0,2017-05-01,41600231,0,0,SAS,3,0,31,04:18,Off Short Mid-Range Make,0,Nene 4' Turnaround Bank Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/340/9cb2c78a-577a-17d4-b782-79efb178a39c_960x540.mp4,SAS,HOU,HOU,1610612745
08:29,"MISS Anderson 2' Reverse Layup
Aldridge REBOUND (Off:2 Def:4)
",1,0,0,0,2017-05-01,41600231,0,0,SAS,3,0,34,08:36,Off At Rim Block,0,MISS Anderson 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/294/f9e87197-64a3-8a3f-21f6-c6160954448c_960x540.mp4,SAS,HOU,HOU,1610612745
08:29,"MISS Anderson 2' Reverse Layup
Aldridge REBOUND (Off:2 Def:4)
",1,0,0,0,2017-05-01,41600231,0,0,SAS,3,0,34,08:36,Off At Rim Block,0,Aldridge REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/295/cf95bed5-3827-cd70-093c-536a7d0c35ef_960x540.mp4,SAS,HOU,HOU,1610612745
09:11,"Capela  Cutting Dunk Shot (13 PTS) (Harden 9 AST)
",1,1,0,0,2017-05-01,41600231,0,0,SAS,3,0,32,09:24,Off Long Mid-Range Miss,0,Capela  Cutting Dunk Shot (13 PTS) (Harden 9 AST),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/285/d4685329-15f2-5488-5f2a-9b6cb859737b_960x540.mp4,SAS,HOU,HOU,1610612745
11:19,"Capela 4' Turnaround Hook Shot (11 PTS) (Harden 8 AST)
",1,1,0,0,2017-05-01,41600231,0,0,SAS,3,0,30,11:27,Off Steal,0,Capela 4' Turnaround Hook Shot (11 PTS) (Harden 8 AST),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/265/566d5793-901e-671b-4fb4-e7a40507b0dd_960x540.mp4,SAS,HOU,HOU,1610612745
11:45,"MISS Anderson 26' 3PT Jump Shot
Parker REBOUND (Off:0 Def:3)
",0,0,1,0,2017-05-01,41600231,0,0,SAS,3,0,30,12:00,Off Dead Ball,0,MISS Anderson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/262/12361d6f-bec0-b628-dd40-018f29b6dfd5_960x540.mp4,SAS,HOU,HOU,1610612745
11:45,"MISS Anderson 26' 3PT Jump Shot
Parker REBOUND (Off:0 Def:3)
",0,0,1,0,2017-05-01,41600231,0,0,SAS,3,0,30,12:00,Off Dead Ball,0,Parker REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/01/0041600231/263/4f3e0ce9-245f-bffa-dbc9-cc962803fc48_960x540.mp4,SAS,HOU,HOU,1610612745
