ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:57,"Aminu 25' 3PT Jump Shot (11 PTS) (Lillard 4 AST)
",0,0,1,1,2017-04-24,41600144,0,0,GSW,2,0,-23,01:13,Off Long Mid-Range Make,0,Aminu 25' 3PT Jump Shot (11 PTS) (Lillard 4 AST),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/250/19fe911c-0391-1ded-0adf-50d29846ca75_960x540.mp4,POR,GSW,POR,1610612757
01:25,"MISS Lillard 2' Driving Reverse Layup
Harkless REBOUND (Off:1 Def:0)
McAdoo S.FOUL (P1.PN) (S.Wright)
Harkless Free Throw 1 of 2 (1 PTS)
Harkless Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2017-04-24,41600144,0,1,GSW,3,1,-26,01:47,Off At Rim Make,0,Harkless Free Throw 1 of 2 (1 PTS),,POR,GSW,POR,1610612757
04:58,"MISS McCollum 25' 3PT Jump Shot
Aminu REBOUND (Off:2 Def:2)
Turner 2' Driving Layup (7 PTS) (Aminu 1 AST)
",1,1,1,0,2017-04-24,41600144,0,1,GSW,2,0,-24,05:15,Off Long Mid-Range Make,0,Turner 2' Driving Layup (7 PTS) (Aminu 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/220/eb8eacd4-5806-437f-51e4-4fa8309c1882_960x540.mp4,POR,GSW,POR,1610612757
03:59,"Aminu Bad Pass Turnover (P3.T8): Durant STEAL (1 STL)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,2,0,-20,04:09,Off Steal,1,Aminu Bad Pass Turnover (P3.T8): Durant STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/227/ec984071-3672-26cf-b15a-25b73c7d71b6_960x540.mp4,POR,GSW,POR,1610612757
01:25,"MISS Lillard 2' Driving Reverse Layup
Harkless REBOUND (Off:1 Def:0)
McAdoo S.FOUL (P1.PN) (S.Wright)
Harkless Free Throw 1 of 2 (1 PTS)
Harkless Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2017-04-24,41600144,0,1,GSW,3,1,-26,01:47,Off At Rim Make,0,Harkless Free Throw 2 of 2 (2 PTS),,POR,GSW,POR,1610612757
02:42,"Aminu 22' Jump Shot (8 PTS) (Lillard 3 AST)
",1,1,0,0,2017-04-24,41600144,0,0,GSW,2,0,-20,02:59,Off Dead Ball,0,Aminu 22' Jump Shot (8 PTS) (Lillard 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/238/4b5cf635-8a0b-ee13-978f-d84deee1080a_960x540.mp4,POR,GSW,POR,1610612757
03:03,"MISS Lillard 24' 3PT Jump Shot
Clark REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-24,41600144,0,0,GSW,2,0,-20,03:13,Off Steal,0,MISS Lillard 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/233/4d97c022-bf8b-cd60-b35c-55b006163642_960x540.mp4,POR,GSW,POR,1610612757
03:03,"MISS Lillard 24' 3PT Jump Shot
Clark REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-24,41600144,0,0,GSW,2,0,-20,03:13,Off Steal,0,Clark REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/234/d54d1647-a57c-e03c-5f90-8569051da4dd_960x540.mp4,POR,GSW,POR,1610612757
03:28,"MISS McCollum 1' Driving Layup
Vonleh REBOUND (Off:2 Def:4)
Vonleh  Dunk (2 PTS)
",2,1,0,0,2017-04-24,41600144,0,1,GSW,2,0,-22,03:50,Off Long Mid-Range Make,0,MISS McCollum 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/229/581c383e-9395-30e7-37e0-70e6714b06aa_960x540.mp4,POR,GSW,POR,1610612757
10:42,"Napier 22' Jump Shot (8 PTS)
",1,1,0,0,2017-04-24,41600144,0,0,GSW,4,0,-27,11:10,Off Short Mid-Range Make,0,Napier 22' Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/415/02cfa847-7689-f018-b223-020d9eb22031_960x540.mp4,POR,GSW,POR,1610612757
01:25,"MISS Lillard 2' Driving Reverse Layup
Harkless REBOUND (Off:1 Def:0)
McAdoo S.FOUL (P1.PN) (S.Wright)
Harkless Free Throw 1 of 2 (1 PTS)
Harkless Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2017-04-24,41600144,0,1,GSW,3,1,-26,01:47,Off At Rim Make,0,McAdoo S.FOUL (P1.PN) (S.Wright),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/389/873ecb45-1749-4535-4ff1-27090ceff50d_960x540.mp4,POR,GSW,POR,1610612757
04:58,"MISS McCollum 25' 3PT Jump Shot
Aminu REBOUND (Off:2 Def:2)
Turner 2' Driving Layup (7 PTS) (Aminu 1 AST)
",1,1,1,0,2017-04-24,41600144,0,1,GSW,2,0,-24,05:15,Off Long Mid-Range Make,0,MISS McCollum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/218/bc243367-906d-d6de-7665-764370f315cf_960x540.mp4,POR,GSW,POR,1610612757
03:28,"MISS McCollum 1' Driving Layup
Vonleh REBOUND (Off:2 Def:4)
Vonleh  Dunk (2 PTS)
",2,1,0,0,2017-04-24,41600144,0,1,GSW,2,0,-22,03:50,Off Long Mid-Range Make,0,Vonleh  Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/230/6af47287-6f54-42ae-b3be-4a3ae6935b88_960x540.mp4,POR,GSW,POR,1610612757
04:26,"Lillard 15' Pullup Jump Shot (19 PTS)
",1,1,0,0,2017-04-24,41600144,0,0,GSW,2,0,-22,04:33,Off Short Mid-Range Miss,0,Lillard 15' Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/223/d204c922-1e74-a888-85bf-1e60c6e2c845_960x540.mp4,POR,GSW,POR,1610612757
00:16,"MISS Leonard 26' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:7)
",0,0,1,0,2017-04-24,41600144,0,0,GSW,4,0,-25,00:26,Off At Rim Make,0,MISS Leonard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/527/c14c5489-e182-a98e-69a3-8f8dae5f2659_960x540.mp4,POR,GSW,POR,1610612757
06:59,"McCollum 4' No Shot (6 PTS)
",1,1,0,0,2017-04-24,41600144,0,0,GSW,4,0,-31,07:21,Off FT Make,0,McCollum 4' No Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/453/0185d311-fe34-7fc1-1bb9-36c863db3e65_960x540.mp4,POR,GSW,POR,1610612757
00:16,"MISS Leonard 26' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:7)
",0,0,1,0,2017-04-24,41600144,0,0,GSW,4,0,-25,00:26,Off At Rim Make,0,Pachulia REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/528/20aab077-5fb8-5f9b-66fc-3005a3dcac1b_960x540.mp4,POR,GSW,POR,1610612757
04:02,"Napier 27' 3PT Jump Shot (13 PTS) (Connaughton 1 AST)
",0,0,1,1,2017-04-24,41600144,0,0,GSW,4,0,-26,04:19,Off Short Mid-Range Miss,0,Napier 27' 3PT Jump Shot (13 PTS) (Connaughton 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/491/30936838-4f2d-045c-5dcb-07fa2df6b08e_960x540.mp4,POR,GSW,POR,1610612757
06:26,"MISS McCollum 6' Floating Jump Shot
Warriors Rebound
",1,0,0,0,2017-04-24,41600144,0,0,GSW,4,0,-31,06:38,Off Long Mid-Range Make,0,Warriors Rebound,,POR,GSW,POR,1610612757
09:14,"MISS Napier 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
MISS Harkless 2' Layup
West REBOUND (Off:0 Def:2)
",1,0,1,0,2017-04-24,41600144,0,1,GSW,4,0,-27,09:50,Off FT Make,0,West REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/431/8a76431e-672a-a563-3439-38108d9398d6_960x540.mp4,POR,GSW,POR,1610612757
00:08,"Napier 24' 3PT Jump Shot (6 PTS)
",0,0,1,1,2017-04-24,41600144,0,0,GSW,3,0,-27,00:30,Off Arc 3 Make,0,Napier 24' 3PT Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/405/a6b6c142-28c0-4b88-ba94-bff3fe8a6183_960x540.mp4,POR,GSW,POR,1610612757
00:36,"Lillard 2' Driving Finger Roll Layup (34 PTS)
",1,1,0,0,2017-04-24,41600144,0,0,GSW,3,0,-26,00:53,Off FT Make,0,Lillard 2' Driving Finger Roll Layup (34 PTS),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/403/db17d57a-7bae-0bcb-8df4-109a938fdb03_960x540.mp4,POR,GSW,POR,1610612757
01:04,"Lillard Bad Pass Out Of Bounds Turnover (P3.T9)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,3,0,-24,01:12,Off Dead Ball,1,Lillard Bad Pass Out Of Bounds Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/395/b4a3050f-2e7b-7aad-fb86-6c3348d9e790_960x540.mp4,POR,GSW,POR,1610612757
01:25,"MISS Lillard 2' Driving Reverse Layup
Harkless REBOUND (Off:1 Def:0)
McAdoo S.FOUL (P1.PN) (S.Wright)
Harkless Free Throw 1 of 2 (1 PTS)
Harkless Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2017-04-24,41600144,0,1,GSW,3,1,-26,01:47,Off At Rim Make,0,MISS Lillard 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/387/f1f4afa8-56e5-c132-2350-36d907830fe8_960x540.mp4,POR,GSW,POR,1610612757
10:05,"MISS Lillard 27' 3PT Pullup Jump Shot
Clark REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-24,41600144,0,0,GSW,4,0,-25,10:14,Off Short Mid-Range Miss,0,MISS Lillard 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/418/26a5e3df-ab91-614d-3775-89fbd8b0002f_960x540.mp4,POR,GSW,POR,1610612757
00:42,"Connaughton 2' No Shot (2 PTS) (Quarterman 1 AST)
",1,1,0,0,2017-04-24,41600144,0,0,GSW,4,0,-25,00:51,Off Long Mid-Range Miss,0,Connaughton 2' No Shot (2 PTS) (Quarterman 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/525/ff59f74c-0ea3-784a-0a87-e3940472e188_960x540.mp4,POR,GSW,POR,1610612757
08:03,"MISS Crabbe 21' Running Jump Shot
Clark REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-24,41600144,0,0,GSW,4,0,-27,08:10,Off At Rim Miss,0,Clark REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/444/07665eb6-a8d1-47f9-1d31-d26d28532a59_960x540.mp4,POR,GSW,POR,1610612757
10:05,"MISS Lillard 27' 3PT Pullup Jump Shot
Clark REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-24,41600144,0,0,GSW,4,0,-25,10:14,Off Short Mid-Range Miss,0,Clark REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/419/1f45e06f-c99a-8852-a0f0-9ad3b52d6577_960x540.mp4,POR,GSW,POR,1610612757
11:26,"Crabbe 25' 3PT Jump Shot (7 PTS) (Napier 1 AST)
",0,0,1,1,2017-04-24,41600144,0,0,GSW,4,0,-28,11:42,Off At Rim Make,0,Crabbe 25' 3PT Jump Shot (7 PTS) (Napier 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/413/b9d13cfc-521b-0070-1422-325a10b82600_960x540.mp4,POR,GSW,POR,1610612757
04:41,"Jones S.FOUL (P1.T1) (D.Stafford)
Napier Free Throw 1 of 2 (9 PTS)
Napier Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,4,1,-28,04:51,Off Long Mid-Range Miss,0,Jones S.FOUL (P1.T1) (D.Stafford),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/481/cb2c5136-ee54-0931-abc2-a036a322e4db_960x540.mp4,POR,GSW,POR,1610612757
01:25,"MISS Lillard 2' Driving Reverse Layup
Harkless REBOUND (Off:1 Def:0)
McAdoo S.FOUL (P1.PN) (S.Wright)
Harkless Free Throw 1 of 2 (1 PTS)
Harkless Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2017-04-24,41600144,0,1,GSW,3,1,-26,01:47,Off At Rim Make,0,Harkless REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/388/a9b9da6d-ccb8-9bbc-c97c-6713afa914c6_960x540.mp4,POR,GSW,POR,1610612757
01:34,"Layman 25' 3PT Jump Shot (3 PTS) (Connaughton 2 AST)
",0,0,1,1,2017-04-24,41600144,0,0,GSW,4,0,-28,01:45,Off FT Make,0,Layman 25' 3PT Jump Shot (3 PTS) (Connaughton 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/518/5f477a03-963e-cc28-8fec-15e08a193541_960x540.mp4,POR,GSW,POR,1610612757
01:01,"MISS Quarterman 25' 3PT Pullup Jump Shot
Pachulia REBOUND (Off:0 Def:6)
",0,0,1,0,2017-04-24,41600144,0,0,GSW,4,0,-25,01:11,Off Long Mid-Range Miss,0,MISS Quarterman 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/521/723352ec-3cad-4289-5ac9-bcf385ae274d_960x540.mp4,POR,GSW,POR,1610612757
02:46,"MISS Connaughton 25' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:5)
",0,0,1,0,2017-04-24,41600144,0,0,GSW,4,0,-25,03:14,Off Short Mid-Range Make,0,Pachulia REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/498/85957a42-ff76-9956-8af0-614cf544ba26_960x540.mp4,POR,GSW,POR,1610612757
01:59,"Jones Shooting Block Foul (P2.T2) (B.Adams)
MISS Napier Free Throw 1 of 2
TRAIL BLAZERS Rebound
Napier Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,4,1,-27,02:11,Off At Rim Make,0,Jones Shooting Block Foul (P2.T2) (B.Adams),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/504/c6898c91-7df0-9b66-d114-8a4b6e3739eb_960x540.mp4,POR,GSW,POR,1610612757
05:10,"MISS Layman 21' Jump Shot
McAdoo REBOUND (Off:1 Def:1)
",1,0,0,0,2017-04-24,41600144,0,0,GSW,4,0,-28,05:26,Off Arc 3 Miss,0,McAdoo REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/478/21c7fc73-cee0-b452-8e6a-63ba4eb836ae_960x540.mp4,POR,GSW,POR,1610612757
01:59,"Jones Shooting Block Foul (P2.T2) (B.Adams)
MISS Napier Free Throw 1 of 2
TRAIL BLAZERS Rebound
Napier Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,4,1,-27,02:11,Off At Rim Make,0,Napier Free Throw 2 of 2 (14 PTS),,POR,GSW,POR,1610612757
02:24,"MISS Leonard 24' 3PT Jump Shot
Clark REBOUND (Off:0 Def:4)
",0,0,1,0,2017-04-24,41600144,0,0,GSW,4,0,-25,02:35,Off Arc 3 Miss,0,MISS Leonard 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/501/3de07ba7-b95a-f3ac-5155-ef54c818a0cf_960x540.mp4,POR,GSW,POR,1610612757
02:24,"MISS Leonard 24' 3PT Jump Shot
Clark REBOUND (Off:0 Def:4)
",0,0,1,0,2017-04-24,41600144,0,0,GSW,4,0,-25,02:35,Off Arc 3 Miss,0,Clark REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/502/6ad878c0-d273-cc8d-eb0c-5b729983e67d_960x540.mp4,POR,GSW,POR,1610612757
01:59,"Jones Shooting Block Foul (P2.T2) (B.Adams)
MISS Napier Free Throw 1 of 2
TRAIL BLAZERS Rebound
Napier Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,4,1,-27,02:11,Off At Rim Make,0,MISS Napier Free Throw 1 of 2,,POR,GSW,POR,1610612757
02:46,"MISS Connaughton 25' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:5)
",0,0,1,0,2017-04-24,41600144,0,0,GSW,4,0,-25,03:14,Off Short Mid-Range Make,0,MISS Connaughton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/497/228fda1f-47b7-1dac-af95-b599c62d8349_960x540.mp4,POR,GSW,POR,1610612757
03:28,"MISS Layman 3' Driving Layup: Jones BLOCK (1 BLK)
Pachulia REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-24,41600144,0,0,GSW,4,0,-23,03:49,Off Short Mid-Range Miss,0,Pachulia REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/495/c26012fe-8d19-1823-ed53-2608babc6793_960x540.mp4,POR,GSW,POR,1610612757
08:03,"MISS Crabbe 21' Running Jump Shot
Clark REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-24,41600144,0,0,GSW,4,0,-27,08:10,Off At Rim Miss,0,MISS Crabbe 21' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/443/765ce26c-7868-8901-dbbd-4a31dd0ceb11_960x540.mp4,POR,GSW,POR,1610612757
03:28,"MISS Layman 3' Driving Layup: Jones BLOCK (1 BLK)
Pachulia REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-24,41600144,0,0,GSW,4,0,-23,03:49,Off Short Mid-Range Miss,0,MISS Layman 3' Driving Layup: Jones BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/494/166230e8-05a5-de9c-20ca-5f7166fd4b50_960x540.mp4,POR,GSW,POR,1610612757
05:10,"MISS Layman 21' Jump Shot
McAdoo REBOUND (Off:1 Def:1)
",1,0,0,0,2017-04-24,41600144,0,0,GSW,4,0,-28,05:26,Off Arc 3 Miss,0,MISS Layman 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/477/c99dfa97-78b0-2b75-e3d3-c0d189eb1451_960x540.mp4,POR,GSW,POR,1610612757
01:59,"Jones Shooting Block Foul (P2.T2) (B.Adams)
MISS Napier Free Throw 1 of 2
TRAIL BLAZERS Rebound
Napier Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,4,1,-27,02:11,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,GSW,POR,1610612757
01:01,"MISS Quarterman 25' 3PT Pullup Jump Shot
Pachulia REBOUND (Off:0 Def:6)
",0,0,1,0,2017-04-24,41600144,0,0,GSW,4,0,-25,01:11,Off Long Mid-Range Miss,0,Pachulia REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/522/99196654-10cb-83bc-3e52-3635c8a5f65e_960x540.mp4,POR,GSW,POR,1610612757
06:26,"MISS McCollum 6' Floating Jump Shot
Warriors Rebound
",1,0,0,0,2017-04-24,41600144,0,0,GSW,4,0,-31,06:38,Off Long Mid-Range Make,0,MISS McCollum 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/455/33aa8731-fd4d-da92-473a-a01029a1bae3_960x540.mp4,POR,GSW,POR,1610612757
09:14,"MISS Napier 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
MISS Harkless 2' Layup
West REBOUND (Off:0 Def:2)
",1,0,1,0,2017-04-24,41600144,0,1,GSW,4,0,-27,09:50,Off FT Make,0,TRAIL BLAZERS Rebound,,POR,GSW,POR,1610612757
05:55,"Aminu  3PT Jump Shot (25 PTS) (Napier 2 AST)
",0,0,1,1,2017-04-24,41600144,0,0,GSW,4,0,-31,06:10,Off FT Miss,0,Aminu  3PT Jump Shot (25 PTS) (Napier 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/467/516a187a-081f-9dba-db26-154d33ac266b_960x540.mp4,POR,GSW,POR,1610612757
09:14,"MISS Napier 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
MISS Harkless 2' Layup
West REBOUND (Off:0 Def:2)
",1,0,1,0,2017-04-24,41600144,0,1,GSW,4,0,-27,09:50,Off FT Make,0,MISS Harkless 2' Layup,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/430/5c8d99f1-7bd8-f655-556a-242217786a32_960x540.mp4,POR,GSW,POR,1610612757
04:41,"Jones S.FOUL (P1.T1) (D.Stafford)
Napier Free Throw 1 of 2 (9 PTS)
Napier Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,4,1,-28,04:51,Off Long Mid-Range Miss,0,Napier Free Throw 1 of 2 (9 PTS),,POR,GSW,POR,1610612757
09:14,"MISS Napier 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
MISS Harkless 2' Layup
West REBOUND (Off:0 Def:2)
",1,0,1,0,2017-04-24,41600144,0,1,GSW,4,0,-27,09:50,Off FT Make,0,MISS Napier 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/427/41480409-8244-e48e-9e7b-676b559a3032_960x540.mp4,POR,GSW,POR,1610612757
08:42,"McCollum 19' Pullup Jump Shot (4 PTS)
",1,1,0,0,2017-04-24,41600144,0,0,GSW,4,0,-29,08:58,Off Timeout,0,McCollum 19' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/437/2920ccf3-d3ce-763f-16ad-0c248f821ec1_960x540.mp4,POR,GSW,POR,1610612757
04:41,"Jones S.FOUL (P1.T1) (D.Stafford)
Napier Free Throw 1 of 2 (9 PTS)
Napier Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,4,1,-28,04:51,Off Long Mid-Range Miss,0,Napier Free Throw 2 of 2 (10 PTS),,POR,GSW,POR,1610612757
11:39,"MISS Lillard 28' 3PT Pullup Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2017-04-24,41600144,0,0,GSW,3,0,-24,12:00,Off Dead Ball,0,Green REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/270/0bb28d99-b630-5dc3-1df2-caf7c2a218ad_960x540.mp4,POR,GSW,POR,1610612757
11:39,"MISS Lillard 28' 3PT Pullup Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2017-04-24,41600144,0,0,GSW,3,0,-24,12:00,Off Dead Ball,0,MISS Lillard 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/269/0e730936-23e6-80cb-b8ea-2566538b84dc_960x540.mp4,POR,GSW,POR,1610612757
03:28,"MISS McCollum 1' Driving Layup
Vonleh REBOUND (Off:2 Def:4)
Vonleh  Dunk (2 PTS)
",2,1,0,0,2017-04-24,41600144,0,1,GSW,2,0,-22,03:50,Off Long Mid-Range Make,0,Vonleh REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/231/941f1d82-3a0a-7b79-e669-e4677cde4469_960x540.mp4,POR,GSW,POR,1610612757
10:08,"West S.FOUL (P1.T1) (B.Adams)
Lillard Free Throw 1 of 2 (11 PTS)
Lillard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,2,1,-21,10:17,Off Arc 3 Miss,0,Lillard Free Throw 2 of 2 (12 PTS),,POR,GSW,POR,1610612757
07:41,"MISS Turner 24' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-24,41600144,0,0,GSW,1,0,-14,08:02,Off Corner 3 Make,0,MISS Turner 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/31/cc5e58af-21f8-b601-1c89-0ed5431f8570_960x540.mp4,POR,GSW,POR,1610612757
03:51,"MISS Lillard 2' Layup
Vonleh REBOUND (Off:1 Def:0)
MISS Vonleh 1' Layup
Lillard REBOUND (Off:1 Def:0)
Lillard 2' Putback Layup (2 PTS)
",3,1,0,0,2017-04-24,41600144,0,2,GSW,1,0,-26,04:11,Off Arc 3 Make,0,Vonleh REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/81/5dc59e78-df50-6583-1aad-3fb4760efe7d_960x540.mp4,POR,GSW,POR,1610612757
03:51,"MISS Lillard 2' Layup
Vonleh REBOUND (Off:1 Def:0)
MISS Vonleh 1' Layup
Lillard REBOUND (Off:1 Def:0)
Lillard 2' Putback Layup (2 PTS)
",3,1,0,0,2017-04-24,41600144,0,2,GSW,1,0,-26,04:11,Off Arc 3 Make,0,MISS Vonleh 1' Layup,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/83/0f12d9e2-7bab-20d4-9c0e-c77253cde0dd_960x540.mp4,POR,GSW,POR,1610612757
11:10,"Aminu OFF.Foul (P2) (B.Adams)
Aminu Foul Turnover (P2.T6)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,2,0,-23,11:23,Off Arc 3 Make,1,Aminu Foul Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/159/ab5bed1f-cc7c-ff94-2266-bc82ab7b4b4d_960x540.mp4,POR,GSW,POR,1610612757
10:37,"Lillard 2' Driving Reverse Layup (10 PTS)
",1,1,0,0,2017-04-24,41600144,0,0,GSW,2,0,-23,10:46,Off Long Mid-Range Miss,0,Lillard 2' Driving Reverse Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/162/9f3e4705-e107-c713-5823-0e2f999d75f3_960x540.mp4,POR,GSW,POR,1610612757
03:51,"MISS Lillard 2' Layup
Vonleh REBOUND (Off:1 Def:0)
MISS Vonleh 1' Layup
Lillard REBOUND (Off:1 Def:0)
Lillard 2' Putback Layup (2 PTS)
",3,1,0,0,2017-04-24,41600144,0,2,GSW,1,0,-26,04:11,Off Arc 3 Make,0,Lillard REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/84/21d179b9-6a0e-037f-6d1e-cb0213b0e0fa_960x540.mp4,POR,GSW,POR,1610612757
11:10,"Aminu OFF.Foul (P2) (B.Adams)
Aminu Foul Turnover (P2.T6)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,2,0,-23,11:23,Off Arc 3 Make,1,Aminu OFF.Foul (P2) (B.Adams),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/158/f3df0622-4711-6d19-6d9b-b15fcccae095_960x540.mp4,POR,GSW,POR,1610612757
