ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:28,"MISS Wade 5' Driving Floating Jump Shot
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-26,41600105,0,0,BOS,1,0,6,05:39,Off Short Mid-Range Miss,0,Bradley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/63/562eaf86-d0ac-8014-c396-ce460dfa7a25_960x540.mp4,BOS,CHI,CHI,1610612741
05:28,"MISS Wade 5' Driving Floating Jump Shot
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-26,41600105,0,0,BOS,1,0,6,05:39,Off Short Mid-Range Miss,0,MISS Wade 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/62/e313527a-336d-a3e4-efdd-6a063eda5691_960x540.mp4,BOS,CHI,CHI,1610612741
04:27,"Lopez OFF.Foul (P2) (E.Malloy)
Lopez Foul Turnover (P2.T4)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,1,0,6,04:39,Off At Rim Make,1,Lopez Foul Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/73/4f0e7518-4504-503b-b8cb-19c3a6bce973_960x540.mp4,BOS,CHI,CHI,1610612741
01:38,"Mirotic 26' 3PT Jump Shot (6 PTS) (Felicio 1 AST)
",0,0,1,1,2017-04-26,41600105,0,0,BOS,3,0,-2,01:54,Off Timeout,0,Mirotic 26' 3PT Jump Shot (6 PTS) (Felicio 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/317/dfcdd60c-b55a-564c-0648-9f76e1ed1de2_960x540.mp4,BOS,CHI,CHI,1610612741
06:04,"MISS Mirotic 25' 3PT Step Back Jump Shot
Lopez REBOUND (Off:1 Def:1)
MISS Butler 24' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:2)
",0,0,2,0,2017-04-26,41600105,0,1,BOS,1,0,6,06:30,Off At Rim Make,0,MISS Mirotic 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/51/d5a305d5-8f10-be51-4bcb-57e2ba60ae45_960x540.mp4,BOS,CHI,CHI,1610612741
06:04,"MISS Mirotic 25' 3PT Step Back Jump Shot
Lopez REBOUND (Off:1 Def:1)
MISS Butler 24' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:2)
",0,0,2,0,2017-04-26,41600105,0,1,BOS,1,0,6,06:30,Off At Rim Make,0,Lopez REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/52/b582673f-fe0b-312b-ec07-281377d5fedb_960x540.mp4,BOS,CHI,CHI,1610612741
06:04,"MISS Mirotic 25' 3PT Step Back Jump Shot
Lopez REBOUND (Off:1 Def:1)
MISS Butler 24' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:2)
",0,0,2,0,2017-04-26,41600105,0,1,BOS,1,0,6,06:30,Off At Rim Make,0,MISS Butler 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/53/5299316c-2e3f-6863-05cc-a0a3937b8f1f_960x540.mp4,BOS,CHI,CHI,1610612741
06:04,"MISS Mirotic 25' 3PT Step Back Jump Shot
Lopez REBOUND (Off:1 Def:1)
MISS Butler 24' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:2)
",0,0,2,0,2017-04-26,41600105,0,1,BOS,1,0,6,06:30,Off At Rim Make,0,Crowder REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/54/859d923f-19e6-5f1e-e12c-41277fc97e92_960x540.mp4,BOS,CHI,CHI,1610612741
09:06,"Jerebko S.FOUL (P1.T2) (D.Crawford)
Morrow Free Throw 1 of 2 (3 PTS)
Morrow Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,2,1,-4,09:27,Off Arc 3 Miss,0,Morrow Free Throw 2 of 2 (4 PTS),,BOS,CHI,CHI,1610612741
04:04,"Felicio 3' Layup (2 PTS) (Wade 2 AST)
",1,1,0,0,2017-04-26,41600105,0,0,BOS,1,0,4,04:16,Off At Rim Make,0,Felicio 3' Layup (2 PTS) (Wade 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/76/e804cfa1-c2a7-e9d7-71c5-7e707416fa69_960x540.mp4,BOS,CHI,CHI,1610612741
05:42,"Horford S.FOUL (P2.T4) (E.Malloy)
Lopez Free Throw 1 of 2 (3 PTS)
Lopez Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,2,1,0,05:56,Off Timeout,0,Horford S.FOUL (P2.T4) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/192/51515c58-5049-a6ec-78fd-549a84fbc460_960x540.mp4,BOS,CHI,CHI,1610612741
04:27,"Lopez OFF.Foul (P2) (E.Malloy)
Lopez Foul Turnover (P2.T4)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,1,0,6,04:39,Off At Rim Make,1,Lopez OFF.Foul (P2) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/72/04c6e09c-9fa7-0d2c-6920-4cc146995e9f_960x540.mp4,BOS,CHI,CHI,1610612741
05:03,"Butler 1' Alley Oop Layup (2 PTS) (Lopez 1 AST)
",1,1,0,0,2017-04-26,41600105,0,0,BOS,1,0,6,05:16,Off Long Mid-Range Miss,0,Butler 1' Alley Oop Layup (2 PTS) (Lopez 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/68/b6e6843e-dc7a-3caf-1535-f0e3a2fb3057_960x540.mp4,BOS,CHI,CHI,1610612741
09:23,"MISS Butler 14' Turnaround Bank Shot
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-26,41600105,0,0,BOS,1,0,2,09:43,Off Arc 3 Miss,0,Crowder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/20/19c2cd43-0be0-62d1-4d4a-b23bc61294ec_960x540.mp4,BOS,CHI,CHI,1610612741
09:23,"MISS Butler 14' Turnaround Bank Shot
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-26,41600105,0,0,BOS,1,0,2,09:43,Off Arc 3 Miss,0,MISS Butler 14' Turnaround Bank Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/19/049c0de3-1103-961e-25f5-5a78a99d627b_960x540.mp4,BOS,CHI,CHI,1610612741
08:55,"Lopez 8' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2017-04-26,41600105,0,0,BOS,1,0,2,09:15,Off Arc 3 Miss,0,Lopez 8' Turnaround Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/23/d7f12f07-b769-6323-d342-50cb5a35738f_960x540.mp4,BOS,CHI,CHI,1610612741
08:34,"Green Shooting Block Foul (P1.T1) (S.Corbin)
MISS Mirotic Free Throw 1 of 2
Bulls Rebound
MISS Mirotic Free Throw 2 of 2
Horford REBOUND (Off:0 Def:1)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,1,1,4,08:38,Off Steal,0,Horford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/30/7aa0c1aa-4a51-7210-ef8a-1db3248af2c4_960x540.mp4,BOS,CHI,CHI,1610612741
08:34,"Green Shooting Block Foul (P1.T1) (S.Corbin)
MISS Mirotic Free Throw 1 of 2
Bulls Rebound
MISS Mirotic Free Throw 2 of 2
Horford REBOUND (Off:0 Def:1)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,1,1,4,08:38,Off Steal,0,MISS Mirotic Free Throw 2 of 2,,BOS,CHI,CHI,1610612741
08:34,"Green Shooting Block Foul (P1.T1) (S.Corbin)
MISS Mirotic Free Throw 1 of 2
Bulls Rebound
MISS Mirotic Free Throw 2 of 2
Horford REBOUND (Off:0 Def:1)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,1,1,4,08:38,Off Steal,0,MISS Mirotic Free Throw 1 of 2,,BOS,CHI,CHI,1610612741
08:34,"Green Shooting Block Foul (P1.T1) (S.Corbin)
MISS Mirotic Free Throw 1 of 2
Bulls Rebound
MISS Mirotic Free Throw 2 of 2
Horford REBOUND (Off:0 Def:1)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,1,1,4,08:38,Off Steal,0,Green Shooting Block Foul (P1.T1) (S.Corbin),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/25/5f313dfc-170d-a848-5454-848fdceecb99_960x540.mp4,BOS,CHI,CHI,1610612741
07:50,"Wade 3' Cutting Layup Shot (5 PTS) (Mirotic 1 AST)
",1,1,0,0,2017-04-26,41600105,0,0,BOS,1,0,4,08:08,Off Corner 3 Miss,0,Wade 3' Cutting Layup Shot (5 PTS) (Mirotic 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/33/31d33d4d-5efa-9a58-723d-8769e360dfc4_960x540.mp4,BOS,CHI,CHI,1610612741
07:27,"Lopez OFF.Foul (P1) (E.Malloy)
Lopez Foul Turnover (P1.T2)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,1,0,6,07:32,Off Arc 3 Miss,1,Lopez Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/37/829df732-4509-59a1-b8b9-993556697fd9_960x540.mp4,BOS,CHI,CHI,1610612741
07:27,"Lopez OFF.Foul (P1) (E.Malloy)
Lopez Foul Turnover (P1.T2)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,1,0,6,07:32,Off Arc 3 Miss,1,Lopez OFF.Foul (P1) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/36/a092499e-42da-02d4-6394-9ba88f71aeb4_960x540.mp4,BOS,CHI,CHI,1610612741
07:02,"Crowder S.FOUL (P1.T2) (S.Corbin)
Wade Free Throw 1 of 2 (6 PTS)
Wade Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,1,1,6,07:15,Off Arc 3 Miss,0,Wade Free Throw 2 of 2 (7 PTS),,BOS,CHI,CHI,1610612741
07:02,"Crowder S.FOUL (P1.T2) (S.Corbin)
Wade Free Throw 1 of 2 (6 PTS)
Wade Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,1,1,6,07:15,Off Arc 3 Miss,0,Wade Free Throw 1 of 2 (6 PTS),,BOS,CHI,CHI,1610612741
07:02,"Crowder S.FOUL (P1.T2) (S.Corbin)
Wade Free Throw 1 of 2 (6 PTS)
Wade Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,1,1,6,07:15,Off Arc 3 Miss,0,Crowder S.FOUL (P1.T2) (S.Corbin),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/41/76d75524-bd5f-f1d9-f469-0b4ea596dde4_960x540.mp4,BOS,CHI,CHI,1610612741
06:44,"Canaan Out of Bounds Lost Ball Turnover (P2.T3)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,1,0,8,06:46,Off Steal,1,Canaan Out of Bounds Lost Ball Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/48/4dea68e3-a588-80f2-7764-a8f8d87f026f_960x540.mp4,BOS,CHI,CHI,1610612741
08:34,"Green Shooting Block Foul (P1.T1) (S.Corbin)
MISS Mirotic Free Throw 1 of 2
Bulls Rebound
MISS Mirotic Free Throw 2 of 2
Horford REBOUND (Off:0 Def:1)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,1,1,4,08:38,Off Steal,0,Bulls Rebound,,BOS,CHI,CHI,1610612741
09:43,"MISS Canaan 25' 3PT Jump Shot
Smart REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-26,41600105,0,0,BOS,2,0,-4,09:54,Off At Rim Make,0,MISS Canaan 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/140/63a0c6e1-a953-a6d4-99db-a5e0001cb8a6_960x540.mp4,BOS,CHI,CHI,1610612741
02:09,"MISS Zipser 25' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:5)
",0,0,1,0,2017-04-26,41600105,0,0,BOS,3,0,1,02:29,Off At Rim Make,0,MISS Zipser 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/311/5130c275-1a4c-6a35-a8e6-15cd5eca0150_960x540.mp4,BOS,CHI,CHI,1610612741
09:43,"MISS Canaan 25' 3PT Jump Shot
Smart REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-26,41600105,0,0,BOS,2,0,-4,09:54,Off At Rim Make,0,Smart REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/141/7687634e-77ad-f761-0bf3-9e0d84b605be_960x540.mp4,BOS,CHI,CHI,1610612741
10:39,"Rozier STEAL (1 STL): Wade Lost Ball Turnover (P1.T8)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,2,0,-2,10:51,Off At Rim Make,1,Rozier STEAL (1 STL): Wade Lost Ball Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/131/38e975a4-8482-1a7d-2163-b8439f5b202a_960x540.mp4,BOS,CHI,CHI,1610612741
11:23,"Thomas STEAL (1 STL): Canaan Lost Ball Turnover (P1.T1)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,1,0,-2,11:43,Off FT Make,1,Thomas STEAL (1 STL): Canaan Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/7/a291d917-3921-7823-4e19-c1c015bdb463_960x540.mp4,BOS,CHI,CHI,1610612741
02:44,"Butler 25' 3PT Jump Shot (11 PTS) (Lopez 4 AST)
",0,0,1,1,2017-04-26,41600105,0,0,BOS,3,0,0,03:02,Off At Rim Block,0,Butler 25' 3PT Jump Shot (11 PTS) (Lopez 4 AST),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/309/afc63792-161e-b819-d1d5-815051752830_960x540.mp4,BOS,CHI,CHI,1610612741
10:16,"Morrow 15' Pullup Jump Shot (2 PTS)
",1,1,0,0,2017-04-26,41600105,0,0,BOS,2,0,-4,10:35,Off Timeout,0,Morrow 15' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/137/185b542c-9583-9bcd-8f71-35efb31d197f_960x540.mp4,BOS,CHI,CHI,1610612741
03:26,"Lopez 21' Jump Shot (14 PTS) (Morrow 2 AST)
",1,1,0,0,2017-04-26,41600105,0,0,BOS,3,0,-2,03:42,Off At Rim Make,0,Lopez 21' Jump Shot (14 PTS) (Morrow 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/304/dd1949b7-9a28-0e5b-7168-ba3698ce4e4d_960x540.mp4,BOS,CHI,CHI,1610612741
04:01,"MISS Wade 1' Driving Layup
Smart REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-26,41600105,0,0,BOS,3,0,0,04:11,Off Arc 3 Miss,0,Smart REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/298/c3b6a2c9-6f7f-87f8-2323-20106da83221_960x540.mp4,BOS,CHI,CHI,1610612741
04:27,"Lopez 7' Turnaround Jump Shot (12 PTS) (Butler 6 AST)
",1,1,0,0,2017-04-26,41600105,0,0,BOS,3,0,-2,04:49,Off Corner 3 Make,0,Lopez 7' Turnaround Jump Shot (12 PTS) (Butler 6 AST),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/294/76295053-fb77-26b0-3afb-ffe8294e121d_960x540.mp4,BOS,CHI,CHI,1610612741
05:14,"Wade 2' Cutting Layup Shot (18 PTS) (Mirotic 2 AST)
",1,1,0,0,2017-04-26,41600105,0,0,BOS,3,0,-1,05:31,Off Long Mid-Range Miss,0,Wade 2' Cutting Layup Shot (18 PTS) (Mirotic 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/292/f61b0cbb-572f-a8e2-184d-47e99e782ffc_960x540.mp4,BOS,CHI,CHI,1610612741
05:48,"MISS Wade 25' 3PT Jump Shot
Lopez REBOUND (Off:3 Def:2)
Crowder P.FOUL (P2.T1) (E.Malloy)
MISS Canaan  3PT Jump Shot
CELTICS Rebound
",0,0,2,0,2017-04-26,41600105,0,1,BOS,3,0,-1,06:21,Off At Rim Make,0,MISS Wade 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/282/0aa508d3-fea9-81d2-5965-e2f68daf4b31_960x540.mp4,BOS,CHI,CHI,1610612741
05:48,"MISS Wade 25' 3PT Jump Shot
Lopez REBOUND (Off:3 Def:2)
Crowder P.FOUL (P2.T1) (E.Malloy)
MISS Canaan  3PT Jump Shot
CELTICS Rebound
",0,0,2,0,2017-04-26,41600105,0,1,BOS,3,0,-1,06:21,Off At Rim Make,0,Lopez REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/283/614091af-1949-6287-9cda-c287fbdc035b_960x540.mp4,BOS,CHI,CHI,1610612741
05:48,"MISS Wade 25' 3PT Jump Shot
Lopez REBOUND (Off:3 Def:2)
Crowder P.FOUL (P2.T1) (E.Malloy)
MISS Canaan  3PT Jump Shot
CELTICS Rebound
",0,0,2,0,2017-04-26,41600105,0,1,BOS,3,0,-1,06:21,Off At Rim Make,0,Crowder P.FOUL (P2.T1) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/284/364c13d7-7edb-5d96-8f46-46bc064ffe3c_960x540.mp4,BOS,CHI,CHI,1610612741
05:48,"MISS Wade 25' 3PT Jump Shot
Lopez REBOUND (Off:3 Def:2)
Crowder P.FOUL (P2.T1) (E.Malloy)
MISS Canaan  3PT Jump Shot
CELTICS Rebound
",0,0,2,0,2017-04-26,41600105,0,1,BOS,3,0,-1,06:21,Off At Rim Make,0,MISS Canaan  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/286/e367ddf1-bc75-1299-f72f-1d3ebb685a21_960x540.mp4,BOS,CHI,CHI,1610612741
06:45,"Canaan 27' 3PT Jump Shot (9 PTS) (Butler 5 AST)
",0,0,1,1,2017-04-26,41600105,0,0,BOS,3,0,-2,06:57,Off Corner 3 Miss,0,Canaan 27' 3PT Jump Shot (9 PTS) (Butler 5 AST),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/279/b733a7be-8b65-47ca-314a-9717eb07fc2c_960x540.mp4,BOS,CHI,CHI,1610612741
07:18,"Wade 25' 3PT Jump Shot (16 PTS) (Butler 4 AST)
",0,0,1,1,2017-04-26,41600105,0,0,BOS,3,0,-5,07:35,Off Long Mid-Range Miss,0,Wade 25' 3PT Jump Shot (16 PTS) (Butler 4 AST),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/276/8932045f-56ed-8d07-0ef6-65d9461005f1_960x540.mp4,BOS,CHI,CHI,1610612741
07:48,"MISS Mirotic  3PT Jump Shot
Horford REBOUND (Off:1 Def:3)
",0,0,1,0,2017-04-26,41600105,0,0,BOS,3,0,-5,08:10,Off At Rim Make,0,MISS Mirotic  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/272/ce8ecc89-43e4-543d-e3dc-4018965af4a0_960x540.mp4,BOS,CHI,CHI,1610612741
07:48,"MISS Mirotic  3PT Jump Shot
Horford REBOUND (Off:1 Def:3)
",0,0,1,0,2017-04-26,41600105,0,0,BOS,3,0,-5,08:10,Off At Rim Make,0,Horford REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/273/d404777b-ae09-ed09-911a-0feeaf428c52_960x540.mp4,BOS,CHI,CHI,1610612741
08:30,"Wade 23' Pullup Jump Shot (13 PTS)
",1,1,0,0,2017-04-26,41600105,0,0,BOS,3,0,-5,08:38,Off Arc 3 Miss,0,Wade 23' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/269/44c68e7f-2369-a021-9464-91de8828f8dc_960x540.mp4,BOS,CHI,CHI,1610612741
11:28,"Olynyk L.B.FOUL (P2.T1) (D.Crawford)
MISS Wade 19' Pullup Bank Shot
Rozier REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-26,41600105,0,0,BOS,4,0,2,11:48,Off Dead Ball,0,MISS Wade 19' Pullup Bank Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/348/ba5edc0c-2e60-19a7-0a26-251e9e5af10d_960x540.mp4,BOS,CHI,CHI,1610612741
08:42,"Jerebko STEAL (1 STL): Wade Lost Ball Turnover (P2.T9)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,2,0,-2,08:49,Off Corner 3 Miss,1,Jerebko STEAL (1 STL): Wade Lost Ball Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/152/c05811f1-11e8-073c-ea84-55dded6190dc_960x540.mp4,BOS,CHI,CHI,1610612741
09:06,"Jerebko S.FOUL (P1.T2) (D.Crawford)
Morrow Free Throw 1 of 2 (3 PTS)
Morrow Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,2,1,-4,09:27,Off Arc 3 Miss,0,Jerebko S.FOUL (P1.T2) (D.Crawford),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/145/b42f5f89-4e50-af7e-89a5-a3a4365276d5_960x540.mp4,BOS,CHI,CHI,1610612741
09:06,"Jerebko S.FOUL (P1.T2) (D.Crawford)
Morrow Free Throw 1 of 2 (3 PTS)
Morrow Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,2,1,-4,09:27,Off Arc 3 Miss,0,Morrow Free Throw 1 of 2 (3 PTS),,BOS,CHI,CHI,1610612741
05:48,"MISS Wade 25' 3PT Jump Shot
Lopez REBOUND (Off:3 Def:2)
Crowder P.FOUL (P2.T1) (E.Malloy)
MISS Canaan  3PT Jump Shot
CELTICS Rebound
",0,0,2,0,2017-04-26,41600105,0,1,BOS,3,0,-1,06:21,Off At Rim Make,0,CELTICS Rebound,,BOS,CHI,CHI,1610612741
04:01,"MISS Wade 1' Driving Layup
Smart REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-26,41600105,0,0,BOS,3,0,0,04:11,Off Arc 3 Miss,0,MISS Wade 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/297/dbdbd6af-58c5-6a5e-2462-dfa75c016431_960x540.mp4,BOS,CHI,CHI,1610612741
09:51,"MISS Wade 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-26,41600105,0,0,BOS,1,0,2,10:04,Off At Rim Make,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/16/ce5e052c-6a3d-8b80-709f-2c43451cdde0_960x540.mp4,BOS,CHI,CHI,1610612741
09:51,"MISS Wade 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-26,41600105,0,0,BOS,1,0,2,10:04,Off At Rim Make,0,MISS Wade 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/15/db0b4d0a-d0c8-7667-3b04-5114f6b0223f_960x540.mp4,BOS,CHI,CHI,1610612741
03:29,"MISS Mirotic  3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-26,41600105,0,0,BOS,1,0,6,03:44,Off Arc 3 Miss,0,Thomas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/80/80a1adbd-9770-4ce7-c234-567adf8b23fb_960x540.mp4,BOS,CHI,CHI,1610612741
03:29,"MISS Mirotic  3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-26,41600105,0,0,BOS,1,0,6,03:44,Off Arc 3 Miss,0,MISS Mirotic  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/79/6e1f28f1-2fc3-6657-ebad-2180d94f78dd_960x540.mp4,BOS,CHI,CHI,1610612741
02:59,"Butler 4' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2017-04-26,41600105,0,0,BOS,1,0,4,03:23,Off FT Make,0,Butler 4' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/89/e54305ea-bab1-7add-a163-d85d5813f572_960x540.mp4,BOS,CHI,CHI,1610612741
02:12,"Olynyk P.FOUL (P1.T3) (D.Crawford)
MISS Felicio 11' Floating Jump Shot
Olynyk REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-26,41600105,0,0,BOS,1,0,3,02:42,Off Timeout,0,Olynyk REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/97/465dd9b6-af06-0ad1-7c7e-9eae32a5de3e_960x540.mp4,BOS,CHI,CHI,1610612741
02:12,"Olynyk P.FOUL (P1.T3) (D.Crawford)
MISS Felicio 11' Floating Jump Shot
Olynyk REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-26,41600105,0,0,BOS,1,0,3,02:42,Off Timeout,0,MISS Felicio 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/96/db398e1f-981b-f006-4148-d89dd2fdf9d8_960x540.mp4,BOS,CHI,CHI,1610612741
02:12,"Olynyk P.FOUL (P1.T3) (D.Crawford)
MISS Felicio 11' Floating Jump Shot
Olynyk REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-26,41600105,0,0,BOS,1,0,3,02:42,Off Timeout,0,Olynyk P.FOUL (P1.T3) (D.Crawford),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/91/87124f0a-a2a7-a2ef-755e-0d12a90e0641_960x540.mp4,BOS,CHI,CHI,1610612741
01:35,"Felicio 3' Cutting Finger Roll Layup Shot (4 PTS) (Butler 2 AST)
",1,1,0,0,2017-04-26,41600105,0,0,BOS,1,0,0,02:00,Off Arc 3 Make,0,Felicio 3' Cutting Finger Roll Layup Shot (4 PTS) (Butler 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/99/f31606eb-725e-77f7-28d1-2bb535f695b6_960x540.mp4,BOS,CHI,CHI,1610612741
01:08,"MISS Butler 19' Pullup Jump Shot
Olynyk REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-26,41600105,0,0,BOS,1,0,-1,01:22,Off Arc 3 Make,0,Olynyk REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/102/9a1e26da-0f11-3db7-1409-30df910703d1_960x540.mp4,BOS,CHI,CHI,1610612741
01:08,"MISS Butler 19' Pullup Jump Shot
Olynyk REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-26,41600105,0,0,BOS,1,0,-1,01:22,Off Arc 3 Make,0,MISS Butler 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/101/a0848bd1-f617-60e9-a75a-7cab40d90e47_960x540.mp4,BOS,CHI,CHI,1610612741
