ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:34,"MISS Terry 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:6)
MISS Antetokounmpo 1' Layup
Beasley REBOUND (Off:1 Def:2)
MISS Beasley 1' Layup
Beasley REBOUND (Off:2 Def:2)
MISS Terry 24' 3PT Jump Shot
Monroe REBOUND (Off:3 Def:3)
MISS Beasley 3' Jump Shot: Lowry BLOCK (1 BLK)
Monroe REBOUND (Off:4 Def:3)
Monroe 1' Putback Layup (6 PTS)
",4,1,2,0,2017-04-22,41600124,0,5,TOR,4,0,-8,09:24,Off Long Mid-Range Miss,0,Monroe REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/412/6918dfc2-cd72-583b-f936-ec727fdf85d6_960x540.mp4,MIL,TOR,MIL,1610612749
10:42,"Tucker L.B.FOUL (P2.T2) (D.Crawford)
Antetokounmpo Offensive Charge Foul (P4.T1) (B.Barnaky)
Antetokounmpo Foul Turnover (P6.T16)
",0,0,0,0,2017-04-22,41600124,0,0,TOR,4,0,-8,10:50,Off Dead Ball,1,Antetokounmpo Foul Turnover (P6.T16),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/387/2de6ed1e-fedc-ae61-a800-fef7f78769de_960x540.mp4,MIL,TOR,MIL,1610612749
00:10,"MISS Maker 26' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:3)
",0,0,1,0,2017-04-22,41600124,0,0,TOR,4,0,-11,00:21,Off Dead Ball,0,Lowry REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/499/c7ee0924-b2ec-88f4-8685-a0182c8a099f_960x540.mp4,MIL,TOR,MIL,1610612749
04:09,"MISS Antetokounmpo 7' Jump Shot
DeRozan REBOUND (Off:0 Def:9)
",1,0,0,0,2017-04-22,41600124,0,0,TOR,4,0,-7,04:32,Off FT Make,0,DeRozan REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/462/3d26f8f8-6095-a124-2b4c-e5752018e56b_960x540.mp4,MIL,TOR,MIL,1610612749
05:15,"MISS Antetokounmpo 1' Running Layup
Antetokounmpo REBOUND (Off:2 Def:6)
Tucker S.FOUL (P3.T4) (B.Barnaky)
Antetokounmpo Free Throw 1 of 2 (14 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Antetokounmpo REBOUND (Off:3 Def:6)
Antetokounmpo Lost Ball Turnover (P7.T18): Valanciunas STEAL (1 STL)
",1,0,0,0,2017-04-22,41600124,0,2,TOR,4,1,-6,05:36,Off At Rim Block,1,MISS Antetokounmpo 1' Running Layup,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/439/8b0bd430-4eaa-886f-ff7e-1bdbed9c6558_960x540.mp4,MIL,TOR,MIL,1610612749
08:34,"MISS Terry 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:6)
MISS Antetokounmpo 1' Layup
Beasley REBOUND (Off:1 Def:2)
MISS Beasley 1' Layup
Beasley REBOUND (Off:2 Def:2)
MISS Terry 24' 3PT Jump Shot
Monroe REBOUND (Off:3 Def:3)
MISS Beasley 3' Jump Shot: Lowry BLOCK (1 BLK)
Monroe REBOUND (Off:4 Def:3)
Monroe 1' Putback Layup (6 PTS)
",4,1,2,0,2017-04-22,41600124,0,5,TOR,4,0,-8,09:24,Off Long Mid-Range Miss,0,Beasley REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/407/14c6842d-92f0-40b8-844b-329a99777bb8_960x540.mp4,MIL,TOR,MIL,1610612749
08:34,"MISS Terry 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:6)
MISS Antetokounmpo 1' Layup
Beasley REBOUND (Off:1 Def:2)
MISS Beasley 1' Layup
Beasley REBOUND (Off:2 Def:2)
MISS Terry 24' 3PT Jump Shot
Monroe REBOUND (Off:3 Def:3)
MISS Beasley 3' Jump Shot: Lowry BLOCK (1 BLK)
Monroe REBOUND (Off:4 Def:3)
Monroe 1' Putback Layup (6 PTS)
",4,1,2,0,2017-04-22,41600124,0,5,TOR,4,0,-8,09:24,Off Long Mid-Range Miss,0,Monroe REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/409/f65751d2-f218-50d4-1531-38dd94ea1138_960x540.mp4,MIL,TOR,MIL,1610612749
08:34,"MISS Terry 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:6)
MISS Antetokounmpo 1' Layup
Beasley REBOUND (Off:1 Def:2)
MISS Beasley 1' Layup
Beasley REBOUND (Off:2 Def:2)
MISS Terry 24' 3PT Jump Shot
Monroe REBOUND (Off:3 Def:3)
MISS Beasley 3' Jump Shot: Lowry BLOCK (1 BLK)
Monroe REBOUND (Off:4 Def:3)
Monroe 1' Putback Layup (6 PTS)
",4,1,2,0,2017-04-22,41600124,0,5,TOR,4,0,-8,09:24,Off Long Mid-Range Miss,0,MISS Beasley 3' Jump Shot: Lowry BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/410/81eecadf-29e9-f6ed-6a3b-b013c8ee2237_960x540.mp4,MIL,TOR,MIL,1610612749
09:37,"Ibaka P.FOUL (P4.T3) (R.Garretson)
MISS Beasley 12' Jump Shot: Powell BLOCK (1 BLK)
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-22,41600124,0,0,TOR,4,0,-8,09:59,Off Short Mid-Range Miss,0,Ibaka P.FOUL (P4.T3) (R.Garretson),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/397/c9cb9bf9-55a6-3f48-0dec-9431e221e5a4_960x540.mp4,MIL,TOR,MIL,1610612749
09:37,"Ibaka P.FOUL (P4.T3) (R.Garretson)
MISS Beasley 12' Jump Shot: Powell BLOCK (1 BLK)
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-22,41600124,0,0,TOR,4,0,-8,09:59,Off Short Mid-Range Miss,0,MISS Beasley 12' Jump Shot: Powell BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/398/0b77e635-a6d1-077e-b8f9-97905dcfc9d7_960x540.mp4,MIL,TOR,MIL,1610612749
09:37,"Ibaka P.FOUL (P4.T3) (R.Garretson)
MISS Beasley 12' Jump Shot: Powell BLOCK (1 BLK)
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-22,41600124,0,0,TOR,4,0,-8,09:59,Off Short Mid-Range Miss,0,Wright REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/399/dddbd4ed-a7eb-97d6-f612-c776db120f46_960x540.mp4,MIL,TOR,MIL,1610612749
10:12,"MISS Dellavedova 9' Floating Jump Shot
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-22,41600124,0,0,TOR,4,0,-8,10:29,Off Corner 3 Miss,0,MISS Dellavedova 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/392/302e7c55-dc59-ef14-12a6-5746cf0abb69_960x540.mp4,MIL,TOR,MIL,1610612749
10:12,"MISS Dellavedova 9' Floating Jump Shot
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-22,41600124,0,0,TOR,4,0,-8,10:29,Off Corner 3 Miss,0,Wright REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/393/cedc497e-0865-62bb-32af-294d09983786_960x540.mp4,MIL,TOR,MIL,1610612749
00:10,"MISS Maker 26' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:3)
",0,0,1,0,2017-04-22,41600124,0,0,TOR,4,0,-11,00:21,Off Dead Ball,0,MISS Maker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/498/cbf4e7aa-3a9d-dbb6-b74c-bf339f43d156_960x540.mp4,MIL,TOR,MIL,1610612749
00:39,"Brogdon Lost Ball Turnover (P4.T21): Lowry STEAL (1 STL)
",0,0,0,0,2017-04-22,41600124,0,0,TOR,4,0,-11,00:46,Off FT Make,1,Brogdon Lost Ball Turnover (P4.T21): Lowry STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/496/3f1896ea-3a7d-45e3-a631-fbb0533b5c59_960x540.mp4,MIL,TOR,MIL,1610612749
01:00,"Maker OFF.Foul (P4) (B.Barnaky)
Maker Foul Turnover (P1.T20)
",0,0,0,0,2017-04-22,41600124,0,0,TOR,4,0,-9,01:05,Off Long Mid-Range Miss,1,Maker OFF.Foul (P4) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/487/ac58fe88-b33a-6af8-2ee0-0faf26ee1c47_960x540.mp4,MIL,TOR,MIL,1610612749
01:00,"Maker OFF.Foul (P4) (B.Barnaky)
Maker Foul Turnover (P1.T20)
",0,0,0,0,2017-04-22,41600124,0,0,TOR,4,0,-9,01:05,Off Long Mid-Range Miss,1,Maker Foul Turnover (P1.T20),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/488/e1a59c9d-fa09-8670-d8dd-af2be37979cb_960x540.mp4,MIL,TOR,MIL,1610612749
01:29,"Monroe 1' Layup (14 PTS) (Brogdon 3 AST)
",1,1,0,0,2017-04-22,41600124,0,0,TOR,4,0,-11,01:42,Off Arc 3 Miss,0,Monroe 1' Layup (14 PTS) (Brogdon 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/481/43c6c695-eff4-c252-32ce-d00f6c688244_960x540.mp4,MIL,TOR,MIL,1610612749
02:02,"MISS Antetokounmpo 19' Jump Shot
Lowry REBOUND (Off:1 Def:2)
",1,0,0,0,2017-04-22,41600124,0,0,TOR,4,0,-11,02:13,Off Short Mid-Range Make,0,MISS Antetokounmpo 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/477/52dd6037-2b38-d42e-a665-55b24340e995_960x540.mp4,MIL,TOR,MIL,1610612749
02:02,"MISS Antetokounmpo 19' Jump Shot
Lowry REBOUND (Off:1 Def:2)
",1,0,0,0,2017-04-22,41600124,0,0,TOR,4,0,-11,02:13,Off Short Mid-Range Make,0,Lowry REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/478/40135553-6811-26b0-57ec-8f5a2c6ce3e9_960x540.mp4,MIL,TOR,MIL,1610612749
02:32,"MISS Snell 25' 3PT Jump Shot
Powell REBOUND (Off:0 Def:4)
",0,0,1,0,2017-04-22,41600124,0,0,TOR,4,0,-9,02:48,Off At Rim Make,0,MISS Snell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/474/bdcd9665-2af4-f082-6b49-f96375bb63f2_960x540.mp4,MIL,TOR,MIL,1610612749
02:32,"MISS Snell 25' 3PT Jump Shot
Powell REBOUND (Off:0 Def:4)
",0,0,1,0,2017-04-22,41600124,0,0,TOR,4,0,-9,02:48,Off At Rim Make,0,Powell REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/475/9defa853-d9b6-aef4-2d5f-d2bc23497c58_960x540.mp4,MIL,TOR,MIL,1610612749
10:42,"Tucker L.B.FOUL (P2.T2) (D.Crawford)
Antetokounmpo Offensive Charge Foul (P4.T1) (B.Barnaky)
Antetokounmpo Foul Turnover (P6.T16)
",0,0,0,0,2017-04-22,41600124,0,0,TOR,4,0,-8,10:50,Off Dead Ball,1,Tucker L.B.FOUL (P2.T2) (D.Crawford),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/384/c21377de-db78-3a2b-0799-0518405da7fa_960x540.mp4,MIL,TOR,MIL,1610612749
03:44,"Powell P.FOUL (P4.PN) (D.Crawford)
Monroe Free Throw 1 of 2 (11 PTS)
Monroe Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-04-22,41600124,1,0,TOR,4,0,-10,04:00,Off Timeout,0,Monroe Free Throw 1 of 2 (11 PTS),,MIL,TOR,MIL,1610612749
03:44,"Powell P.FOUL (P4.PN) (D.Crawford)
Monroe Free Throw 1 of 2 (11 PTS)
Monroe Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-04-22,41600124,1,0,TOR,4,0,-10,04:00,Off Timeout,0,Monroe Free Throw 2 of 2 (12 PTS),,MIL,TOR,MIL,1610612749
04:09,"MISS Antetokounmpo 7' Jump Shot
DeRozan REBOUND (Off:0 Def:9)
",1,0,0,0,2017-04-22,41600124,0,0,TOR,4,0,-7,04:32,Off FT Make,0,MISS Antetokounmpo 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/461/e78b59ef-9801-facf-cb30-aa0aeb9d435d_960x540.mp4,MIL,TOR,MIL,1610612749
04:36,"Middleton Lost Ball Turnover (P4.T19): DeRozan STEAL (4 STL)
",0,0,0,0,2017-04-22,41600124,0,0,TOR,4,0,-5,04:49,Off Arc 3 Miss,1,Middleton Lost Ball Turnover (P4.T19): DeRozan STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/454/80a1134a-057c-d1e1-bfc6-6ce400df039a_960x540.mp4,MIL,TOR,MIL,1610612749
10:42,"Tucker L.B.FOUL (P2.T2) (D.Crawford)
Antetokounmpo Offensive Charge Foul (P4.T1) (B.Barnaky)
Antetokounmpo Foul Turnover (P6.T16)
",0,0,0,0,2017-04-22,41600124,0,0,TOR,4,0,-8,10:50,Off Dead Ball,1,Antetokounmpo Offensive Charge Foul (P4.T1) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/386/26d93ab2-a0cf-f079-1237-b06e01b9b381_960x540.mp4,MIL,TOR,MIL,1610612749
07:57,"Powell P.FOUL (P2.T2) (R.Garretson)
Snell 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST)
",0,0,1,1,2017-04-22,41600124,0,0,TOR,1,0,-2,08:10,Off Arc 3 Miss,0,Powell P.FOUL (P2.T2) (R.Garretson),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/29/2cb7635e-051e-0eb8-04bb-c25fa831606a_960x540.mp4,MIL,TOR,MIL,1610612749
01:00,"Tucker Personal Block Foul (P1.PN) (D.Crawford)
MISS Middleton Free Throw 1 of 2
BUCKS Rebound
Middleton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2017-04-22,41600124,1,0,TOR,1,0,-5,01:04,Off Long Mid-Range Miss,0,Tucker Personal Block Foul (P1.PN) (D.Crawford),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/105/373fa689-4cda-df73-8350-2c84447c73d4_960x540.mp4,MIL,TOR,MIL,1610612749
01:00,"Tucker Personal Block Foul (P1.PN) (D.Crawford)
MISS Middleton Free Throw 1 of 2
BUCKS Rebound
Middleton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2017-04-22,41600124,1,0,TOR,1,0,-5,01:04,Off Long Mid-Range Miss,0,BUCKS Rebound,,MIL,TOR,MIL,1610612749
01:17,"MISS Monroe 2' Driving Layup
Valanciunas REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-22,41600124,0,0,TOR,1,0,-5,01:31,Off At Rim Miss,0,MISS Monroe 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/101/492d2ca6-9d1d-86d1-8dc3-7df7b88fd0c6_960x540.mp4,MIL,TOR,MIL,1610612749
01:38,"MISS Antetokounmpo 19' Jump Shot
DeRozan REBOUND (Off:0 Def:6)
",1,0,0,0,2017-04-22,41600124,0,0,TOR,2,0,0,01:52,Off At Rim Make,0,DeRozan REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/233/0dd79048-0a7c-38b6-419f-acde7b1f0cf9_960x540.mp4,MIL,TOR,MIL,1610612749
01:14,"Maker 1' Layup (5 PTS) (Antetokounmpo 1 AST)
",1,1,0,0,2017-04-22,41600124,0,0,TOR,2,0,-2,01:36,Off FT Make,0,Maker 1' Layup (5 PTS) (Antetokounmpo 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/242/1c1a5a20-9a01-1af0-2cfe-5e0c78a77856_960x540.mp4,MIL,TOR,MIL,1610612749
06:59,"Raptors T.Foul (Def. 3 Sec Ibaka ) (B.Barnaky)
Middleton Free Throw Technical (8 PTS)
Ibaka P.FOUL (P2.T1) (R.Garretson)
MISS Maker 1' Layup
DeRozan REBOUND (Off:0 Def:7)
",1,0,0,0,2017-04-22,41600124,0,0,TOR,3,0,1,07:26,Off Long Mid-Range Miss,0,DeRozan REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/292/9510c50e-e2b8-1a13-94c6-5be95f265a8a_960x540.mp4,MIL,TOR,MIL,1610612749
00:46,"Antetokounmpo 3' Floating Jump Shot (12 PTS)
",1,1,0,0,2017-04-22,41600124,0,0,TOR,2,0,0,00:52,Off At Rim Miss,0,Antetokounmpo 3' Floating Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/245/bc5d1b40-229c-a835-dd9a-e0a17a2cc7bc_960x540.mp4,MIL,TOR,MIL,1610612749
07:47,"Snell 28' 3PT Jump Shot (13 PTS) (Antetokounmpo 3 AST)
",0,0,1,1,2017-04-22,41600124,0,0,TOR,3,0,-2,08:06,Off Short Mid-Range Make,0,Snell 28' 3PT Jump Shot (13 PTS) (Antetokounmpo 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/282/0efaabcd-3cff-79dc-9aad-f46aab76e546_960x540.mp4,MIL,TOR,MIL,1610612749
08:17,"MISS Antetokounmpo 1' Driving Layup
Ibaka REBOUND (Off:2 Def:6)
",1,0,0,0,2017-04-22,41600124,0,0,TOR,3,0,0,08:25,Off Arc 3 Miss,0,MISS Antetokounmpo 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/279/39b5ff0a-dda8-7d2d-c65a-409d95e6f554_960x540.mp4,MIL,TOR,MIL,1610612749
08:17,"MISS Antetokounmpo 1' Driving Layup
Ibaka REBOUND (Off:2 Def:6)
",1,0,0,0,2017-04-22,41600124,0,0,TOR,3,0,0,08:25,Off Arc 3 Miss,0,Ibaka REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/280/f10084a4-bdd1-e3bd-6611-66eafb53e01f_960x540.mp4,MIL,TOR,MIL,1610612749
08:42,"MISS Middleton 24' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:5)
",0,0,1,0,2017-04-22,41600124,0,0,TOR,3,0,0,09:08,Off Arc 3 Miss,0,MISS Middleton 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/275/4907685b-a300-e6ec-726b-d6e64662996b_960x540.mp4,MIL,TOR,MIL,1610612749
08:42,"MISS Middleton 24' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:5)
",0,0,1,0,2017-04-22,41600124,0,0,TOR,3,0,0,09:08,Off Arc 3 Miss,0,Carroll REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/276/23b43ba6-41c9-71f7-f922-0049462532f9_960x540.mp4,MIL,TOR,MIL,1610612749
09:24,"Snell 20' Jump Shot (10 PTS)
",1,1,0,0,2017-04-22,41600124,0,0,TOR,3,0,-2,09:44,Off Long Mid-Range Make,0,Snell 20' Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/272/61c1fd08-b52c-aefb-1233-2eeddbf08906_960x540.mp4,MIL,TOR,MIL,1610612749
10:09,"MISS Antetokounmpo 21' Jump Shot
Carroll REBOUND (Off:1 Def:4)
",1,0,0,0,2017-04-22,41600124,0,0,TOR,3,0,0,10:19,Off Arc 3 Miss,0,MISS Antetokounmpo 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/268/12303f2b-3005-4e77-a6e9-3c878dc40480_960x540.mp4,MIL,TOR,MIL,1610612749
10:09,"MISS Antetokounmpo 21' Jump Shot
Carroll REBOUND (Off:1 Def:4)
",1,0,0,0,2017-04-22,41600124,0,0,TOR,3,0,0,10:19,Off Arc 3 Miss,0,Carroll REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/269/30e949b0-686c-a51f-2b75-9bf4d50ee01c_960x540.mp4,MIL,TOR,MIL,1610612749
10:32,"Maker 5' Hook Shot (7 PTS) (Antetokounmpo 2 AST)
",1,1,0,0,2017-04-22,41600124,0,0,TOR,3,0,-2,10:47,Off Arc 3 Miss,0,Maker 5' Hook Shot (7 PTS) (Antetokounmpo 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/265/41f1ad29-1ef9-2e67-1e46-2b1821cddcd6_960x540.mp4,MIL,TOR,MIL,1610612749
10:57,"MISS Brogdon 26' 3PT Jump Shot
Ibaka REBOUND (Off:2 Def:5)
",0,0,1,0,2017-04-22,41600124,0,0,TOR,3,0,-2,11:19,Off Long Mid-Range Make,0,MISS Brogdon 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/261/b9d747b0-cdb8-5366-4567-253676749bbe_960x540.mp4,MIL,TOR,MIL,1610612749
10:57,"MISS Brogdon 26' 3PT Jump Shot
Ibaka REBOUND (Off:2 Def:5)
",0,0,1,0,2017-04-22,41600124,0,0,TOR,3,0,-2,11:19,Off Long Mid-Range Make,0,Ibaka REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/262/03d954a9-b9bb-880f-d2c0-20f460b2e62b_960x540.mp4,MIL,TOR,MIL,1610612749
11:27,"MISS Middleton 15' Step Back Jump Shot
Ibaka REBOUND (Off:2 Def:4)
",1,0,0,0,2017-04-22,41600124,0,0,TOR,3,0,0,11:42,Off At Rim Miss,0,MISS Middleton 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/258/64a73135-9de6-b210-c6e6-1648541951e8_960x540.mp4,MIL,TOR,MIL,1610612749
11:27,"MISS Middleton 15' Step Back Jump Shot
Ibaka REBOUND (Off:2 Def:4)
",1,0,0,0,2017-04-22,41600124,0,0,TOR,3,0,0,11:42,Off At Rim Miss,0,Ibaka REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/259/b07a77c8-4bf0-484d-00cf-249470b90127_960x540.mp4,MIL,TOR,MIL,1610612749
00:02,"Brogdon Out of Bounds - Bad Pass Turnover Turnover (P3.T13)
",0,0,0,0,2017-04-22,41600124,0,0,TOR,2,0,0,00:07,Off Long Mid-Range Miss,1,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/250/7b6429e9-be4d-97bf-1c82-cb807c6e48b8_960x540.mp4,MIL,TOR,MIL,1610612749
01:08,"MISS Middleton 5' Floating Jump Shot
Monroe REBOUND (Off:2 Def:3)
Valanciunas S.FOUL (P3.T4) (R.Garretson)
Monroe Free Throw 1 of 2 (4 PTS)
MISS Monroe Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:8)
",1,0,0,0,2017-04-22,41600124,0,1,TOR,3,1,-7,01:21,Off Steal,0,Monroe Free Throw 1 of 2 (4 PTS),,MIL,TOR,MIL,1610612749
00:29,"Antetokounmpo Lost Ball Turnover (P4.T12): Ibaka STEAL (1 STL)
",0,0,0,0,2017-04-22,41600124,0,0,TOR,2,0,0,00:35,Off Short Mid-Range Make,1,Antetokounmpo Lost Ball Turnover (P4.T12): Ibaka STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/247/42d32091-9dbc-84ec-9e2f-e902e6e2f81b_960x540.mp4,MIL,TOR,MIL,1610612749
01:08,"MISS Middleton 5' Floating Jump Shot
Monroe REBOUND (Off:2 Def:3)
Valanciunas S.FOUL (P3.T4) (R.Garretson)
Monroe Free Throw 1 of 2 (4 PTS)
MISS Monroe Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:8)
",1,0,0,0,2017-04-22,41600124,0,1,TOR,3,1,-7,01:21,Off Steal,0,MISS Middleton 5' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/347/eae2309d-5548-4c08-bb25-ab414d4ce9c9_960x540.mp4,MIL,TOR,MIL,1610612749
04:32,"Brogdon OFF.Foul (P1) (B.Barnaky)
Brogdon Foul Turnover (P2.T9)
",0,0,0,0,2017-04-22,41600124,0,0,TOR,2,0,3,04:45,Off At Rim Make,1,Brogdon OFF.Foul (P1) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/196/56d1431a-a5d4-ec73-a9c3-7661cbb1f9a8_960x540.mp4,MIL,TOR,MIL,1610612749
00:38,"MISS Beasley 4' Driving Layup
Valanciunas REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-22,41600124,0,0,TOR,3,0,-6,00:51,Off Corner 3 Miss,0,MISS Beasley 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/359/3bbe3815-2406-00b4-799a-e56524b53ffe_960x540.mp4,MIL,TOR,MIL,1610612749
04:32,"Brogdon OFF.Foul (P1) (B.Barnaky)
Brogdon Foul Turnover (P2.T9)
",0,0,0,0,2017-04-22,41600124,0,0,TOR,2,0,3,04:45,Off At Rim Make,1,Brogdon Foul Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/197/a26b9da8-7691-b419-5d62-6d78bfd6a9de_960x540.mp4,MIL,TOR,MIL,1610612749
04:56,"MISS Middleton 24' 3PT Jump Shot
Powell REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-22,41600124,0,0,TOR,2,0,5,05:19,Off Long Mid-Range Make,0,MISS Middleton 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/193/2739299d-593c-6015-1156-021e79b6f81f_960x540.mp4,MIL,TOR,MIL,1610612749
01:08,"MISS Middleton 5' Floating Jump Shot
Monroe REBOUND (Off:2 Def:3)
Valanciunas S.FOUL (P3.T4) (R.Garretson)
Monroe Free Throw 1 of 2 (4 PTS)
MISS Monroe Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:8)
",1,0,0,0,2017-04-22,41600124,0,1,TOR,3,1,-7,01:21,Off Steal,0,MISS Monroe Free Throw 2 of 2,,MIL,TOR,MIL,1610612749
01:08,"MISS Middleton 5' Floating Jump Shot
Monroe REBOUND (Off:2 Def:3)
Valanciunas S.FOUL (P3.T4) (R.Garretson)
Monroe Free Throw 1 of 2 (4 PTS)
MISS Monroe Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:8)
",1,0,0,0,2017-04-22,41600124,0,1,TOR,3,1,-7,01:21,Off Steal,0,DeRozan REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600124/355/12a94f63-39b8-9b2a-4ce6-86130d846267_960x540.mp4,MIL,TOR,MIL,1610612749
