ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:40,"Ntilikina S.FOUL (P1.T3) (E.Lewis)
Green Free Throw 1 of 2 (1 PTS)
MISS Green Free Throw 2 of 2
Doncic REBOUND (Off:0 Def:3)
",0,0,0,0,2022-05-20,42100312,0,0,DAL,1,1,-16,05:00,Off Arc 3 Make,0,Doncic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/98/41b76aeb-45be-8126-9e12-f11834d868fd_960x540.mp4,GSW,DAL,GSW,1610612744
01:17,"Doncic P.FOUL (P1.PN) (K.Fitzgerald)
Porter Jr. Free Throw 1 of 2 (1 PTS)
Porter Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-05-20,42100312,1,0,DAL,1,0,-5,01:33,Off Short Mid-Range Make,0,Porter Jr. Free Throw 1 of 2 (1 PTS),,GSW,DAL,GSW,1610612744
04:40,"Ntilikina S.FOUL (P1.T3) (E.Lewis)
Green Free Throw 1 of 2 (1 PTS)
MISS Green Free Throw 2 of 2
Doncic REBOUND (Off:0 Def:3)
",0,0,0,0,2022-05-20,42100312,0,0,DAL,1,1,-16,05:00,Off Arc 3 Make,0,MISS Green Free Throw 2 of 2,,GSW,DAL,GSW,1610612744
03:50,"Bullock P.FOUL (P2.T1) (E.Lewis)
Finney-Smith T.FOUL (P0.T1) (B.Taylor)
Curry Free Throw Technical (14 PTS)
Doncic S.FOUL (P2.T2) (B.Taylor)
Wiggins Free Throw 1 of 2 (11 PTS)
Wiggins Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-05-20,42100312,0,0,DAL,2,1,-16,04:05,Off Dead Ball,0,Finney-Smith T.FOUL (P0.T1) (B.Taylor),,GSW,DAL,GSW,1610612744
04:42,"MISS Wiggins 4' Running Finger Roll Layup
Looney REBOUND (Off:2 Def:2)
MISS Looney Tip Layup Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2022-05-20,42100312,0,1,DAL,2,0,-15,04:48,Off Short Mid-Range Miss,0,Looney REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/276/b7c6898c-9e71-7e85-2c7e-0c61d1134a96_960x540.mp4,GSW,DAL,GSW,1610612744
05:13,"Wiggins 26' 3PT Jump Shot (10 PTS) (Thompson 2 AST)
",0,0,1,1,2022-05-20,42100312,0,0,DAL,2,0,-18,05:26,Off Arc 3 Make,0,Wiggins 26' 3PT Jump Shot (10 PTS) (Thompson 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/271/ea717fc8-9ecb-94f8-8a88-427e3baa53b7_960x540.mp4,GSW,DAL,GSW,1610612744
06:13,"MISS Looney 6' Cutting Layup Shot
WARRIORS Rebound
MISS Wiggins 6' Driving Finger Roll Layup: Kleber BLOCK (1 BLK)
WARRIORS Rebound
WARRIORS Turnover: Shot Clock (T#11)
",2,0,0,0,2022-05-20,42100312,0,1,DAL,2,0,-17,06:35,Off Arc 3 Miss,1,MISS Looney 6' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/250/2332d009-a7aa-63e3-e4b8-9efc281c8ba2_960x540.mp4,GSW,DAL,GSW,1610612744
05:44,"Looney 4' Cutting Layup Shot (4 PTS) (Porter Jr. 4 AST)
",1,1,0,0,2022-05-20,42100312,0,0,DAL,2,0,-17,05:56,Off Corner 3 Miss,0,Looney 4' Cutting Layup Shot (4 PTS) (Porter Jr. 4 AST),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/267/b9eb9a1c-d995-44e1-264d-b3e38d11fffe_960x540.mp4,GSW,DAL,GSW,1610612744
10:13,"Green Offensive Charge Foul (P2) (B.Taylor)
Green Offensive Foul Turnover (P4.T7)
",0,0,0,0,2022-05-20,42100312,0,0,DAL,2,0,-8,10:16,Off Short Mid-Range Miss,1,Green Offensive Charge Foul (P2) (B.Taylor),,GSW,DAL,GSW,1610612744
06:13,"MISS Looney 6' Cutting Layup Shot
WARRIORS Rebound
MISS Wiggins 6' Driving Finger Roll Layup: Kleber BLOCK (1 BLK)
WARRIORS Rebound
WARRIORS Turnover: Shot Clock (T#11)
",2,0,0,0,2022-05-20,42100312,0,1,DAL,2,0,-17,06:35,Off Arc 3 Miss,1,WARRIORS Turnover: Shot Clock (T#11),,GSW,DAL,GSW,1610612744
09:49,"Lee Offensive Charge Foul (P1) (B.Taylor)
Lee Offensive Foul Turnover (P1.T8)
",0,0,0,0,2022-05-20,42100312,0,0,DAL,2,0,-8,10:02,Off Dead Ball,1,Lee Offensive Foul Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/194/94804159-f9dc-0538-176e-75ac57eff3cd_960x540.mp4,GSW,DAL,GSW,1610612744
09:23,"MISS Lee 25' 3PT Jump Shot
Dinwiddie REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-20,42100312,0,0,DAL,2,0,-9,09:32,Off Dead Ball,0,MISS Lee 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/198/0b55fe36-239b-76c5-0601-ad0db27c8f9f_960x540.mp4,GSW,DAL,GSW,1610612744
09:00,"Poole 6' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2022-05-20,42100312,0,0,DAL,2,0,-12,09:20,Off FT Make,0,Poole 6' Driving Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/205/08ae5240-d323-854a-58d8-269d55f3df87_960x540.mp4,GSW,DAL,GSW,1610612744
00:50,"Poole Lost Ball Turnover (P1.T6): Dinwiddie STEAL (1 STL)
",0,0,0,0,2022-05-20,42100312,0,0,DAL,1,0,-5,01:04,Off Short Mid-Range Make,1,Poole Lost Ball Turnover (P1.T6): Dinwiddie STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/149/431d00ec-71ed-92d3-f46c-ace30e438942_960x540.mp4,GSW,DAL,GSW,1610612744
00:18,"MISS Curry 8' Driving Floating Jump Shot
Bullock REBOUND (Off:0 Def:3)
",1,0,0,0,2022-05-20,42100312,0,0,DAL,1,0,-7,00:31,Off FT Make,0,Bullock REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/159/ade7f0cd-b4e2-a635-46a5-cce48cd67aab_960x540.mp4,GSW,DAL,GSW,1610612744
06:51,"Poole 5' Cutting Finger Roll Layup Shot (7 PTS) (Porter Jr. 3 AST)
",1,1,0,0,2022-05-20,42100312,0,0,DAL,2,0,-19,07:09,Off Timeout,0,Poole 5' Cutting Finger Roll Layup Shot (7 PTS) (Porter Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/246/19085965-bb9b-c793-e263-58dc411b2316_960x540.mp4,GSW,DAL,GSW,1610612744
03:50,"Bullock P.FOUL (P2.T1) (E.Lewis)
Finney-Smith T.FOUL (P0.T1) (B.Taylor)
Curry Free Throw Technical (14 PTS)
Doncic S.FOUL (P2.T2) (B.Taylor)
Wiggins Free Throw 1 of 2 (11 PTS)
Wiggins Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-05-20,42100312,0,0,DAL,2,1,-16,04:05,Off Dead Ball,0,Wiggins Free Throw 2 of 2 (12 PTS),,GSW,DAL,GSW,1610612744
10:13,"Green Offensive Charge Foul (P2) (B.Taylor)
Green Offensive Foul Turnover (P4.T7)
",0,0,0,0,2022-05-20,42100312,0,0,DAL,2,0,-8,10:16,Off Short Mid-Range Miss,1,Green Offensive Foul Turnover (P4.T7),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/190/fc87944e-2ae9-82c8-3a77-4fba7db86dab_960x540.mp4,GSW,DAL,GSW,1610612744
03:50,"Bullock P.FOUL (P2.T1) (E.Lewis)
Finney-Smith T.FOUL (P0.T1) (B.Taylor)
Curry Free Throw Technical (14 PTS)
Doncic S.FOUL (P2.T2) (B.Taylor)
Wiggins Free Throw 1 of 2 (11 PTS)
Wiggins Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-05-20,42100312,0,0,DAL,2,1,-16,04:05,Off Dead Ball,0,Doncic S.FOUL (P2.T2) (B.Taylor),,GSW,DAL,GSW,1610612744
06:13,"MISS Looney 6' Cutting Layup Shot
WARRIORS Rebound
MISS Wiggins 6' Driving Finger Roll Layup: Kleber BLOCK (1 BLK)
WARRIORS Rebound
WARRIORS Turnover: Shot Clock (T#11)
",2,0,0,0,2022-05-20,42100312,0,1,DAL,2,0,-17,06:35,Off Arc 3 Miss,1,WARRIORS Rebound,,GSW,DAL,GSW,1610612744
08:39,"Poole Traveling Turnover (P2.T9)
",0,0,0,0,2022-05-20,42100312,0,0,DAL,2,0,-12,08:50,Off Short Mid-Range Make,1,Poole Traveling Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/207/3bf9b6ac-7121-70dd-604a-d69161da3d5b_960x540.mp4,GSW,DAL,GSW,1610612744
08:57,"Curry 29' 3PT Jump Shot (3 PTS) (Green 1 AST)
",0,0,1,1,2022-05-20,42100312,0,0,DAL,1,0,-8,09:21,Off Short Mid-Range Make,0,Curry 29' 3PT Jump Shot (3 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/34/f51aaffd-6095-d127-60c1-5bb5563553d9_960x540.mp4,GSW,DAL,GSW,1610612744
07:50,"Double Technical - Lee, Bertans (K.Fitzgerald)
Poole Bad Pass Turnover (P3.T10): Bertans STEAL (1 STL)
",0,0,0,0,2022-05-20,42100312,0,0,DAL,2,0,-13,08:06,Off Corner 3 Make,1,Poole Bad Pass Turnover (P3.T10): Bertans STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/220/6e96d05a-ca64-8d65-32eb-799baee3d764_960x540.mp4,GSW,DAL,GSW,1610612744
07:50,"Double Technical - Lee, Bertans (K.Fitzgerald)
Poole Bad Pass Turnover (P3.T10): Bertans STEAL (1 STL)
",0,0,0,0,2022-05-20,42100312,0,0,DAL,2,0,-13,08:06,Off Corner 3 Make,1,"Double Technical - Lee, Bertans (K.Fitzgerald)",,GSW,DAL,GSW,1610612744
07:20,"MISS Thompson 26' 3PT Pullup Jump Shot
Bertans REBOUND (Off:1 Def:1)
",0,0,1,0,2022-05-20,42100312,0,0,DAL,2,0,-16,07:38,Off Short Mid-Range Make,0,Bertans REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/235/dd1f7b8b-5dd4-f0cb-5024-6066a3a3c137_960x540.mp4,GSW,DAL,GSW,1610612744
09:27,"Curry Bad Pass Turnover (P1.T1): Doncic STEAL (1 STL)
",0,0,0,0,2022-05-20,42100312,0,0,DAL,1,0,-6,09:34,Off Arc 3 Miss,1,Curry Bad Pass Turnover (P1.T1): Doncic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/30/9b05b8ec-394d-98af-2abf-75beaa4d61da_960x540.mp4,GSW,DAL,GSW,1610612744
09:49,"Lee Offensive Charge Foul (P1) (B.Taylor)
Lee Offensive Foul Turnover (P1.T8)
",0,0,0,0,2022-05-20,42100312,0,0,DAL,2,0,-8,10:02,Off Dead Ball,1,Lee Offensive Charge Foul (P1) (B.Taylor),,GSW,DAL,GSW,1610612744
11:23,"MISS Wiggins 16' Step Back Jump Shot
Doncic REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-22,42100313,0,0,DAL,1,0,0,11:41,Off Steal,0,MISS Wiggins 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/22/0042100313/9/01a3f8ba-c94c-4689-eed3-805ed80fe201_960x540.mp4,DAL,GSW,GSW,1610612744
05:51,"Curry Backcourt Turnover (P1.T7)
",0,0,0,0,2022-05-22,42100313,0,0,DAL,2,0,-6,06:01,Off Arc 3 Make,1,Curry Backcourt Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2022/05/22/0042100313/240/6e3ef83e-1192-415a-8460-3d1468e206d1_960x540.mp4,DAL,GSW,GSW,1610612744
11:14,"Bullock S.FOUL (P4.T1) (T.Ford)
Wiggins Free Throw 1 of 2 (18 PTS)
MISS Wiggins Free Throw 2 of 2
Moody REBOUND (Off:1 Def:0)
Thompson 25' 3PT Pullup Jump Shot (16 PTS) (Moody 1 AST)
",0,0,1,1,2022-05-22,42100313,0,1,DAL,4,1,8,11:46,Off At Rim Make,0,Thompson 25' 3PT Pullup Jump Shot (16 PTS) (Moody 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/22/0042100313/482/5d694568-3ab1-1c2c-a1ef-7c5d1a981040_960x540.mp4,DAL,GSW,GSW,1610612744
07:18,"MISS Thompson 18' Pullup Jump Shot
Looney REBOUND (Off:3 Def:2)
Bertans P.FOUL (P2.T2) (M.Davis)
MISS Moody 3PT Jump Shot
Poole REBOUND (Off:1 Def:1)
MISS Thompson 19' Pullup Jump Shot
Bullock REBOUND (Off:0 Def:2)
",2,0,1,0,2022-05-22,42100313,0,2,DAL,2,0,-3,07:44,Off Arc 3 Miss,0,Bertans P.FOUL (P2.T2) (M.Davis),,DAL,GSW,GSW,1610612744
07:18,"MISS Thompson 18' Pullup Jump Shot
Looney REBOUND (Off:3 Def:2)
Bertans P.FOUL (P2.T2) (M.Davis)
MISS Moody 3PT Jump Shot
Poole REBOUND (Off:1 Def:1)
MISS Thompson 19' Pullup Jump Shot
Bullock REBOUND (Off:0 Def:2)
",2,0,1,0,2022-05-22,42100313,0,2,DAL,2,0,-3,07:44,Off Arc 3 Miss,0,MISS Moody 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/22/0042100313/213/5b9137c9-69a5-0db1-d527-491248b00fed_960x540.mp4,DAL,GSW,GSW,1610612744
07:18,"MISS Thompson 18' Pullup Jump Shot
Looney REBOUND (Off:3 Def:2)
Bertans P.FOUL (P2.T2) (M.Davis)
MISS Moody 3PT Jump Shot
Poole REBOUND (Off:1 Def:1)
MISS Thompson 19' Pullup Jump Shot
Bullock REBOUND (Off:0 Def:2)
",2,0,1,0,2022-05-22,42100313,0,2,DAL,2,0,-3,07:44,Off Arc 3 Miss,0,Poole REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/22/0042100313/214/a2b3977d-d298-38d3-6d10-d178b71d0a15_960x540.mp4,DAL,GSW,GSW,1610612744
07:18,"MISS Thompson 18' Pullup Jump Shot
Looney REBOUND (Off:3 Def:2)
Bertans P.FOUL (P2.T2) (M.Davis)
MISS Moody 3PT Jump Shot
Poole REBOUND (Off:1 Def:1)
MISS Thompson 19' Pullup Jump Shot
Bullock REBOUND (Off:0 Def:2)
",2,0,1,0,2022-05-22,42100313,0,2,DAL,2,0,-3,07:44,Off Arc 3 Miss,0,MISS Thompson 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/22/0042100313/215/cf695500-d240-48de-9e80-a75357ec1557_960x540.mp4,DAL,GSW,GSW,1610612744
07:18,"MISS Thompson 18' Pullup Jump Shot
Looney REBOUND (Off:3 Def:2)
Bertans P.FOUL (P2.T2) (M.Davis)
MISS Moody 3PT Jump Shot
Poole REBOUND (Off:1 Def:1)
MISS Thompson 19' Pullup Jump Shot
Bullock REBOUND (Off:0 Def:2)
",2,0,1,0,2022-05-22,42100313,0,2,DAL,2,0,-3,07:44,Off Arc 3 Miss,0,Bullock REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/22/0042100313/216/64671ee3-1c85-b5e6-2cb1-1128f35f03a9_960x540.mp4,DAL,GSW,GSW,1610612744
08:07,"Bertans STEAL (1 STL): Poole Lost Ball Turnover (P1.T6)
",0,0,0,0,2022-05-22,42100313,0,0,DAL,2,0,-3,08:24,Off FT Make,1,Bertans STEAL (1 STL): Poole Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2022/05/22/0042100313/205/dc1e27c0-a979-268e-29e9-dd9a3d27f17e_960x540.mp4,DAL,GSW,GSW,1610612744
08:36,"Bullock STEAL (2 STL): Toscano-Anderson Bad Pass Turnover (P1.T5)
",0,0,0,0,2022-05-22,42100313,0,0,DAL,2,0,-1,08:52,Off Arc 3 Miss,1,Bullock STEAL (2 STL): Toscano-Anderson Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/05/22/0042100313/199/bd08985d-cb76-3a04-e95b-4e9f2f4a29bf_960x540.mp4,DAL,GSW,GSW,1610612744
09:11,"Warriors Turnover: Shot Clock (T#4)
",0,0,0,0,2022-05-22,42100313,0,0,DAL,2,0,-1,09:38,Off Arc 3 Make,1,Warriors Turnover: Shot Clock (T#4),,DAL,GSW,GSW,1610612744
10:01,"Bertans S.FOUL (P1.T1) (T.Ford)
Poole Free Throw 1 of 2 (1 PTS)
Poole Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-05-22,42100313,0,0,DAL,2,1,0,10:05,Off Arc 3 Miss,0,Bertans S.FOUL (P1.T1) (T.Ford),,DAL,GSW,GSW,1610612744
03:48,"Brunson Personal Take Foul (P1.T4) (J.Tiven)
MISS Green 21' Jump Shot
Doncic REBOUND (Off:0 Def:4)
",1,0,0,0,2022-05-22,42100313,0,0,DAL,1,0,7,04:03,Off Timeout,0,MISS Green 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/22/0042100313/110/bfd84562-0736-0dbf-c7a6-3a7c41e7fd21_960x540.mp4,DAL,GSW,GSW,1610612744
03:48,"Brunson Personal Take Foul (P1.T4) (J.Tiven)
MISS Green 21' Jump Shot
Doncic REBOUND (Off:0 Def:4)
",1,0,0,0,2022-05-22,42100313,0,0,DAL,1,0,7,04:03,Off Timeout,0,Doncic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/22/0042100313/111/0753bf27-874f-d95f-e85c-d71e4ca0c3e3_960x540.mp4,DAL,GSW,GSW,1610612744
10:29,"MISS Porter Jr. 16' Pullup Jump Shot
Looney REBOUND (Off:2 Def:2)
MISS Thompson 3PT Jump Shot
Warriors Rebound
Porter Jr. 1' Cutting Layup Shot (2 PTS) (Looney 2 AST)
",2,1,1,0,2022-05-22,42100313,0,2,DAL,2,0,-1,11:05,Off FT Make,0,MISS Porter Jr. 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/22/0042100313/173/fb43b32f-790c-c333-f6e6-dff8a71595c9_960x540.mp4,DAL,GSW,GSW,1610612744
10:29,"MISS Porter Jr. 16' Pullup Jump Shot
Looney REBOUND (Off:2 Def:2)
MISS Thompson 3PT Jump Shot
Warriors Rebound
Porter Jr. 1' Cutting Layup Shot (2 PTS) (Looney 2 AST)
",2,1,1,0,2022-05-22,42100313,0,2,DAL,2,0,-1,11:05,Off FT Make,0,Looney REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/22/0042100313/174/ea7f530f-c1c8-db70-76a1-c01fb14c7b7c_960x540.mp4,DAL,GSW,GSW,1610612744
10:29,"MISS Porter Jr. 16' Pullup Jump Shot
Looney REBOUND (Off:2 Def:2)
MISS Thompson 3PT Jump Shot
Warriors Rebound
Porter Jr. 1' Cutting Layup Shot (2 PTS) (Looney 2 AST)
",2,1,1,0,2022-05-22,42100313,0,2,DAL,2,0,-1,11:05,Off FT Make,0,MISS Thompson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/22/0042100313/175/90f6b100-1fdf-c8b2-155e-46f961b640cf_960x540.mp4,DAL,GSW,GSW,1610612744
10:29,"MISS Porter Jr. 16' Pullup Jump Shot
Looney REBOUND (Off:2 Def:2)
MISS Thompson 3PT Jump Shot
Warriors Rebound
Porter Jr. 1' Cutting Layup Shot (2 PTS) (Looney 2 AST)
",2,1,1,0,2022-05-22,42100313,0,2,DAL,2,0,-1,11:05,Off FT Make,0,Warriors Rebound,,DAL,GSW,GSW,1610612744
10:29,"MISS Porter Jr. 16' Pullup Jump Shot
Looney REBOUND (Off:2 Def:2)
MISS Thompson 3PT Jump Shot
Warriors Rebound
Porter Jr. 1' Cutting Layup Shot (2 PTS) (Looney 2 AST)
",2,1,1,0,2022-05-22,42100313,0,2,DAL,2,0,-1,11:05,Off FT Make,0,Porter Jr. 1' Cutting Layup Shot (2 PTS) (Looney 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/22/0042100313/178/c68027d0-e89e-15bb-9330-685c108a7f94_960x540.mp4,DAL,GSW,GSW,1610612744
11:07,"MISS Thompson 25' 3PT Step Back Jump Shot
Dinwiddie REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-22,42100313,0,0,DAL,2,0,1,11:26,Off At Rim Make,0,MISS Thompson 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/22/0042100313/166/770148b6-f80b-7bd6-7025-6a5da7b4bbdd_960x540.mp4,DAL,GSW,GSW,1610612744
11:07,"MISS Thompson 25' 3PT Step Back Jump Shot
Dinwiddie REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-22,42100313,0,0,DAL,2,0,1,11:26,Off At Rim Make,0,Dinwiddie REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/22/0042100313/167/2926df3b-3206-6eec-00a1-4302043e0ac4_960x540.mp4,DAL,GSW,GSW,1610612744
11:34,"MISS Moody 25' 3PT Jump Shot
Dinwiddie REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-22,42100313,0,0,DAL,2,0,3,12:00,Off Dead Ball,0,MISS Moody 25' 3PT Jump Shot,,DAL,GSW,GSW,1610612744
03:48,"Brunson Personal Take Foul (P1.T4) (J.Tiven)
MISS Green 21' Jump Shot
Doncic REBOUND (Off:0 Def:4)
",1,0,0,0,2022-05-22,42100313,0,0,DAL,1,0,7,04:03,Off Timeout,0,Brunson Personal Take Foul (P1.T4) (J.Tiven),,DAL,GSW,GSW,1610612744
04:16,"MISS Green 4' Running Layup
Brunson REBOUND (Off:0 Def:3)
",1,0,0,0,2022-05-22,42100313,0,0,DAL,1,0,7,04:22,Off Short Mid-Range Miss,0,MISS Green 4' Running Layup,https://videos.nba.com/nba/pbp/media/2022/05/22/0042100313/95/05323dc4-88ce-d4e9-4f72-8caa233c975c_960x540.mp4,DAL,GSW,GSW,1610612744
06:22,"Bullock P.FOUL (P1.T3) (M.Davis)
MISS Moody 24' 3PT Jump Shot
Wiggins REBOUND (Off:3 Def:3)
MISS Wiggins Tip Layup Shot
Wiggins REBOUND (Off:3 Def:3)
Wiggins Tip Layup Shot (9 PTS)
",2,1,1,0,2022-05-22,42100313,0,2,DAL,2,0,-5,06:53,Off At Rim Make,0,Wiggins Tip Layup Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2022/05/22/0042100313/236/4768493c-bf1f-d76a-040b-acc7227aeb32_960x540.mp4,DAL,GSW,GSW,1610612744
07:18,"MISS Thompson 18' Pullup Jump Shot
Looney REBOUND (Off:3 Def:2)
Bertans P.FOUL (P2.T2) (M.Davis)
MISS Moody 3PT Jump Shot
Poole REBOUND (Off:1 Def:1)
MISS Thompson 19' Pullup Jump Shot
Bullock REBOUND (Off:0 Def:2)
",2,0,1,0,2022-05-22,42100313,0,2,DAL,2,0,-3,07:44,Off Arc 3 Miss,0,Looney REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/22/0042100313/210/58d3e84c-ac63-2ac1-e432-3186c6bc55ab_960x540.mp4,DAL,GSW,GSW,1610612744
04:18,"MISS Wiggins 25' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:7)
",0,0,1,0,2022-05-22,42100313,0,0,DAL,2,0,-8,04:38,Off Dead Ball,0,Doncic REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2022/05/22/0042100313/264/cc426db9-ad2b-7a68-f22d-3307898f029b_960x540.mp4,DAL,GSW,GSW,1610612744
10:01,"Bertans S.FOUL (P1.T1) (T.Ford)
Poole Free Throw 1 of 2 (1 PTS)
Poole Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-05-22,42100313,0,0,DAL,2,1,0,10:05,Off Arc 3 Miss,0,Poole Free Throw 1 of 2 (1 PTS),,DAL,GSW,GSW,1610612744
05:35,"Curry 1' Driving Finger Roll Layup (10 PTS)
",1,1,0,0,2022-05-22,42100313,0,0,DAL,2,0,-8,05:47,Off Timeout,0,Curry 1' Driving Finger Roll Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2022/05/22/0042100313/251/8a8023f3-b310-ed3e-bacc-243b4de52816_960x540.mp4,DAL,GSW,GSW,1610612744
10:01,"Bertans S.FOUL (P1.T1) (T.Ford)
Poole Free Throw 1 of 2 (1 PTS)
Poole Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-05-22,42100313,0,0,DAL,2,1,0,10:05,Off Arc 3 Miss,0,Poole Free Throw 2 of 2 (2 PTS),,DAL,GSW,GSW,1610612744
06:22,"Bullock P.FOUL (P1.T3) (M.Davis)
MISS Moody 24' 3PT Jump Shot
Wiggins REBOUND (Off:3 Def:3)
MISS Wiggins Tip Layup Shot
Wiggins REBOUND (Off:3 Def:3)
Wiggins Tip Layup Shot (9 PTS)
",2,1,1,0,2022-05-22,42100313,0,2,DAL,2,0,-5,06:53,Off At Rim Make,0,Bullock P.FOUL (P1.T3) (M.Davis),,DAL,GSW,GSW,1610612744
07:18,"MISS Thompson 18' Pullup Jump Shot
Looney REBOUND (Off:3 Def:2)
Bertans P.FOUL (P2.T2) (M.Davis)
MISS Moody 3PT Jump Shot
Poole REBOUND (Off:1 Def:1)
MISS Thompson 19' Pullup Jump Shot
Bullock REBOUND (Off:0 Def:2)
",2,0,1,0,2022-05-22,42100313,0,2,DAL,2,0,-3,07:44,Off Arc 3 Miss,0,MISS Thompson 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/22/0042100313/209/e3176704-6759-141a-9bf5-b66fc0043799_960x540.mp4,DAL,GSW,GSW,1610612744
06:22,"Bullock P.FOUL (P1.T3) (M.Davis)
MISS Moody 24' 3PT Jump Shot
Wiggins REBOUND (Off:3 Def:3)
MISS Wiggins Tip Layup Shot
Wiggins REBOUND (Off:3 Def:3)
Wiggins Tip Layup Shot (9 PTS)
",2,1,1,0,2022-05-22,42100313,0,2,DAL,2,0,-5,06:53,Off At Rim Make,0,Wiggins REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/22/0042100313/233/129bc657-4c7c-0ead-509a-7489382a8a79_960x540.mp4,DAL,GSW,GSW,1610612744
00:41,"MISS Poole 25' 3PT Pullup Jump Shot
Doncic REBOUND (Off:0 Def:6)
",0,0,1,0,2022-05-22,42100313,0,0,DAL,1,0,6,00:55,Off At Rim Make,0,MISS Poole 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/22/0042100313/139/588a133d-eb67-18f0-6e77-77fb21047767_960x540.mp4,DAL,GSW,GSW,1610612744
03:58,"Curry Lost Ball Turnover (P3.T9)
",0,0,0,0,2022-05-22,42100313,0,0,DAL,2,0,-8,04:08,Off Dead Ball,1,Curry Lost Ball Turnover (P3.T9),,DAL,GSW,GSW,1610612744
