ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:03,"MISS Brown 7' Driving Layup
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2022-06-05,42100402,0,0,GSW,1,0,6,08:21,Off Corner 3 Miss,0,Curry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/06/05/0042100402/53/4be885e5-58fe-9ec8-5f70-6b9d4330396a_960x540.mp4,GSW,BOS,BOS,1610612738
08:24,"Green BLOCK (1 BLK): MISS Tatum 13' Turnaround Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2022-06-05,42100402,0,0,GSW,1,0,6,08:43,Off Short Mid-Range Make,0,Green BLOCK (1 BLK): MISS Tatum 13' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/06/05/0042100402/47/5da8e3b3-ffce-e1ca-4384-4d49c6836739_960x540.mp4,GSW,BOS,BOS,1610612738
08:24,"Green BLOCK (1 BLK): MISS Tatum 13' Turnaround Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2022-06-05,42100402,0,0,GSW,1,0,6,08:43,Off Short Mid-Range Make,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/06/05/0042100402/49/b0fcaa2b-7070-85c9-9fa0-f343f40f6e04_960x540.mp4,GSW,BOS,BOS,1610612738
08:57,"MISS Smart 26' 3PT Jump Shot
Looney REBOUND (Off:0 Def:1)
",0,0,1,0,2022-06-05,42100402,0,0,GSW,1,0,8,09:02,Off At Rim Block,0,MISS Smart 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/06/05/0042100402/41/445ee5cd-5445-ae2b-c8e0-cbd9e6880835_960x540.mp4,GSW,BOS,BOS,1610612738
08:57,"MISS Smart 26' 3PT Jump Shot
Looney REBOUND (Off:0 Def:1)
",0,0,1,0,2022-06-05,42100402,0,0,GSW,1,0,8,09:02,Off At Rim Block,0,Looney REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/06/05/0042100402/42/6b67cdc1-c314-946d-9b6c-e9eca8814e0b_960x540.mp4,GSW,BOS,BOS,1610612738
06:22,"MISS Brown 3PT Jump Shot
Looney REBOUND (Off:0 Def:2)
",0,0,1,0,2022-06-05,42100402,0,0,GSW,1,0,5,06:42,Off Dead Ball,0,Looney REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/06/05/0042100402/82/615fc694-e6de-1680-bae3-cba4eabcb48a_960x540.mp4,GSW,BOS,BOS,1610612738
09:17,"MISS Tatum 26' 3PT Running Pull-Up Jump Shot
WARRIORS Rebound
",0,0,1,0,2022-06-05,42100402,0,0,GSW,1,0,8,09:20,Off Block,0,WARRIORS Rebound,,GSW,BOS,BOS,1610612738
09:36,"Brown 7' Driving Layup (8 PTS) (Smart 1 AST)
Wiggins S.FOUL (P1.T2) (T.Brothers)
Brown Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-06-05,42100402,0,0,GSW,1,1,5,09:51,Off Dead Ball,0,Wiggins S.FOUL (P1.T2) (T.Brothers),,GSW,BOS,BOS,1610612738
11:36,"Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2022-06-05,42100402,0,0,GSW,1,0,0,12:00,Off Dead Ball,1,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,GSW,BOS,BOS,1610612738
09:36,"Brown 7' Driving Layup (8 PTS) (Smart 1 AST)
Wiggins S.FOUL (P1.T2) (T.Brothers)
Brown Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-06-05,42100402,0,0,GSW,1,1,5,09:51,Off Dead Ball,0,Brown 7' Driving Layup (8 PTS) (Smart 1 AST),https://videos.nba.com/nba/pbp/media/2022/06/05/0042100402/28/2dbba30c-2543-b7ec-6663-5ebfe1ea6a32_960x540.mp4,GSW,BOS,BOS,1610612738
10:57,"Looney Personal Take Foul (P1.T1) (J.Tiven)
Smart 10' Driving Layup (2 PTS) (Tatum 1 AST)
",1,1,0,0,2022-06-05,42100402,0,0,GSW,1,0,0,11:11,Off Steal,0,Looney Personal Take Foul (P1.T1) (J.Tiven),,GSW,BOS,BOS,1610612738
11:16,"Brown 27' 3PT Jump Shot (3 PTS)
",0,0,1,1,2022-06-05,42100402,0,0,GSW,1,0,-3,11:25,Off Arc 3 Make,0,Brown 27' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2022/06/05/0042100402/13/bd4adbc7-6236-b803-0a89-6bbe5e4907c3_960x540.mp4,GSW,BOS,BOS,1610612738
09:17,"MISS Tatum 26' 3PT Running Pull-Up Jump Shot
WARRIORS Rebound
",0,0,1,0,2022-06-05,42100402,0,0,GSW,1,0,8,09:20,Off Block,0,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/06/05/0042100402/35/3d3e746e-2130-d818-23e5-408fcba18626_960x540.mp4,GSW,BOS,BOS,1610612738
07:55,"MISS Brown 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:1)
",0,0,1,0,2022-06-05,42100402,0,0,GSW,2,0,0,08:12,Off Dead Ball,0,Wiggins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/06/05/0042100402/242/5f234024-ed8e-d7bf-3530-900b380c945c_960x540.mp4,GSW,BOS,BOS,1610612738
07:36,"MISS White 4' Driving Layup: Wiggins BLOCK (2 BLK)
CELTICS Rebound
Green L.B.FOUL (P3.T2) (C.Kirkland)
Horford 11' Driving Floating Bank Jump Shot (11 PTS) (Smart 4 AST)
",2,1,0,0,2022-06-08,42100403,0,1,GSW,3,0,11,08:09,Off At Rim Make,0,Green L.B.FOUL (P3.T2) (C.Kirkland),,BOS,GSW,BOS,1610612738
03:52,"MISS Tatum 18' Turnaround Fadeaway Shot
Smart REBOUND (Off:2 Def:5)
Green P.FOUL (P6.T4) (S.Foster)
Williams III 1' Alley Oop Dunk (8 PTS) (Horford 6 AST)
",2,1,0,0,2022-06-08,42100403,0,1,GSW,4,0,12,04:41,Off At Rim Make,0,MISS Tatum 18' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/594/70282888-433f-3c8d-bc0a-8a5a699cb217_960x540.mp4,BOS,GSW,BOS,1610612738
02:53,"MISS Tatum 18' Turnaround Fadeaway Shot
Curry REBOUND (Off:0 Def:4)
",1,0,0,0,2022-06-08,42100403,0,0,GSW,4,0,12,03:19,Off At Rim Make,0,Curry REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/610/8f5e84de-0906-db03-5880-47fa9a2e22d5_960x540.mp4,BOS,GSW,BOS,1610612738
01:00,"MISS Stauskas 28' 3PT Pullup Jump Shot
Poole REBOUND (Off:0 Def:2)
",0,0,1,0,2022-06-08,42100403,0,0,GSW,4,0,16,01:21,Off Dead Ball,0,MISS Stauskas 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/653/51052629-01cf-29f0-a3de-92ae3deb8d63_960x540.mp4,BOS,GSW,BOS,1610612738
01:00,"MISS Stauskas 28' 3PT Pullup Jump Shot
Poole REBOUND (Off:0 Def:2)
",0,0,1,0,2022-06-08,42100403,0,0,GSW,4,0,16,01:21,Off Dead Ball,0,Poole REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/654/fe8ed5cc-ae5b-dbce-6334-2fd27fd3db2a_960x540.mp4,BOS,GSW,BOS,1610612738
00:00,,0,0,0,0,2022-06-08,42100403,0,0,GSW,4,0,16,00:23,Off Dead Ball,0,,,BOS,GSW,BOS,1610612738
00:23,"MISS Hauser 18' Turnaround Jump Shot: Moody BLOCK (1 BLK)
Poole REBOUND (Off:0 Def:3)
",1,0,0,0,2022-06-08,42100403,0,0,GSW,4,0,16,00:51,Off Dead Ball,0,MISS Hauser 18' Turnaround Jump Shot: Moody BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/659/f3c9e2d9-ab2d-c85e-45e6-6076008aee0b_960x540.mp4,BOS,GSW,BOS,1610612738
00:23,"MISS Hauser 18' Turnaround Jump Shot: Moody BLOCK (1 BLK)
Poole REBOUND (Off:0 Def:3)
",1,0,0,0,2022-06-08,42100403,0,0,GSW,4,0,16,00:51,Off Dead Ball,0,Poole REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/661/9b2ec65b-3851-bbb2-5652-ac932c16815d_960x540.mp4,BOS,GSW,BOS,1610612738
01:27,"MISS Nesmith 19' Step Back Jump Shot
Kuminga REBOUND (Off:0 Def:1)
",1,0,0,0,2022-06-08,42100403,0,0,GSW,4,0,16,01:47,Off Corner 3 Miss,0,Kuminga REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/649/122fcd03-9f66-172f-8f67-32d7962872ee_960x540.mp4,BOS,GSW,BOS,1610612738
02:02,"Poole P.FOUL (P2.PN) (C.Kirkland)
Brown Free Throw 1 of 2 (26 PTS)
Brown Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2022-06-08,42100403,1,0,GSW,4,0,14,02:04,Off Steal,0,Poole P.FOUL (P2.PN) (C.Kirkland),,BOS,GSW,BOS,1610612738
02:02,"Poole P.FOUL (P2.PN) (C.Kirkland)
Brown Free Throw 1 of 2 (26 PTS)
Brown Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2022-06-08,42100403,1,0,GSW,4,0,14,02:04,Off Steal,0,Brown Free Throw 1 of 2 (26 PTS),,BOS,GSW,BOS,1610612738
02:02,"Poole P.FOUL (P2.PN) (C.Kirkland)
Brown Free Throw 1 of 2 (26 PTS)
Brown Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2022-06-08,42100403,1,0,GSW,4,0,14,02:04,Off Steal,0,Brown Free Throw 2 of 2 (27 PTS),,BOS,GSW,BOS,1610612738
02:19,"Smart 8' Driving Floating Bank Jump Shot (24 PTS)
",1,1,0,0,2022-06-08,42100403,0,0,GSW,4,0,12,02:43,Off Arc 3 Miss,0,Smart 8' Driving Floating Bank Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/613/9662ac29-7cd6-326f-c8d4-e6616f1d6c17_960x540.mp4,BOS,GSW,BOS,1610612738
02:53,"MISS Tatum 18' Turnaround Fadeaway Shot
Curry REBOUND (Off:0 Def:4)
",1,0,0,0,2022-06-08,42100403,0,0,GSW,4,0,12,03:19,Off At Rim Make,0,MISS Tatum 18' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/609/78339750-03e5-bab8-95eb-fef7d36b5d71_960x540.mp4,BOS,GSW,BOS,1610612738
01:27,"MISS Nesmith 19' Step Back Jump Shot
Kuminga REBOUND (Off:0 Def:1)
",1,0,0,0,2022-06-08,42100403,0,0,GSW,4,0,16,01:47,Off Corner 3 Miss,0,MISS Nesmith 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/648/5bb3ba15-802c-0f1b-c4c9-0c18730c1908_960x540.mp4,BOS,GSW,BOS,1610612738
03:25,"Tatum Lost Ball Turnover (P2.T12): Wiggins STEAL (2 STL)
",0,0,0,0,2022-06-08,42100403,0,0,GSW,4,0,14,03:34,Off Corner 3 Miss,1,Tatum Lost Ball Turnover (P2.T12): Wiggins STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/605/76c4df48-7cbd-15a1-40af-f91fcc7887a5_960x540.mp4,BOS,GSW,BOS,1610612738
07:36,"MISS White 4' Driving Layup: Wiggins BLOCK (2 BLK)
CELTICS Rebound
Green L.B.FOUL (P3.T2) (C.Kirkland)
Horford 11' Driving Floating Bank Jump Shot (11 PTS) (Smart 4 AST)
",2,1,0,0,2022-06-08,42100403,0,1,GSW,3,0,11,08:09,Off At Rim Make,0,Horford 11' Driving Floating Bank Jump Shot (11 PTS) (Smart 4 AST),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/392/f62b5159-1421-e0b9-d35c-9a3e9c4f06e0_960x540.mp4,BOS,GSW,BOS,1610612738
03:52,"MISS Tatum 18' Turnaround Fadeaway Shot
Smart REBOUND (Off:2 Def:5)
Green P.FOUL (P6.T4) (S.Foster)
Williams III 1' Alley Oop Dunk (8 PTS) (Horford 6 AST)
",2,1,0,0,2022-06-08,42100403,0,1,GSW,4,0,12,04:41,Off At Rim Make,0,Smart REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/595/bc9f2646-39ca-f4bd-1c51-496ca34a3d94_960x540.mp4,BOS,GSW,BOS,1610612738
07:22,"Green S.FOUL (P5.T3) (C.Kirkland)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
Brown Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-06-08,42100403,0,0,GSW,4,1,8,07:31,Off Dead Ball,0,CELTICS Rebound,,BOS,GSW,BOS,1610612738
02:36,"MISS Tatum 8' Driving Floating Jump Shot
Green REBOUND (Off:1 Def:1)
",1,0,0,0,2022-06-08,42100403,0,0,GSW,2,0,10,02:59,Off Dead Ball,0,MISS Tatum 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/299/59ee8cb5-2955-a100-4e5a-8309ba78f386_960x540.mp4,BOS,GSW,BOS,1610612738
01:42,"MISS Brown 26' 3PT Jump Shot
Looney REBOUND (Off:2 Def:1)
",0,0,1,0,2022-06-08,42100403,0,0,GSW,1,0,13,01:58,Off FT Make,0,MISS Brown 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/140/ddb7143f-1bf4-cea8-1729-f456a8daad1f_960x540.mp4,BOS,GSW,BOS,1610612738
05:53,"Tatum 4' Driving Layup (26 PTS) (Smart 5 AST)
",1,1,0,0,2022-06-08,42100403,0,0,GSW,4,0,9,06:14,Off Arc 3 Miss,0,Tatum 4' Driving Layup (26 PTS) (Smart 5 AST),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/575/a36f0990-5762-0fd2-12d6-8dbb7ad60c95_960x540.mp4,BOS,GSW,BOS,1610612738
06:38,"MISS Smart 26' 3PT Jump Shot
Williams III REBOUND (Off:3 Def:6)
MISS Tatum 26' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:6)
",0,0,2,0,2022-06-08,42100403,0,1,GSW,4,0,9,07:10,Off Arc 3 Miss,0,MISS Smart 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/565/8c9c3a1e-04de-8e54-69cb-58d130f8cc28_960x540.mp4,BOS,GSW,BOS,1610612738
06:38,"MISS Smart 26' 3PT Jump Shot
Williams III REBOUND (Off:3 Def:6)
MISS Tatum 26' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:6)
",0,0,2,0,2022-06-08,42100403,0,1,GSW,4,0,9,07:10,Off Arc 3 Miss,0,Williams III REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/566/7db51c27-d0da-85a9-4cb7-7306cb26b684_960x540.mp4,BOS,GSW,BOS,1610612738
06:38,"MISS Smart 26' 3PT Jump Shot
Williams III REBOUND (Off:3 Def:6)
MISS Tatum 26' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:6)
",0,0,2,0,2022-06-08,42100403,0,1,GSW,4,0,9,07:10,Off Arc 3 Miss,0,MISS Tatum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/567/dc5f2f1e-1d44-6e97-caed-19a92f862035_960x540.mp4,BOS,GSW,BOS,1610612738
06:38,"MISS Smart 26' 3PT Jump Shot
Williams III REBOUND (Off:3 Def:6)
MISS Tatum 26' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:6)
",0,0,2,0,2022-06-08,42100403,0,1,GSW,4,0,9,07:10,Off Arc 3 Miss,0,Wiggins REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/568/863a4d4d-709e-c50d-1fda-af7c9978b485_960x540.mp4,BOS,GSW,BOS,1610612738
07:22,"Green S.FOUL (P5.T3) (C.Kirkland)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
Brown Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-06-08,42100403,0,0,GSW,4,1,8,07:31,Off Dead Ball,0,Green S.FOUL (P5.T3) (C.Kirkland),,BOS,GSW,BOS,1610612738
07:22,"Green S.FOUL (P5.T3) (C.Kirkland)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
Brown Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-06-08,42100403,0,0,GSW,4,1,8,07:31,Off Dead Ball,0,MISS Brown Free Throw 1 of 2,,BOS,GSW,BOS,1610612738
07:33,"MISS Brown 25' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:5)
",0,0,1,0,2022-06-08,42100403,0,0,GSW,4,0,8,07:56,Off Long Mid-Range Make,0,MISS Brown 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/554/9c12a15f-b93a-89ae-097d-18839595d3f2_960x540.mp4,BOS,GSW,BOS,1610612738
09:45,"MISS Smart 30' 3PT Jump Shot
Williams REBOUND (Off:2 Def:2)
Payton II P.FOUL (P2.T2) (S.Foster)
Tatum 21' Turnaround Jump Shot (22 PTS) (Pritchard 1 AST)
",1,1,1,0,2022-06-08,42100403,0,1,GSW,4,0,7,10:23,Off At Rim Make,0,Tatum 21' Turnaround Jump Shot (22 PTS) (Pritchard 1 AST),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/526/80160087-95ae-dd4b-6826-22583ce55e9b_960x540.mp4,BOS,GSW,BOS,1610612738
09:45,"MISS Smart 30' 3PT Jump Shot
Williams REBOUND (Off:2 Def:2)
Payton II P.FOUL (P2.T2) (S.Foster)
Tatum 21' Turnaround Jump Shot (22 PTS) (Pritchard 1 AST)
",1,1,1,0,2022-06-08,42100403,0,1,GSW,4,0,7,10:23,Off At Rim Make,0,Payton II P.FOUL (P2.T2) (S.Foster),,BOS,GSW,BOS,1610612738
07:33,"MISS Brown 25' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:5)
",0,0,1,0,2022-06-08,42100403,0,0,GSW,4,0,8,07:56,Off Long Mid-Range Make,0,Wiggins REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/555/09bce51a-b368-2998-ea98-f19a97650fb8_960x540.mp4,BOS,GSW,BOS,1610612738
08:21,"Tatum 6' Driving Layup (24 PTS)
",1,1,0,0,2022-06-08,42100403,0,0,GSW,4,0,8,08:46,Off Corner 3 Make,0,Tatum 6' Driving Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/550/cf95a574-e39c-0504-d515-5f63777cc240_960x540.mp4,BOS,GSW,BOS,1610612738
09:08,"MISS Smart 24' 3PT Jump Shot
Williams REBOUND (Off:3 Def:2)
Williams 1' Putback Layup (10 PTS)
",1,1,1,0,2022-06-08,42100403,0,1,GSW,4,0,9,09:19,Off Steal,0,MISS Smart 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/534/4bf6453a-e387-4f82-66d3-7b4cfb94d1fa_960x540.mp4,BOS,GSW,BOS,1610612738
09:08,"MISS Smart 24' 3PT Jump Shot
Williams REBOUND (Off:3 Def:2)
Williams 1' Putback Layup (10 PTS)
",1,1,1,0,2022-06-08,42100403,0,1,GSW,4,0,9,09:19,Off Steal,0,Williams REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/535/ce865ef1-d930-282c-e397-94206e7ba525_960x540.mp4,BOS,GSW,BOS,1610612738
09:08,"MISS Smart 24' 3PT Jump Shot
Williams REBOUND (Off:3 Def:2)
Williams 1' Putback Layup (10 PTS)
",1,1,1,0,2022-06-08,42100403,0,1,GSW,4,0,9,09:19,Off Steal,0,Williams 1' Putback Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/536/d43b5687-5d48-ffb2-c2f1-d6685545d67e_960x540.mp4,BOS,GSW,BOS,1610612738
09:22,"MISS Smart 5' Running Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2022-06-08,42100403,0,0,GSW,4,0,9,09:29,Off Steal,0,MISS Smart 5' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/530/58237787-7775-378e-8e24-59c4df1bfbbd_960x540.mp4,BOS,GSW,BOS,1610612738
02:28,"Brown 2' Running Dunk (19 PTS) (Tatum 5 AST)
",1,1,0,0,2022-06-08,42100403,0,0,GSW,2,0,10,02:30,Off Steal,0,Brown 2' Running Dunk (19 PTS) (Tatum 5 AST),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/303/60f9c2bc-c743-1e02-7099-5bca05c918a4_960x540.mp4,BOS,GSW,BOS,1610612738
10:35,"MISS Tatum 3' Running Layup
Poole REBOUND (Off:0 Def:1)
",1,0,0,0,2022-06-08,42100403,0,0,GSW,4,0,9,10:41,Off Steal,0,Poole REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/520/96647bb1-62ad-66b5-3e2c-ff4d953f6bb0_960x540.mp4,BOS,GSW,BOS,1610612738
01:18,"MISS Tatum 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
Wiggins S.FOUL (P3.PN) (C.Kirkland)
Williams Free Throw 1 of 2 (5 PTS)
MISS Williams Free Throw 2 of 2
Looney REBOUND (Off:3 Def:3)
",0,0,1,0,2022-06-08,42100403,0,1,GSW,3,1,3,01:39,Off FT Make,0,MISS Tatum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/476/7fd5e389-0e35-55b2-043c-4da949e9e9c5_960x540.mp4,BOS,GSW,BOS,1610612738
02:36,"MISS Tatum 8' Driving Floating Jump Shot
Green REBOUND (Off:1 Def:1)
",1,0,0,0,2022-06-08,42100403,0,0,GSW,2,0,10,02:59,Off Dead Ball,0,Green REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/300/d960e7b3-8294-f609-749f-27cbf191d9f2_960x540.mp4,BOS,GSW,BOS,1610612738
10:35,"MISS Tatum 3' Running Layup
Poole REBOUND (Off:0 Def:1)
",1,0,0,0,2022-06-08,42100403,0,0,GSW,4,0,9,10:41,Off Steal,0,MISS Tatum 3' Running Layup,https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/519/c928ed78-b708-6d94-b4f9-1040f6b4be6d_960x540.mp4,BOS,GSW,BOS,1610612738
11:30,"Wiggins S.FOUL (P4.T1) (C.Kirkland)
Tatum Free Throw 1 of 2 (19 PTS)
Tatum Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-06-08,42100403,0,0,GSW,4,1,4,11:44,Off Dead Ball,0,Wiggins S.FOUL (P4.T1) (C.Kirkland),,BOS,GSW,BOS,1610612738
11:30,"Wiggins S.FOUL (P4.T1) (C.Kirkland)
Tatum Free Throw 1 of 2 (19 PTS)
Tatum Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-06-08,42100403,0,0,GSW,4,1,4,11:44,Off Dead Ball,0,Tatum Free Throw 1 of 2 (19 PTS),,BOS,GSW,BOS,1610612738
11:30,"Wiggins S.FOUL (P4.T1) (C.Kirkland)
Tatum Free Throw 1 of 2 (19 PTS)
Tatum Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-06-08,42100403,0,0,GSW,4,1,4,11:44,Off Dead Ball,0,Tatum Free Throw 2 of 2 (20 PTS),,BOS,GSW,BOS,1610612738
00:00,"MISS Williams 64' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2022-06-08,42100403,0,0,GSW,3,0,4,00:04,Off Arc 3 Miss,0,MISS Williams 64' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/496/3f5ae517-707c-26ff-f9ee-58a3e4fbcd44_960x540.mp4,BOS,GSW,BOS,1610612738
00:00,"MISS Williams 64' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2022-06-08,42100403,0,0,GSW,3,0,4,00:04,Off Arc 3 Miss,0,CELTICS Rebound,,BOS,GSW,BOS,1610612738
00:28,"MISS Tatum 27' 3PT Pullup Jump Shot
Looney REBOUND (Off:3 Def:4)
",0,0,1,0,2022-06-08,42100403,0,0,GSW,3,0,4,00:39,Off Arc 3 Make,0,MISS Tatum 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/492/6419c46f-bed0-a52b-4d33-0345b7f840c2_960x540.mp4,BOS,GSW,BOS,1610612738
00:28,"MISS Tatum 27' 3PT Pullup Jump Shot
Looney REBOUND (Off:3 Def:4)
",0,0,1,0,2022-06-08,42100403,0,0,GSW,3,0,4,00:39,Off Arc 3 Make,0,Looney REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/493/8bb11452-5c94-534e-e380-51336fb92a18_960x540.mp4,BOS,GSW,BOS,1610612738
09:45,"MISS Smart 30' 3PT Jump Shot
Williams REBOUND (Off:2 Def:2)
Payton II P.FOUL (P2.T2) (S.Foster)
Tatum 21' Turnaround Jump Shot (22 PTS) (Pritchard 1 AST)
",1,1,1,0,2022-06-08,42100403,0,1,GSW,4,0,7,10:23,Off At Rim Make,0,MISS Smart 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/522/eb537b10-6117-dba4-c01a-836dc6b7895f_960x540.mp4,BOS,GSW,BOS,1610612738
09:22,"MISS Smart 5' Running Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2022-06-08,42100403,0,0,GSW,4,0,9,09:29,Off Steal,0,Green REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/531/d23b3acc-209a-f860-054d-4818672073f7_960x540.mp4,BOS,GSW,BOS,1610612738
00:49,"Williams 3PT Jump Shot (8 PTS) (Tatum 7 AST)
",0,0,1,1,2022-06-08,42100403,0,0,GSW,3,0,4,00:57,Off At Rim Miss,0,Williams 3PT Jump Shot (8 PTS) (Tatum 7 AST),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/487/d4e436ca-477d-8630-c8f0-d9aa6a7f705c_960x540.mp4,BOS,GSW,BOS,1610612738
02:53,"Green P.FOUL (P4.PN) (S.Foster)
Tatum Free Throw 1 of 2 (15 PTS)
Tatum Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-06-08,42100403,1,0,GSW,3,0,2,02:57,Off Long Mid-Range Miss,0,Tatum Free Throw 2 of 2 (16 PTS),,BOS,GSW,BOS,1610612738
01:18,"MISS Tatum 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
Wiggins S.FOUL (P3.PN) (C.Kirkland)
Williams Free Throw 1 of 2 (5 PTS)
MISS Williams Free Throw 2 of 2
Looney REBOUND (Off:3 Def:3)
",0,0,1,0,2022-06-08,42100403,0,1,GSW,3,1,3,01:39,Off FT Make,0,Williams Free Throw 1 of 2 (5 PTS),,BOS,GSW,BOS,1610612738
