ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:20,"Martin S.FOUL (P2.T2) (S.Wright)
Milton Free Throw 1 of 2 (1 PTS)
Milton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-05-02,42100201,0,0,MIA,4,1,-17,03:29,Off Short Mid-Range Miss,0,Martin S.FOUL (P2.T2) (S.Wright),,MIA,PHI,PHI,1610612755
03:20,"Martin S.FOUL (P2.T2) (S.Wright)
Milton Free Throw 1 of 2 (1 PTS)
Milton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-05-02,42100201,0,0,MIA,4,1,-17,03:29,Off Short Mid-Range Miss,0,Milton Free Throw 1 of 2 (1 PTS),,MIA,PHI,PHI,1610612755
03:20,"Martin S.FOUL (P2.T2) (S.Wright)
Milton Free Throw 1 of 2 (1 PTS)
Milton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-05-02,42100201,0,0,MIA,4,1,-17,03:29,Off Short Mid-Range Miss,0,Milton Free Throw 2 of 2 (2 PTS),,MIA,PHI,PHI,1610612755
04:10,"Korkmaz 15' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2022-05-02,42100201,0,0,MIA,4,0,-19,04:20,Off Long Mid-Range Miss,0,Korkmaz 15' Turnaround Fadeaway (4 PTS),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/601/81d7699b-dc0d-7406-137e-73adbc6f1e17_960x540.mp4,MIA,PHI,PHI,1610612755
09:20,"Harris 6' Driving Layup (25 PTS) (Maxey 2 AST)
",1,1,0,0,2022-05-02,42100201,0,0,MIA,4,0,-12,09:42,Off FT Make,0,Harris 6' Driving Layup (25 PTS) (Maxey 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/522/d5df2a41-93fc-821e-e32c-84d151d25992_960x540.mp4,MIA,PHI,PHI,1610612755
10:07,"MISS Thybulle 25' 3PT Jump Shot
Reed REBOUND (Off:5 Def:4)
Maxey 26' 3PT Jump Shot (19 PTS) (Reed 4 AST)
",0,0,2,1,2022-05-02,42100201,0,1,MIA,4,0,-13,10:33,Off Arc 3 Make,0,MISS Thybulle 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/510/659acb65-8f4e-5a26-75b8-fe5049036be5_960x540.mp4,MIA,PHI,PHI,1610612755
11:10,"Jordan 1' Alley Oop Dunk (4 PTS) (Harden 4 AST)
",1,1,0,0,2022-05-02,42100201,0,0,MIA,3,0,3,11:27,Off Arc 3 Miss,0,Jordan 1' Alley Oop Dunk (4 PTS) (Harden 4 AST),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/335/cb4e1c10-0e27-cb06-8c1a-2fd8c9c667fc_960x540.mp4,MIA,PHI,PHI,1610612755
10:07,"MISS Thybulle 25' 3PT Jump Shot
Reed REBOUND (Off:5 Def:4)
Maxey 26' 3PT Jump Shot (19 PTS) (Reed 4 AST)
",0,0,2,1,2022-05-02,42100201,0,1,MIA,4,0,-13,10:33,Off Arc 3 Make,0,Reed REBOUND (Off:5 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/511/a0363b3a-dfcf-b0f3-1a9a-b6489366cade_960x540.mp4,MIA,PHI,PHI,1610612755
00:31,"MISS Thybulle 24' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2022-05-02,42100201,0,0,MIA,4,0,-14,00:44,Off Short Mid-Range Make,0,MISS Thybulle 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/641/acac8960-9e0f-f0f1-111c-8cae9a86e29f_960x540.mp4,MIA,PHI,PHI,1610612755
05:39,"MISS Niang 25' 3PT Running Jump Shot
Adebayo REBOUND (Off:3 Def:9)
",0,0,1,0,2022-05-02,42100201,0,0,MIA,4,0,-21,05:48,Off Steal,0,MISS Niang 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/567/c58e692e-dec1-c01b-d8a7-8c89865e58c7_960x540.mp4,MIA,PHI,PHI,1610612755
05:55,"MISS Niang 26' 3PT Jump Shot
Adebayo REBOUND (Off:3 Def:8)
",0,0,1,0,2022-05-02,42100201,0,0,MIA,4,0,-21,06:15,Off At Rim Make,0,Adebayo REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/564/d04a7f2b-fa37-d25a-382e-4628b04a22d8_960x540.mp4,MIA,PHI,PHI,1610612755
06:29,"MISS Harden 21' Step Back Jump Shot
Adebayo REBOUND (Off:3 Def:7)
",1,0,0,0,2022-05-02,42100201,0,0,MIA,4,0,-19,06:50,Off Timeout,0,Adebayo REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/561/da2c5287-c3e8-3659-464b-6a5adb0079f2_960x540.mp4,MIA,PHI,PHI,1610612755
06:57,"Adebayo STEAL (2 STL): Harden Bad Pass Turnover (P5.T15)
",0,0,0,0,2022-05-02,42100201,0,0,MIA,4,0,-16,07:04,Off Corner 3 Miss,1,Adebayo STEAL (2 STL): Harden Bad Pass Turnover (P5.T15),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/550/c91f35a8-abcd-d4f8-c78c-45b0a069094b_960x540.mp4,MIA,PHI,PHI,1610612755
03:45,"Korkmaz 2' Driving Layup (6 PTS)
",1,1,0,0,2022-05-02,42100201,0,0,MIA,4,0,-19,03:59,Off Short Mid-Range Make,0,Korkmaz 2' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/604/610b0800-bac6-5123-417c-d2816d85ac9e_960x540.mp4,MIA,PHI,PHI,1610612755
07:17,"Adebayo BLOCK (1 BLK): MISS Maxey 2' Driving Reverse Layup
76ers Rebound
MISS Harris 14' Turnaround Jump Shot
Oladipo REBOUND (Off:0 Def:5)
",2,0,0,0,2022-05-02,42100201,0,1,MIA,4,0,-16,07:49,Off Timeout,0,76ers Rebound,,MIA,PHI,PHI,1610612755
04:33,"Harris 14' Pullup Jump Shot (21 PTS) (Niang 1 AST)
",1,1,0,0,2022-05-02,42100201,0,0,MIA,3,0,-6,04:54,Off Dead Ball,0,Harris 14' Pullup Jump Shot (21 PTS) (Niang 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/409/06c4e888-92d5-5756-dde3-c0e3cf18028d_960x540.mp4,MIA,PHI,PHI,1610612755
08:02,"Harris Out of Bounds - Bad Pass Turnover Turnover (P3.T14)
",0,0,0,0,2022-05-02,42100201,0,0,MIA,4,0,-14,08:17,Off At Rim Make,1,Harris Out of Bounds - Bad Pass Turnover Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/534/c6995812-a71f-93f0-1fa9-2f641d20300c_960x540.mp4,MIA,PHI,PHI,1610612755
05:06,"MISS Maxey 2' Driving Finger Roll Layup
Strus REBOUND (Off:1 Def:4)
",1,0,0,0,2022-05-02,42100201,0,0,MIA,4,0,-21,05:25,Off Arc 3 Miss,0,MISS Maxey 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/572/3f19580f-31a1-8519-2067-9ff66ff7b086_960x540.mp4,MIA,PHI,PHI,1610612755
04:40,"MISS Harris 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:3)
Martin S.FOUL (P1.T1) (M.Lindsay)
Harris Free Throw 1 of 2 (26 PTS)
Harris Free Throw 2 of 2 (27 PTS)
",0,0,1,0,2022-05-02,42100201,0,1,MIA,4,1,-21,05:01,Off Arc 3 Miss,0,Green REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/577/b1c6b4c5-5ca3-7ad2-a74c-c4ae25e2028f_960x540.mp4,MIA,PHI,PHI,1610612755
04:40,"MISS Harris 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:3)
Martin S.FOUL (P1.T1) (M.Lindsay)
Harris Free Throw 1 of 2 (26 PTS)
Harris Free Throw 2 of 2 (27 PTS)
",0,0,1,0,2022-05-02,42100201,0,1,MIA,4,1,-21,05:01,Off Arc 3 Miss,0,MISS Harris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/576/f36b69db-c7e2-3819-8532-47ba7ed51101_960x540.mp4,MIA,PHI,PHI,1610612755
03:39,"MISS Maxey 10' Driving Floating Jump Shot
Butler REBOUND (Off:2 Def:5)
",1,0,0,0,2022-05-02,42100201,0,0,MIA,3,0,-7,04:04,Off FT Make,0,Butler REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/421/3db218ff-1000-08b8-830b-bf21323e497c_960x540.mp4,MIA,PHI,PHI,1610612755
07:17,"Adebayo BLOCK (1 BLK): MISS Maxey 2' Driving Reverse Layup
76ers Rebound
MISS Harris 14' Turnaround Jump Shot
Oladipo REBOUND (Off:0 Def:5)
",2,0,0,0,2022-05-02,42100201,0,1,MIA,4,0,-16,07:49,Off Timeout,0,MISS Harris 14' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/546/fdd172ab-03ba-9087-4e05-7a37e689a86d_960x540.mp4,MIA,PHI,PHI,1610612755
05:22,"Harris 25' 3PT Pullup Jump Shot (19 PTS)
",0,0,1,1,2022-05-02,42100201,0,0,MIA,3,0,-9,05:47,Off Long Mid-Range Make,0,Harris 25' 3PT Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/399/65fdcbdb-a163-cdc7-d159-4da97e459f36_960x540.mp4,MIA,PHI,PHI,1610612755
08:32,"MISS Korkmaz 3PT Step Back Jump Shot
76ers Rebound
76ers Turnover: Shot Clock (T#13)
",0,0,1,0,2022-05-02,42100201,0,0,MIA,4,0,-12,08:56,Off At Rim Make,1,MISS Korkmaz 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/528/07159b50-61ea-c29a-f1c5-732d058e01ae_960x540.mp4,MIA,PHI,PHI,1610612755
10:46,"MISS Milton 3PT Jump Shot
Reed REBOUND (Off:3 Def:4)
MISS Reed 4' Finger Roll Layup
Reed REBOUND (Off:4 Def:4)
Oladipo BLOCK (1 BLK): MISS Reed 2' Putback Layup
Oladipo REBOUND (Off:0 Def:4)
",2,0,1,0,2022-05-02,42100201,0,2,MIA,4,0,-10,11:13,Off Short Mid-Range Make,0,Reed REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/539/038593e9-9a07-cec0-ffed-46db79bc8963_960x540.mp4,MIA,PHI,PHI,1610612755
08:32,"MISS Korkmaz 3PT Step Back Jump Shot
76ers Rebound
76ers Turnover: Shot Clock (T#13)
",0,0,1,0,2022-05-02,42100201,0,0,MIA,4,0,-12,08:56,Off At Rim Make,1,76ers Turnover: Shot Clock (T#13),,MIA,PHI,PHI,1610612755
00:00,,0,0,0,0,2022-05-02,42100201,0,0,MIA,4,0,-14,00:07,Off Dead Ball,0,,,MIA,PHI,PHI,1610612755
10:46,"MISS Milton 3PT Jump Shot
Reed REBOUND (Off:3 Def:4)
MISS Reed 4' Finger Roll Layup
Reed REBOUND (Off:4 Def:4)
Oladipo BLOCK (1 BLK): MISS Reed 2' Putback Layup
Oladipo REBOUND (Off:0 Def:4)
",2,0,1,0,2022-05-02,42100201,0,2,MIA,4,0,-10,11:13,Off Short Mid-Range Make,0,Oladipo REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/507/af65a481-57e4-dfa6-397a-48bf4bae9fed_960x540.mp4,MIA,PHI,PHI,1610612755
05:55,"MISS Niang 26' 3PT Jump Shot
Adebayo REBOUND (Off:3 Def:8)
",0,0,1,0,2022-05-02,42100201,0,0,MIA,4,0,-21,06:15,Off At Rim Make,0,MISS Niang 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/563/d85e2f5e-4cef-89df-b3eb-4265f09e96c5_960x540.mp4,MIA,PHI,PHI,1610612755
11:18,"MISS Reed 2' Layup
Strus REBOUND (Off:1 Def:3)
",1,0,0,0,2022-05-02,42100201,0,0,MIA,4,0,-8,11:38,Off At Rim Block,0,MISS Reed 2' Layup,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/501/e55b45a4-d56f-f6ce-9962-9935e12df2ef_960x540.mp4,MIA,PHI,PHI,1610612755
11:18,"MISS Reed 2' Layup
Strus REBOUND (Off:1 Def:3)
",1,0,0,0,2022-05-02,42100201,0,0,MIA,4,0,-8,11:38,Off At Rim Block,0,Strus REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/502/d6dfd490-5ca8-8f70-74ef-8916366c294b_960x540.mp4,MIA,PHI,PHI,1610612755
09:16,"Vincent S.FOUL (P2.T1) (M.Davis)
Maxey Free Throw 1 of 2 (15 PTS)
Maxey Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-05-02,42100201,0,0,MIA,3,1,0,09:20,Off Arc 3 Miss,0,Vincent S.FOUL (P2.T1) (M.Davis),,MIA,PHI,PHI,1610612755
00:02,"Vincent STEAL (1 STL): Maxey Lost Ball Turnover (P2.T12)
",0,0,0,0,2022-05-02,42100201,0,0,MIA,3,0,-8,00:04,Off Dead Ball,1,Vincent STEAL (1 STL): Maxey Lost Ball Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/473/c6d6f697-0ca0-a108-c651-fc8d6d26a819_960x540.mp4,MIA,PHI,PHI,1610612755
00:28,"Dedmon S.FOUL (P5.PN) (M.Davis)
Harden Free Throw 1 of 2 (15 PTS)
Harden Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-05-02,42100201,0,0,MIA,3,1,-10,00:33,Off Corner 3 Miss,0,Harden Free Throw 1 of 2 (15 PTS),,MIA,PHI,PHI,1610612755
00:44,"MISS Niang 26' 3PT Jump Shot
Butler REBOUND (Off:2 Def:7)
",0,0,1,0,2022-05-02,42100201,0,0,MIA,3,0,-10,01:09,Off FT Make,0,Butler REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/456/1950f712-fa94-a107-6701-867dc8aae43b_960x540.mp4,MIA,PHI,PHI,1610612755
00:28,"Dedmon S.FOUL (P5.PN) (M.Davis)
Harden Free Throw 1 of 2 (15 PTS)
Harden Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-05-02,42100201,0,0,MIA,3,1,-10,00:33,Off Corner 3 Miss,0,Harden Free Throw 2 of 2 (16 PTS),,MIA,PHI,PHI,1610612755
01:15,"Tucker P.FOUL (P2.T3) (M.Lindsay)
MISS Green 25' 3PT Step Back Jump Shot
Butler REBOUND (Off:2 Def:6)
",0,0,1,0,2022-05-02,42100201,0,0,MIA,3,0,-8,01:38,Off At Rim Block,0,Tucker P.FOUL (P2.T3) (M.Lindsay),,MIA,PHI,PHI,1610612755
09:28,"Maxey 2' Running Layup (2 PTS) (Harden 1 AST)
",1,1,0,0,2022-05-02,42100201,0,0,MIA,1,0,-7,09:33,Off Corner 3 Miss,0,Maxey 2' Running Layup (2 PTS) (Harden 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/26/a23ae090-9b59-70ef-e82e-f5320b6b1fae_960x540.mp4,MIA,PHI,PHI,1610612755
01:15,"Tucker P.FOUL (P2.T3) (M.Lindsay)
MISS Green 25' 3PT Step Back Jump Shot
Butler REBOUND (Off:2 Def:6)
",0,0,1,0,2022-05-02,42100201,0,0,MIA,3,0,-8,01:38,Off At Rim Block,0,Butler REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/450/51429a39-8f90-f5b3-4bc3-a3b150425e76_960x540.mp4,MIA,PHI,PHI,1610612755
01:54,"Dedmon L.B.FOUL (P4.T2) (M.Lindsay)
MISS Niang 25' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:3)
",0,0,1,0,2022-05-02,42100201,0,0,MIA,3,0,-8,02:15,Off Dead Ball,0,MISS Niang 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/440/fd43ce7b-1373-721c-e65f-501c06d65d20_960x540.mp4,MIA,PHI,PHI,1610612755
10:46,"MISS Milton 3PT Jump Shot
Reed REBOUND (Off:3 Def:4)
MISS Reed 4' Finger Roll Layup
Reed REBOUND (Off:4 Def:4)
Oladipo BLOCK (1 BLK): MISS Reed 2' Putback Layup
Oladipo REBOUND (Off:0 Def:4)
",2,0,1,0,2022-05-02,42100201,0,2,MIA,4,0,-10,11:13,Off Short Mid-Range Make,0,MISS Milton 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/504/80d85e6c-4c5d-78aa-6637-f6f2e0e8fc47_960x540.mp4,MIA,PHI,PHI,1610612755
00:28,"Dedmon S.FOUL (P5.PN) (M.Davis)
Harden Free Throw 1 of 2 (15 PTS)
Harden Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-05-02,42100201,0,0,MIA,3,1,-10,00:33,Off Corner 3 Miss,0,Dedmon S.FOUL (P5.PN) (M.Davis),,MIA,PHI,PHI,1610612755
08:02,"Jordan OFF.Foul (P1) (M.Davis)
Jordan Offensive Foul Turnover (P2.T3)
",0,0,0,0,2022-05-02,42100201,0,0,MIA,1,0,-7,08:14,Off Long Mid-Range Make,1,Jordan Offensive Foul Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/40/b8f9884a-bc9a-0cf8-aeac-d62dde78a780_960x540.mp4,MIA,PHI,PHI,1610612755
11:20,"MISS Maxey 28' 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-02,42100201,0,0,MIA,1,0,-2,11:45,Off Long Mid-Range Make,0,MISS Maxey 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/8/da9b035b-045a-b9b3-23a0-9c735aabe36f_960x540.mp4,MIA,PHI,PHI,1610612755
01:54,"Dedmon L.B.FOUL (P4.T2) (M.Lindsay)
MISS Niang 25' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:3)
",0,0,1,0,2022-05-02,42100201,0,0,MIA,3,0,-8,02:15,Off Dead Ball,0,Dedmon L.B.FOUL (P4.T2) (M.Lindsay),,MIA,PHI,PHI,1610612755
10:20,"Jordan Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2022-05-02,42100201,0,0,MIA,1,0,-5,10:34,Off Corner 3 Make,1,Jordan Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/18/71191142-8cd8-9d57-6dac-8db106ef843d_960x540.mp4,MIA,PHI,PHI,1610612755
08:36,"Harris Step Out of Bounds Turnover (P2.T10)
",0,0,0,0,2022-05-02,42100201,0,0,MIA,3,0,-1,08:48,Off Arc 3 Make,1,Harris Step Out of Bounds Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/363/1aaf19b4-a0f8-cb4f-372a-cc17786e2493_960x540.mp4,MIA,PHI,PHI,1610612755
10:46,"MISS Milton 3PT Jump Shot
Reed REBOUND (Off:3 Def:4)
MISS Reed 4' Finger Roll Layup
Reed REBOUND (Off:4 Def:4)
Oladipo BLOCK (1 BLK): MISS Reed 2' Putback Layup
Oladipo REBOUND (Off:0 Def:4)
",2,0,1,0,2022-05-02,42100201,0,2,MIA,4,0,-10,11:13,Off Short Mid-Range Make,0,Reed REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/505/b42d59a9-ea3f-f82e-a5ca-5b7af90f8118_960x540.mp4,MIA,PHI,PHI,1610612755
09:16,"Vincent S.FOUL (P2.T1) (M.Davis)
Maxey Free Throw 1 of 2 (15 PTS)
Maxey Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-05-02,42100201,0,0,MIA,3,1,0,09:20,Off Arc 3 Miss,0,Maxey Free Throw 2 of 2 (16 PTS),,MIA,PHI,PHI,1610612755
10:07,"MISS Thybulle 25' 3PT Jump Shot
Reed REBOUND (Off:5 Def:4)
Maxey 26' 3PT Jump Shot (19 PTS) (Reed 4 AST)
",0,0,2,1,2022-05-02,42100201,0,1,MIA,4,0,-13,10:33,Off Arc 3 Make,0,Maxey 26' 3PT Jump Shot (19 PTS) (Reed 4 AST),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/512/ab3bab54-758f-eabd-6667-262de248146c_960x540.mp4,MIA,PHI,PHI,1610612755
06:43,"MISS Maxey 26' 3PT Running Pull-Up Jump Shot
Strus REBOUND (Off:1 Def:1)
",0,0,1,0,2022-05-02,42100201,0,0,MIA,3,0,-5,06:52,Off At Rim Make,0,Strus REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/379/62a75f72-3796-fc51-4ddf-289c6e263dcd_960x540.mp4,MIA,PHI,PHI,1610612755
07:04,"MISS Harden 28' 3PT Pullup Jump Shot
Vincent REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-02,42100201,0,0,MIA,3,0,-3,07:23,Off Timeout,0,MISS Harden 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/375/32cf1261-63ab-4076-3c03-46b6f77003a7_960x540.mp4,MIA,PHI,PHI,1610612755
07:04,"MISS Harden 28' 3PT Pullup Jump Shot
Vincent REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-02,42100201,0,0,MIA,3,0,-3,07:23,Off Timeout,0,Vincent REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/376/82f59ca6-c6e1-1227-504f-b0dc5833c20b_960x540.mp4,MIA,PHI,PHI,1610612755
07:44,"Harden Out of Bounds Lost Ball Turnover (P4.T11)
",0,0,0,0,2022-05-02,42100201,0,0,MIA,3,0,-1,07:58,Off At Rim Make,1,Harden Out of Bounds Lost Ball Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/370/13ee1744-aa88-4cc8-9700-9f666faaac82_960x540.mp4,MIA,PHI,PHI,1610612755
08:17,"Harris 2' Running Reverse Layup (16 PTS) (Harden 5 AST)
",1,1,0,0,2022-05-02,42100201,0,0,MIA,3,0,-1,08:20,Off Corner 3 Miss,0,Harris 2' Running Reverse Layup (16 PTS) (Harden 5 AST),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/366/c156d3d6-d279-983e-08b3-8335440f6d9b_960x540.mp4,MIA,PHI,PHI,1610612755
04:40,"MISS Harris 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:3)
Martin S.FOUL (P1.T1) (M.Lindsay)
Harris Free Throw 1 of 2 (26 PTS)
Harris Free Throw 2 of 2 (27 PTS)
",0,0,1,0,2022-05-02,42100201,0,1,MIA,4,1,-21,05:01,Off Arc 3 Miss,0,Harris Free Throw 1 of 2 (26 PTS),,MIA,PHI,PHI,1610612755
04:40,"MISS Harris 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:3)
Martin S.FOUL (P1.T1) (M.Lindsay)
Harris Free Throw 1 of 2 (26 PTS)
Harris Free Throw 2 of 2 (27 PTS)
",0,0,1,0,2022-05-02,42100201,0,1,MIA,4,1,-21,05:01,Off Arc 3 Miss,0,Harris Free Throw 2 of 2 (27 PTS),,MIA,PHI,PHI,1610612755
05:06,"MISS Maxey 2' Driving Finger Roll Layup
Strus REBOUND (Off:1 Def:4)
",1,0,0,0,2022-05-02,42100201,0,0,MIA,4,0,-21,05:25,Off Arc 3 Miss,0,Strus REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/573/3fd0f158-4989-b125-828a-eca5b6c9e8d1_960x540.mp4,MIA,PHI,PHI,1610612755
10:02,"Maxey 12' Turnaround Fadeaway (14 PTS)
",1,1,0,0,2022-05-02,42100201,0,0,MIA,3,0,0,10:24,Off Corner 3 Make,0,Maxey 12' Turnaround Fadeaway (14 PTS),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/346/729e6121-49c7-8897-e568-a839fb9f57a0_960x540.mp4,MIA,PHI,PHI,1610612755
05:39,"MISS Niang 25' 3PT Running Jump Shot
Adebayo REBOUND (Off:3 Def:9)
",0,0,1,0,2022-05-02,42100201,0,0,MIA,4,0,-21,05:48,Off Steal,0,Adebayo REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/568/6337d90d-7169-8670-562d-d04157b4e453_960x540.mp4,MIA,PHI,PHI,1610612755
10:32,"MISS Harden 25' 3PT Jump Shot
Butler REBOUND (Off:1 Def:4)
",0,0,1,0,2022-05-02,42100201,0,0,MIA,3,0,3,10:48,Off At Rim Make,0,Butler REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/343/c23adaa3-1df1-525f-4de5-c292a610d688_960x540.mp4,MIA,PHI,PHI,1610612755
03:13,"Harris 2' Driving Layup (23 PTS)
",1,1,0,0,2022-05-02,42100201,0,0,MIA,3,0,-9,03:30,Off Short Mid-Range Make,0,Harris 2' Driving Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/423/84e7cea2-474c-e426-3e1f-29d9a2db7ae8_960x540.mp4,MIA,PHI,PHI,1610612755
02:36,"Harden 9' Driving Floating Bank Jump Shot (14 PTS) (Green 1 AST)
",1,1,0,0,2022-05-02,42100201,0,0,MIA,3,0,-10,03:02,Off Timeout,0,Harden 9' Driving Floating Bank Jump Shot (14 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/432/2242cbe7-3827-f0ba-c823-0c6ddc933826_960x540.mp4,MIA,PHI,PHI,1610612755
01:54,"Dedmon L.B.FOUL (P4.T2) (M.Lindsay)
MISS Niang 25' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:3)
",0,0,1,0,2022-05-02,42100201,0,0,MIA,3,0,-8,02:15,Off Dead Ball,0,Oladipo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/441/01a99c6f-c676-48ec-9a46-5f0942bda9f5_960x540.mp4,MIA,PHI,PHI,1610612755
09:16,"Vincent S.FOUL (P2.T1) (M.Davis)
Maxey Free Throw 1 of 2 (15 PTS)
Maxey Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-05-02,42100201,0,0,MIA,3,1,0,09:20,Off Arc 3 Miss,0,Maxey Free Throw 1 of 2 (15 PTS),,MIA,PHI,PHI,1610612755
05:52,"MISS Niang 25' 3PT Jump Shot
Strus REBOUND (Off:1 Def:2)
",0,0,1,0,2022-05-02,42100201,0,0,MIA,3,0,-7,06:13,Off FT Make,0,MISS Niang 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/396/2af38748-67b0-c80e-cb87-a56e9c9392af_960x540.mp4,MIA,PHI,PHI,1610612755
09:40,"Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
",0,0,0,0,2022-05-02,42100201,0,0,MIA,3,0,0,09:51,Off FT Make,1,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/351/f3c3cd4d-3865-3fd4-2dd8-46c372b82b09_960x540.mp4,MIA,PHI,PHI,1610612755
