ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:27,"Mitchell 2' Driving Layup (20 PTS)
",1,1,0,0,2022-04-23,42100174,0,0,DAL,4,0,-1,01:43,Off FT Make,0,Mitchell 2' Driving Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/640/73b29cbc-23e6-fa32-ed2e-79b4176a2f34_960x540.mp4,UTA,DAL,UTA,1610612762
02:40,"Brunson P.FOUL (P2.PN) (J.Williams)
Mitchell Free Throw 1 of 2 (16 PTS)
Mitchell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-04-23,42100174,1,0,DAL,2,0,13,02:47,Off Steal,0,Brunson P.FOUL (P2.PN) (J.Williams),,UTA,DAL,UTA,1610612762
01:06,"MISS Conley 25' 3PT Pullup Jump Shot
Gobert REBOUND (Off:6 Def:3)
Dinwiddie S.FOUL (P2.T3) (M.Smith)
Gobert Free Throw 1 of 2 (9 PTS)
Gobert Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2022-04-23,42100174,0,1,DAL,3,1,-3,01:17,Off Arc 3 Make,0,Dinwiddie S.FOUL (P2.T3) (M.Smith),,UTA,DAL,UTA,1610612762
01:06,"MISS Conley 25' 3PT Pullup Jump Shot
Gobert REBOUND (Off:6 Def:3)
Dinwiddie S.FOUL (P2.T3) (M.Smith)
Gobert Free Throw 1 of 2 (9 PTS)
Gobert Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2022-04-23,42100174,0,1,DAL,3,1,-3,01:17,Off Arc 3 Make,0,Gobert REBOUND (Off:6 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/471/90e61425-646f-551a-3abc-4ee6f992d5f8_960x540.mp4,UTA,DAL,UTA,1610612762
01:06,"MISS Conley 25' 3PT Pullup Jump Shot
Gobert REBOUND (Off:6 Def:3)
Dinwiddie S.FOUL (P2.T3) (M.Smith)
Gobert Free Throw 1 of 2 (9 PTS)
Gobert Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2022-04-23,42100174,0,1,DAL,3,1,-3,01:17,Off Arc 3 Make,0,MISS Conley 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/470/fc62caf3-5eb0-e4b6-9de7-3b4137099edd_960x540.mp4,UTA,DAL,UTA,1610612762
03:11,"MISS Clarkson 25' 3PT Step Back Jump Shot
JAZZ Rebound
Kleber L.B.FOUL (P4.PN) (J.Williams)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2022-04-23,42100174,1,1,DAL,2,0,12,03:26,Off Dead Ball,0,JAZZ Rebound,,UTA,DAL,UTA,1610612762
08:34,"MISS Mitchell 28' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:1)
MISS Gobert 2' Tip Layup Shot
Powell REBOUND (Off:2 Def:3)
",1,0,1,0,2022-04-23,42100174,0,1,DAL,3,0,2,08:50,Off Timeout,0,MISS Mitchell 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/383/e085d1e0-d4d8-a236-45bc-c2273a37ed80_960x540.mp4,UTA,DAL,UTA,1610612762
07:52,"MISS Bogdanovic 3PT Jump Shot
Gobert REBOUND (Off:4 Def:2)
Finney-Smith S.FOUL (P2.T1) (M.Smith)
Gobert Free Throw 1 of 2 (6 PTS)
MISS Gobert Free Throw 2 of 2
Doncic REBOUND (Off:0 Def:6)
",0,0,1,0,2022-04-23,42100174,0,1,DAL,3,1,2,08:14,Off Arc 3 Miss,0,Doncic REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/395/f4aa23c7-04e7-8247-f08a-3ce28a4c2e1d_960x540.mp4,UTA,DAL,UTA,1610612762
07:52,"MISS Bogdanovic 3PT Jump Shot
Gobert REBOUND (Off:4 Def:2)
Finney-Smith S.FOUL (P2.T1) (M.Smith)
Gobert Free Throw 1 of 2 (6 PTS)
MISS Gobert Free Throw 2 of 2
Doncic REBOUND (Off:0 Def:6)
",0,0,1,0,2022-04-23,42100174,0,1,DAL,3,1,2,08:14,Off Arc 3 Miss,0,MISS Gobert Free Throw 2 of 2,,UTA,DAL,UTA,1610612762
01:43,"MISS Clarkson 2' Driving Reverse Layup
Gobert REBOUND (Off:5 Def:3)
Gobert Putback Dunk (8 PTS)
",2,1,0,0,2022-04-23,42100174,0,1,DAL,3,0,-2,02:05,Off Short Mid-Range Make,0,MISS Clarkson 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/465/fbac72d5-3dfe-a4ff-196e-c69f17567334_960x540.mp4,UTA,DAL,UTA,1610612762
01:06,"MISS Conley 25' 3PT Pullup Jump Shot
Gobert REBOUND (Off:6 Def:3)
Dinwiddie S.FOUL (P2.T3) (M.Smith)
Gobert Free Throw 1 of 2 (9 PTS)
Gobert Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2022-04-23,42100174,0,1,DAL,3,1,-3,01:17,Off Arc 3 Make,0,Gobert Free Throw 2 of 2 (10 PTS),,UTA,DAL,UTA,1610612762
01:06,"MISS Conley 25' 3PT Pullup Jump Shot
Gobert REBOUND (Off:6 Def:3)
Dinwiddie S.FOUL (P2.T3) (M.Smith)
Gobert Free Throw 1 of 2 (9 PTS)
Gobert Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2022-04-23,42100174,0,1,DAL,3,1,-3,01:17,Off Arc 3 Make,0,Gobert Free Throw 1 of 2 (9 PTS),,UTA,DAL,UTA,1610612762
02:27,"MISS Hernangomez 25' 3PT Jump Shot
JAZZ Rebound
Bullock L.B.FOUL (P2.T2) (J.Williams)
Hernangomez 24' 3PT Pullup Jump Shot (6 PTS) (Conley 4 AST)
",0,0,2,1,2022-04-23,42100174,0,1,DAL,3,0,-3,02:54,Off Timeout,0,MISS Hernangomez 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/457/17aa3440-df77-f1d7-6542-313f32955474_960x540.mp4,UTA,DAL,UTA,1610612762
07:52,"MISS Bogdanovic 3PT Jump Shot
Gobert REBOUND (Off:4 Def:2)
Finney-Smith S.FOUL (P2.T1) (M.Smith)
Gobert Free Throw 1 of 2 (6 PTS)
MISS Gobert Free Throw 2 of 2
Doncic REBOUND (Off:0 Def:6)
",0,0,1,0,2022-04-23,42100174,0,1,DAL,3,1,2,08:14,Off Arc 3 Miss,0,Finney-Smith S.FOUL (P2.T1) (M.Smith),,UTA,DAL,UTA,1610612762
07:52,"MISS Bogdanovic 3PT Jump Shot
Gobert REBOUND (Off:4 Def:2)
Finney-Smith S.FOUL (P2.T1) (M.Smith)
Gobert Free Throw 1 of 2 (6 PTS)
MISS Gobert Free Throw 2 of 2
Doncic REBOUND (Off:0 Def:6)
",0,0,1,0,2022-04-23,42100174,0,1,DAL,3,1,2,08:14,Off Arc 3 Miss,0,Gobert Free Throw 1 of 2 (6 PTS),,UTA,DAL,UTA,1610612762
07:52,"MISS Bogdanovic 3PT Jump Shot
Gobert REBOUND (Off:4 Def:2)
Finney-Smith S.FOUL (P2.T1) (M.Smith)
Gobert Free Throw 1 of 2 (6 PTS)
MISS Gobert Free Throw 2 of 2
Doncic REBOUND (Off:0 Def:6)
",0,0,1,0,2022-04-23,42100174,0,1,DAL,3,1,2,08:14,Off Arc 3 Miss,0,Gobert REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/388/f38468b3-1644-f715-d16e-d1a32bd2f8a8_960x540.mp4,UTA,DAL,UTA,1610612762
07:52,"MISS Bogdanovic 3PT Jump Shot
Gobert REBOUND (Off:4 Def:2)
Finney-Smith S.FOUL (P2.T1) (M.Smith)
Gobert Free Throw 1 of 2 (6 PTS)
MISS Gobert Free Throw 2 of 2
Doncic REBOUND (Off:0 Def:6)
",0,0,1,0,2022-04-23,42100174,0,1,DAL,3,1,2,08:14,Off Arc 3 Miss,0,MISS Bogdanovic 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/387/d4bfbbc8-ea69-34de-7d89-d07c8ba62181_960x540.mp4,UTA,DAL,UTA,1610612762
07:17,"MISS O'Neale 24' 3PT Jump Shot
Powell REBOUND (Off:2 Def:4)
",0,0,1,0,2022-04-23,42100174,0,0,DAL,3,0,1,07:35,Off Short Mid-Range Make,0,Powell REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/398/77c23be4-fadc-6989-c22d-c6e4f4683619_960x540.mp4,UTA,DAL,UTA,1610612762
07:17,"MISS O'Neale 24' 3PT Jump Shot
Powell REBOUND (Off:2 Def:4)
",0,0,1,0,2022-04-23,42100174,0,0,DAL,3,0,1,07:35,Off Short Mid-Range Make,0,MISS O'Neale 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/397/76a3941d-12e9-0c96-c37e-f5818455b896_960x540.mp4,UTA,DAL,UTA,1610612762
06:49,"O'Neale 26' 3PT Jump Shot (5 PTS) (Mitchell 4 AST)
",0,0,1,1,2022-04-23,42100174,0,0,DAL,3,0,1,06:57,Off Short Mid-Range Miss,0,O'Neale 26' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/406/de5aad1d-7939-832d-840e-025d76a8d5fb_960x540.mp4,UTA,DAL,UTA,1610612762
06:21,"O'Neale 2' Running Layup (7 PTS) (Mitchell 5 AST)
",1,1,0,0,2022-04-23,42100174,0,0,DAL,3,0,4,06:27,Off Steal,0,O'Neale 2' Running Layup (7 PTS) (Mitchell 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/410/ccb3e1db-44f8-56f8-7aae-e536b19e9f35_960x540.mp4,UTA,DAL,UTA,1610612762
05:51,"MISS O'Neale 26' 3PT Jump Shot
Brunson REBOUND (Off:1 Def:4)
",0,0,1,0,2022-04-23,42100174,0,0,DAL,3,0,6,06:04,Off Dead Ball,0,Brunson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/416/5f45bad6-9efe-3d02-406c-48029270c88f_960x540.mp4,UTA,DAL,UTA,1610612762
05:51,"MISS O'Neale 26' 3PT Jump Shot
Brunson REBOUND (Off:1 Def:4)
",0,0,1,0,2022-04-23,42100174,0,0,DAL,3,0,6,06:04,Off Dead Ball,0,MISS O'Neale 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/415/ddafb5c1-f7d7-e2e6-f499-45630061957d_960x540.mp4,UTA,DAL,UTA,1610612762
00:33,"Dinwiddie S.FOUL (P4.PN) (J.Williams)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
MISS Gobert Free Throw 2 of 2
Bertans REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-23,42100174,0,0,DAL,3,1,-1,00:43,Off Dead Ball,0,Bertans REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/488/96a16822-a46c-a779-2de9-39a067aaca9c_960x540.mp4,UTA,DAL,UTA,1610612762
00:33,"Dinwiddie S.FOUL (P4.PN) (J.Williams)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
MISS Gobert Free Throw 2 of 2
Bertans REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-23,42100174,0,0,DAL,3,1,-1,00:43,Off Dead Ball,0,MISS Gobert Free Throw 2 of 2,,UTA,DAL,UTA,1610612762
00:33,"Dinwiddie S.FOUL (P4.PN) (J.Williams)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
MISS Gobert Free Throw 2 of 2
Bertans REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-23,42100174,0,0,DAL,3,1,-1,00:43,Off Dead Ball,0,JAZZ Rebound,,UTA,DAL,UTA,1610612762
00:00,"MISS House Jr. 3PT Jump Shot
Gobert REBOUND (Off:7 Def:3)
MISS Gobert Tip Layup Shot
JAZZ Rebound
",1,0,1,0,2022-04-23,42100174,0,1,DAL,3,0,-3,00:14,Off Long Mid-Range Make,0,JAZZ Rebound,,UTA,DAL,UTA,1610612762
00:33,"Dinwiddie S.FOUL (P4.PN) (J.Williams)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
MISS Gobert Free Throw 2 of 2
Bertans REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-23,42100174,0,0,DAL,3,1,-1,00:43,Off Dead Ball,0,Dinwiddie S.FOUL (P4.PN) (J.Williams),,UTA,DAL,UTA,1610612762
00:00,"MISS House Jr. 3PT Jump Shot
Gobert REBOUND (Off:7 Def:3)
MISS Gobert Tip Layup Shot
JAZZ Rebound
",1,0,1,0,2022-04-23,42100174,0,1,DAL,3,0,-3,00:14,Off Long Mid-Range Make,0,Gobert REBOUND (Off:7 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/491/05837ee6-57e4-b1f5-a636-842e0dbd71fd_960x540.mp4,UTA,DAL,UTA,1610612762
00:00,"MISS House Jr. 3PT Jump Shot
Gobert REBOUND (Off:7 Def:3)
MISS Gobert Tip Layup Shot
JAZZ Rebound
",1,0,1,0,2022-04-23,42100174,0,1,DAL,3,0,-3,00:14,Off Long Mid-Range Make,0,MISS Gobert Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/492/b70b7ec0-1d68-36ea-f88c-094bf3efbb44_960x540.mp4,UTA,DAL,UTA,1610612762
11:36,"Clarkson 3 Second Violation Turnover (P3.T6)
",0,0,0,0,2022-04-23,42100174,0,0,DAL,4,0,-3,12:00,Off Dead Ball,1,Clarkson 3 Second Violation Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/498/3359aa55-5866-81af-213b-93fc724e4cc2_960x540.mp4,UTA,DAL,UTA,1610612762
00:00,"MISS House Jr. 3PT Jump Shot
Gobert REBOUND (Off:7 Def:3)
MISS Gobert Tip Layup Shot
JAZZ Rebound
",1,0,1,0,2022-04-23,42100174,0,1,DAL,3,0,-3,00:14,Off Long Mid-Range Make,0,MISS House Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/490/31a3be45-720c-e5d0-a9a1-e8cfe4939d12_960x540.mp4,UTA,DAL,UTA,1610612762
11:19,"House Jr. OFF.Foul (P2) (J.Williams)
House Jr. Offensive Foul Turnover (P1.T7)
",0,0,0,0,2022-04-23,42100174,0,0,DAL,4,0,-3,11:27,Off Dead Ball,1,House Jr. OFF.Foul (P2) (J.Williams),,UTA,DAL,UTA,1610612762
11:19,"House Jr. OFF.Foul (P2) (J.Williams)
House Jr. Offensive Foul Turnover (P1.T7)
",0,0,0,0,2022-04-23,42100174,0,0,DAL,4,0,-3,11:27,Off Dead Ball,1,House Jr. Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/502/63fec5bd-0730-9159-bede-852b4f86b9c5_960x540.mp4,UTA,DAL,UTA,1610612762
01:43,"MISS Clarkson 2' Driving Reverse Layup
Gobert REBOUND (Off:5 Def:3)
Gobert Putback Dunk (8 PTS)
",2,1,0,0,2022-04-23,42100174,0,1,DAL,3,0,-2,02:05,Off Short Mid-Range Make,0,Gobert Putback Dunk (8 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/467/7c7a7185-7c02-4539-1066-f01d0fc40720_960x540.mp4,UTA,DAL,UTA,1610612762
00:33,"Dinwiddie S.FOUL (P4.PN) (J.Williams)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
MISS Gobert Free Throw 2 of 2
Bertans REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-23,42100174,0,0,DAL,3,1,-1,00:43,Off Dead Ball,0,MISS Gobert Free Throw 1 of 2,,UTA,DAL,UTA,1610612762
02:27,"MISS Hernangomez 25' 3PT Jump Shot
JAZZ Rebound
Bullock L.B.FOUL (P2.T2) (J.Williams)
Hernangomez 24' 3PT Pullup Jump Shot (6 PTS) (Conley 4 AST)
",0,0,2,1,2022-04-23,42100174,0,1,DAL,3,0,-3,02:54,Off Timeout,0,JAZZ Rebound,,UTA,DAL,UTA,1610612762
01:51,"Green S.FOUL (P3.PN) (M.Smith)
Bogdanovic Free Throw 1 of 2 (6 PTS)
Bogdanovic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-04-23,42100174,0,0,DAL,2,1,14,02:05,Off FT Miss,0,Green S.FOUL (P3.PN) (M.Smith),,UTA,DAL,UTA,1610612762
01:12,"MISS Conley 26' 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-23,42100174,0,0,DAL,2,0,14,01:31,Off Short Mid-Range Make,0,MISS Conley 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/338/0a3e930e-6ea6-c183-42d2-aea2b904747e_960x540.mp4,UTA,DAL,UTA,1610612762
05:17,"Bertans P.FOUL (P3.T3) (K.Fitzgerald)
Dinwiddie P.FOUL (P1.T4) (M.Smith)
MISS Mitchell 25' 3PT Pullup Jump Shot
Brunson REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-23,42100174,0,0,DAL,2,0,10,05:36,Off Corner 3 Miss,0,Bertans P.FOUL (P3.T3) (K.Fitzgerald),,UTA,DAL,UTA,1610612762
02:27,"MISS Hernangomez 25' 3PT Jump Shot
JAZZ Rebound
Bullock L.B.FOUL (P2.T2) (J.Williams)
Hernangomez 24' 3PT Pullup Jump Shot (6 PTS) (Conley 4 AST)
",0,0,2,1,2022-04-23,42100174,0,1,DAL,3,0,-3,02:54,Off Timeout,0,Hernangomez 24' 3PT Pullup Jump Shot (6 PTS) (Conley 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/462/d7004bf4-28c6-672d-1d52-34f567b466eb_960x540.mp4,UTA,DAL,UTA,1610612762
02:27,"MISS Hernangomez 25' 3PT Jump Shot
JAZZ Rebound
Bullock L.B.FOUL (P2.T2) (J.Williams)
Hernangomez 24' 3PT Pullup Jump Shot (6 PTS) (Conley 4 AST)
",0,0,2,1,2022-04-23,42100174,0,1,DAL,3,0,-3,02:54,Off Timeout,0,Bullock L.B.FOUL (P2.T2) (J.Williams),,UTA,DAL,UTA,1610612762
04:25,"MISS Mitchell 24' 3PT Pullup Jump Shot
Finney-Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-23,42100174,0,0,DAL,3,0,4,04:40,Off Arc 3 Make,0,MISS Mitchell 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/433/e92bf84e-2c2c-bb93-2963-b9b7c517d406_960x540.mp4,UTA,DAL,UTA,1610612762
03:54,"Clarkson 14' Pullup Jump Shot (16 PTS)
",1,1,0,0,2022-04-23,42100174,0,0,DAL,3,0,1,04:13,Off Arc 3 Make,0,Clarkson 14' Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/436/0ddee482-13ce-e71c-f500-19b10385551d_960x540.mp4,UTA,DAL,UTA,1610612762
02:58,"MISS Mitchell 2' Driving Dunk
Bullock REBOUND (Off:1 Def:6)
",1,0,0,0,2022-04-23,42100174,0,0,DAL,3,0,0,03:15,Off Corner 3 Make,0,Bullock REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/447/8e924c0f-2e99-bcad-f450-6a5da227fc57_960x540.mp4,UTA,DAL,UTA,1610612762
03:11,"MISS Clarkson 25' 3PT Step Back Jump Shot
JAZZ Rebound
Kleber L.B.FOUL (P4.PN) (J.Williams)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2022-04-23,42100174,1,1,DAL,2,0,12,03:26,Off Dead Ball,0,Kleber L.B.FOUL (P4.PN) (J.Williams),,UTA,DAL,UTA,1610612762
03:49,"Bogdanovic 4' Driving Layup (5 PTS)
",1,1,0,0,2022-04-23,42100174,0,0,DAL,2,0,10,03:56,Off Short Mid-Range Miss,0,Bogdanovic 4' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/291/8b37f589-7361-b6f8-4d18-7df3db951a35_960x540.mp4,UTA,DAL,UTA,1610612762
02:58,"MISS Mitchell 2' Driving Dunk
Bullock REBOUND (Off:1 Def:6)
",1,0,0,0,2022-04-23,42100174,0,0,DAL,3,0,0,03:15,Off Corner 3 Make,0,MISS Mitchell 2' Driving Dunk,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/446/a52bf609-bc11-6be3-d95c-7665b31d272e_960x540.mp4,UTA,DAL,UTA,1610612762
11:12,"MISS House Jr. 4' Driving Reverse Layup
Doncic REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-23,42100174,0,0,DAL,2,0,1,11:35,Off Dead Ball,0,Doncic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/183/1dc5ed86-e76b-648d-4965-0acaba3c4eff_960x540.mp4,UTA,DAL,UTA,1610612762
09:23,"Hernangomez 27' 3PT Jump Shot (3 PTS) (Conley 3 AST)
",0,0,1,1,2022-04-23,42100174,0,0,DAL,2,0,3,09:27,Off Arc 3 Miss,0,Hernangomez 27' 3PT Jump Shot (3 PTS) (Conley 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/208/167849d4-ed70-9e78-ff8f-3266da7a145e_960x540.mp4,UTA,DAL,UTA,1610612762
11:12,"MISS House Jr. 4' Driving Reverse Layup
Doncic REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-23,42100174,0,0,DAL,2,0,1,11:35,Off Dead Ball,0,MISS House Jr. 4' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/182/c042afb1-65a6-03fe-9c5a-356921a8009c_960x540.mp4,UTA,DAL,UTA,1610612762
06:21,"MISS Mitchell 27' 3PT Step Back Jump Shot
JAZZ Rebound
MISS Bogdanovic 4' Driving Layup: Finney-Smith BLOCK (1 BLK)
Gobert REBOUND (Off:2 Def:1)
Gobert Lost Ball Turnover (P1.T3): Dinwiddie STEAL (1 STL)
",1,0,1,0,2022-04-23,42100174,0,2,DAL,2,0,8,06:48,Off Corner 3 Miss,1,Gobert Lost Ball Turnover (P1.T3): Dinwiddie STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/351/a2b29a00-da46-c424-e5b4-7e294c8a7467_960x540.mp4,UTA,DAL,UTA,1610612762
10:29,"MISS Bogdanovic 24' 3PT Jump Shot
Bullock REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-23,42100174,0,0,DAL,1,0,-3,10:51,Off Short Mid-Range Make,0,MISS Bogdanovic 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/17/1f58202e-32ee-c3e1-21d7-5d2b625face9_960x540.mp4,UTA,DAL,UTA,1610612762
06:21,"MISS Mitchell 27' 3PT Step Back Jump Shot
JAZZ Rebound
MISS Bogdanovic 4' Driving Layup: Finney-Smith BLOCK (1 BLK)
Gobert REBOUND (Off:2 Def:1)
Gobert Lost Ball Turnover (P1.T3): Dinwiddie STEAL (1 STL)
",1,0,1,0,2022-04-23,42100174,0,2,DAL,2,0,8,06:48,Off Corner 3 Miss,1,JAZZ Rebound,,UTA,DAL,UTA,1610612762
10:16,"MISS Mitchell 27' 3PT Pullup Jump Shot
Brunson REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-23,42100174,0,0,DAL,1,0,-3,10:22,Off Arc 3 Miss,0,MISS Mitchell 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/21/c8b23077-a44d-4c04-4c48-d8d2593a3095_960x540.mp4,UTA,DAL,UTA,1610612762
10:16,"MISS Mitchell 27' 3PT Pullup Jump Shot
Brunson REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-23,42100174,0,0,DAL,1,0,-3,10:22,Off Arc 3 Miss,0,Brunson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/22/137d2cb5-d565-574b-00cb-ee236ae095be_960x540.mp4,UTA,DAL,UTA,1610612762
10:29,"MISS Bogdanovic 24' 3PT Jump Shot
Bullock REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-23,42100174,0,0,DAL,1,0,-3,10:51,Off Short Mid-Range Make,0,Bullock REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/18/64644d46-9772-af73-a430-1e4c56648bb4_960x540.mp4,UTA,DAL,UTA,1610612762
09:47,"MISS Conley 6' Driving Floating Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-23,42100174,0,0,DAL,2,0,3,10:03,Off Dead Ball,0,MISS Conley 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/204/429f7bf9-b2ae-8cd5-9014-3c192801ab88_960x540.mp4,UTA,DAL,UTA,1610612762
09:47,"MISS Conley 6' Driving Floating Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-23,42100174,0,0,DAL,2,0,3,10:03,Off Dead Ball,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/205/a2c11088-b2d2-fb5e-412f-f8d03da00c83_960x540.mp4,UTA,DAL,UTA,1610612762
10:26,"Green S.FOUL (P1.T1) (K.Fitzgerald)
House Jr. Free Throw 1 of 2 (1 PTS)
House Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-23,42100174,0,0,DAL,2,1,1,10:27,Off At Rim Block,0,Green S.FOUL (P1.T1) (K.Fitzgerald),,UTA,DAL,UTA,1610612762
10:26,"Green S.FOUL (P1.T1) (K.Fitzgerald)
House Jr. Free Throw 1 of 2 (1 PTS)
House Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-23,42100174,0,0,DAL,2,1,1,10:27,Off At Rim Block,0,House Jr. Free Throw 1 of 2 (1 PTS),,UTA,DAL,UTA,1610612762
10:26,"Green S.FOUL (P1.T1) (K.Fitzgerald)
House Jr. Free Throw 1 of 2 (1 PTS)
House Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-23,42100174,0,0,DAL,2,1,1,10:27,Off At Rim Block,0,House Jr. Free Throw 2 of 2 (2 PTS),,UTA,DAL,UTA,1610612762
10:42,"Clarkson OFF.Foul (P2) (J.Williams)
Clarkson Offensive Foul Turnover (P2.T2)
",0,0,0,0,2022-04-23,42100174,0,0,DAL,2,0,1,10:46,Off Block,1,Clarkson OFF.Foul (P2) (J.Williams),,UTA,DAL,UTA,1610612762
10:42,"Clarkson OFF.Foul (P2) (J.Williams)
Clarkson Offensive Foul Turnover (P2.T2)
",0,0,0,0,2022-04-23,42100174,0,0,DAL,2,0,1,10:46,Off Block,1,Clarkson Offensive Foul Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/193/69773855-71b1-624c-515e-14d87a4e13fe_960x540.mp4,UTA,DAL,UTA,1610612762
