ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:45,"Vanderbilt 3' Cutting Dunk Shot (4 PTS) (Towns 1 AST)
",1,1,0,0,2022-04-23,42100154,0,0,MEM,1,0,-4,06:54,Off FT Miss,0,Vanderbilt 3' Cutting Dunk Shot (4 PTS) (Towns 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/77/8522d6f8-39b9-e478-0e9c-b2351ce37b0e_960x540.mp4,MIN,MEM,MIN,1610612750
06:10,"MISS Vanderbilt 2' Driving Layup
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-23,42100154,0,0,MEM,1,0,-2,06:19,Off Dead Ball,0,Anderson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/87/81ec069f-57f9-7afc-5962-2cfd80c60f55_960x540.mp4,MIN,MEM,MIN,1610612750
06:10,"MISS Vanderbilt 2' Driving Layup
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-23,42100154,0,0,MEM,1,0,-2,06:19,Off Dead Ball,0,MISS Vanderbilt 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/85/c8cf9fd4-4ba9-06d6-7aa2-a405774bbb00_960x540.mp4,MIN,MEM,MIN,1610612750
05:51,"Brooks P.FOUL (P1.PN) (J.Goble)
MISS Russell Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Russell Free Throw 2 of 2
Morant REBOUND (Off:0 Def:3)
",0,0,0,0,2022-04-23,42100154,1,0,MEM,1,0,-4,06:04,Off At Rim Make,0,Morant REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/97/e75b9569-e435-03a9-f546-8b4887ac5c2c_960x540.mp4,MIN,MEM,MIN,1610612750
11:24,"MISS Edwards 3' Driving Layup
Jackson Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-23,42100154,0,0,MEM,2,0,5,11:40,Off Dead Ball,0,Jackson Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/216/7cf8bf7b-047f-c02c-a9bc-7a67d0631e22_960x540.mp4,MIN,MEM,MIN,1610612750
11:24,"MISS Edwards 3' Driving Layup
Jackson Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-23,42100154,0,0,MEM,2,0,5,11:40,Off Dead Ball,0,MISS Edwards 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/215/aa2b42b1-c518-ceb7-4a3f-d8798d56e563_960x540.mp4,MIN,MEM,MIN,1610612750
05:25,"Beverley 27' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2022-04-23,42100154,0,0,MEM,1,0,-7,05:40,Off Arc 3 Make,0,Beverley 27' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/100/4ba3d6c4-82d5-97f7-d430-160eed9c2b82_960x540.mp4,MIN,MEM,MIN,1610612750
04:52,"Brooks S.FOUL (P2.PN) (J.Goble)
Russell Free Throw 1 of 2 (1 PTS)
Russell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,1,1,-3,04:58,Off Steal,0,Brooks S.FOUL (P2.PN) (J.Goble),,MIN,MEM,MIN,1610612750
11:47,"MISS Beverley 4' Driving Layup: Jackson Jr. BLOCK (1 BLK)
Vanderbilt REBOUND (Off:1 Def:0)
Towns 25' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST)
",1,0,1,1,2022-04-23,42100154,0,1,MEM,1,0,0,12:00,Off Dead Ball,0,Towns 25' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/10/47890c77-e78f-1917-3b16-394d441dad68_960x540.mp4,MIN,MEM,MIN,1610612750
11:47,"MISS Beverley 4' Driving Layup: Jackson Jr. BLOCK (1 BLK)
Vanderbilt REBOUND (Off:1 Def:0)
Towns 25' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST)
",1,0,1,1,2022-04-23,42100154,0,1,MEM,1,0,0,12:00,Off Dead Ball,0,MISS Beverley 4' Driving Layup: Jackson Jr. BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/7/0f1f657d-cc5a-d26c-923c-6f05f95c6461_960x540.mp4,MIN,MEM,MIN,1610612750
11:14,"Tillman S.FOUL (P1.T1) (B.Kennedy)
MISS Towns Free Throw 1 of 2
TIMBERWOLVES Rebound
Towns Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,1,1,3,11:22,Off Short Mid-Range Miss,0,Towns Free Throw 2 of 2 (4 PTS),,MIN,MEM,MIN,1610612750
11:14,"Tillman S.FOUL (P1.T1) (B.Kennedy)
MISS Towns Free Throw 1 of 2
TIMBERWOLVES Rebound
Towns Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,1,1,3,11:22,Off Short Mid-Range Miss,0,TIMBERWOLVES Rebound,,MIN,MEM,MIN,1610612750
11:14,"Tillman S.FOUL (P1.T1) (B.Kennedy)
MISS Towns Free Throw 1 of 2
TIMBERWOLVES Rebound
Towns Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,1,1,3,11:22,Off Short Mid-Range Miss,0,MISS Towns Free Throw 1 of 2,,MIN,MEM,MIN,1610612750
11:14,"Tillman S.FOUL (P1.T1) (B.Kennedy)
MISS Towns Free Throw 1 of 2
TIMBERWOLVES Rebound
Towns Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,1,1,3,11:22,Off Short Mid-Range Miss,0,Tillman S.FOUL (P1.T1) (B.Kennedy),,MIN,MEM,MIN,1610612750
10:43,"Edwards 3' Driving Layup (2 PTS)
",1,1,0,0,2022-04-23,42100154,0,0,MEM,1,0,4,10:56,Off Short Mid-Range Miss,0,Edwards 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/22/a9dadfe2-720c-5807-1a18-7a231c0f1e5b_960x540.mp4,MIN,MEM,MIN,1610612750
05:51,"Brooks P.FOUL (P1.PN) (J.Goble)
MISS Russell Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Russell Free Throw 2 of 2
Morant REBOUND (Off:0 Def:3)
",0,0,0,0,2022-04-23,42100154,1,0,MEM,1,0,-4,06:04,Off At Rim Make,0,TIMBERWOLVES Rebound,,MIN,MEM,MIN,1610612750
10:19,"MISS Edwards 24' 3PT Jump Shot
TIMBERWOLVES Rebound
Tillman L.B.FOUL (P2.T2) (T.Maddox)
Towns Bad Pass Turnover (P1.T1): Clarke STEAL (1 STL)
",0,0,1,0,2022-04-23,42100154,0,1,MEM,1,0,6,10:32,Off Short Mid-Range Miss,1,MISS Edwards 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/25/cdaaaf3e-bcb6-19dd-cbaa-72f7b6414e4d_960x540.mp4,MIN,MEM,MIN,1610612750
09:52,"MISS Russell 25' 3PT Jump Shot
Morant REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-23,42100154,0,0,MEM,1,0,3,10:12,Off Arc 3 Make,0,Morant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/36/ac261411-be15-9a0c-87a7-d04708a479e7_960x540.mp4,MIN,MEM,MIN,1610612750
09:31,"Beverley Lost Ball Turnover (P1.T2): Brooks STEAL (1 STL)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,1,0,1,09:43,Off At Rim Make,1,Beverley Lost Ball Turnover (P1.T2): Brooks STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/38/6fcec25a-d19b-d7f8-84bf-7aec975bb080_960x540.mp4,MIN,MEM,MIN,1610612750
09:13,"Jackson Jr. S.FOUL (P1.T3) (T.Maddox)
Towns Free Throw 1 of 2 (5 PTS)
Towns Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,1,1,0,09:28,Off FT Make,0,Towns Free Throw 1 of 2 (5 PTS),,MIN,MEM,MIN,1610612750
11:47,"MISS Beverley 4' Driving Layup: Jackson Jr. BLOCK (1 BLK)
Vanderbilt REBOUND (Off:1 Def:0)
Towns 25' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST)
",1,0,1,1,2022-04-23,42100154,0,1,MEM,1,0,0,12:00,Off Dead Ball,0,Vanderbilt REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/9/e34e5761-bffb-0d45-fc76-8f044298b078_960x540.mp4,MIN,MEM,MIN,1610612750
04:10,"MISS McDaniels 2' Running Dunk
Beverley REBOUND (Off:1 Def:1)
Beverley Putback Layup (6 PTS)
",2,1,0,0,2022-04-23,42100154,0,1,MEM,1,0,-1,04:15,Off Steal,0,Beverley Putback Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/125/f95d0cea-b735-027f-b220-ac1a7abf7222_960x540.mp4,MIN,MEM,MIN,1610612750
04:10,"MISS McDaniels 2' Running Dunk
Beverley REBOUND (Off:1 Def:1)
Beverley Putback Layup (6 PTS)
",2,1,0,0,2022-04-23,42100154,0,1,MEM,1,0,-1,04:15,Off Steal,0,Beverley REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/124/6490842a-04c9-bd3f-2d3b-28372d1fe29a_960x540.mp4,MIN,MEM,MIN,1610612750
04:10,"MISS McDaniels 2' Running Dunk
Beverley REBOUND (Off:1 Def:1)
Beverley Putback Layup (6 PTS)
",2,1,0,0,2022-04-23,42100154,0,1,MEM,1,0,-1,04:15,Off Steal,0,MISS McDaniels 2' Running Dunk,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/123/6721b11f-3f27-111e-e085-6790d8645713_960x540.mp4,MIN,MEM,MIN,1610612750
03:41,"Clarke S.FOUL (P1.PN) (T.Maddox)
McDaniels Free Throw 1 of 2 (1 PTS)
McDaniels Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,1,1,-2,03:56,Off Arc 3 Make,0,McDaniels Free Throw 2 of 2 (2 PTS),,MIN,MEM,MIN,1610612750
03:19,"Bane L.B.FOUL (P1.PN) (J.Goble)
McDaniels Free Throw 1 of 2 (3 PTS)
McDaniels Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-23,42100154,1,0,MEM,1,0,0,03:19,Off Dead Ball,0,McDaniels Free Throw 2 of 2 (4 PTS),,MIN,MEM,MIN,1610612750
10:43,"MISS McDaniels 2' Driving Layup
Tillman REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-23,42100154,0,0,MEM,2,0,5,10:54,Off Arc 3 Miss,0,Tillman REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/225/95207e1e-715c-10f4-5166-b347cba4ffc0_960x540.mp4,MIN,MEM,MIN,1610612750
00:04,"Anderson Personal Take Foul (P4.PN) (T.Maddox)
Towns Free Throw 1 of 2 (32 PTS)
Towns Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2022-04-23,42100154,1,0,MEM,4,0,2,00:06,Off Timeout,0,Anderson Personal Take Foul (P4.PN) (T.Maddox),,MIN,MEM,MIN,1610612750
00:04,"Anderson Personal Take Foul (P4.PN) (T.Maddox)
Towns Free Throw 1 of 2 (32 PTS)
Towns Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2022-04-23,42100154,1,0,MEM,4,0,2,00:06,Off Timeout,0,Towns Free Throw 1 of 2 (32 PTS),,MIN,MEM,MIN,1610612750
00:04,"Anderson Personal Take Foul (P4.PN) (T.Maddox)
Towns Free Throw 1 of 2 (32 PTS)
Towns Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2022-04-23,42100154,1,0,MEM,4,0,2,00:06,Off Timeout,0,Towns Free Throw 2 of 2 (33 PTS),,MIN,MEM,MIN,1610612750
01:25,"MISS Towns 28' 3PT Jump Shot
Bane REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-23,42100154,0,0,MEM,2,0,8,01:36,Off At Rim Miss,0,Bane REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/341/790c9b78-67c2-0525-58c2-bfb03a5d71f6_960x540.mp4,MIN,MEM,MIN,1610612750
00:51,"Brooks P.FOUL (P3.T2) (T.Maddox)
Towns Offensive Goaltending Turnover (P5.T8)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,2,0,5,01:19,Off Arc 3 Make,1,Towns Offensive Goaltending Turnover (P5.T8),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/348/c8838967-f307-863f-56b2-8332dc84db63_960x540.mp4,MIN,MEM,MIN,1610612750
04:02,"MISS Prince 3PT Jump Shot
Morant REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-23,42100154,0,0,MEM,2,0,13,04:28,Off At Rim Make,0,Morant REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/313/d2162dd8-6c38-d2fe-1717-2c1c9382edb7_960x540.mp4,MIN,MEM,MIN,1610612750
02:17,"Edwards 26' 3PT Step Back Jump Shot (7 PTS)
",0,0,1,1,2022-04-23,42100154,0,0,MEM,2,0,5,02:38,Off Arc 3 Make,0,Edwards 26' 3PT Step Back Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/335/a114c80b-7005-d5bf-42be-e9a561775039_960x540.mp4,MIN,MEM,MIN,1610612750
05:23,"Prince 26' 3PT Jump Shot (3 PTS) (Russell 2 AST)
",0,0,1,1,2022-04-23,42100154,0,0,MEM,2,0,12,05:35,Off Corner 3 Miss,0,Prince 26' 3PT Jump Shot (3 PTS) (Russell 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/304/958eb74b-10c7-050b-4f0b-22a1e9baf39e_960x540.mp4,MIN,MEM,MIN,1610612750
02:48,"MISS Towns 20' Jump Shot
Bane REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-23,42100154,0,0,MEM,2,0,8,03:09,Off Arc 3 Make,0,Bane REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/332/e13cd229-6b11-5622-3b5b-7b0870970b04_960x540.mp4,MIN,MEM,MIN,1610612750
08:10,"Brooks P.FOUL (P4.T4) (B.Kennedy)
Morant S.FOUL (P4.PN) (T.Maddox)
MISS Beverley Free Throw 1 of 3
TIMBERWOLVES Rebound
Beverley Free Throw 2 of 3 (13 PTS)
Beverley Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,3,1,11,08:34,Off Dead Ball,0,TIMBERWOLVES Rebound,,MIN,MEM,MIN,1610612750
03:27,"Anderson P.FOUL (P1.T1) (B.Kennedy)
MISS Russell 14' Pullup Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-23,42100154,0,0,MEM,2,0,11,03:56,Off Timeout,0,MISS Russell 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/325/f3135dee-9f43-9e70-2d2f-22826e5fbe65_960x540.mp4,MIN,MEM,MIN,1610612750
01:44,"McLaughlin 27' 3PT Jump Shot (11 PTS) (Towns 3 AST)
",0,0,1,1,2022-04-23,42100154,0,0,MEM,3,0,4,01:54,Off FT Make,0,McLaughlin 27' 3PT Jump Shot (11 PTS) (Towns 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/542/d33d5ed7-9d06-f597-b6cc-896dd4239f04_960x540.mp4,MIN,MEM,MIN,1610612750
03:27,"Anderson P.FOUL (P1.T1) (B.Kennedy)
MISS Russell 14' Pullup Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-23,42100154,0,0,MEM,2,0,11,03:56,Off Timeout,0,Anderson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/326/c7a46f4c-de84-e46c-b1b1-544ec15befba_960x540.mp4,MIN,MEM,MIN,1610612750
00:22,"Russell 25' 3PT Jump Shot (8 PTS) (Beverley 3 AST)
",0,0,1,1,2022-04-23,42100154,0,0,MEM,2,0,3,00:31,Off At Rim Make,0,Russell 25' 3PT Jump Shot (8 PTS) (Beverley 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/350/cb90d16b-e2cd-105c-c7ae-13d388367a08_960x540.mp4,MIN,MEM,MIN,1610612750
10:47,"MISS Towns 1' Driving Layup
Vanderbilt REBOUND (Off:2 Def:3)
MISS Towns 1' Layup
Towns REBOUND (Off:2 Def:9)
MISS Towns Putback Layup
Grizzlies Rebound
",3,0,0,0,2022-04-23,42100154,0,2,MEM,3,0,6,11:07,Off Short Mid-Range Make,0,Vanderbilt REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/388/48a2fa0b-bae3-92ab-89c8-8685c945dd59_960x540.mp4,MIN,MEM,MIN,1610612750
07:21,"Edwards Bad Pass Turnover (P1.T9): Jones STEAL (1 STL)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,3,0,8,07:34,Off Timeout,1,Edwards Bad Pass Turnover (P1.T9): Jones STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/454/b047bbe2-e141-e97a-e4a5-c7ebc79b3a4f_960x540.mp4,MIN,MEM,MIN,1610612750
08:10,"Brooks P.FOUL (P4.T4) (B.Kennedy)
Morant S.FOUL (P4.PN) (T.Maddox)
MISS Beverley Free Throw 1 of 3
TIMBERWOLVES Rebound
Beverley Free Throw 2 of 3 (13 PTS)
Beverley Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,3,1,11,08:34,Off Dead Ball,0,MISS Beverley Free Throw 1 of 3,,MIN,MEM,MIN,1610612750
06:05,"MISS Towns 10' Turnaround Fadeaway Shot
Jones REBOUND (Off:1 Def:1)
",1,0,0,0,2022-04-23,42100154,0,0,MEM,3,0,9,06:22,Off Long Mid-Range Miss,0,MISS Towns 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/469/896cb755-4c40-20cd-a94b-93c3e9164d0f_960x540.mp4,MIN,MEM,MIN,1610612750
09:58,"MISS Vanderbilt 1' Driving Floating Jump Shot
Tillman REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-23,42100154,0,0,MEM,3,0,9,10:04,Off Steal,0,MISS Vanderbilt 1' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/407/4137502d-5550-4037-9990-8915bd3ab20f_960x540.mp4,MIN,MEM,MIN,1610612750
05:07,"Russell Bad Pass Turnover (P2.T11): Williams STEAL (1 STL)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,3,0,9,05:20,Off Arc 3 Make,1,Russell Bad Pass Turnover (P2.T11): Williams STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/477/2dc40dc2-9506-bfcd-5537-058839b10cab_960x540.mp4,MIN,MEM,MIN,1610612750
01:13,"MISS Prince 25' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2022-04-23,42100154,0,0,MEM,3,0,7,01:33,Off Dead Ball,0,Grizzlies Rebound,,MIN,MEM,MIN,1610612750
09:01,"Bane P.FOUL (P3.T3) (J.Goble)
Edwards 26' 3PT Pullup Jump Shot (15 PTS)
",0,0,1,1,2022-04-23,42100154,0,0,MEM,3,0,8,09:18,Off Dead Ball,0,Edwards 26' 3PT Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/419/a8c1018a-787d-45a7-5d85-e7c53b85c186_960x540.mp4,MIN,MEM,MIN,1610612750
04:57,"Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,3,0,7,05:04,Off At Rim Make,1,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/480/430fc294-7a48-175f-2f51-0f0009b3c7f2_960x540.mp4,MIN,MEM,MIN,1610612750
11:35,"Morant S.FOUL (P3.T1) (T.Maddox)
Edwards Free Throw 1 of 2 (8 PTS)
Edwards Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,3,1,4,11:41,Off Corner 3 Miss,0,Edwards Free Throw 2 of 2 (9 PTS),,MIN,MEM,MIN,1610612750
06:30,"Beverley 3PT Jump Shot (12 PTS) (Prince 1 AST)
",0,0,1,1,2022-04-23,42100154,0,0,MEM,2,0,7,06:38,Off Steal,0,Beverley 3PT Jump Shot (12 PTS) (Prince 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/289/2de1041e-b467-dfe7-dce3-092e851a0f8b_960x540.mp4,MIN,MEM,MIN,1610612750
03:51,"MISS Edwards 3PT Jump Shot
Jackson Jr. REBOUND (Off:0 Def:6)
",0,0,1,0,2022-04-23,42100154,0,0,MEM,3,0,4,04:11,Off At Rim Make,0,Jackson Jr. REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/498/ab617eb9-6da9-5c27-85bd-e475ec81c8d3_960x540.mp4,MIN,MEM,MIN,1610612750
11:14,"Vanderbilt 1' Running Dunk (8 PTS) (Edwards 2 AST)
",1,1,0,0,2022-04-23,42100154,0,0,MEM,3,0,6,11:18,Off Steal,0,Vanderbilt 1' Running Dunk (8 PTS) (Edwards 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/385/c172842a-5c80-bd8b-3849-8768aa5aa486_960x540.mp4,MIN,MEM,MIN,1610612750
10:47,"MISS Towns 1' Driving Layup
Vanderbilt REBOUND (Off:2 Def:3)
MISS Towns 1' Layup
Towns REBOUND (Off:2 Def:9)
MISS Towns Putback Layup
Grizzlies Rebound
",3,0,0,0,2022-04-23,42100154,0,2,MEM,3,0,6,11:07,Off Short Mid-Range Make,0,MISS Towns 1' Layup,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/389/531742dd-4403-ffc2-008d-9256d629366c_960x540.mp4,MIN,MEM,MIN,1610612750
01:13,"MISS Prince 25' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2022-04-23,42100154,0,0,MEM,3,0,7,01:33,Off Dead Ball,0,MISS Prince 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/547/361ef5e4-a29f-42c1-0cc4-fe98e5a78cde_960x540.mp4,MIN,MEM,MIN,1610612750
10:14,"MISS McDaniels 26' 3PT Jump Shot
Melton REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-23,42100154,0,0,MEM,2,0,2,10:32,Off Arc 3 Make,0,MISS McDaniels 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/229/c0bce987-5ea0-953e-5d99-533d68d6b12b_960x540.mp4,MIN,MEM,MIN,1610612750
01:04,"Vanderbilt 1' Cutting Dunk Shot (10 PTS) (McLaughlin 2 AST)
",1,1,0,0,2022-04-23,42100154,0,0,MEM,3,0,5,01:13,Off FT Make,0,Vanderbilt 1' Cutting Dunk Shot (10 PTS) (McLaughlin 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/553/4593a5f4-ee28-19f1-84f4-16d648c5fc9f_960x540.mp4,MIN,MEM,MIN,1610612750
10:19,"Edwards 26' 3PT Jump Shot (12 PTS) (Russell 3 AST)
",0,0,1,1,2022-04-23,42100154,0,0,MEM,3,0,6,10:29,Off Short Mid-Range Miss,0,Edwards 26' 3PT Jump Shot (12 PTS) (Russell 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/403/3410beb6-b59c-4ffb-15e9-34f3239a7d57_960x540.mp4,MIN,MEM,MIN,1610612750
00:50,"Anderson L.B.FOUL (P2.PN) (T.Maddox)
MISS Towns Free Throw 1 of 2
TIMBERWOLVES Rebound
Towns Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-04-23,42100154,1,0,MEM,3,0,7,00:50,Off Dead Ball,0,TIMBERWOLVES Rebound,,MIN,MEM,MIN,1610612750
09:58,"MISS Vanderbilt 1' Driving Floating Jump Shot
Tillman REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-23,42100154,0,0,MEM,3,0,9,10:04,Off Steal,0,Tillman REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/408/2a533679-56e3-9d14-71d2-6a17932c076e_960x540.mp4,MIN,MEM,MIN,1610612750
08:10,"Brooks P.FOUL (P4.T4) (B.Kennedy)
Morant S.FOUL (P4.PN) (T.Maddox)
MISS Beverley Free Throw 1 of 3
TIMBERWOLVES Rebound
Beverley Free Throw 2 of 3 (13 PTS)
Beverley Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,3,1,11,08:34,Off Dead Ball,0,Brooks P.FOUL (P4.T4) (B.Kennedy),,MIN,MEM,MIN,1610612750
09:28,"Tillman S.FOUL (P3.T2) (T.Maddox)
Towns Free Throw 1 of 2 (15 PTS)
Towns Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,3,1,6,09:45,Off Arc 3 Make,0,Towns Free Throw 1 of 2 (15 PTS),,MIN,MEM,MIN,1610612750
00:50,"Anderson L.B.FOUL (P2.PN) (T.Maddox)
MISS Towns Free Throw 1 of 2
TIMBERWOLVES Rebound
Towns Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-04-23,42100154,1,0,MEM,3,0,7,00:50,Off Dead Ball,0,MISS Towns Free Throw 1 of 2,,MIN,MEM,MIN,1610612750
09:28,"Tillman S.FOUL (P3.T2) (T.Maddox)
Towns Free Throw 1 of 2 (15 PTS)
Towns Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,3,1,6,09:45,Off Arc 3 Make,0,Tillman S.FOUL (P3.T2) (T.Maddox),,MIN,MEM,MIN,1610612750
04:02,"MISS Prince 3PT Jump Shot
Morant REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-23,42100154,0,0,MEM,2,0,13,04:28,Off At Rim Make,0,MISS Prince 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/312/54d11660-ed90-7618-0127-dc57273339d1_960x540.mp4,MIN,MEM,MIN,1610612750
08:10,"Brooks P.FOUL (P4.T4) (B.Kennedy)
Morant S.FOUL (P4.PN) (T.Maddox)
MISS Beverley Free Throw 1 of 3
TIMBERWOLVES Rebound
Beverley Free Throw 2 of 3 (13 PTS)
Beverley Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,3,1,11,08:34,Off Dead Ball,0,Beverley Free Throw 3 of 3 (14 PTS),,MIN,MEM,MIN,1610612750
