ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:22,"Bane 24' 3PT Jump Shot (8 PTS) (Williams 1 AST)
Porter Jr. S.FOUL (P2.T4) (C.Kirkland)
MISS Bane Free Throw 1 of 1
Green REBOUND (Off:0 Def:2)
",0,0,1,1,2022-05-07,42100233,0,0,GSW,2,1,-9,02:40,Off Arc 3 Miss,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/293/3e5c71bf-1e26-e9d2-a2df-5b180a273624_960x540.mp4,GSW,MEM,MEM,1610612763
05:16,"MISS Melton 28' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-07,42100233,0,0,GSW,1,0,10,05:36,Off Short Mid-Range Make,0,MISS Melton 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/82/ac656802-7ea3-4917-c030-055c29ea21db_960x540.mp4,GSW,MEM,MEM,1610612763
04:44,"Tillman 5' Cutting Layup Shot (5 PTS) (Melton 3 AST)
",1,1,0,0,2022-05-07,42100233,0,0,GSW,2,0,-8,05:08,Off Short Mid-Range Make,0,Tillman 5' Cutting Layup Shot (5 PTS) (Melton 3 AST),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/259/0228ce8e-15cf-b144-50c5-945e6c601432_960x540.mp4,GSW,MEM,MEM,1610612763
11:26,"MISS Konchar 6' Driving Floating Bank Jump Shot
Konchar REBOUND (Off:2 Def:0)
MISS Konchar 4' Tip Dunk Shot
Porter Jr. REBOUND (Off:0 Def:2)
",2,0,0,0,2022-05-07,42100233,0,1,GSW,2,0,0,11:45,Off Long Mid-Range Make,0,MISS Konchar 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/170/60faf86b-9d08-7059-e05a-36ebc33bee09_960x540.mp4,GSW,MEM,MEM,1610612763
02:22,"Bane 24' 3PT Jump Shot (8 PTS) (Williams 1 AST)
Porter Jr. S.FOUL (P2.T4) (C.Kirkland)
MISS Bane Free Throw 1 of 1
Green REBOUND (Off:0 Def:2)
",0,0,1,1,2022-05-07,42100233,0,0,GSW,2,1,-9,02:40,Off Arc 3 Miss,0,MISS Bane Free Throw 1 of 1,,GSW,MEM,MEM,1610612763
03:48,"MISS Melton 25' 3PT Jump Shot
Melton REBOUND (Off:1 Def:0)
Wiggins STEAL (1 STL): Melton Bad Pass Turnover (P1.T4)
",0,0,1,0,2022-05-07,42100233,0,1,GSW,1,0,8,03:57,Off Block,1,Wiggins STEAL (1 STL): Melton Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/102/5ef7f5e0-9a67-eb9c-f11e-3d6a8c3741fa_960x540.mp4,GSW,MEM,MEM,1610612763
02:22,"Bane 24' 3PT Jump Shot (8 PTS) (Williams 1 AST)
Porter Jr. S.FOUL (P2.T4) (C.Kirkland)
MISS Bane Free Throw 1 of 1
Green REBOUND (Off:0 Def:2)
",0,0,1,1,2022-05-07,42100233,0,0,GSW,2,1,-9,02:40,Off Arc 3 Miss,0,Bane 24' 3PT Jump Shot (8 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/284/453579a0-322c-5003-421a-4c9b4d1ab1b1_960x540.mp4,GSW,MEM,MEM,1610612763
03:48,"MISS Melton 25' 3PT Jump Shot
Melton REBOUND (Off:1 Def:0)
Wiggins STEAL (1 STL): Melton Bad Pass Turnover (P1.T4)
",0,0,1,0,2022-05-07,42100233,0,1,GSW,1,0,8,03:57,Off Block,1,MISS Melton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/100/d8614d38-fce2-6bcf-d5ed-7b98eb00aacf_960x540.mp4,GSW,MEM,MEM,1610612763
02:53,"MISS Clarke 11' Driving Floating Jump Shot
WARRIORS Rebound
",1,0,0,0,2022-05-07,42100233,0,0,GSW,1,0,8,03:07,Off Dead Ball,0,WARRIORS Rebound,,GSW,MEM,MEM,1610612763
03:53,"MISS Williams 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2022-05-07,42100233,0,0,GSW,3,0,-20,04:16,Off Arc 3 Make,0,Green REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/442/af6babd6-892c-6879-500b-4106f42dae84_960x540.mp4,GSW,MEM,MEM,1610612763
03:53,"MISS Williams 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2022-05-07,42100233,0,0,GSW,3,0,-20,04:16,Off Arc 3 Make,0,MISS Williams 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/441/ac9aec6c-4330-83f7-5fda-81ceecf9ccbb_960x540.mp4,GSW,MEM,MEM,1610612763
03:15,"MISS Morant 18' Pullup Jump Shot
Grizzlies Rebound
Kuminga L.B.FOUL (P2.T3) (C.Kirkland)
MISS Anderson 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:6)
",1,0,1,0,2022-05-07,42100233,0,1,GSW,3,0,-22,03:48,Off Short Mid-Range Make,0,Thompson REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/456/bdc20a40-9187-3331-20b4-1b04e5449f11_960x540.mp4,GSW,MEM,MEM,1610612763
03:15,"MISS Morant 18' Pullup Jump Shot
Grizzlies Rebound
Kuminga L.B.FOUL (P2.T3) (C.Kirkland)
MISS Anderson 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:6)
",1,0,1,0,2022-05-07,42100233,0,1,GSW,3,0,-22,03:48,Off Short Mid-Range Make,0,MISS Anderson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/455/87f8b14c-a859-77bd-6627-0f7d5d2cb227_960x540.mp4,GSW,MEM,MEM,1610612763
01:15,"MISS Morant 27' 3PT Running Pull-Up Jump Shot
Poole REBOUND (Off:0 Def:4)
",0,0,1,0,2022-05-07,42100233,0,0,GSW,2,0,-7,01:23,Off At Rim Miss,0,Poole REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/310/45faf193-9350-ee95-01ea-b391f7d98be4_960x540.mp4,GSW,MEM,MEM,1610612763
02:22,"Bane 24' 3PT Jump Shot (8 PTS) (Williams 1 AST)
Porter Jr. S.FOUL (P2.T4) (C.Kirkland)
MISS Bane Free Throw 1 of 1
Green REBOUND (Off:0 Def:2)
",0,0,1,1,2022-05-07,42100233,0,0,GSW,2,1,-9,02:40,Off Arc 3 Miss,0,Porter Jr. S.FOUL (P2.T4) (C.Kirkland),,GSW,MEM,MEM,1610612763
06:38,"Kuminga S.FOUL (P1.T3) (D.Guthrie)
Morant Free Throw 1 of 2 (7 PTS)
MISS Morant Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",0,0,0,0,2022-05-07,42100233,0,0,GSW,1,1,10,06:50,Off Timeout,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/69/4f3dc0a6-a73b-24ef-25d7-821ecbca2d41_960x540.mp4,GSW,MEM,MEM,1610612763
05:16,"MISS Melton 25' 3PT Jump Shot
Curry REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-07,42100233,0,0,GSW,2,0,-6,05:34,Off Arc 3 Make,0,MISS Melton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/251/93d00d44-6a91-d049-9454-b90cf65c88f5_960x540.mp4,GSW,MEM,MEM,1610612763
05:51,"Williams 3' Running Dunk (7 PTS) (Melton 2 AST)
",1,1,0,0,2022-05-07,42100233,0,0,GSW,2,0,-5,05:54,Off Short Mid-Range Miss,0,Williams 3' Running Dunk (7 PTS) (Melton 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/242/62a3e431-a53c-4359-445f-563a3f520217_960x540.mp4,GSW,MEM,MEM,1610612763
04:20,"Grizzlies Turnover: Shot Clock (T#3)
",0,0,0,0,2022-05-07,42100233,0,0,GSW,1,0,8,04:47,Off Short Mid-Range Make,1,Grizzlies Turnover: Shot Clock (T#3),,GSW,MEM,MEM,1610612763
11:03,"Thompson S.FOUL (P1.T1) (C.Kirkland)
Clarke Free Throw 1 of 2 (1 PTS)
Clarke Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-05-07,42100233,0,0,GSW,2,1,0,11:19,Off Dead Ball,0,Clarke Free Throw 1 of 2 (1 PTS),,GSW,MEM,MEM,1610612763
04:13,"MISS Williams 29' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2022-05-07,42100233,0,0,GSW,2,0,-9,04:27,Off Corner 3 Make,0,WARRIORS Rebound,,GSW,MEM,MEM,1610612763
03:54,"Morant 27' 3PT Pullup Jump Shot (10 PTS)
",0,0,1,1,2022-05-07,42100233,0,0,GSW,2,0,-12,04:07,Off FT Make,0,Morant 27' 3PT Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/271/306eca9e-78f4-54a4-ed3c-af57be1590c2_960x540.mp4,GSW,MEM,MEM,1610612763
02:45,"MISS Melton 5' Driving Floating Jump Shot
Poole REBOUND (Off:0 Def:3)
",1,0,0,0,2022-05-07,42100233,0,0,GSW,2,0,-9,03:12,Off At Rim Make,0,Poole REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/281/03a015a7-a709-32b5-d937-3f80d38bcb1c_960x540.mp4,GSW,MEM,MEM,1610612763
10:35,"MISS Konchar 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-07,42100233,0,0,GSW,2,0,-1,10:49,Off FT Make,0,Thompson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/182/788674ba-90c9-ae24-b347-3e7dc08e014e_960x540.mp4,GSW,MEM,MEM,1610612763
07:51,"MISS Melton 19' Pullup Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2022-05-07,42100233,0,0,GSW,2,0,-5,08:05,Off Long Mid-Range Make,0,MISS Melton 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/211/b27ebb81-df92-6bed-a53b-6a4342d9f824_960x540.mp4,GSW,MEM,MEM,1610612763
07:15,"MISS Morant 29' 3PT Jump Shot
Poole REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-07,42100233,0,0,GSW,2,0,-5,07:27,Off Short Mid-Range Miss,0,MISS Morant 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/218/76e8e0e8-10d3-cef8-d590-cfa7ef3c3568_960x540.mp4,GSW,MEM,MEM,1610612763
10:35,"MISS Konchar 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-07,42100233,0,0,GSW,2,0,-1,10:49,Off FT Make,0,MISS Konchar 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/181/d347dc6a-e391-50ad-91d5-91a79f736ee9_960x540.mp4,GSW,MEM,MEM,1610612763
02:00,"MISS Jackson Jr. 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-07,42100233,0,0,GSW,2,0,-9,02:13,Off FT Make,0,MISS Jackson Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/298/383037ad-a259-8a2b-461b-b3f179427810_960x540.mp4,GSW,MEM,MEM,1610612763
10:16,"Porter Jr. STEAL (1 STL): Jones Bad Pass Turnover (P1.T5)
",0,0,0,0,2022-05-07,42100233,0,0,GSW,2,0,-1,10:19,Off Steal,1,Porter Jr. STEAL (1 STL): Jones Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/185/628be50c-d9a3-0068-9135-f4f8264b96ed_960x540.mp4,GSW,MEM,MEM,1610612763
01:29,"Green BLOCK (1 BLK): MISS Clarke 6' Layup
Clarke REBOUND (Off:1 Def:1)
Clarke Putback Layup (4 PTS)
",2,1,0,0,2022-05-07,42100233,0,1,GSW,2,0,-9,01:48,Off Dead Ball,0,Clarke Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/306/7a7408fc-e54b-3a0f-b44a-9910271dd2d2_960x540.mp4,GSW,MEM,MEM,1610612763
09:25,"Lee P.FOUL (P1.T2) (D.Guthrie)
MISS Bane 13' Driving Floating Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-07,42100233,0,0,GSW,2,0,-4,09:58,Off Corner 3 Make,0,Lee REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/194/b475bdc4-e9f7-3d2c-bacc-cfafc4e95789_960x540.mp4,GSW,MEM,MEM,1610612763
01:29,"Green BLOCK (1 BLK): MISS Clarke 6' Layup
Clarke REBOUND (Off:1 Def:1)
Clarke Putback Layup (4 PTS)
",2,1,0,0,2022-05-07,42100233,0,1,GSW,2,0,-9,01:48,Off Dead Ball,0,Clarke REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/305/fd92c5d7-3fb6-e959-0fca-ecec11c16802_960x540.mp4,GSW,MEM,MEM,1610612763
09:25,"Lee P.FOUL (P1.T2) (D.Guthrie)
MISS Bane 13' Driving Floating Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-07,42100233,0,0,GSW,2,0,-4,09:58,Off Corner 3 Make,0,Lee P.FOUL (P1.T2) (D.Guthrie),,GSW,MEM,MEM,1610612763
01:29,"Green BLOCK (1 BLK): MISS Clarke 6' Layup
Clarke REBOUND (Off:1 Def:1)
Clarke Putback Layup (4 PTS)
",2,1,0,0,2022-05-07,42100233,0,1,GSW,2,0,-9,01:48,Off Dead Ball,0,Green BLOCK (1 BLK): MISS Clarke 6' Layup,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/303/1c820a4a-879f-0042-2fce-f2489188fcbe_960x540.mp4,GSW,MEM,MEM,1610612763
05:16,"MISS Melton 25' 3PT Jump Shot
Curry REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-07,42100233,0,0,GSW,2,0,-6,05:34,Off Arc 3 Make,0,Curry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/252/6152de5d-0a07-7de6-ea98-4ea6f2b32630_960x540.mp4,GSW,MEM,MEM,1610612763
03:21,"Anderson 10' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2022-05-07,42100233,0,0,GSW,1,0,6,03:42,Off Timeout,0,Anderson 10' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/106/2e84ab01-e10d-98d2-f429-06fae7cbf971_960x540.mp4,GSW,MEM,MEM,1610612763
06:42,"MISS Jackson Jr. 8' Driving Layup
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2022-05-07,42100233,0,0,GSW,2,0,-8,07:05,Off Arc 3 Make,0,MISS Jackson Jr. 8' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/222/11ee3c45-ea29-912a-62c0-ec9b0933f4f2_960x540.mp4,GSW,MEM,MEM,1610612763
06:19,"Curry Personal Take Foul (P1.T3) (C.Kirkland)
Tillman 3PT Jump Shot (3 PTS) (Morant 4 AST)
",0,0,1,1,2022-05-07,42100233,0,0,GSW,2,0,-8,06:30,Off Steal,0,Tillman 3PT Jump Shot (3 PTS) (Morant 4 AST),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/238/41026b5d-818c-7585-b1cc-c9a9f9ce1417_960x540.mp4,GSW,MEM,MEM,1610612763
07:51,"MISS Melton 19' Pullup Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2022-05-07,42100233,0,0,GSW,2,0,-5,08:05,Off Long Mid-Range Make,0,Thompson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/212/88f9601a-bd1e-4de7-321c-8b1b3db4e44d_960x540.mp4,GSW,MEM,MEM,1610612763
06:19,"Curry Personal Take Foul (P1.T3) (C.Kirkland)
Tillman 3PT Jump Shot (3 PTS) (Morant 4 AST)
",0,0,1,1,2022-05-07,42100233,0,0,GSW,2,0,-8,06:30,Off Steal,0,Curry Personal Take Foul (P1.T3) (C.Kirkland),,GSW,MEM,MEM,1610612763
01:15,"MISS Morant 27' 3PT Running Pull-Up Jump Shot
Poole REBOUND (Off:0 Def:4)
",0,0,1,0,2022-05-07,42100233,0,0,GSW,2,0,-7,01:23,Off At Rim Miss,0,MISS Morant 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/309/6980f35a-4d3c-370f-4ded-6017fd871d7d_960x540.mp4,GSW,MEM,MEM,1610612763
00:11,"Melton 3' Cutting Layup Shot (12 PTS) (Adams 2 AST)
",1,1,0,0,2022-05-07,42100233,0,0,GSW,4,0,-32,00:18,Off Arc 3 Make,0,Melton 3' Cutting Layup Shot (12 PTS) (Adams 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/683/37525d50-52b6-0699-fe1a-e3f400486e5c_960x540.mp4,GSW,MEM,MEM,1610612763
05:47,"Melton 9' Driving Floating Jump Shot (2 PTS) (Morant 2 AST)
",1,1,0,0,2022-05-07,42100233,0,0,GSW,1,0,10,06:11,Off Corner 3 Make,0,Melton 9' Driving Floating Jump Shot (2 PTS) (Morant 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/78/b50d04c0-21e9-a1f7-de02-a73e3e02fadf_960x540.mp4,GSW,MEM,MEM,1610612763
06:54,"MISS Melton 25' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2022-05-07,42100233,0,0,GSW,3,0,-19,07:09,Off Arc 3 Make,0,MISS Melton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/402/ac9f439a-155a-c9f7-6a2c-2cdb8ca2e1b1_960x540.mp4,GSW,MEM,MEM,1610612763
07:01,"Green P.FOUL (P1.T2) (T.Maddox)
Morant 31' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2022-05-07,42100233,0,0,GSW,1,0,7,07:30,Off Short Mid-Range Make,0,Green P.FOUL (P1.T2) (T.Maddox),,GSW,MEM,MEM,1610612763
00:29,"MISS Melton 3PT Jump Shot
Grizzlies Rebound
Kuminga L.B.FOUL (P4.PN) (D.Guthrie)
MISS Adams Free Throw 1 of 2
Grizzlies Rebound
Adams Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2022-05-07,42100233,1,1,GSW,4,0,-30,00:38,Off Short Mid-Range Make,0,MISS Melton 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/675/6dc71574-4ebe-6ea4-032a-4677bcf15a24_960x540.mp4,GSW,MEM,MEM,1610612763
11:09,"MISS Jackson Jr. 26' 3PT Pullup Jump Shot
WARRIORS Rebound
",0,0,1,0,2022-05-07,42100233,0,0,GSW,1,0,3,11:18,Off Steal,0,WARRIORS Rebound,,GSW,MEM,MEM,1610612763
05:55,"MISS Jackson Jr. 8' Driving Floating Jump Shot
Thompson REBOUND (Off:0 Def:9)
",1,0,0,0,2022-05-07,42100233,0,0,GSW,4,0,-20,06:08,Off Short Mid-Range Make,0,MISS Jackson Jr. 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/595/bf571d73-5df3-dae6-4b12-919c79c8a94c_960x540.mp4,GSW,MEM,MEM,1610612763
08:35,"MISS Williams 3PT Jump Shot
Thompson REBOUND (Off:0 Def:8)
",0,0,1,0,2022-05-07,42100233,0,0,GSW,4,0,-21,08:45,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/542/b55edbcc-83f3-d8cc-bac3-3d5bee0f381f_960x540.mp4,GSW,MEM,MEM,1610612763
08:35,"MISS Williams 3PT Jump Shot
Thompson REBOUND (Off:0 Def:8)
",0,0,1,0,2022-05-07,42100233,0,0,GSW,4,0,-21,08:45,Off Short Mid-Range Miss,0,MISS Williams 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/541/7eb17ccf-d508-1337-2d12-f2b7b618090c_960x540.mp4,GSW,MEM,MEM,1610612763
03:01,"Curry S.FOUL (P2.T4) (T.Maddox)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-05-07,42100233,0,0,GSW,3,1,-22,03:04,Off Steal,0,Jones Free Throw 1 of 2 (1 PTS),,GSW,MEM,MEM,1610612763
00:46,"Morant 4' Driving Dunk (28 PTS)
",1,1,0,0,2022-05-07,42100233,0,0,GSW,3,0,-23,01:09,Off Short Mid-Range Make,0,Morant 4' Driving Dunk (28 PTS),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/479/2a508f5b-a2af-1971-a891-6f20ac6563c3_960x540.mp4,GSW,MEM,MEM,1610612763
11:14,"Looney P.FOUL (P1.T1) (T.Maddox)
Looney S.FOUL (P2.T2) (C.Kirkland)
Jackson Jr. Free Throw 1 of 2 (14 PTS)
Jackson Jr. Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-05-07,42100233,0,0,GSW,4,1,-21,11:24,Off Arc 3 Make,0,Looney S.FOUL (P2.T2) (C.Kirkland),,GSW,MEM,MEM,1610612763
11:14,"Looney P.FOUL (P1.T1) (T.Maddox)
Looney S.FOUL (P2.T2) (C.Kirkland)
Jackson Jr. Free Throw 1 of 2 (14 PTS)
Jackson Jr. Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-05-07,42100233,0,0,GSW,4,1,-21,11:24,Off Arc 3 Make,0,Looney P.FOUL (P1.T1) (T.Maddox),,GSW,MEM,MEM,1610612763
10:52,"Anderson 4' Driving Dunk (7 PTS) (Jones 2 AST)
",1,1,0,0,2022-05-07,42100233,0,0,GSW,4,0,-21,11:03,Off At Rim Make,0,Anderson 4' Driving Dunk (7 PTS) (Jones 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/518/8d36c693-b543-c6f5-fa11-9c2cec74c34a_960x540.mp4,GSW,MEM,MEM,1610612763
10:23,"Bane 3PT Jump Shot (13 PTS) (Morant 7 AST)
",0,0,1,1,2022-05-07,42100233,0,0,GSW,4,0,-21,10:45,Off FT Make,0,Bane 3PT Jump Shot (13 PTS) (Morant 7 AST),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/524/85b5e87e-89d9-d7a5-2ec8-b370f38ec1b0_960x540.mp4,GSW,MEM,MEM,1610612763
09:44,"MISS Jackson Jr. 24' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:3)
",0,0,1,0,2022-05-07,42100233,0,0,GSW,4,0,-20,10:06,Off Timeout,0,Porter Jr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/531/ec3e7f48-eb58-23b4-6307-33d528944c61_960x540.mp4,GSW,MEM,MEM,1610612763
09:44,"MISS Jackson Jr. 24' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:3)
",0,0,1,0,2022-05-07,42100233,0,0,GSW,4,0,-20,10:06,Off Timeout,0,MISS Jackson Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/530/bd34a33f-2171-48a4-cc1c-af9a9d2d3b2b_960x540.mp4,GSW,MEM,MEM,1610612763
09:10,"Morant 4' Driving Layup (32 PTS)
",1,1,0,0,2022-05-07,42100233,0,0,GSW,4,0,-23,09:33,Off Arc 3 Make,0,Morant 4' Driving Layup (32 PTS),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/534/b072543b-c4c8-946c-2998-e244241d4d3a_960x540.mp4,GSW,MEM,MEM,1610612763
08:15,"Anderson 7' Driving Floating Bank Jump Shot (9 PTS)
",1,1,0,0,2022-05-07,42100233,0,0,GSW,4,0,-21,08:23,Off Arc 3 Miss,0,Anderson 7' Driving Floating Bank Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/545/7dcb1360-072f-dc41-46db-842a33c81104_960x540.mp4,GSW,MEM,MEM,1610612763
07:30,"MISS Anderson 3PT Jump Shot
Grizzlies Rebound
Wiggins L.B.FOUL (P4.T3) (D.Guthrie)
MISS Morant 5' Driving Finger Roll Layup
Grizzlies Rebound
Bane 24' 3PT Jump Shot (16 PTS) (Jackson Jr. 3 AST)
",1,0,2,1,2022-05-07,42100233,0,2,GSW,4,0,-21,08:00,Off FT Make,0,Grizzlies Rebound,,GSW,MEM,MEM,1610612763
07:30,"MISS Anderson 3PT Jump Shot
Grizzlies Rebound
Wiggins L.B.FOUL (P4.T3) (D.Guthrie)
MISS Morant 5' Driving Finger Roll Layup
Grizzlies Rebound
Bane 24' 3PT Jump Shot (16 PTS) (Jackson Jr. 3 AST)
",1,0,2,1,2022-05-07,42100233,0,2,GSW,4,0,-21,08:00,Off FT Make,0,Bane 24' 3PT Jump Shot (16 PTS) (Jackson Jr. 3 AST),,GSW,MEM,MEM,1610612763
11:43,"Jackson Jr. 27' 3PT Jump Shot (13 PTS) (Morant 6 AST)
",0,0,1,1,2022-05-07,42100233,0,0,GSW,4,0,-21,12:00,Off Dead Ball,0,Jackson Jr. 27' 3PT Jump Shot (13 PTS) (Morant 6 AST),,GSW,MEM,MEM,1610612763
07:30,"MISS Anderson 3PT Jump Shot
Grizzlies Rebound
Wiggins L.B.FOUL (P4.T3) (D.Guthrie)
MISS Morant 5' Driving Finger Roll Layup
Grizzlies Rebound
Bane 24' 3PT Jump Shot (16 PTS) (Jackson Jr. 3 AST)
",1,0,2,1,2022-05-07,42100233,0,2,GSW,4,0,-21,08:00,Off FT Make,0,MISS Morant 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/560/f0cf8c27-55be-0993-52c4-19c93700066b_960x540.mp4,GSW,MEM,MEM,1610612763
00:28,"MISS Jones 27' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2022-05-07,42100233,0,0,GSW,3,0,-21,00:35,Off Arc 3 Miss,0,MISS Jones 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/482/6d78c41f-6c5a-f5f7-c201-1f16505ea530_960x540.mp4,GSW,MEM,MEM,1610612763
00:07,"Morant 5' Driving Finger Roll Layup (30 PTS)
",1,1,0,0,2022-05-07,42100233,0,0,GSW,3,0,-23,00:28,Off FT Make,0,Morant 5' Driving Finger Roll Layup (30 PTS),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/491/a9b5c7db-1ee0-e472-1501-f1a91568a254_960x540.mp4,GSW,MEM,MEM,1610612763
00:28,"MISS Jones 27' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2022-05-07,42100233,0,0,GSW,3,0,-21,00:35,Off Arc 3 Miss,0,WARRIORS Rebound,,GSW,MEM,MEM,1610612763
