ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:35,"Kleber S.FOUL (P4.PN) (C.Kirkland)
Booker Free Throw 1 of 2 (12 PTS)
Booker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,3,1,-19,02:40,Off Arc 3 Miss,0,Booker Free Throw 1 of 2 (12 PTS),,DAL,PHX,PHX,1610612756
02:35,"Kleber S.FOUL (P4.PN) (C.Kirkland)
Booker Free Throw 1 of 2 (12 PTS)
Booker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,3,1,-19,02:40,Off Arc 3 Miss,0,Booker Free Throw 2 of 2 (13 PTS),,DAL,PHX,PHX,1610612756
02:05,"MISS Booker 4' Driving Floating Jump Shot
Booker REBOUND (Off:2 Def:3)
Brunson STEAL (3 STL): Booker Bad Pass Turnover (P4.T13)
",1,0,0,0,2022-05-12,42100226,0,1,DAL,3,0,-19,02:20,Off Short Mid-Range Make,1,Booker REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/438/8ba15e28-16b9-c551-263a-50997311b11d_960x540.mp4,DAL,PHX,PHX,1610612756
00:00,"MISS Craig 26' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2022-05-12,42100226,0,0,DAL,3,0,-22,00:10,Off FT Make,0,Suns Rebound,,DAL,PHX,PHX,1610612756
00:00,"MISS Craig 26' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2022-05-12,42100226,0,0,DAL,3,0,-22,00:10,Off FT Make,0,MISS Craig 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/473/58d1fe37-4009-201f-a48e-40db3851caf0_960x540.mp4,DAL,PHX,PHX,1610612756
01:27,"Booker OFF.Foul (P3) (C.Kirkland)
Booker Offensive Foul Turnover (P5.T14)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,3,0,-22,01:32,Off Arc 3 Miss,1,Booker Offensive Foul Turnover (P5.T14),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/449/8353b465-e9e4-332a-8260-b2586428d8ce_960x540.mp4,DAL,PHX,PHX,1610612756
01:08,"Craig 2' Running Finger Roll Layup (2 PTS) (Booker 2 AST)
",1,1,0,0,2022-05-12,42100226,0,0,DAL,3,0,-22,01:10,Off Arc 3 Miss,0,Craig 2' Running Finger Roll Layup (2 PTS) (Booker 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/452/ecb725b6-a98e-173d-a6d0-03b4ade98a16_960x540.mp4,DAL,PHX,PHX,1610612756
00:44,"Ntilikina STEAL (4 STL): Booker Lost Ball Turnover (P6.T15)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,3,0,-22,00:55,Off FT Make,1,Ntilikina STEAL (4 STL): Booker Lost Ball Turnover (P6.T15),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/460/e5ccc2d6-4cdf-c289-09a0-b3033383a3d3_960x540.mp4,DAL,PHX,PHX,1610612756
06:51,"Doncic P.FOUL (P2.T4) (J.Capers)
Ayton 3' Driving Layup (12 PTS)
Bullock S.FOUL (P2.PN) (J.Capers)
MISS Ayton Free Throw 1 of 1
Suns Rebound
Doncic AWAY.FROM.PLAY.FOUL (P3.PN) (C.Kirkland)
Booker Free Throw 1 of 1 (9 PTS)
Ntilikina STEAL (3 STL): Bridges Bad Pass Turnover (P2.T11)
",1,1,0,0,2022-05-12,42100226,1,1,DAL,3,1,-20,07:06,Off Arc 3 Miss,1,Doncic P.FOUL (P2.T4) (J.Capers),,DAL,PHX,PHX,1610612756
01:27,"Booker OFF.Foul (P3) (C.Kirkland)
Booker Offensive Foul Turnover (P5.T14)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,3,0,-22,01:32,Off Arc 3 Miss,1,Booker OFF.Foul (P3) (C.Kirkland),,DAL,PHX,PHX,1610612756
07:06,"Booker 11' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2022-05-12,42100226,0,0,DAL,1,0,-1,07:30,Off Corner 3 Make,0,Booker 11' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/52/9a0b8204-7561-10eb-ec51-a605e23b45e0_960x540.mp4,DAL,PHX,PHX,1610612756
00:01,"Finney-Smith P.FOUL (P3.PN) (C.Kirkland)
Johnson Free Throw 1 of 2 (4 PTS)
Johnson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-05-12,42100226,1,0,DAL,2,0,-17,00:24,Off Arc 3 Make,0,Johnson Free Throw 2 of 2 (5 PTS),,DAL,PHX,PHX,1610612756
00:01,"Finney-Smith P.FOUL (P3.PN) (C.Kirkland)
Johnson Free Throw 1 of 2 (4 PTS)
Johnson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-05-12,42100226,1,0,DAL,2,0,-17,00:24,Off Arc 3 Make,0,Johnson Free Throw 1 of 2 (4 PTS),,DAL,PHX,PHX,1610612756
07:40,"MISS Ayton 11' Turnaround Fadeaway Shot
Brunson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-12,42100226,0,0,DAL,1,0,2,07:52,Off Arc 3 Miss,0,MISS Ayton 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/45/ce17c633-e61e-3a80-5dff-9c8d1e8a4da2_960x540.mp4,DAL,PHX,PHX,1610612756
08:31,"Powell P.FOUL (P3.T2) (E.Malloy)
MISS Booker 5' Cutting Layup Shot
Paul REBOUND (Off:1 Def:1)
MISS Paul 16' Jump Shot
Doncic REBOUND (Off:1 Def:6)
",2,0,0,0,2022-05-12,42100226,0,1,DAL,3,0,-20,08:51,Off At Rim Make,0,Doncic REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/340/bfc8581c-f154-21b3-cc1d-6df18033ffb7_960x540.mp4,DAL,PHX,PHX,1610612756
08:31,"Powell P.FOUL (P3.T2) (E.Malloy)
MISS Booker 5' Cutting Layup Shot
Paul REBOUND (Off:1 Def:1)
MISS Paul 16' Jump Shot
Doncic REBOUND (Off:1 Def:6)
",2,0,0,0,2022-05-12,42100226,0,1,DAL,3,0,-20,08:51,Off At Rim Make,0,Paul REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/338/dc830af0-85f5-70e4-001c-5d059b234d05_960x540.mp4,DAL,PHX,PHX,1610612756
06:12,"Ayton 3' Cutting Layup Shot (14 PTS) (Bridges 4 AST)
",1,1,0,0,2022-05-12,42100226,0,0,DAL,3,0,-19,06:36,Off At Rim Make,0,Ayton 3' Cutting Layup Shot (14 PTS) (Bridges 4 AST),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/375/910151b2-897f-5dab-0892-1e8003cea624_960x540.mp4,DAL,PHX,PHX,1610612756
06:51,"Doncic P.FOUL (P2.T4) (J.Capers)
Ayton 3' Driving Layup (12 PTS)
Bullock S.FOUL (P2.PN) (J.Capers)
MISS Ayton Free Throw 1 of 1
Suns Rebound
Doncic AWAY.FROM.PLAY.FOUL (P3.PN) (C.Kirkland)
Booker Free Throw 1 of 1 (9 PTS)
Ntilikina STEAL (3 STL): Bridges Bad Pass Turnover (P2.T11)
",1,1,0,0,2022-05-12,42100226,1,1,DAL,3,1,-20,07:06,Off Arc 3 Miss,1,Ayton 3' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/361/34249413-a005-212f-02eb-c3b00387a71f_960x540.mp4,DAL,PHX,PHX,1610612756
06:51,"Doncic P.FOUL (P2.T4) (J.Capers)
Ayton 3' Driving Layup (12 PTS)
Bullock S.FOUL (P2.PN) (J.Capers)
MISS Ayton Free Throw 1 of 1
Suns Rebound
Doncic AWAY.FROM.PLAY.FOUL (P3.PN) (C.Kirkland)
Booker Free Throw 1 of 1 (9 PTS)
Ntilikina STEAL (3 STL): Bridges Bad Pass Turnover (P2.T11)
",1,1,0,0,2022-05-12,42100226,1,1,DAL,3,1,-20,07:06,Off Arc 3 Miss,1,MISS Ayton Free Throw 1 of 1,,DAL,PHX,PHX,1610612756
01:48,"Kleber P.FOUL (P2.T4) (E.Malloy)
MISS Paul 31' 3PT Pullup Jump Shot
Doncic REBOUND (Off:1 Def:4)
",0,0,1,0,2022-05-12,42100226,0,0,DAL,2,0,-9,02:14,Off Timeout,0,Doncic REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/275/25df4858-c8a1-b238-7799-ed2da6d60531_960x540.mp4,DAL,PHX,PHX,1610612756
06:51,"Doncic P.FOUL (P2.T4) (J.Capers)
Ayton 3' Driving Layup (12 PTS)
Bullock S.FOUL (P2.PN) (J.Capers)
MISS Ayton Free Throw 1 of 1
Suns Rebound
Doncic AWAY.FROM.PLAY.FOUL (P3.PN) (C.Kirkland)
Booker Free Throw 1 of 1 (9 PTS)
Ntilikina STEAL (3 STL): Bridges Bad Pass Turnover (P2.T11)
",1,1,0,0,2022-05-12,42100226,1,1,DAL,3,1,-20,07:06,Off Arc 3 Miss,1,Suns Rebound,,DAL,PHX,PHX,1610612756
06:51,"Doncic P.FOUL (P2.T4) (J.Capers)
Ayton 3' Driving Layup (12 PTS)
Bullock S.FOUL (P2.PN) (J.Capers)
MISS Ayton Free Throw 1 of 1
Suns Rebound
Doncic AWAY.FROM.PLAY.FOUL (P3.PN) (C.Kirkland)
Booker Free Throw 1 of 1 (9 PTS)
Ntilikina STEAL (3 STL): Bridges Bad Pass Turnover (P2.T11)
",1,1,0,0,2022-05-12,42100226,1,1,DAL,3,1,-20,07:06,Off Arc 3 Miss,1,Booker Free Throw 1 of 1 (9 PTS),,DAL,PHX,PHX,1610612756
10:59,"MISS Shamet 15' Pullup Jump Shot
Bertans REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-12,42100226,0,0,DAL,2,0,-3,11:23,Off Corner 3 Make,0,MISS Shamet 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/156/20684b09-ea7a-eaa3-a1ed-e4c770f49b93_960x540.mp4,DAL,PHX,PHX,1610612756
11:39,"MISS Booker 26' 3PT Pullup Jump Shot
Finney-Smith REBOUND (Off:1 Def:3)
",0,0,1,0,2022-05-12,42100226,0,0,DAL,3,0,-15,12:00,Off Dead Ball,0,Finney-Smith REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/303/e1a3dc8c-b226-f839-9cc8-a53d1c0bd1ef_960x540.mp4,DAL,PHX,PHX,1610612756
08:31,"Powell P.FOUL (P3.T2) (E.Malloy)
MISS Booker 5' Cutting Layup Shot
Paul REBOUND (Off:1 Def:1)
MISS Paul 16' Jump Shot
Doncic REBOUND (Off:1 Def:6)
",2,0,0,0,2022-05-12,42100226,0,1,DAL,3,0,-20,08:51,Off At Rim Make,0,MISS Paul 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/339/0a1a1b3d-0b3f-a0d0-78fb-7592d8544a83_960x540.mp4,DAL,PHX,PHX,1610612756
11:07,"Powell BLOCK (1 BLK): MISS Ayton 2' Turnaround Jump Shot
Finney-Smith REBOUND (Off:1 Def:4)
",1,0,0,0,2022-05-12,42100226,0,0,DAL,3,0,-17,11:26,Off At Rim Make,0,Powell BLOCK (1 BLK): MISS Ayton 2' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/306/c7fbd4cb-3e25-ecf5-74dd-d3d7537f2c66_960x540.mp4,DAL,PHX,PHX,1610612756
11:07,"Powell BLOCK (1 BLK): MISS Ayton 2' Turnaround Jump Shot
Finney-Smith REBOUND (Off:1 Def:4)
",1,0,0,0,2022-05-12,42100226,0,0,DAL,3,0,-17,11:26,Off At Rim Make,0,Finney-Smith REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/308/9d9245ca-20f2-3708-c0c9-6cca19a13f9c_960x540.mp4,DAL,PHX,PHX,1610612756
06:51,"Doncic P.FOUL (P2.T4) (J.Capers)
Ayton 3' Driving Layup (12 PTS)
Bullock S.FOUL (P2.PN) (J.Capers)
MISS Ayton Free Throw 1 of 1
Suns Rebound
Doncic AWAY.FROM.PLAY.FOUL (P3.PN) (C.Kirkland)
Booker Free Throw 1 of 1 (9 PTS)
Ntilikina STEAL (3 STL): Bridges Bad Pass Turnover (P2.T11)
",1,1,0,0,2022-05-12,42100226,1,1,DAL,3,1,-20,07:06,Off Arc 3 Miss,1,Bullock S.FOUL (P2.PN) (J.Capers),,DAL,PHX,PHX,1610612756
09:37,"MISS Booker 25' 3PT Jump Shot
Powell REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-12,42100226,0,0,DAL,3,0,-18,09:59,Off FT Make,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/325/cb9c4b96-daac-4209-7b01-37dae9acc41c_960x540.mp4,DAL,PHX,PHX,1610612756
10:17,"Brunson STEAL (2 STL): Bridges Lost Ball Turnover (P1.T9)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,3,0,-16,10:34,Off FT Make,1,Brunson STEAL (2 STL): Bridges Lost Ball Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/318/c08789b7-fcc7-3a4e-f247-79d85854a8d5_960x540.mp4,DAL,PHX,PHX,1610612756
06:51,"Doncic P.FOUL (P2.T4) (J.Capers)
Ayton 3' Driving Layup (12 PTS)
Bullock S.FOUL (P2.PN) (J.Capers)
MISS Ayton Free Throw 1 of 1
Suns Rebound
Doncic AWAY.FROM.PLAY.FOUL (P3.PN) (C.Kirkland)
Booker Free Throw 1 of 1 (9 PTS)
Ntilikina STEAL (3 STL): Bridges Bad Pass Turnover (P2.T11)
",1,1,0,0,2022-05-12,42100226,1,1,DAL,3,1,-20,07:06,Off Arc 3 Miss,1,Doncic AWAY.FROM.PLAY.FOUL (P3.PN) (C.Kirkland),,DAL,PHX,PHX,1610612756
09:13,"Powell P.FOUL (P2.T1) (C.Kirkland)
Ayton Offensive Charge Foul (P1) (C.Kirkland)
Ayton Offensive Foul Turnover (P1.T10)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,3,0,-18,09:22,Off Short Mid-Range Miss,1,Ayton Offensive Charge Foul (P1) (C.Kirkland),,DAL,PHX,PHX,1610612756
09:13,"Powell P.FOUL (P2.T1) (C.Kirkland)
Ayton Offensive Charge Foul (P1) (C.Kirkland)
Ayton Offensive Foul Turnover (P1.T10)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,3,0,-18,09:22,Off Short Mid-Range Miss,1,Ayton Offensive Foul Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/332/5dadb4a1-3052-1c28-f6a4-59e8fd640728_960x540.mp4,DAL,PHX,PHX,1610612756
00:01,"Finney-Smith P.FOUL (P3.PN) (C.Kirkland)
Johnson Free Throw 1 of 2 (4 PTS)
Johnson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-05-12,42100226,1,0,DAL,2,0,-17,00:24,Off Arc 3 Make,0,Finney-Smith P.FOUL (P3.PN) (C.Kirkland),,DAL,PHX,PHX,1610612756
06:27,"Ayton 1' Layup (8 PTS) (Bridges 3 AST)
",1,1,0,0,2022-05-12,42100226,0,0,DAL,2,0,-4,06:45,Off Dead Ball,0,Ayton 1' Layup (8 PTS) (Bridges 3 AST),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/212/19ff204b-5f4f-1ce3-4c5b-dff535df8afd_960x540.mp4,DAL,PHX,PHX,1610612756
03:55,"Kleber S.FOUL (P1.T3) (C.Kirkland)
MISS Ayton Free Throw 1 of 2
Suns Rebound
MISS Ayton Free Throw 2 of 2
Doncic REBOUND (Off:1 Def:1)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,1,1,-1,04:10,Off Arc 3 Make,0,MISS Ayton Free Throw 1 of 2,,DAL,PHX,PHX,1610612756
08:05,"MISS Ayton 6' Floating Jump Shot
Powell REBOUND (Off:0 Def:2)
",1,0,0,0,2022-05-12,42100226,0,0,DAL,3,0,-20,08:17,Off Short Mid-Range Miss,0,Powell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/344/922d398b-11f2-ec56-13b5-092adb1b3824_960x540.mp4,DAL,PHX,PHX,1610612756
08:31,"Powell P.FOUL (P3.T2) (E.Malloy)
MISS Booker 5' Cutting Layup Shot
Paul REBOUND (Off:1 Def:1)
MISS Paul 16' Jump Shot
Doncic REBOUND (Off:1 Def:6)
",2,0,0,0,2022-05-12,42100226,0,1,DAL,3,0,-20,08:51,Off At Rim Make,0,MISS Booker 5' Cutting Layup Shot,,DAL,PHX,PHX,1610612756
10:17,"MISS Bridges 10' Fadeaway Jumper
Doncic REBOUND (Off:1 Def:7)
",1,0,0,0,2022-05-12,42100226,0,0,DAL,4,0,-18,10:31,Off Long Mid-Range Miss,0,MISS Bridges 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/501/630fa77f-8768-2286-d804-0fe45dd5315c_960x540.mp4,DAL,PHX,PHX,1610612756
07:33,"Finney-Smith S.FOUL (P4.T3) (C.Kirkland)
Paul Free Throw 1 of 2 (6 PTS)
Paul Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,3,1,-22,07:44,Off At Rim Make,0,Finney-Smith S.FOUL (P4.T3) (C.Kirkland),,DAL,PHX,PHX,1610612756
08:05,"MISS Ayton 6' Floating Jump Shot
Powell REBOUND (Off:0 Def:2)
",1,0,0,0,2022-05-12,42100226,0,0,DAL,3,0,-20,08:17,Off Short Mid-Range Miss,0,MISS Ayton 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/343/a5fbd5c4-2b17-b126-ce96-97f467562a73_960x540.mp4,DAL,PHX,PHX,1610612756
08:31,"Powell P.FOUL (P3.T2) (E.Malloy)
MISS Booker 5' Cutting Layup Shot
Paul REBOUND (Off:1 Def:1)
MISS Paul 16' Jump Shot
Doncic REBOUND (Off:1 Def:6)
",2,0,0,0,2022-05-12,42100226,0,1,DAL,3,0,-20,08:51,Off At Rim Make,0,Powell P.FOUL (P3.T2) (E.Malloy),,DAL,PHX,PHX,1610612756
07:33,"Finney-Smith S.FOUL (P4.T3) (C.Kirkland)
Paul Free Throw 1 of 2 (6 PTS)
Paul Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,3,1,-22,07:44,Off At Rim Make,0,Paul Free Throw 2 of 2 (7 PTS),,DAL,PHX,PHX,1610612756
07:33,"Finney-Smith S.FOUL (P4.T3) (C.Kirkland)
Paul Free Throw 1 of 2 (6 PTS)
Paul Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,3,1,-22,07:44,Off At Rim Make,0,Paul Free Throw 1 of 2 (6 PTS),,DAL,PHX,PHX,1610612756
08:37,"Finney-Smith S.FOUL (P1.T1) (J.Capers)
Crowder Free Throw 1 of 2 (1 PTS)
Crowder Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,1,1,0,08:57,Off Long Mid-Range Make,0,Finney-Smith S.FOUL (P1.T1) (J.Capers),,DAL,PHX,PHX,1610612756
08:37,"Finney-Smith S.FOUL (P1.T1) (J.Capers)
Crowder Free Throw 1 of 2 (1 PTS)
Crowder Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,1,1,0,08:57,Off Long Mid-Range Make,0,Crowder Free Throw 1 of 2 (1 PTS),,DAL,PHX,PHX,1610612756
09:13,"Ayton 1' Cutting Layup Shot (4 PTS) (Bridges 1 AST)
",1,1,0,0,2022-05-12,42100226,0,0,DAL,1,0,0,09:29,Off Arc 3 Miss,0,Ayton 1' Cutting Layup Shot (4 PTS) (Bridges 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/30/f7c37ca9-0c5d-06fb-8a7e-56f5fd2686aa_960x540.mp4,DAL,PHX,PHX,1610612756
08:37,"Finney-Smith S.FOUL (P1.T1) (J.Capers)
Crowder Free Throw 1 of 2 (1 PTS)
Crowder Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,1,1,0,08:57,Off Long Mid-Range Make,0,Crowder Free Throw 2 of 2 (2 PTS),,DAL,PHX,PHX,1610612756
00:37,"MISS Payne Driving Layup
Biyombo REBOUND (Off:2 Def:1)
MISS Biyombo Tip Layup Shot
Brown REBOUND (Off:0 Def:2)
",2,0,0,0,2022-05-12,42100226,0,1,DAL,4,0,-27,00:50,Off FT Make,0,Brown REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/656/07328200-6d24-8b7e-0c06-b4d5638a395b_960x540.mp4,DAL,PHX,PHX,1610612756
09:43,"MISS Booker 2' Driving Layup
Suns Rebound
MISS Booker 12' Fadeaway Jumper
Doncic REBOUND (Off:1 Def:8)
",2,0,0,0,2022-05-12,42100226,0,1,DAL,4,0,-20,10:13,Off Timeout,0,Suns Rebound,,DAL,PHX,PHX,1610612756
04:07,"Booker OFF.Foul (P4) (C.Kirkland)
Booker Offensive Foul Turnover (P8.T20)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,4,0,-20,04:15,Off Short Mid-Range Make,1,Booker OFF.Foul (P4) (C.Kirkland),,DAL,PHX,PHX,1610612756
11:18,"MISS Crowder 13' Fadeaway Jumper
Ayton REBOUND (Off:1 Def:1)
Ayton 5' Hook Shot (2 PTS)
",2,1,0,0,2022-05-12,42100226,0,1,DAL,1,0,0,11:37,Off At Rim Miss,0,MISS Crowder 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/10/5dbd7d4b-d595-f699-1924-1ae52de314cc_960x540.mp4,DAL,PHX,PHX,1610612756
10:57,"Brunson STEAL (1 STL): Paul Bad Pass Turnover (P1.T1)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,1,0,2,11:05,Off Short Mid-Range Miss,1,Brunson STEAL (1 STL): Paul Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/15/d4255ad7-2a6e-f246-140f-1444ac8c42b1_960x540.mp4,DAL,PHX,PHX,1610612756
11:18,"MISS Crowder 13' Fadeaway Jumper
Ayton REBOUND (Off:1 Def:1)
Ayton 5' Hook Shot (2 PTS)
",2,1,0,0,2022-05-12,42100226,0,1,DAL,1,0,0,11:37,Off At Rim Miss,0,Ayton REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/11/e55e8d1c-25fe-ad54-a0fc-31eccba3547d_960x540.mp4,DAL,PHX,PHX,1610612756
11:18,"MISS Crowder 13' Fadeaway Jumper
Ayton REBOUND (Off:1 Def:1)
Ayton 5' Hook Shot (2 PTS)
",2,1,0,0,2022-05-12,42100226,0,1,DAL,1,0,0,11:37,Off At Rim Miss,0,Ayton 5' Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/12/4ce95b82-f4cc-6275-61ce-96b4f4b435eb_960x540.mp4,DAL,PHX,PHX,1610612756
10:26,"Booker 5' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2022-05-12,42100226,0,0,DAL,1,0,0,10:52,Off At Rim Make,0,Booker 5' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/18/69bcbb88-d25a-00de-37c5-d47391d6f578_960x540.mp4,DAL,PHX,PHX,1610612756
09:51,"MISS Bridges 13' Pullup Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-12,42100226,0,0,DAL,1,0,0,10:04,Off At Rim Make,0,MISS Bridges 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/24/85728213-1cd2-21af-8f34-56187ccf96eb_960x540.mp4,DAL,PHX,PHX,1610612756
09:51,"MISS Bridges 13' Pullup Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-12,42100226,0,0,DAL,1,0,0,10:04,Off At Rim Make,0,Finney-Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/25/3f828980-59f4-41ae-ee35-0d273f5a6ea3_960x540.mp4,DAL,PHX,PHX,1610612756
05:59,"MISS Shamet 28' 3PT Jump Shot
McGee REBOUND (Off:2 Def:2)
Johnson 27' 3PT Jump Shot (10 PTS) (Payne 2 AST)
",0,0,2,1,2022-05-15,42100227,0,1,DAL,4,0,-46,06:23,Off Long Mid-Range Make,0,MISS Shamet 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/15/0042100227/533/f936914e-87dd-fc0c-9b14-58786285ca6d_960x540.mp4,PHX,DAL,PHX,1610612756
05:59,"MISS Shamet 28' 3PT Jump Shot
McGee REBOUND (Off:2 Def:2)
Johnson 27' 3PT Jump Shot (10 PTS) (Payne 2 AST)
",0,0,2,1,2022-05-15,42100227,0,1,DAL,4,0,-46,06:23,Off Long Mid-Range Make,0,McGee REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100227/534/1eb53e9a-ab81-19ba-c4bf-cd807fae3dd6_960x540.mp4,PHX,DAL,PHX,1610612756
05:54,"Bullock Personal Take Foul (P2.PN) (J.Tiven)
Booker Free Throw 1 of 2 (4 PTS)
Booker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-05-15,42100227,1,0,DAL,3,0,-41,05:54,Off Long Mid-Range Miss,0,Booker Free Throw 1 of 2 (4 PTS),,PHX,DAL,PHX,1610612756
03:02,"Wainright 6' Driving Floating Jump Shot (4 PTS) (Payton 1 AST)
",1,1,0,0,2022-05-15,42100227,0,0,DAL,4,0,-45,03:13,Off Dead Ball,0,Wainright 6' Driving Floating Jump Shot (4 PTS) (Payton 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100227/583/6177555b-3217-eeab-9905-5b498131b8dd_960x540.mp4,PHX,DAL,PHX,1610612756
08:15,"MISS Bridges 6' Running Jump Shot
Bullock REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-15,42100227,0,0,DAL,1,0,-5,08:25,Off Arc 3 Miss,0,Bullock REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100227/35/ee7c4ca2-c5b5-00ee-a209-aa4b346618a3_960x540.mp4,PHX,DAL,PHX,1610612756
07:47,"MISS Crowder 19' Turnaround Fadeaway Bank Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-15,42100227,0,0,DAL,1,0,-7,08:01,Off FT Make,0,Finney-Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100227/43/f27e081f-1f5f-6671-6df2-eab1051a163c_960x540.mp4,PHX,DAL,PHX,1610612756
