ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:30,"Jackson P.FOUL (P1.T1)
MISS Houston 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:0)
Ward 24' 3PT Jump Shot (5 PTS) (Thomas 2 AST)
",0,0,2,1,2002-11-06,20200059,0,1,SAC,1,0,-1,09:10,Off Corner 3 Make,0,MISS Houston 26' 3PT Jump Shot,,NYK,SAC,NYK,1610612752
08:30,"Jackson P.FOUL (P1.T1)
MISS Houston 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:0)
Ward 24' 3PT Jump Shot (5 PTS) (Thomas 2 AST)
",0,0,2,1,2002-11-06,20200059,0,1,SAC,1,0,-1,09:10,Off Corner 3 Make,0,Thomas REBOUND (Off:1 Def:0),,NYK,SAC,NYK,1610612752
08:30,"Jackson P.FOUL (P1.T1)
MISS Houston 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:0)
Ward 24' 3PT Jump Shot (5 PTS) (Thomas 2 AST)
",0,0,2,1,2002-11-06,20200059,0,1,SAC,1,0,-1,09:10,Off Corner 3 Make,0,Ward 24' 3PT Jump Shot (5 PTS) (Thomas 2 AST),,NYK,SAC,NYK,1610612752
09:36,"MISS Ward 25' 3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",0,0,1,0,2002-11-06,20200059,0,0,SAC,1,0,2,09:48,Off At Rim Miss,0,MISS Ward 25' 3PT Jump Shot,,NYK,SAC,NYK,1610612752
09:36,"MISS Ward 25' 3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",0,0,1,0,2002-11-06,20200059,0,0,SAC,1,0,2,09:48,Off At Rim Miss,0,Stojakovic REBOUND (Off:0 Def:1),,NYK,SAC,NYK,1610612752
10:03,"Thomas  Driving Layup (2 PTS)
",1,1,0,0,2002-11-06,20200059,0,0,SAC,1,0,0,10:08,Off Steal,0,Thomas  Driving Layup (2 PTS),,NYK,SAC,NYK,1610612752
10:18,"MISS Thomas 14' Jump Shot
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-06,20200059,0,0,SAC,1,0,0,10:39,Off At Rim Make,0,MISS Thomas 14' Jump Shot,,NYK,SAC,NYK,1610612752
10:18,"MISS Thomas 14' Jump Shot
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-06,20200059,0,0,SAC,1,0,0,10:39,Off At Rim Make,0,Webber REBOUND (Off:0 Def:1),,NYK,SAC,NYK,1610612752
10:43,"Anderson Bad Pass Turnover (P1.T1): Webber STEAL (1 STL)
",0,0,0,0,2002-11-06,20200059,0,0,SAC,1,0,2,11:03,Off At Rim Make,1,Anderson Bad Pass Turnover (P1.T1): Webber STEAL (1 STL),,NYK,SAC,NYK,1610612752
11:22,"Ward 22' Jump Shot (2 PTS) (Houston 1 AST)
",1,1,0,0,2002-11-06,20200059,0,0,SAC,1,0,2,11:37,Off Dead Ball,0,Ward 22' Jump Shot (2 PTS) (Houston 1 AST),,NYK,SAC,NYK,1610612752
11:48,"Houston 10' Jump Shot (2 PTS) (Thomas 1 AST)
",1,1,0,0,2002-11-06,20200059,0,0,SAC,1,0,0,12:00,Off Dead Ball,0,Houston 10' Jump Shot (2 PTS) (Thomas 1 AST),,NYK,SAC,NYK,1610612752
00:00,,0,0,0,0,2003-01-22,20200594,0,0,DEN,4,0,9,00:10,Off At Rim Make,0,,,NYK,DEN,NYK,1610612752
00:26,"Harrington S.FOUL (P5.T3)
Ward Free Throw 1 of 2 (6 PTS)
Ward Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-01-22,20200594,0,0,DEN,4,1,9,00:47,Off FT Make,0,Harrington S.FOUL (P5.T3),,NYK,DEN,NYK,1610612752
00:26,"Harrington S.FOUL (P5.T3)
Ward Free Throw 1 of 2 (6 PTS)
Ward Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-01-22,20200594,0,0,DEN,4,1,9,00:47,Off FT Make,0,Ward Free Throw 1 of 2 (6 PTS),,NYK,DEN,NYK,1610612752
00:26,"Harrington S.FOUL (P5.T3)
Ward Free Throw 1 of 2 (6 PTS)
Ward Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-01-22,20200594,0,0,DEN,4,1,9,00:47,Off FT Make,0,Ward Free Throw 2 of 2 (7 PTS),,NYK,DEN,NYK,1610612752
00:57,"Houston Bad Pass Turnover (P5.T16): Howard STEAL (3 STL)
",0,0,0,0,2003-01-22,20200594,0,0,DEN,4,0,11,01:12,Off Short Mid-Range Miss,1,Houston Bad Pass Turnover (P5.T16): Howard STEAL (3 STL),,NYK,DEN,NYK,1610612752
01:25,"Weatherspoon 13' Jump Shot (16 PTS) (Houston 5 AST)
",1,1,0,0,2003-01-22,20200594,0,0,DEN,4,0,9,01:46,Off Short Mid-Range Make,0,Weatherspoon 13' Jump Shot (16 PTS) (Houston 5 AST),,NYK,DEN,NYK,1610612752
01:51,"MISS Ward  Layup
KNICKS Rebound
Houston 14' Fadeaway Jumper (37 PTS)
",2,1,0,0,2003-01-22,20200594,0,1,DEN,4,0,9,02:19,Off Long Mid-Range Make,0,MISS Ward  Layup,,NYK,DEN,NYK,1610612752
01:51,"MISS Ward  Layup
KNICKS Rebound
Houston 14' Fadeaway Jumper (37 PTS)
",2,1,0,0,2003-01-22,20200594,0,1,DEN,4,0,9,02:19,Off Long Mid-Range Make,0,KNICKS Rebound,,NYK,DEN,NYK,1610612752
01:51,"MISS Ward  Layup
KNICKS Rebound
Houston 14' Fadeaway Jumper (37 PTS)
",2,1,0,0,2003-01-22,20200594,0,1,DEN,4,0,9,02:19,Off Long Mid-Range Make,0,Houston 14' Fadeaway Jumper (37 PTS),,NYK,DEN,NYK,1610612752
02:27,"MISS Sprewell 25' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:6)
",0,0,1,0,2003-01-22,20200594,0,0,DEN,4,0,11,02:36,Off Steal,0,MISS Sprewell 25' 3PT Jump Shot,,NYK,DEN,NYK,1610612752
02:27,"MISS Sprewell 25' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:6)
",0,0,1,0,2003-01-22,20200594,0,0,DEN,4,0,11,02:36,Off Steal,0,Harrington REBOUND (Off:0 Def:6),,NYK,DEN,NYK,1610612752
02:56,"Doleac 14' Jump Shot (6 PTS) (Houston 4 AST)
",1,1,0,0,2003-01-22,20200594,0,0,DEN,4,0,9,03:14,Off At Rim Make,0,Doleac 14' Jump Shot (6 PTS) (Houston 4 AST),,NYK,DEN,NYK,1610612752
03:24,"MISS Doleac 13' Jump Shot
Harvey REBOUND (Off:1 Def:5)
",1,0,0,0,2003-01-22,20200594,0,0,DEN,4,0,11,03:38,Off FT Make,0,MISS Doleac 13' Jump Shot,,NYK,DEN,NYK,1610612752
03:24,"MISS Doleac 13' Jump Shot
Harvey REBOUND (Off:1 Def:5)
",1,0,0,0,2003-01-22,20200594,0,0,DEN,4,0,11,03:38,Off FT Make,0,Harvey REBOUND (Off:1 Def:5),,NYK,DEN,NYK,1610612752
03:56,"Doleac 18' Jump Shot (4 PTS) (Ward 5 AST)
",1,1,0,0,2003-01-22,20200594,0,0,DEN,4,0,10,04:10,Off Dead Ball,0,Doleac 18' Jump Shot (4 PTS) (Ward 5 AST),,NYK,DEN,NYK,1610612752
04:35,"Doleac 11' Jump Shot (2 PTS) (Houston 3 AST)
",1,1,0,0,2003-01-22,20200594,0,0,DEN,4,0,8,04:49,Off Short Mid-Range Miss,0,Doleac 11' Jump Shot (2 PTS) (Houston 3 AST),,NYK,DEN,NYK,1610612752
05:03,"MISS Houston 22' Jump Shot
Howard REBOUND (Off:2 Def:5)
",1,0,0,0,2003-01-22,20200594,0,0,DEN,4,0,8,05:16,Off FT Make,0,MISS Houston 22' Jump Shot,,NYK,DEN,NYK,1610612752
05:03,"MISS Houston 22' Jump Shot
Howard REBOUND (Off:2 Def:5)
",1,0,0,0,2003-01-22,20200594,0,0,DEN,4,0,8,05:16,Off FT Make,0,Howard REBOUND (Off:2 Def:5),,NYK,DEN,NYK,1610612752
05:29,"Sprewell Bad Pass Turnover (P2.T15)
",0,0,0,0,2003-01-22,20200594,0,0,DEN,4,0,10,05:37,Off Short Mid-Range Miss,1,Sprewell Bad Pass Turnover (P2.T15),,NYK,DEN,NYK,1610612752
05:56,"Ward 22' Jump Shot (5 PTS) (Harrington 1 AST)
",1,1,0,0,2003-01-22,20200594,0,0,DEN,4,0,8,06:14,Off At Rim Make,0,Ward 22' Jump Shot (5 PTS) (Harrington 1 AST),,NYK,DEN,NYK,1610612752
06:50,"Ward  3PT Jump Shot (3 PTS) (Houston 2 AST)
",0,0,1,1,2003-01-22,20200594,0,0,DEN,4,0,7,07:06,Off Short Mid-Range Miss,0,Ward  3PT Jump Shot (3 PTS) (Houston 2 AST),,NYK,DEN,NYK,1610612752
07:33,"Houston 9' Jump Shot (35 PTS)
",1,1,0,0,2003-01-22,20200594,0,0,DEN,4,0,5,07:52,Off Timeout,0,Houston 9' Jump Shot (35 PTS),,NYK,DEN,NYK,1610612752
07:58,"Ward Bad Pass Turnover (P2.T14): Harrington STEAL (1 STL)
",0,0,0,0,2003-01-22,20200594,0,0,DEN,4,0,7,08:08,Off Short Mid-Range Miss,1,Ward Bad Pass Turnover (P2.T14): Harrington STEAL (1 STL),,NYK,DEN,NYK,1610612752
08:17,"Houston Bad Pass Turnover (P4.T13): Howard STEAL (2 STL)
",0,0,0,0,2003-01-22,20200594,0,0,DEN,4,0,7,08:36,Off Timeout,1,Houston Bad Pass Turnover (P4.T13): Howard STEAL (2 STL),,NYK,DEN,NYK,1610612752
08:43,"MISS Ward 25' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:5)
",0,0,1,0,2003-01-22,20200594,0,0,DEN,4,0,9,08:58,Off Long Mid-Range Miss,0,MISS Ward 25' 3PT Jump Shot,,NYK,DEN,NYK,1610612752
08:43,"MISS Ward 25' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:5)
",0,0,1,0,2003-01-22,20200594,0,0,DEN,4,0,9,08:58,Off Long Mid-Range Miss,0,Harrington REBOUND (Off:0 Def:5),,NYK,DEN,NYK,1610612752
09:26,"Houston Bad Pass Turnover (P3.T12): Andersen STEAL (1 STL)
",0,0,0,0,2003-01-22,20200594,0,0,DEN,4,0,10,09:42,Off Long Mid-Range Miss,1,Houston Bad Pass Turnover (P3.T12): Andersen STEAL (1 STL),,NYK,DEN,NYK,1610612752
09:59,"MISS Harrington 14' Jump Shot
Harrington REBOUND (Off:0 Def:4)
",1,0,0,0,2003-01-22,20200594,0,0,DEN,4,0,11,10:13,Off Long Mid-Range Miss,0,MISS Harrington 14' Jump Shot,,NYK,DEN,NYK,1610612752
09:59,"MISS Harrington 14' Jump Shot
Harrington REBOUND (Off:0 Def:4)
",1,0,0,0,2003-01-22,20200594,0,0,DEN,4,0,11,10:13,Off Long Mid-Range Miss,0,Harrington REBOUND (Off:0 Def:4),,NYK,DEN,NYK,1610612752
10:33,"MISS Harrington 16' Jump Shot
Weatherspoon REBOUND (Off:7 Def:2)
Andersen S.FOUL (P1.T2)
MISS Weatherspoon Free Throw 1 of 2
KNICKS Rebound
Weatherspoon Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2003-01-22,20200594,0,1,DEN,4,1,10,10:56,Off Dead Ball,0,MISS Harrington 16' Jump Shot,,NYK,DEN,NYK,1610612752
10:33,"MISS Harrington 16' Jump Shot
Weatherspoon REBOUND (Off:7 Def:2)
Andersen S.FOUL (P1.T2)
MISS Weatherspoon Free Throw 1 of 2
KNICKS Rebound
Weatherspoon Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2003-01-22,20200594,0,1,DEN,4,1,10,10:56,Off Dead Ball,0,Weatherspoon REBOUND (Off:7 Def:2),,NYK,DEN,NYK,1610612752
10:33,"MISS Harrington 16' Jump Shot
Weatherspoon REBOUND (Off:7 Def:2)
Andersen S.FOUL (P1.T2)
MISS Weatherspoon Free Throw 1 of 2
KNICKS Rebound
Weatherspoon Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2003-01-22,20200594,0,1,DEN,4,1,10,10:56,Off Dead Ball,0,Andersen S.FOUL (P1.T2),,NYK,DEN,NYK,1610612752
10:33,"MISS Harrington 16' Jump Shot
Weatherspoon REBOUND (Off:7 Def:2)
Andersen S.FOUL (P1.T2)
MISS Weatherspoon Free Throw 1 of 2
KNICKS Rebound
Weatherspoon Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2003-01-22,20200594,0,1,DEN,4,1,10,10:56,Off Dead Ball,0,MISS Weatherspoon Free Throw 1 of 2,,NYK,DEN,NYK,1610612752
10:33,"MISS Harrington 16' Jump Shot
Weatherspoon REBOUND (Off:7 Def:2)
Andersen S.FOUL (P1.T2)
MISS Weatherspoon Free Throw 1 of 2
KNICKS Rebound
Weatherspoon Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2003-01-22,20200594,0,1,DEN,4,1,10,10:56,Off Dead Ball,0,KNICKS Rebound,,NYK,DEN,NYK,1610612752
10:33,"MISS Harrington 16' Jump Shot
Weatherspoon REBOUND (Off:7 Def:2)
Andersen S.FOUL (P1.T2)
MISS Weatherspoon Free Throw 1 of 2
KNICKS Rebound
Weatherspoon Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2003-01-22,20200594,0,1,DEN,4,1,10,10:56,Off Dead Ball,0,Weatherspoon Free Throw 2 of 2 (14 PTS),,NYK,DEN,NYK,1610612752
11:04,"MISS Houston 25' 3PT Jump Shot
Weatherspoon REBOUND (Off:6 Def:2)
MISS Weatherspoon  Layup: Andersen BLOCK (4 BLK)
Crotty REBOUND (Off:0 Def:1)
",1,0,1,0,2003-01-22,20200594,0,1,DEN,4,0,10,11:15,Off Long Mid-Range Miss,0,MISS Houston 25' 3PT Jump Shot,,NYK,DEN,NYK,1610612752
11:04,"MISS Houston 25' 3PT Jump Shot
Weatherspoon REBOUND (Off:6 Def:2)
MISS Weatherspoon  Layup: Andersen BLOCK (4 BLK)
Crotty REBOUND (Off:0 Def:1)
",1,0,1,0,2003-01-22,20200594,0,1,DEN,4,0,10,11:15,Off Long Mid-Range Miss,0,Weatherspoon REBOUND (Off:6 Def:2),,NYK,DEN,NYK,1610612752
11:04,"MISS Houston 25' 3PT Jump Shot
Weatherspoon REBOUND (Off:6 Def:2)
MISS Weatherspoon  Layup: Andersen BLOCK (4 BLK)
Crotty REBOUND (Off:0 Def:1)
",1,0,1,0,2003-01-22,20200594,0,1,DEN,4,0,10,11:15,Off Long Mid-Range Miss,0,MISS Weatherspoon  Layup: Andersen BLOCK (4 BLK),,NYK,DEN,NYK,1610612752
11:04,"MISS Houston 25' 3PT Jump Shot
Weatherspoon REBOUND (Off:6 Def:2)
MISS Weatherspoon  Layup: Andersen BLOCK (4 BLK)
Crotty REBOUND (Off:0 Def:1)
",1,0,1,0,2003-01-22,20200594,0,1,DEN,4,0,10,11:15,Off Long Mid-Range Miss,0,Crotty REBOUND (Off:0 Def:1),,NYK,DEN,NYK,1610612752
11:39,"Nuggets T.Foul (Def. 3 Sec Crotty )
Houston Free Throw Technical (31 PTS)
Yarbrough S.FOUL (P5.T1)
Houston Free Throw 1 of 2 (32 PTS)
Houston Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2003-01-22,20200594,0,0,DEN,4,1,7,12:00,Off Dead Ball,0,Nuggets T.Foul (Def. 3 Sec Crotty ),,NYK,DEN,NYK,1610612752
11:39,"Nuggets T.Foul (Def. 3 Sec Crotty )
Houston Free Throw Technical (31 PTS)
Yarbrough S.FOUL (P5.T1)
Houston Free Throw 1 of 2 (32 PTS)
Houston Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2003-01-22,20200594,0,0,DEN,4,1,7,12:00,Off Dead Ball,0,Houston Free Throw Technical (31 PTS),,NYK,DEN,NYK,1610612752
11:39,"Nuggets T.Foul (Def. 3 Sec Crotty )
Houston Free Throw Technical (31 PTS)
Yarbrough S.FOUL (P5.T1)
Houston Free Throw 1 of 2 (32 PTS)
Houston Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2003-01-22,20200594,0,0,DEN,4,1,7,12:00,Off Dead Ball,0,Yarbrough S.FOUL (P5.T1),,NYK,DEN,NYK,1610612752
11:39,"Nuggets T.Foul (Def. 3 Sec Crotty )
Houston Free Throw Technical (31 PTS)
Yarbrough S.FOUL (P5.T1)
Houston Free Throw 1 of 2 (32 PTS)
Houston Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2003-01-22,20200594,0,0,DEN,4,1,7,12:00,Off Dead Ball,0,Houston Free Throw 1 of 2 (32 PTS),,NYK,DEN,NYK,1610612752
11:39,"Nuggets T.Foul (Def. 3 Sec Crotty )
Houston Free Throw Technical (31 PTS)
Yarbrough S.FOUL (P5.T1)
Houston Free Throw 1 of 2 (32 PTS)
Houston Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2003-01-22,20200594,0,0,DEN,4,1,7,12:00,Off Dead Ball,0,Houston Free Throw 2 of 2 (33 PTS),,NYK,DEN,NYK,1610612752
00:00,"Harrington P.FOUL (P4.T4)
Nuggets T.Foul (Def. 3 Sec Andersen )
Houston Free Throw Technical (30 PTS)
MISS Harrington 8' Jump Shot
Weatherspoon REBOUND (Off:5 Def:2)
MISS Weatherspoon  Tip Shot
Blount REBOUND (Off:1 Def:2)
",2,0,0,0,2003-01-22,20200594,0,1,DEN,3,0,6,00:33,Off Timeout,0,Harrington P.FOUL (P4.T4),,NYK,DEN,NYK,1610612752
00:00,"Harrington P.FOUL (P4.T4)
Nuggets T.Foul (Def. 3 Sec Andersen )
Houston Free Throw Technical (30 PTS)
MISS Harrington 8' Jump Shot
Weatherspoon REBOUND (Off:5 Def:2)
MISS Weatherspoon  Tip Shot
Blount REBOUND (Off:1 Def:2)
",2,0,0,0,2003-01-22,20200594,0,1,DEN,3,0,6,00:33,Off Timeout,0,Nuggets T.Foul (Def. 3 Sec Andersen ),,NYK,DEN,NYK,1610612752
00:00,"Harrington P.FOUL (P4.T4)
Nuggets T.Foul (Def. 3 Sec Andersen )
Houston Free Throw Technical (30 PTS)
MISS Harrington 8' Jump Shot
Weatherspoon REBOUND (Off:5 Def:2)
MISS Weatherspoon  Tip Shot
Blount REBOUND (Off:1 Def:2)
",2,0,0,0,2003-01-22,20200594,0,1,DEN,3,0,6,00:33,Off Timeout,0,Houston Free Throw Technical (30 PTS),,NYK,DEN,NYK,1610612752
00:00,"Harrington P.FOUL (P4.T4)
Nuggets T.Foul (Def. 3 Sec Andersen )
Houston Free Throw Technical (30 PTS)
MISS Harrington 8' Jump Shot
Weatherspoon REBOUND (Off:5 Def:2)
MISS Weatherspoon  Tip Shot
Blount REBOUND (Off:1 Def:2)
",2,0,0,0,2003-01-22,20200594,0,1,DEN,3,0,6,00:33,Off Timeout,0,MISS Harrington 8' Jump Shot,,NYK,DEN,NYK,1610612752
00:00,"Harrington P.FOUL (P4.T4)
Nuggets T.Foul (Def. 3 Sec Andersen )
Houston Free Throw Technical (30 PTS)
MISS Harrington 8' Jump Shot
Weatherspoon REBOUND (Off:5 Def:2)
MISS Weatherspoon  Tip Shot
Blount REBOUND (Off:1 Def:2)
",2,0,0,0,2003-01-22,20200594,0,1,DEN,3,0,6,00:33,Off Timeout,0,Weatherspoon REBOUND (Off:5 Def:2),,NYK,DEN,NYK,1610612752
00:00,"Harrington P.FOUL (P4.T4)
Nuggets T.Foul (Def. 3 Sec Andersen )
Houston Free Throw Technical (30 PTS)
MISS Harrington 8' Jump Shot
Weatherspoon REBOUND (Off:5 Def:2)
MISS Weatherspoon  Tip Shot
Blount REBOUND (Off:1 Def:2)
",2,0,0,0,2003-01-22,20200594,0,1,DEN,3,0,6,00:33,Off Timeout,0,MISS Weatherspoon  Tip Shot,,NYK,DEN,NYK,1610612752
00:00,"Harrington P.FOUL (P4.T4)
Nuggets T.Foul (Def. 3 Sec Andersen )
Houston Free Throw Technical (30 PTS)
MISS Harrington 8' Jump Shot
Weatherspoon REBOUND (Off:5 Def:2)
MISS Weatherspoon  Tip Shot
Blount REBOUND (Off:1 Def:2)
",2,0,0,0,2003-01-22,20200594,0,1,DEN,3,0,6,00:33,Off Timeout,0,Blount REBOUND (Off:1 Def:2),,NYK,DEN,NYK,1610612752
00:41,"MISS Sprewell 25' 3PT Jump Shot
Blount REBOUND (Off:1 Def:1)
",0,0,1,0,2003-01-22,20200594,0,0,DEN,3,0,6,00:47,Off At Rim Block,0,MISS Sprewell 25' 3PT Jump Shot,,NYK,DEN,NYK,1610612752
00:41,"MISS Sprewell 25' 3PT Jump Shot
Blount REBOUND (Off:1 Def:1)
",0,0,1,0,2003-01-22,20200594,0,0,DEN,3,0,6,00:47,Off At Rim Block,0,Blount REBOUND (Off:1 Def:1),,NYK,DEN,NYK,1610612752
01:11,"Harrington  Driving Layup (6 PTS)
",1,1,0,0,2003-01-22,20200594,0,0,DEN,3,0,4,01:40,Off At Rim Make,0,Harrington  Driving Layup (6 PTS),,NYK,DEN,NYK,1610612752
02:05,"Sprewell 26' 3PT Jump Shot (17 PTS)
",0,0,1,1,2003-01-22,20200594,0,0,DEN,3,0,3,02:17,Off Steal,0,Sprewell 26' 3PT Jump Shot (17 PTS),,NYK,DEN,NYK,1610612752
02:23,"MISS Eisley 27' 3PT Jump Shot
Andersen REBOUND (Off:2 Def:2)
",0,0,1,0,2003-01-22,20200594,0,0,DEN,3,0,3,02:31,Off At Rim Block,0,MISS Eisley 27' 3PT Jump Shot,,NYK,DEN,NYK,1610612752
02:23,"MISS Eisley 27' 3PT Jump Shot
Andersen REBOUND (Off:2 Def:2)
",0,0,1,0,2003-01-22,20200594,0,0,DEN,3,0,3,02:31,Off At Rim Block,0,Andersen REBOUND (Off:2 Def:2),,NYK,DEN,NYK,1610612752
03:00,"Eisley 26' 3PT Jump Shot (8 PTS) (Weatherspoon 2 AST)
",0,0,1,1,2003-01-22,20200594,0,0,DEN,3,0,0,03:20,Off Dead Ball,0,Eisley 26' 3PT Jump Shot (8 PTS) (Weatherspoon 2 AST),,NYK,DEN,NYK,1610612752
03:41,"MISS Houston 26' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2003-01-22,20200594,0,0,DEN,3,0,0,03:55,Off Dead Ball,0,MISS Houston 26' 3PT Jump Shot,,NYK,DEN,NYK,1610612752
03:41,"MISS Houston 26' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2003-01-22,20200594,0,0,DEN,3,0,0,03:55,Off Dead Ball,0,Nuggets Rebound,,NYK,DEN,NYK,1610612752
04:02,"MISS Sprewell 17' Jump Shot
Harrington REBOUND (Off:0 Def:3)
",1,0,0,0,2003-01-22,20200594,0,0,DEN,3,0,0,04:27,Off Dead Ball,0,MISS Sprewell 17' Jump Shot,,NYK,DEN,NYK,1610612752
04:02,"MISS Sprewell 17' Jump Shot
Harrington REBOUND (Off:0 Def:3)
",1,0,0,0,2003-01-22,20200594,0,0,DEN,3,0,0,04:27,Off Dead Ball,0,Harrington REBOUND (Off:0 Def:3),,NYK,DEN,NYK,1610612752
04:32,"Weatherspoon Lost Ball Turnover (P2.T11): Bowen STEAL (1 STL)
",0,0,0,0,2003-01-22,20200594,0,0,DEN,3,0,0,04:55,Off At Rim Make,1,Weatherspoon Lost Ball Turnover (P2.T11): Bowen STEAL (1 STL),,NYK,DEN,NYK,1610612752
05:14,"MISS Sprewell 8' Jump Shot
Weatherspoon REBOUND (Off:4 Def:2)
Harvey S.FOUL (P1.T3)
Weatherspoon Free Throw 1 of 2 (13 PTS)
MISS Weatherspoon Free Throw 2 of 2
Harvey REBOUND (Off:1 Def:4)
",1,0,0,0,2003-01-22,20200594,0,1,DEN,3,1,1,05:37,Off Dead Ball,0,MISS Sprewell 8' Jump Shot,,NYK,DEN,NYK,1610612752
05:14,"MISS Sprewell 8' Jump Shot
Weatherspoon REBOUND (Off:4 Def:2)
Harvey S.FOUL (P1.T3)
Weatherspoon Free Throw 1 of 2 (13 PTS)
MISS Weatherspoon Free Throw 2 of 2
Harvey REBOUND (Off:1 Def:4)
",1,0,0,0,2003-01-22,20200594,0,1,DEN,3,1,1,05:37,Off Dead Ball,0,Weatherspoon REBOUND (Off:4 Def:2),,NYK,DEN,NYK,1610612752
05:14,"MISS Sprewell 8' Jump Shot
Weatherspoon REBOUND (Off:4 Def:2)
Harvey S.FOUL (P1.T3)
Weatherspoon Free Throw 1 of 2 (13 PTS)
MISS Weatherspoon Free Throw 2 of 2
Harvey REBOUND (Off:1 Def:4)
",1,0,0,0,2003-01-22,20200594,0,1,DEN,3,1,1,05:37,Off Dead Ball,0,Harvey S.FOUL (P1.T3),,NYK,DEN,NYK,1610612752
05:14,"MISS Sprewell 8' Jump Shot
Weatherspoon REBOUND (Off:4 Def:2)
Harvey S.FOUL (P1.T3)
Weatherspoon Free Throw 1 of 2 (13 PTS)
MISS Weatherspoon Free Throw 2 of 2
Harvey REBOUND (Off:1 Def:4)
",1,0,0,0,2003-01-22,20200594,0,1,DEN,3,1,1,05:37,Off Dead Ball,0,Weatherspoon Free Throw 1 of 2 (13 PTS),,NYK,DEN,NYK,1610612752
05:14,"MISS Sprewell 8' Jump Shot
Weatherspoon REBOUND (Off:4 Def:2)
Harvey S.FOUL (P1.T3)
Weatherspoon Free Throw 1 of 2 (13 PTS)
MISS Weatherspoon Free Throw 2 of 2
Harvey REBOUND (Off:1 Def:4)
",1,0,0,0,2003-01-22,20200594,0,1,DEN,3,1,1,05:37,Off Dead Ball,0,MISS Weatherspoon Free Throw 2 of 2,,NYK,DEN,NYK,1610612752
05:14,"MISS Sprewell 8' Jump Shot
Weatherspoon REBOUND (Off:4 Def:2)
Harvey S.FOUL (P1.T3)
Weatherspoon Free Throw 1 of 2 (13 PTS)
MISS Weatherspoon Free Throw 2 of 2
Harvey REBOUND (Off:1 Def:4)
",1,0,0,0,2003-01-22,20200594,0,1,DEN,3,1,1,05:37,Off Dead Ball,0,Harvey REBOUND (Off:1 Def:4),,NYK,DEN,NYK,1610612752
05:48,"MISS Eisley 27' 3PT Jump Shot
Harvey REBOUND (Off:1 Def:3)
",0,0,1,0,2003-01-22,20200594,0,0,DEN,3,0,1,06:05,Off FT Make,0,MISS Eisley 27' 3PT Jump Shot,,NYK,DEN,NYK,1610612752
05:48,"MISS Eisley 27' 3PT Jump Shot
Harvey REBOUND (Off:1 Def:3)
",0,0,1,0,2003-01-22,20200594,0,0,DEN,3,0,1,06:05,Off FT Make,0,Harvey REBOUND (Off:1 Def:3),,NYK,DEN,NYK,1610612752
06:30,"MISS Harrington  Layup
Sprewell REBOUND (Off:1 Def:2)
Sprewell  Layup (14 PTS)
",2,1,0,0,2003-01-22,20200594,0,1,DEN,3,0,1,06:35,Off Long Mid-Range Miss,0,MISS Harrington  Layup,,NYK,DEN,NYK,1610612752
06:30,"MISS Harrington  Layup
Sprewell REBOUND (Off:1 Def:2)
Sprewell  Layup (14 PTS)
",2,1,0,0,2003-01-22,20200594,0,1,DEN,3,0,1,06:35,Off Long Mid-Range Miss,0,Sprewell REBOUND (Off:1 Def:2),,NYK,DEN,NYK,1610612752
06:30,"MISS Harrington  Layup
Sprewell REBOUND (Off:1 Def:2)
Sprewell  Layup (14 PTS)
",2,1,0,0,2003-01-22,20200594,0,1,DEN,3,0,1,06:35,Off Long Mid-Range Miss,0,Sprewell  Layup (14 PTS),,NYK,DEN,NYK,1610612752
