ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:52,"MISS Nene 4' Jump Shot: Lenard BLOCK (2 BLK)
Lenard REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-11,20200918,0,0,TOR,2,0,15,04:18,Off FT Make,0,Lenard REBOUND (Off:1 Def:1),,DEN,TOR,DEN,1610612743
04:34,"Nene 5' Jump Shot (7 PTS)
",1,1,0,0,2003-03-11,20200918,0,0,TOR,2,0,14,05:00,Off Dead Ball,0,Nene 5' Jump Shot (7 PTS),,DEN,TOR,DEN,1610612743
05:21,"McCoy P.FOUL (P2.T3)
MISS Nene 7' Jump Shot: Carter BLOCK (1 BLK)
NUGGETS Rebound
MISS Tskitishvili 22' Jump Shot
Davis REBOUND (Off:0 Def:3)
",2,0,0,0,2003-03-11,20200918,0,1,TOR,2,0,14,05:49,Off Timeout,0,McCoy P.FOUL (P2.T3),,DEN,TOR,DEN,1610612743
05:21,"McCoy P.FOUL (P2.T3)
MISS Nene 7' Jump Shot: Carter BLOCK (1 BLK)
NUGGETS Rebound
MISS Tskitishvili 22' Jump Shot
Davis REBOUND (Off:0 Def:3)
",2,0,0,0,2003-03-11,20200918,0,1,TOR,2,0,14,05:49,Off Timeout,0,MISS Nene 7' Jump Shot: Carter BLOCK (1 BLK),,DEN,TOR,DEN,1610612743
05:21,"McCoy P.FOUL (P2.T3)
MISS Nene 7' Jump Shot: Carter BLOCK (1 BLK)
NUGGETS Rebound
MISS Tskitishvili 22' Jump Shot
Davis REBOUND (Off:0 Def:3)
",2,0,0,0,2003-03-11,20200918,0,1,TOR,2,0,14,05:49,Off Timeout,0,NUGGETS Rebound,,DEN,TOR,DEN,1610612743
05:21,"McCoy P.FOUL (P2.T3)
MISS Nene 7' Jump Shot: Carter BLOCK (1 BLK)
NUGGETS Rebound
MISS Tskitishvili 22' Jump Shot
Davis REBOUND (Off:0 Def:3)
",2,0,0,0,2003-03-11,20200918,0,1,TOR,2,0,14,05:49,Off Timeout,0,MISS Tskitishvili 22' Jump Shot,,DEN,TOR,DEN,1610612743
05:21,"McCoy P.FOUL (P2.T3)
MISS Nene 7' Jump Shot: Carter BLOCK (1 BLK)
NUGGETS Rebound
MISS Tskitishvili 22' Jump Shot
Davis REBOUND (Off:0 Def:3)
",2,0,0,0,2003-03-11,20200918,0,1,TOR,2,0,14,05:49,Off Timeout,0,Davis REBOUND (Off:0 Def:3),,DEN,TOR,DEN,1610612743
06:07,"Tskitishvili  3PT Jump Shot (11 PTS) (Harrington 4 AST)
",0,0,1,1,2003-03-11,20200918,0,0,TOR,2,0,13,06:30,Off Long Mid-Range Make,0,Tskitishvili  3PT Jump Shot (11 PTS) (Harrington 4 AST),,DEN,TOR,DEN,1610612743
06:41,"Bowen  Driving Layup (4 PTS) (Harrington 3 AST)
Carter S.FOUL (P2.T2)
Bowen Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-03-11,20200918,0,0,TOR,2,1,12,06:47,Off FT Miss,0,Bowen  Driving Layup (4 PTS) (Harrington 3 AST),,DEN,TOR,DEN,1610612743
06:41,"Bowen  Driving Layup (4 PTS) (Harrington 3 AST)
Carter S.FOUL (P2.T2)
Bowen Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-03-11,20200918,0,0,TOR,2,1,12,06:47,Off FT Miss,0,Carter S.FOUL (P2.T2),,DEN,TOR,DEN,1610612743
06:41,"Bowen  Driving Layup (4 PTS) (Harrington 3 AST)
Carter S.FOUL (P2.T2)
Bowen Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-03-11,20200918,0,0,TOR,2,1,12,06:47,Off FT Miss,0,Bowen Free Throw 1 of 1 (5 PTS),,DEN,TOR,DEN,1610612743
07:04,"Tskitishvili 19' Jump Shot (8 PTS) (Bowen 3 AST)
",1,1,0,0,2003-03-11,20200918,0,0,TOR,2,0,11,07:13,Off Short Mid-Range Miss,0,Tskitishvili 19' Jump Shot (8 PTS) (Bowen 3 AST),,DEN,TOR,DEN,1610612743
07:38,"MISS Yarbrough 18' Jump Shot
McCoy REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-11,20200918,0,0,TOR,2,0,11,07:50,Off At Rim Make,0,MISS Yarbrough 18' Jump Shot,,DEN,TOR,DEN,1610612743
07:38,"MISS Yarbrough 18' Jump Shot
McCoy REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-11,20200918,0,0,TOR,2,0,11,07:50,Off At Rim Make,0,McCoy REBOUND (Off:1 Def:1),,DEN,TOR,DEN,1610612743
08:04,"NUGGETS Turnover: Shot Clock (T#3)
",0,0,0,0,2003-03-11,20200918,0,0,TOR,2,0,13,08:27,Off Long Mid-Range Miss,1,NUGGETS Turnover: Shot Clock (T#3),,DEN,TOR,DEN,1610612743
08:48,"Howard OFF.Foul (P1)
Howard Foul Turnover (P1.T2)
",0,0,0,0,2003-03-11,20200918,0,0,TOR,2,0,13,08:57,Off Timeout,1,Howard OFF.Foul (P1),,DEN,TOR,DEN,1610612743
08:48,"Howard OFF.Foul (P1)
Howard Foul Turnover (P1.T2)
",0,0,0,0,2003-03-11,20200918,0,0,TOR,2,0,13,08:57,Off Timeout,1,Howard Foul Turnover (P1.T2),,DEN,TOR,DEN,1610612743
09:17,"Williams 19' Jump Shot (2 PTS) (Yarbrough 1 AST)
",1,1,0,0,2003-03-11,20200918,0,0,TOR,2,0,11,09:22,Off Arc 3 Miss,0,Williams 19' Jump Shot (2 PTS) (Yarbrough 1 AST),,DEN,TOR,DEN,1610612743
09:29,"MISS Andersen  Reverse Layup
Bradley REBOUND (Off:1 Def:4)
",1,0,0,0,2003-03-11,20200918,0,0,TOR,2,0,11,09:40,Off Steal,0,MISS Andersen  Reverse Layup,,DEN,TOR,DEN,1610612743
09:29,"MISS Andersen  Reverse Layup
Bradley REBOUND (Off:1 Def:4)
",1,0,0,0,2003-03-11,20200918,0,0,TOR,2,0,11,09:40,Off Steal,0,Bradley REBOUND (Off:1 Def:4),,DEN,TOR,DEN,1610612743
09:53,"Andersen 20' Jump Shot (6 PTS) (Williams 1 AST)
",1,1,0,0,2003-03-11,20200918,0,0,TOR,2,0,9,10:07,Off Arc 3 Miss,0,Andersen 20' Jump Shot (6 PTS) (Williams 1 AST),,DEN,TOR,DEN,1610612743
10:24,"MISS Andersen  Layup: Lenard BLOCK (1 BLK)
Williams REBOUND (Off:1 Def:2)
MISS White 5' Jump Hook Shot: Jefferies BLOCK (1 BLK)
NUGGETS Rebound
NUGGETS Turnover: Shot Clock (T#1)
",2,0,0,0,2003-03-11,20200918,0,2,TOR,2,0,9,10:52,Off Long Mid-Range Make,1,MISS Andersen  Layup: Lenard BLOCK (1 BLK),,DEN,TOR,DEN,1610612743
10:24,"MISS Andersen  Layup: Lenard BLOCK (1 BLK)
Williams REBOUND (Off:1 Def:2)
MISS White 5' Jump Hook Shot: Jefferies BLOCK (1 BLK)
NUGGETS Rebound
NUGGETS Turnover: Shot Clock (T#1)
",2,0,0,0,2003-03-11,20200918,0,2,TOR,2,0,9,10:52,Off Long Mid-Range Make,1,Williams REBOUND (Off:1 Def:2),,DEN,TOR,DEN,1610612743
10:24,"MISS Andersen  Layup: Lenard BLOCK (1 BLK)
Williams REBOUND (Off:1 Def:2)
MISS White 5' Jump Hook Shot: Jefferies BLOCK (1 BLK)
NUGGETS Rebound
NUGGETS Turnover: Shot Clock (T#1)
",2,0,0,0,2003-03-11,20200918,0,2,TOR,2,0,9,10:52,Off Long Mid-Range Make,1,MISS White 5' Jump Hook Shot: Jefferies BLOCK (1 BLK),,DEN,TOR,DEN,1610612743
10:24,"MISS Andersen  Layup: Lenard BLOCK (1 BLK)
Williams REBOUND (Off:1 Def:2)
MISS White 5' Jump Hook Shot: Jefferies BLOCK (1 BLK)
NUGGETS Rebound
NUGGETS Turnover: Shot Clock (T#1)
",2,0,0,0,2003-03-11,20200918,0,2,TOR,2,0,9,10:52,Off Long Mid-Range Make,1,NUGGETS Rebound,,DEN,TOR,DEN,1610612743
10:24,"MISS Andersen  Layup: Lenard BLOCK (1 BLK)
Williams REBOUND (Off:1 Def:2)
MISS White 5' Jump Hook Shot: Jefferies BLOCK (1 BLK)
NUGGETS Rebound
NUGGETS Turnover: Shot Clock (T#1)
",2,0,0,0,2003-03-11,20200918,0,2,TOR,2,0,9,10:52,Off Long Mid-Range Make,1,NUGGETS Turnover: Shot Clock (T#1),,DEN,TOR,DEN,1610612743
10:59,"MISS Andersen  Layup
Bradley REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-11,20200918,0,0,TOR,2,0,11,11:10,Off Long Mid-Range Miss,0,MISS Andersen  Layup,,DEN,TOR,DEN,1610612743
10:59,"MISS Andersen  Layup
Bradley REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-11,20200918,0,0,TOR,2,0,11,11:10,Off Long Mid-Range Miss,0,Bradley REBOUND (Off:1 Def:3),,DEN,TOR,DEN,1610612743
11:28,"Andersen  Alley Oop Dunk (4 PTS) (White 2 AST)
Bradley S.FOUL (P1.T1)
MISS Andersen Free Throw 1 of 1
Bradley REBOUND (Off:1 Def:2)
",1,1,0,0,2003-03-11,20200918,0,0,TOR,2,1,9,11:41,Off FT Make,0,Andersen  Alley Oop Dunk (4 PTS) (White 2 AST),,DEN,TOR,DEN,1610612743
11:28,"Andersen  Alley Oop Dunk (4 PTS) (White 2 AST)
Bradley S.FOUL (P1.T1)
MISS Andersen Free Throw 1 of 1
Bradley REBOUND (Off:1 Def:2)
",1,1,0,0,2003-03-11,20200918,0,0,TOR,2,1,9,11:41,Off FT Make,0,Bradley S.FOUL (P1.T1),,DEN,TOR,DEN,1610612743
11:28,"Andersen  Alley Oop Dunk (4 PTS) (White 2 AST)
Bradley S.FOUL (P1.T1)
MISS Andersen Free Throw 1 of 1
Bradley REBOUND (Off:1 Def:2)
",1,1,0,0,2003-03-11,20200918,0,0,TOR,2,1,9,11:41,Off FT Make,0,MISS Andersen Free Throw 1 of 1,,DEN,TOR,DEN,1610612743
11:28,"Andersen  Alley Oop Dunk (4 PTS) (White 2 AST)
Bradley S.FOUL (P1.T1)
MISS Andersen Free Throw 1 of 1
Bradley REBOUND (Off:1 Def:2)
",1,1,0,0,2003-03-11,20200918,0,0,TOR,2,1,9,11:41,Off FT Make,0,Bradley REBOUND (Off:1 Def:2),,DEN,TOR,DEN,1610612743
11:45,"MISS Williams 6' Running Jump Shot
Jefferies REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-11,20200918,0,0,TOR,2,0,11,11:49,Off At Rim Block,0,MISS Williams 6' Running Jump Shot,,DEN,TOR,DEN,1610612743
11:45,"MISS Williams 6' Running Jump Shot
Jefferies REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-11,20200918,0,0,TOR,2,0,11,11:49,Off At Rim Block,0,Jefferies REBOUND (Off:0 Def:1),,DEN,TOR,DEN,1610612743
00:00,"MISS Camby 18' Jump Shot
Alston REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-11,20200918,0,0,TOR,1,0,11,00:21,Off Long Mid-Range Miss,0,MISS Camby 18' Jump Shot,,DEN,TOR,DEN,1610612743
00:00,"MISS Camby 18' Jump Shot
Alston REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-11,20200918,0,0,TOR,1,0,11,00:21,Off Long Mid-Range Miss,0,Alston REBOUND (Off:0 Def:1),,DEN,TOR,DEN,1610612743
00:46,"Camby  Reverse Dunk (2 PTS) (White 1 AST)
",1,1,0,0,2003-03-11,20200918,0,0,TOR,1,0,9,00:53,Off Steal,0,Camby  Reverse Dunk (2 PTS) (White 1 AST),,DEN,TOR,DEN,1610612743
00:55,"MISS Camby 17' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-11,20200918,0,0,TOR,1,0,9,01:15,Off Dead Ball,0,MISS Camby 17' Jump Shot,,DEN,TOR,DEN,1610612743
00:55,"MISS Camby 17' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-11,20200918,0,0,TOR,1,0,9,01:15,Off Dead Ball,0,Davis REBOUND (Off:0 Def:2),,DEN,TOR,DEN,1610612743
01:31,"Davis S.FOUL (P2.PN)
Andersen Free Throw 1 of 2 (1 PTS)
Andersen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-11,20200918,0,0,TOR,1,1,7,01:38,Off Block,0,Davis S.FOUL (P2.PN),,DEN,TOR,DEN,1610612743
01:31,"Davis S.FOUL (P2.PN)
Andersen Free Throw 1 of 2 (1 PTS)
Andersen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-11,20200918,0,0,TOR,1,1,7,01:38,Off Block,0,Andersen Free Throw 1 of 2 (1 PTS),,DEN,TOR,DEN,1610612743
01:31,"Davis S.FOUL (P2.PN)
Andersen Free Throw 1 of 2 (1 PTS)
Andersen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-11,20200918,0,0,TOR,1,1,7,01:38,Off Block,0,Andersen Free Throw 2 of 2 (2 PTS),,DEN,TOR,DEN,1610612743
01:58,"MISS Williams 18' Jump Shot
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-11,20200918,0,0,TOR,1,0,7,02:18,Off Long Mid-Range Miss,0,MISS Williams 18' Jump Shot,,DEN,TOR,DEN,1610612743
01:58,"MISS Williams 18' Jump Shot
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-11,20200918,0,0,TOR,1,0,7,02:18,Off Long Mid-Range Miss,0,Carter REBOUND (Off:0 Def:2),,DEN,TOR,DEN,1610612743
02:52,"Howard 6' Jump Shot (10 PTS) (Harrington 2 AST)
",1,1,0,0,2003-03-11,20200918,0,0,TOR,1,0,5,03:02,Off Short Mid-Range Miss,0,Howard 6' Jump Shot (10 PTS) (Harrington 2 AST),,DEN,TOR,DEN,1610612743
03:21,"Tskitishvili 5' Jump Hook Shot (6 PTS) (Harrington 1 AST)
",1,1,0,0,2003-03-11,20200918,0,0,TOR,1,0,3,03:45,Off At Rim Make,0,Tskitishvili 5' Jump Hook Shot (6 PTS) (Harrington 1 AST),,DEN,TOR,DEN,1610612743
03:51,"MISS Howard 14' Fadeaway Jumper
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-11,20200918,0,0,TOR,1,0,5,04:02,Off At Rim Miss,0,MISS Howard 14' Fadeaway Jumper,,DEN,TOR,DEN,1610612743
03:51,"MISS Howard 14' Fadeaway Jumper
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-11,20200918,0,0,TOR,1,0,5,04:02,Off At Rim Miss,0,Carter REBOUND (Off:0 Def:1),,DEN,TOR,DEN,1610612743
04:27,"Carter P.FOUL (P1.T3)
Alston P.FOUL (P1.T4)
Peterson S.FOUL (P1.PN)
Tskitishvili Free Throw 1 of 2 (4 PTS)
MISS Tskitishvili Free Throw 2 of 2
Bradley REBOUND (Off:0 Def:1)
",0,0,0,0,2003-03-11,20200918,0,0,TOR,1,1,4,04:56,Off Arc 3 Make,0,Carter P.FOUL (P1.T3),,DEN,TOR,DEN,1610612743
04:27,"Carter P.FOUL (P1.T3)
Alston P.FOUL (P1.T4)
Peterson S.FOUL (P1.PN)
Tskitishvili Free Throw 1 of 2 (4 PTS)
MISS Tskitishvili Free Throw 2 of 2
Bradley REBOUND (Off:0 Def:1)
",0,0,0,0,2003-03-11,20200918,0,0,TOR,1,1,4,04:56,Off Arc 3 Make,0,Alston P.FOUL (P1.T4),,DEN,TOR,DEN,1610612743
04:27,"Carter P.FOUL (P1.T3)
Alston P.FOUL (P1.T4)
Peterson S.FOUL (P1.PN)
Tskitishvili Free Throw 1 of 2 (4 PTS)
MISS Tskitishvili Free Throw 2 of 2
Bradley REBOUND (Off:0 Def:1)
",0,0,0,0,2003-03-11,20200918,0,0,TOR,1,1,4,04:56,Off Arc 3 Make,0,Peterson S.FOUL (P1.PN),,DEN,TOR,DEN,1610612743
04:27,"Carter P.FOUL (P1.T3)
Alston P.FOUL (P1.T4)
Peterson S.FOUL (P1.PN)
Tskitishvili Free Throw 1 of 2 (4 PTS)
MISS Tskitishvili Free Throw 2 of 2
Bradley REBOUND (Off:0 Def:1)
",0,0,0,0,2003-03-11,20200918,0,0,TOR,1,1,4,04:56,Off Arc 3 Make,0,Tskitishvili Free Throw 1 of 2 (4 PTS),,DEN,TOR,DEN,1610612743
04:27,"Carter P.FOUL (P1.T3)
Alston P.FOUL (P1.T4)
Peterson S.FOUL (P1.PN)
Tskitishvili Free Throw 1 of 2 (4 PTS)
MISS Tskitishvili Free Throw 2 of 2
Bradley REBOUND (Off:0 Def:1)
",0,0,0,0,2003-03-11,20200918,0,0,TOR,1,1,4,04:56,Off Arc 3 Make,0,MISS Tskitishvili Free Throw 2 of 2,,DEN,TOR,DEN,1610612743
04:27,"Carter P.FOUL (P1.T3)
Alston P.FOUL (P1.T4)
Peterson S.FOUL (P1.PN)
Tskitishvili Free Throw 1 of 2 (4 PTS)
MISS Tskitishvili Free Throw 2 of 2
Bradley REBOUND (Off:0 Def:1)
",0,0,0,0,2003-03-11,20200918,0,0,TOR,1,1,4,04:56,Off Arc 3 Make,0,Bradley REBOUND (Off:0 Def:1),,DEN,TOR,DEN,1610612743
05:02,"MISS Howard 20' Jump Shot
Peterson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-11,20200918,0,0,TOR,1,0,7,05:11,Off Long Mid-Range Miss,0,MISS Howard 20' Jump Shot,,DEN,TOR,DEN,1610612743
05:02,"MISS Howard 20' Jump Shot
Peterson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-11,20200918,0,0,TOR,1,0,7,05:11,Off Long Mid-Range Miss,0,Peterson REBOUND (Off:0 Def:2),,DEN,TOR,DEN,1610612743
05:45,"Howard 18' Jump Shot (8 PTS) (Bowen 2 AST)
",1,1,0,0,2003-03-11,20200918,0,0,TOR,1,0,5,06:05,Off Long Mid-Range Make,0,Howard 18' Jump Shot (8 PTS) (Bowen 2 AST),,DEN,TOR,DEN,1610612743
06:09,"MISS Nene  Layup
Nene REBOUND (Off:5 Def:2)
MISS Nene 3' Layup: McCoy BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2003-03-11,20200918,0,1,TOR,1,0,7,06:27,Off Short Mid-Range Make,0,MISS Nene  Layup,,DEN,TOR,DEN,1610612743
06:09,"MISS Nene  Layup
Nene REBOUND (Off:5 Def:2)
MISS Nene 3' Layup: McCoy BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2003-03-11,20200918,0,1,TOR,1,0,7,06:27,Off Short Mid-Range Make,0,Nene REBOUND (Off:5 Def:2),,DEN,TOR,DEN,1610612743
06:09,"MISS Nene  Layup
Nene REBOUND (Off:5 Def:2)
MISS Nene 3' Layup: McCoy BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2003-03-11,20200918,0,1,TOR,1,0,7,06:27,Off Short Mid-Range Make,0,MISS Nene 3' Layup: McCoy BLOCK (1 BLK),,DEN,TOR,DEN,1610612743
06:09,"MISS Nene  Layup
Nene REBOUND (Off:5 Def:2)
MISS Nene 3' Layup: McCoy BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2003-03-11,20200918,0,1,TOR,1,0,7,06:27,Off Short Mid-Range Make,0,Williams REBOUND (Off:0 Def:2),,DEN,TOR,DEN,1610612743
06:48,"Howard 18' Jump Shot (6 PTS) (Tskitishvili 3 AST)
",1,1,0,0,2003-03-11,20200918,0,0,TOR,1,0,7,07:05,Off FT Miss,0,Howard 18' Jump Shot (6 PTS) (Tskitishvili 3 AST),,DEN,TOR,DEN,1610612743
07:25,"Howard 15' Turnaround Jump Shot (4 PTS) (Tskitishvili 2 AST)
",1,1,0,0,2003-03-11,20200918,0,0,TOR,1,0,7,07:40,Off Corner 3 Make,0,Howard 15' Turnaround Jump Shot (4 PTS) (Tskitishvili 2 AST),,DEN,TOR,DEN,1610612743
08:02,"Tskitishvili 25' 3PT Jump Shot (3 PTS) (Bowen 1 AST)
",0,0,1,1,2003-03-11,20200918,0,0,TOR,1,0,7,08:16,Off Steal,0,Tskitishvili 25' 3PT Jump Shot (3 PTS) (Bowen 1 AST),,DEN,TOR,DEN,1610612743
08:24,"MISS Harrington 20' Jump Shot
Howard REBOUND (Off:1 Def:2)
MISS Tskitishvili 17' Jump Shot
Raptors Rebound
",2,0,0,0,2003-03-11,20200918,0,1,TOR,1,0,7,08:34,Off At Rim Block,0,MISS Harrington 20' Jump Shot,,DEN,TOR,DEN,1610612743
08:24,"MISS Harrington 20' Jump Shot
Howard REBOUND (Off:1 Def:2)
MISS Tskitishvili 17' Jump Shot
Raptors Rebound
",2,0,0,0,2003-03-11,20200918,0,1,TOR,1,0,7,08:34,Off At Rim Block,0,Howard REBOUND (Off:1 Def:2),,DEN,TOR,DEN,1610612743
08:24,"MISS Harrington 20' Jump Shot
Howard REBOUND (Off:1 Def:2)
MISS Tskitishvili 17' Jump Shot
Raptors Rebound
",2,0,0,0,2003-03-11,20200918,0,1,TOR,1,0,7,08:34,Off At Rim Block,0,MISS Tskitishvili 17' Jump Shot,,DEN,TOR,DEN,1610612743
08:24,"MISS Harrington 20' Jump Shot
Howard REBOUND (Off:1 Def:2)
MISS Tskitishvili 17' Jump Shot
Raptors Rebound
",2,0,0,0,2003-03-11,20200918,0,1,TOR,1,0,7,08:34,Off At Rim Block,0,Raptors Rebound,,DEN,TOR,DEN,1610612743
08:54,"MISS Harrington 10' Jump Shot
Nene REBOUND (Off:4 Def:2)
Davis S.FOUL (P1.T2)
Nene Free Throw 1 of 2 (5 PTS)
MISS Nene Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-11,20200918,0,1,TOR,1,1,6,09:07,Off Short Mid-Range Miss,0,MISS Harrington 10' Jump Shot,,DEN,TOR,DEN,1610612743
08:54,"MISS Harrington 10' Jump Shot
Nene REBOUND (Off:4 Def:2)
Davis S.FOUL (P1.T2)
Nene Free Throw 1 of 2 (5 PTS)
MISS Nene Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-11,20200918,0,1,TOR,1,1,6,09:07,Off Short Mid-Range Miss,0,Nene REBOUND (Off:4 Def:2),,DEN,TOR,DEN,1610612743
08:54,"MISS Harrington 10' Jump Shot
Nene REBOUND (Off:4 Def:2)
Davis S.FOUL (P1.T2)
Nene Free Throw 1 of 2 (5 PTS)
MISS Nene Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-11,20200918,0,1,TOR,1,1,6,09:07,Off Short Mid-Range Miss,0,Davis S.FOUL (P1.T2),,DEN,TOR,DEN,1610612743
08:54,"MISS Harrington 10' Jump Shot
Nene REBOUND (Off:4 Def:2)
Davis S.FOUL (P1.T2)
Nene Free Throw 1 of 2 (5 PTS)
MISS Nene Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-11,20200918,0,1,TOR,1,1,6,09:07,Off Short Mid-Range Miss,0,Nene Free Throw 1 of 2 (5 PTS),,DEN,TOR,DEN,1610612743
08:54,"MISS Harrington 10' Jump Shot
Nene REBOUND (Off:4 Def:2)
Davis S.FOUL (P1.T2)
Nene Free Throw 1 of 2 (5 PTS)
MISS Nene Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-11,20200918,0,1,TOR,1,1,6,09:07,Off Short Mid-Range Miss,0,MISS Nene Free Throw 2 of 2,,DEN,TOR,DEN,1610612743
08:54,"MISS Harrington 10' Jump Shot
Nene REBOUND (Off:4 Def:2)
Davis S.FOUL (P1.T2)
Nene Free Throw 1 of 2 (5 PTS)
MISS Nene Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-11,20200918,0,1,TOR,1,1,6,09:07,Off Short Mid-Range Miss,0,Davis REBOUND (Off:0 Def:1),,DEN,TOR,DEN,1610612743
09:18,"MISS Howard 15' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-11,20200918,0,0,TOR,1,0,6,09:23,Off At Rim Block,0,MISS Howard 15' Jump Shot,,DEN,TOR,DEN,1610612743
09:18,"MISS Howard 15' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-11,20200918,0,0,TOR,1,0,6,09:23,Off At Rim Block,0,Williams REBOUND (Off:0 Def:1),,DEN,TOR,DEN,1610612743
09:33,"MISS Tskitishvili 18' Jump Shot
Harrington REBOUND (Off:1 Def:0)
MISS Harrington  Layup
Peterson REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-11,20200918,0,1,TOR,1,0,6,09:52,Off FT Make,0,MISS Tskitishvili 18' Jump Shot,,DEN,TOR,DEN,1610612743
09:33,"MISS Tskitishvili 18' Jump Shot
Harrington REBOUND (Off:1 Def:0)
MISS Harrington  Layup
Peterson REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-11,20200918,0,1,TOR,1,0,6,09:52,Off FT Make,0,Harrington REBOUND (Off:1 Def:0),,DEN,TOR,DEN,1610612743
09:33,"MISS Tskitishvili 18' Jump Shot
Harrington REBOUND (Off:1 Def:0)
MISS Harrington  Layup
Peterson REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-11,20200918,0,1,TOR,1,0,6,09:52,Off FT Make,0,MISS Harrington  Layup,,DEN,TOR,DEN,1610612743
09:33,"MISS Tskitishvili 18' Jump Shot
Harrington REBOUND (Off:1 Def:0)
MISS Harrington  Layup
Peterson REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-11,20200918,0,1,TOR,1,0,6,09:52,Off FT Make,0,Peterson REBOUND (Off:0 Def:1),,DEN,TOR,DEN,1610612743
10:19,"Howard 17' Jump Shot (2 PTS) (Tskitishvili 1 AST)
",1,1,0,0,2003-03-11,20200918,0,0,TOR,1,0,6,10:34,Off Long Mid-Range Miss,0,Howard 17' Jump Shot (2 PTS) (Tskitishvili 1 AST),,DEN,TOR,DEN,1610612743
10:47,"MISS Nene 5' Jump Shot
Nene REBOUND (Off:2 Def:0)
MISS Nene  Tip Shot
Nene REBOUND (Off:3 Def:0)
Nene  Layup (4 PTS)
McCoy S.FOUL (P1.T1)
MISS Nene Free Throw 1 of 1
Raptors Rebound
",3,1,0,0,2003-03-11,20200918,0,2,TOR,1,1,4,11:06,Off Long Mid-Range Miss,0,MISS Nene 5' Jump Shot,,DEN,TOR,DEN,1610612743
10:47,"MISS Nene 5' Jump Shot
Nene REBOUND (Off:2 Def:0)
MISS Nene  Tip Shot
Nene REBOUND (Off:3 Def:0)
Nene  Layup (4 PTS)
McCoy S.FOUL (P1.T1)
MISS Nene Free Throw 1 of 1
Raptors Rebound
",3,1,0,0,2003-03-11,20200918,0,2,TOR,1,1,4,11:06,Off Long Mid-Range Miss,0,Nene REBOUND (Off:2 Def:0),,DEN,TOR,DEN,1610612743
10:47,"MISS Nene 5' Jump Shot
Nene REBOUND (Off:2 Def:0)
MISS Nene  Tip Shot
Nene REBOUND (Off:3 Def:0)
Nene  Layup (4 PTS)
McCoy S.FOUL (P1.T1)
MISS Nene Free Throw 1 of 1
Raptors Rebound
",3,1,0,0,2003-03-11,20200918,0,2,TOR,1,1,4,11:06,Off Long Mid-Range Miss,0,MISS Nene  Tip Shot,,DEN,TOR,DEN,1610612743
