ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:40,"Kittles S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (10 PTS)
Garnett Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-11-04,20200048,0,0,BKN,3,1,-5,12:00,Off Dead Ball,0,Garnett Free Throw 1 of 2 (10 PTS),,BKN,MIN,MIN,1610612750
11:40,"Kittles S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (10 PTS)
Garnett Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-11-04,20200048,0,0,BKN,3,1,-5,12:00,Off Dead Ball,0,Garnett Free Throw 2 of 2 (11 PTS),,BKN,MIN,MIN,1610612750
00:00,"MISS Gill 21' Jump Shot
Kidd REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-04,20200048,0,0,BKN,2,0,-5,00:06,Off Long Mid-Range Make,0,MISS Gill 21' Jump Shot,,BKN,MIN,MIN,1610612750
00:00,"MISS Gill 21' Jump Shot
Kidd REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-04,20200048,0,0,BKN,2,0,-5,00:06,Off Long Mid-Range Make,0,Kidd REBOUND (Off:1 Def:2),,BKN,MIN,MIN,1610612750
00:29,"Timberwolves Turnover: 8 Second Violation (T#17)
",0,0,0,0,2002-11-04,20200048,0,0,BKN,2,0,-3,00:37,Off FT Make,1,Timberwolves Turnover: 8 Second Violation (T#17),,BKN,MIN,MIN,1610612750
01:03,"MISS Garnett 17' Jump Shot
Kittles REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-04,20200048,0,0,BKN,2,0,-2,01:22,Off Arc 3 Make,0,MISS Garnett 17' Jump Shot,,BKN,MIN,MIN,1610612750
01:03,"MISS Garnett 17' Jump Shot
Kittles REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-04,20200048,0,0,BKN,2,0,-2,01:22,Off Arc 3 Make,0,Kittles REBOUND (Off:1 Def:2),,BKN,MIN,MIN,1610612750
01:37,"MISS Garnett 19' Jump Shot
Timberwolves Rebound
Kittles STEAL (2 STL): Woods Bad Pass Turnover (P5.T16)
",1,0,0,0,2002-11-04,20200048,0,1,BKN,2,0,1,01:54,Off Long Mid-Range Miss,1,MISS Garnett 19' Jump Shot,,BKN,MIN,MIN,1610612750
01:37,"MISS Garnett 19' Jump Shot
Timberwolves Rebound
Kittles STEAL (2 STL): Woods Bad Pass Turnover (P5.T16)
",1,0,0,0,2002-11-04,20200048,0,1,BKN,2,0,1,01:54,Off Long Mid-Range Miss,1,Timberwolves Rebound,,BKN,MIN,MIN,1610612750
01:37,"MISS Garnett 19' Jump Shot
Timberwolves Rebound
Kittles STEAL (2 STL): Woods Bad Pass Turnover (P5.T16)
",1,0,0,0,2002-11-04,20200048,0,1,BKN,2,0,1,01:54,Off Long Mid-Range Miss,1,Kittles STEAL (2 STL): Woods Bad Pass Turnover (P5.T16),,BKN,MIN,MIN,1610612750
02:05,"Mutombo BLOCK (1 BLK): MISS Hudson  Driving Layup
Kittles REBOUND (Off:1 Def:1)
",1,0,0,0,2002-11-04,20200048,0,0,BKN,2,0,1,02:19,Off Arc 3 Miss,0,Mutombo BLOCK (1 BLK): MISS Hudson  Driving Layup,,BKN,MIN,MIN,1610612750
02:05,"Mutombo BLOCK (1 BLK): MISS Hudson  Driving Layup
Kittles REBOUND (Off:1 Def:1)
",1,0,0,0,2002-11-04,20200048,0,0,BKN,2,0,1,02:19,Off Arc 3 Miss,0,Kittles REBOUND (Off:1 Def:1),,BKN,MIN,MIN,1610612750
03:02,"Hudson 16' Jump Shot (10 PTS)
",1,1,0,0,2002-11-04,20200048,0,0,BKN,2,0,-1,03:15,Off FT Miss,0,Hudson 16' Jump Shot (10 PTS),,BKN,MIN,MIN,1610612750
03:38,"Gill Lost Ball Turnover (P2.T15)
",0,0,0,0,2002-11-04,20200048,0,0,BKN,2,0,0,03:58,Off Arc 3 Make,1,Gill Lost Ball Turnover (P2.T15),,BKN,MIN,MIN,1610612750
04:20,"Hudson 18' Jump Shot (8 PTS) (Garnett 2 AST)
",1,1,0,0,2002-11-04,20200048,0,0,BKN,2,0,1,04:24,Off Steal,0,Hudson 18' Jump Shot (8 PTS) (Garnett 2 AST),,BKN,MIN,MIN,1610612750
04:39,"Garnett OFF.Foul (P2)
Garnett Foul Turnover (P3.T14)
",0,0,0,0,2002-11-04,20200048,0,0,BKN,2,0,1,04:53,Off At Rim Make,1,Garnett OFF.Foul (P2),,BKN,MIN,MIN,1610612750
04:39,"Garnett OFF.Foul (P2)
Garnett Foul Turnover (P3.T14)
",0,0,0,0,2002-11-04,20200048,0,0,BKN,2,0,1,04:53,Off At Rim Make,1,Garnett Foul Turnover (P3.T14),,BKN,MIN,MIN,1610612750
05:05,"Gill  Reverse Layup (4 PTS) (Hudson 5 AST)
",1,1,0,0,2002-11-04,20200048,0,0,BKN,2,0,1,05:09,Off At Rim Block,0,Gill  Reverse Layup (4 PTS) (Hudson 5 AST),,BKN,MIN,MIN,1610612750
05:19,"MISS Garnett 17' Jump Shot
Jefferson REBOUND (Off:1 Def:1)
",1,0,0,0,2002-11-04,20200048,0,0,BKN,2,0,1,05:34,Off Dead Ball,0,MISS Garnett 17' Jump Shot,,BKN,MIN,MIN,1610612750
05:19,"MISS Garnett 17' Jump Shot
Jefferson REBOUND (Off:1 Def:1)
",1,0,0,0,2002-11-04,20200048,0,0,BKN,2,0,1,05:34,Off Dead Ball,0,Jefferson REBOUND (Off:1 Def:1),,BKN,MIN,MIN,1610612750
05:45,"Garnett Bad Pass Turnover (P2.T13)
",0,0,0,0,2002-11-04,20200048,0,0,BKN,2,0,1,06:03,Off At Rim Make,1,Garnett Bad Pass Turnover (P2.T13),,BKN,MIN,MIN,1610612750
06:30,"Jackson 20' Jump Shot (4 PTS) (Peeler 3 AST)
",1,1,0,0,2002-11-04,20200048,0,0,BKN,2,0,2,06:46,Off Steal,0,Jackson 20' Jump Shot (4 PTS) (Peeler 3 AST),,BKN,MIN,MIN,1610612750
07:01,"Strickland Traveling Turnover (P2.T12)
",0,0,0,0,2002-11-04,20200048,0,0,BKN,2,0,2,07:11,Off Long Mid-Range Miss,1,Strickland Traveling Turnover (P2.T12),,BKN,MIN,MIN,1610612750
07:18,"Williams STEAL (1 STL): Peeler Bad Pass Turnover (P1.T11)
",0,0,0,0,2002-11-04,20200048,0,0,BKN,2,0,2,07:36,Off Arc 3 Make,1,Williams STEAL (1 STL): Peeler Bad Pass Turnover (P1.T11),,BKN,MIN,MIN,1610612750
07:42,"Slay STEAL (2 STL): Strickland Lost Ball Turnover (P1.T10)
",0,0,0,0,2002-11-04,20200048,0,0,BKN,2,0,5,07:51,Off Long Mid-Range Miss,1,Slay STEAL (2 STL): Strickland Lost Ball Turnover (P1.T10),,BKN,MIN,MIN,1610612750
08:19,"MISS Peeler 10' Running Jump Shot
Collins REBOUND (Off:1 Def:3)
",1,0,0,0,2002-11-04,20200048,0,0,BKN,2,0,5,08:43,Off Long Mid-Range Make,0,MISS Peeler 10' Running Jump Shot,,BKN,MIN,MIN,1610612750
08:19,"MISS Peeler 10' Running Jump Shot
Collins REBOUND (Off:1 Def:3)
",1,0,0,0,2002-11-04,20200048,0,0,BKN,2,0,5,08:43,Off Long Mid-Range Make,0,Collins REBOUND (Off:1 Def:3),,BKN,MIN,MIN,1610612750
08:59,"MISS Peeler 26' 3PT Jump Shot
Timberwolves Rebound
Williams L.B.FOUL (P1.T3)
Williams S.FOUL (P2.T4)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2002-11-04,20200048,0,1,BKN,2,1,5,09:17,Off Long Mid-Range Miss,0,MISS Peeler 26' 3PT Jump Shot,,BKN,MIN,MIN,1610612750
08:59,"MISS Peeler 26' 3PT Jump Shot
Timberwolves Rebound
Williams L.B.FOUL (P1.T3)
Williams S.FOUL (P2.T4)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2002-11-04,20200048,0,1,BKN,2,1,5,09:17,Off Long Mid-Range Miss,0,Timberwolves Rebound,,BKN,MIN,MIN,1610612750
08:59,"MISS Peeler 26' 3PT Jump Shot
Timberwolves Rebound
Williams L.B.FOUL (P1.T3)
Williams S.FOUL (P2.T4)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2002-11-04,20200048,0,1,BKN,2,1,5,09:17,Off Long Mid-Range Miss,0,Williams L.B.FOUL (P1.T3),,BKN,MIN,MIN,1610612750
08:59,"MISS Peeler 26' 3PT Jump Shot
Timberwolves Rebound
Williams L.B.FOUL (P1.T3)
Williams S.FOUL (P2.T4)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2002-11-04,20200048,0,1,BKN,2,1,5,09:17,Off Long Mid-Range Miss,0,Williams S.FOUL (P2.T4),,BKN,MIN,MIN,1610612750
08:59,"MISS Peeler 26' 3PT Jump Shot
Timberwolves Rebound
Williams L.B.FOUL (P1.T3)
Williams S.FOUL (P2.T4)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2002-11-04,20200048,0,1,BKN,2,1,5,09:17,Off Long Mid-Range Miss,0,Jackson Free Throw 1 of 2 (1 PTS),,BKN,MIN,MIN,1610612750
08:59,"MISS Peeler 26' 3PT Jump Shot
Timberwolves Rebound
Williams L.B.FOUL (P1.T3)
Williams S.FOUL (P2.T4)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2002-11-04,20200048,0,1,BKN,2,1,5,09:17,Off Long Mid-Range Miss,0,Jackson Free Throw 2 of 2 (2 PTS),,BKN,MIN,MIN,1610612750
09:26,"Slay STEAL (1 STL): Gill Lost Ball Turnover (P1.T9)
",0,0,0,0,2002-11-04,20200048,0,0,BKN,2,0,5,09:29,Off Long Mid-Range Miss,1,Slay STEAL (1 STL): Gill Lost Ball Turnover (P1.T9),,BKN,MIN,MIN,1610612750
09:50,"Rogers P.FOUL (P2.T2)
Gill 19' Jump Shot (2 PTS) (Peeler 2 AST)
",1,1,0,0,2002-11-04,20200048,0,0,BKN,2,0,3,10:10,Off FT Make,0,Rogers P.FOUL (P2.T2),,BKN,MIN,MIN,1610612750
09:50,"Rogers P.FOUL (P2.T2)
Gill 19' Jump Shot (2 PTS) (Peeler 2 AST)
",1,1,0,0,2002-11-04,20200048,0,0,BKN,2,0,3,10:10,Off FT Make,0,Gill 19' Jump Shot (2 PTS) (Peeler 2 AST),,BKN,MIN,MIN,1610612750
10:30,"Rogers L.B.FOUL (P1.T1)
MISS Gill 20' Jump Shot
Collins REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-04,20200048,0,0,BKN,2,0,5,10:45,Off Dead Ball,0,Rogers L.B.FOUL (P1.T1),,BKN,MIN,MIN,1610612750
10:30,"Rogers L.B.FOUL (P1.T1)
MISS Gill 20' Jump Shot
Collins REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-04,20200048,0,0,BKN,2,0,5,10:45,Off Dead Ball,0,MISS Gill 20' Jump Shot,,BKN,MIN,MIN,1610612750
10:30,"Rogers L.B.FOUL (P1.T1)
MISS Gill 20' Jump Shot
Collins REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-04,20200048,0,0,BKN,2,0,5,10:45,Off Dead Ball,0,Collins REBOUND (Off:1 Def:2),,BKN,MIN,MIN,1610612750
10:47,"Rogers STEAL (1 STL): Trent Bad Pass Turnover (P1.T8)
",0,0,0,0,2002-11-04,20200048,0,0,BKN,2,0,5,10:48,Off At Rim Miss,1,Rogers STEAL (1 STL): Trent Bad Pass Turnover (P1.T8),,BKN,MIN,MIN,1610612750
11:08,"MISS Jackson 13' Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-04,20200048,0,0,BKN,2,0,5,11:23,Off Long Mid-Range Miss,0,MISS Jackson 13' Jump Shot,,BKN,MIN,MIN,1610612750
11:08,"MISS Jackson 13' Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-04,20200048,0,0,BKN,2,0,5,11:23,Off Long Mid-Range Miss,0,Collins REBOUND (Off:0 Def:1),,BKN,MIN,MIN,1610612750
11:48,"Garnett 17' Jump Shot (9 PTS) (Strickland 1 AST)
",1,1,0,0,2002-11-04,20200048,0,0,BKN,2,0,3,12:00,Off Dead Ball,0,Garnett 17' Jump Shot (9 PTS) (Strickland 1 AST),,BKN,MIN,MIN,1610612750
00:00,"MISS Strickland 15' Jump Shot
Timberwolves Rebound
",1,0,0,0,2002-11-04,20200048,0,0,BKN,1,0,3,00:09,Off At Rim Make,0,MISS Strickland 15' Jump Shot,,BKN,MIN,MIN,1610612750
00:00,"MISS Strickland 15' Jump Shot
Timberwolves Rebound
",1,0,0,0,2002-11-04,20200048,0,0,BKN,1,0,3,00:09,Off At Rim Make,0,Timberwolves Rebound,,BKN,MIN,MIN,1610612750
00:12,"Martin STEAL (2 STL): Jackson Lost Ball Turnover (P1.T7)
",0,0,0,0,2002-11-04,20200048,0,0,BKN,1,0,5,00:28,Off Long Mid-Range Miss,1,Martin STEAL (2 STL): Jackson Lost Ball Turnover (P1.T7),,BKN,MIN,MIN,1610612750
00:47,"Martin S.FOUL (P1.T2)
Hudson Free Throw 1 of 2 (5 PTS)
Hudson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-11-04,20200048,0,0,BKN,1,1,3,01:05,Off FT Make,0,Martin S.FOUL (P1.T2),,BKN,MIN,MIN,1610612750
00:47,"Martin S.FOUL (P1.T2)
Hudson Free Throw 1 of 2 (5 PTS)
Hudson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-11-04,20200048,0,0,BKN,1,1,3,01:05,Off FT Make,0,Hudson Free Throw 1 of 2 (5 PTS),,BKN,MIN,MIN,1610612750
00:47,"Martin S.FOUL (P1.T2)
Hudson Free Throw 1 of 2 (5 PTS)
Hudson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-11-04,20200048,0,0,BKN,1,1,3,01:05,Off FT Make,0,Hudson Free Throw 2 of 2 (6 PTS),,BKN,MIN,MIN,1610612750
01:08,"Kidd STEAL (2 STL): Woods Lost Ball Turnover (P4.T6)
",0,0,0,0,2002-11-04,20200048,0,0,BKN,1,0,6,01:26,Off Short Mid-Range Miss,1,Kidd STEAL (2 STL): Woods Lost Ball Turnover (P4.T6),,BKN,MIN,MIN,1610612750
01:31,"Martin BLOCK (1 BLK): MISS Hudson  Driving Layup
Woods REBOUND (Off:2 Def:3)
MISS Woods  Layup
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-04,20200048,0,1,BKN,1,0,6,01:41,Off Arc 3 Miss,0,Martin BLOCK (1 BLK): MISS Hudson  Driving Layup,,BKN,MIN,MIN,1610612750
01:31,"Martin BLOCK (1 BLK): MISS Hudson  Driving Layup
Woods REBOUND (Off:2 Def:3)
MISS Woods  Layup
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-04,20200048,0,1,BKN,1,0,6,01:41,Off Arc 3 Miss,0,Woods REBOUND (Off:2 Def:3),,BKN,MIN,MIN,1610612750
01:31,"Martin BLOCK (1 BLK): MISS Hudson  Driving Layup
Woods REBOUND (Off:2 Def:3)
MISS Woods  Layup
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-04,20200048,0,1,BKN,1,0,6,01:41,Off Arc 3 Miss,0,MISS Woods  Layup,,BKN,MIN,MIN,1610612750
01:31,"Martin BLOCK (1 BLK): MISS Hudson  Driving Layup
Woods REBOUND (Off:2 Def:3)
MISS Woods  Layup
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-04,20200048,0,1,BKN,1,0,6,01:41,Off Arc 3 Miss,0,Williams REBOUND (Off:0 Def:1),,BKN,MIN,MIN,1610612750
01:49,"MISS Peeler 24' 3PT Jump Shot
Martin REBOUND (Off:0 Def:2)
",0,0,1,0,2002-11-04,20200048,0,0,BKN,1,0,6,02:14,Off Long Mid-Range Make,0,MISS Peeler 24' 3PT Jump Shot,,BKN,MIN,MIN,1610612750
01:49,"MISS Peeler 24' 3PT Jump Shot
Martin REBOUND (Off:0 Def:2)
",0,0,1,0,2002-11-04,20200048,0,0,BKN,1,0,6,02:14,Off Long Mid-Range Make,0,Martin REBOUND (Off:0 Def:2),,BKN,MIN,MIN,1610612750
02:23,"MISS Peeler 21' Jump Shot
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-04,20200048,0,0,BKN,1,0,8,02:42,Off Short Mid-Range Make,0,MISS Peeler 21' Jump Shot,,BKN,MIN,MIN,1610612750
02:23,"MISS Peeler 21' Jump Shot
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-04,20200048,0,0,BKN,1,0,8,02:42,Off Short Mid-Range Make,0,Martin REBOUND (Off:0 Def:1),,BKN,MIN,MIN,1610612750
03:03,"Garnett  Driving Layup (7 PTS) (Hudson 4 AST)
",1,1,0,0,2002-11-04,20200048,0,0,BKN,1,0,8,03:07,Off Steal,0,Garnett  Driving Layup (7 PTS) (Hudson 4 AST),,BKN,MIN,MIN,1610612750
03:09,"Kittles STEAL (1 STL): Garnett Lost Ball Turnover (P1.T5)
",0,0,0,0,2002-11-04,20200048,0,0,BKN,1,0,8,03:13,Off Short Mid-Range Miss,1,Kittles STEAL (1 STL): Garnett Lost Ball Turnover (P1.T5),,BKN,MIN,MIN,1610612750
03:39,"Nesterovic  Driving Layup (4 PTS) (Hudson 3 AST)
",1,1,0,0,2002-11-04,20200048,0,0,BKN,1,0,6,03:55,Off Dead Ball,0,Nesterovic  Driving Layup (4 PTS) (Hudson 3 AST),,BKN,MIN,MIN,1610612750
04:09,"Nesterovic 6' Hook Shot (2 PTS) (Hudson 2 AST)
",1,1,0,0,2002-11-04,20200048,0,0,BKN,1,0,4,04:23,Off Dead Ball,0,Nesterovic 6' Hook Shot (2 PTS) (Hudson 2 AST),,BKN,MIN,MIN,1610612750
04:36,"MISS Peeler 7' Running Jump Shot
Mutombo REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-04,20200048,0,0,BKN,1,0,4,04:45,Off Long Mid-Range Miss,0,MISS Peeler 7' Running Jump Shot,,BKN,MIN,MIN,1610612750
04:36,"MISS Peeler 7' Running Jump Shot
Mutombo REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-04,20200048,0,0,BKN,1,0,4,04:45,Off Long Mid-Range Miss,0,Mutombo REBOUND (Off:0 Def:2),,BKN,MIN,MIN,1610612750
04:58,"Hudson Lost Ball Turnover (P1.T4)
",0,0,0,0,2002-11-04,20200048,0,0,BKN,1,0,4,04:59,Off FT Make,1,Hudson Lost Ball Turnover (P1.T4),,BKN,MIN,MIN,1610612750
05:03,"Jefferson STEAL (1 STL): Woods Bad Pass Turnover (P3.T3)
",0,0,0,0,2002-11-04,20200048,0,0,BKN,1,0,6,05:17,Off Short Mid-Range Miss,1,Jefferson STEAL (1 STL): Woods Bad Pass Turnover (P3.T3),,BKN,MIN,MIN,1610612750
06:04,"NETS T.Foul (Def. 3 Sec Mutombo )
Hudson Free Throw Technical (3 PTS)
NETS T.Foul (Def. 3 Sec Mutombo )
Hudson Free Throw Technical (4 PTS)
Garnett 26' 3PT Jump Shot (5 PTS) (Hudson 1 AST)
",0,0,1,1,2002-11-04,20200048,0,0,BKN,1,0,1,06:32,Off Corner 3 Miss,0,NETS T.Foul (Def. 3 Sec Mutombo ),,BKN,MIN,MIN,1610612750
06:04,"NETS T.Foul (Def. 3 Sec Mutombo )
Hudson Free Throw Technical (3 PTS)
NETS T.Foul (Def. 3 Sec Mutombo )
Hudson Free Throw Technical (4 PTS)
Garnett 26' 3PT Jump Shot (5 PTS) (Hudson 1 AST)
",0,0,1,1,2002-11-04,20200048,0,0,BKN,1,0,1,06:32,Off Corner 3 Miss,0,Hudson Free Throw Technical (3 PTS),,BKN,MIN,MIN,1610612750
06:04,"NETS T.Foul (Def. 3 Sec Mutombo )
Hudson Free Throw Technical (3 PTS)
NETS T.Foul (Def. 3 Sec Mutombo )
Hudson Free Throw Technical (4 PTS)
Garnett 26' 3PT Jump Shot (5 PTS) (Hudson 1 AST)
",0,0,1,1,2002-11-04,20200048,0,0,BKN,1,0,1,06:32,Off Corner 3 Miss,0,NETS T.Foul (Def. 3 Sec Mutombo ),,BKN,MIN,MIN,1610612750
06:04,"NETS T.Foul (Def. 3 Sec Mutombo )
Hudson Free Throw Technical (3 PTS)
NETS T.Foul (Def. 3 Sec Mutombo )
Hudson Free Throw Technical (4 PTS)
Garnett 26' 3PT Jump Shot (5 PTS) (Hudson 1 AST)
",0,0,1,1,2002-11-04,20200048,0,0,BKN,1,0,1,06:32,Off Corner 3 Miss,0,Hudson Free Throw Technical (4 PTS),,BKN,MIN,MIN,1610612750
06:04,"NETS T.Foul (Def. 3 Sec Mutombo )
Hudson Free Throw Technical (3 PTS)
NETS T.Foul (Def. 3 Sec Mutombo )
Hudson Free Throw Technical (4 PTS)
Garnett 26' 3PT Jump Shot (5 PTS) (Hudson 1 AST)
",0,0,1,1,2002-11-04,20200048,0,0,BKN,1,0,1,06:32,Off Corner 3 Miss,0,Garnett 26' 3PT Jump Shot (5 PTS) (Hudson 1 AST),,BKN,MIN,MIN,1610612750
06:48,"MISS Hudson 15' Jump Shot
Mutombo REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-04,20200048,0,0,BKN,1,0,1,06:56,Off Long Mid-Range Miss,0,MISS Hudson 15' Jump Shot,,BKN,MIN,MIN,1610612750
06:48,"MISS Hudson 15' Jump Shot
Mutombo REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-04,20200048,0,0,BKN,1,0,1,06:56,Off Long Mid-Range Miss,0,Mutombo REBOUND (Off:0 Def:1),,BKN,MIN,MIN,1610612750
07:16,"MISS Hudson 21' Jump Shot
Peeler REBOUND (Off:1 Def:1)
Peeler 17' Jump Shot (6 PTS)
",2,1,0,0,2002-11-04,20200048,0,1,BKN,1,0,-1,07:42,Off At Rim Make,0,MISS Hudson 21' Jump Shot,,BKN,MIN,MIN,1610612750
07:16,"MISS Hudson 21' Jump Shot
Peeler REBOUND (Off:1 Def:1)
Peeler 17' Jump Shot (6 PTS)
",2,1,0,0,2002-11-04,20200048,0,1,BKN,1,0,-1,07:42,Off At Rim Make,0,Peeler REBOUND (Off:1 Def:1),,BKN,MIN,MIN,1610612750
07:16,"MISS Hudson 21' Jump Shot
Peeler REBOUND (Off:1 Def:1)
Peeler 17' Jump Shot (6 PTS)
",2,1,0,0,2002-11-04,20200048,0,1,BKN,1,0,-1,07:42,Off At Rim Make,0,Peeler 17' Jump Shot (6 PTS),,BKN,MIN,MIN,1610612750
07:48,"Peeler  Driving Layup (4 PTS)
",1,1,0,0,2002-11-04,20200048,0,0,BKN,1,0,-1,07:53,Off Corner 3 Miss,0,Peeler  Driving Layup (4 PTS),,BKN,MIN,MIN,1610612750
08:13,"Woods 13' Jump Shot (2 PTS) (Garnett 1 AST)
",1,1,0,0,2002-11-04,20200048,0,0,BKN,1,0,-3,08:33,Off Long Mid-Range Make,0,Woods 13' Jump Shot (2 PTS) (Garnett 1 AST),,BKN,MIN,MIN,1610612750
08:38,"Martin STEAL (1 STL): Woods Lost Ball Turnover (P2.T2)
",0,0,0,0,2002-11-04,20200048,0,0,BKN,1,0,-1,08:56,Off At Rim Make,1,Martin STEAL (1 STL): Woods Lost Ball Turnover (P2.T2),,BKN,MIN,MIN,1610612750
09:16,"Peeler 18' Jump Shot (2 PTS)
",1,1,0,0,2002-11-04,20200048,0,0,BKN,1,0,-1,09:33,Off Corner 3 Make,0,Peeler 18' Jump Shot (2 PTS),,BKN,MIN,MIN,1610612750
09:45,"MISS Garnett 21' Fadeaway Jumper
Woods REBOUND (Off:1 Def:0)
Kidd STEAL (1 STL): Woods Lost Ball Turnover (P1.T1)
",1,0,0,0,2002-11-04,20200048,0,1,BKN,1,0,2,10:07,Off Long Mid-Range Miss,1,MISS Garnett 21' Fadeaway Jumper,,BKN,MIN,MIN,1610612750
09:45,"MISS Garnett 21' Fadeaway Jumper
Woods REBOUND (Off:1 Def:0)
Kidd STEAL (1 STL): Woods Lost Ball Turnover (P1.T1)
",1,0,0,0,2002-11-04,20200048,0,1,BKN,1,0,2,10:07,Off Long Mid-Range Miss,1,Woods REBOUND (Off:1 Def:0),,BKN,MIN,MIN,1610612750
09:45,"MISS Garnett 21' Fadeaway Jumper
Woods REBOUND (Off:1 Def:0)
Kidd STEAL (1 STL): Woods Lost Ball Turnover (P1.T1)
",1,0,0,0,2002-11-04,20200048,0,1,BKN,1,0,2,10:07,Off Long Mid-Range Miss,1,Kidd STEAL (1 STL): Woods Lost Ball Turnover (P1.T1),,BKN,MIN,MIN,1610612750
10:28,"MISS Nesterovic 7' Hook Shot
Kidd REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-04,20200048,0,0,BKN,1,0,2,10:46,Off Long Mid-Range Miss,0,MISS Nesterovic 7' Hook Shot,,BKN,MIN,MIN,1610612750
10:28,"MISS Nesterovic 7' Hook Shot
Kidd REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-04,20200048,0,0,BKN,1,0,2,10:46,Off Long Mid-Range Miss,0,Kidd REBOUND (Off:0 Def:1),,BKN,MIN,MIN,1610612750
11:05,"Hudson 23' Jump Shot (2 PTS) (Peeler 1 AST)
",1,1,0,0,2002-11-04,20200048,0,0,BKN,1,0,0,11:10,Off Steal,0,Hudson 23' Jump Shot (2 PTS) (Peeler 1 AST),,BKN,MIN,MIN,1610612750
11:23,"Mutombo S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (1 PTS)
Garnett Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-04,20200048,0,0,BKN,1,1,-2,11:42,Off Long Mid-Range Make,0,Mutombo S.FOUL (P1.T1),,BKN,MIN,MIN,1610612750
11:23,"Mutombo S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (1 PTS)
Garnett Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-04,20200048,0,0,BKN,1,1,-2,11:42,Off Long Mid-Range Make,0,Garnett Free Throw 1 of 2 (1 PTS),,BKN,MIN,MIN,1610612750
11:23,"Mutombo S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (1 PTS)
Garnett Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-04,20200048,0,0,BKN,1,1,-2,11:42,Off Long Mid-Range Make,0,Garnett Free Throw 2 of 2 (2 PTS),,BKN,MIN,MIN,1610612750
00:10,"Hudson  Driving Layup (7 PTS)
",1,1,0,0,2003-01-07,20200488,0,0,HOU,4,0,-10,00:15,Off FT Make,0,Hudson  Driving Layup (7 PTS),,HOU,MIN,MIN,1610612750
00:16,"MISS Rakocevic 12' Jump Shot
Yao REBOUND (Off:2 Def:10)
",1,0,0,0,2003-01-07,20200488,0,0,HOU,4,0,-9,00:26,Off FT Make,0,MISS Rakocevic 12' Jump Shot,,HOU,MIN,MIN,1610612750
