ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:47,"Blount P.FOUL (P1.T4)
MISS Sabonis 16' Jump Shot
TRAIL BLAZERS Rebound
Whitney L.B.FOUL (P2.PN)
Anderson Free Throw 1 of 2 (15 PTS)
Anderson Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2003-01-28,20200641,1,1,DEN,3,0,-1,02:14,Off Long Mid-Range Make,0,MISS Sabonis 16' Jump Shot,,POR,DEN,POR,1610612757
01:47,"Blount P.FOUL (P1.T4)
MISS Sabonis 16' Jump Shot
TRAIL BLAZERS Rebound
Whitney L.B.FOUL (P2.PN)
Anderson Free Throw 1 of 2 (15 PTS)
Anderson Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2003-01-28,20200641,1,1,DEN,3,0,-1,02:14,Off Long Mid-Range Make,0,TRAIL BLAZERS Rebound,,POR,DEN,POR,1610612757
01:47,"Blount P.FOUL (P1.T4)
MISS Sabonis 16' Jump Shot
TRAIL BLAZERS Rebound
Whitney L.B.FOUL (P2.PN)
Anderson Free Throw 1 of 2 (15 PTS)
Anderson Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2003-01-28,20200641,1,1,DEN,3,0,-1,02:14,Off Long Mid-Range Make,0,Whitney L.B.FOUL (P2.PN),,POR,DEN,POR,1610612757
01:47,"Blount P.FOUL (P1.T4)
MISS Sabonis 16' Jump Shot
TRAIL BLAZERS Rebound
Whitney L.B.FOUL (P2.PN)
Anderson Free Throw 1 of 2 (15 PTS)
Anderson Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2003-01-28,20200641,1,1,DEN,3,0,-1,02:14,Off Long Mid-Range Make,0,Anderson Free Throw 1 of 2 (15 PTS),,POR,DEN,POR,1610612757
01:47,"Blount P.FOUL (P1.T4)
MISS Sabonis 16' Jump Shot
TRAIL BLAZERS Rebound
Whitney L.B.FOUL (P2.PN)
Anderson Free Throw 1 of 2 (15 PTS)
Anderson Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2003-01-28,20200641,1,1,DEN,3,0,-1,02:14,Off Long Mid-Range Make,0,Anderson Free Throw 2 of 2 (16 PTS),,POR,DEN,POR,1610612757
02:36,"MISS Patterson  Reverse Layup
Sabonis REBOUND (Off:3 Def:1)
Howard S.FOUL (P3.T3)
Sabonis Free Throw 1 of 2 (5 PTS)
Sabonis Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2003-01-28,20200641,0,1,DEN,3,1,-1,03:00,Off Dead Ball,0,MISS Patterson  Reverse Layup,,POR,DEN,POR,1610612757
02:36,"MISS Patterson  Reverse Layup
Sabonis REBOUND (Off:3 Def:1)
Howard S.FOUL (P3.T3)
Sabonis Free Throw 1 of 2 (5 PTS)
Sabonis Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2003-01-28,20200641,0,1,DEN,3,1,-1,03:00,Off Dead Ball,0,Sabonis REBOUND (Off:3 Def:1),,POR,DEN,POR,1610612757
02:36,"MISS Patterson  Reverse Layup
Sabonis REBOUND (Off:3 Def:1)
Howard S.FOUL (P3.T3)
Sabonis Free Throw 1 of 2 (5 PTS)
Sabonis Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2003-01-28,20200641,0,1,DEN,3,1,-1,03:00,Off Dead Ball,0,Howard S.FOUL (P3.T3),,POR,DEN,POR,1610612757
02:36,"MISS Patterson  Reverse Layup
Sabonis REBOUND (Off:3 Def:1)
Howard S.FOUL (P3.T3)
Sabonis Free Throw 1 of 2 (5 PTS)
Sabonis Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2003-01-28,20200641,0,1,DEN,3,1,-1,03:00,Off Dead Ball,0,Sabonis Free Throw 1 of 2 (5 PTS),,POR,DEN,POR,1610612757
02:36,"MISS Patterson  Reverse Layup
Sabonis REBOUND (Off:3 Def:1)
Howard S.FOUL (P3.T3)
Sabonis Free Throw 1 of 2 (5 PTS)
Sabonis Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2003-01-28,20200641,0,1,DEN,3,1,-1,03:00,Off Dead Ball,0,Sabonis Free Throw 2 of 2 (6 PTS),,POR,DEN,POR,1610612757
03:10,"MISS Davis 15' Jump Shot
Howard REBOUND (Off:1 Def:4)
",1,0,0,0,2003-01-28,20200641,0,0,DEN,3,0,-1,03:33,Off Long Mid-Range Miss,0,MISS Davis 15' Jump Shot,,POR,DEN,POR,1610612757
03:10,"MISS Davis 15' Jump Shot
Howard REBOUND (Off:1 Def:4)
",1,0,0,0,2003-01-28,20200641,0,0,DEN,3,0,-1,03:33,Off Long Mid-Range Miss,0,Howard REBOUND (Off:1 Def:4),,POR,DEN,POR,1610612757
03:56,"Sabonis  Driving Finger Roll (4 PTS)
",1,1,0,0,2003-01-28,20200641,0,0,DEN,3,0,-3,04:10,Off Long Mid-Range Miss,0,Sabonis  Driving Finger Roll (4 PTS),,POR,DEN,POR,1610612757
04:36,"Pippen Bad Pass Turnover (P3.T11)
",0,0,0,0,2003-01-28,20200641,0,0,DEN,3,0,-3,04:38,Off At Rim Block,1,Pippen Bad Pass Turnover (P3.T11),,POR,DEN,POR,1610612757
04:54,"Patterson  Finger Roll (6 PTS) (Pippen 4 AST)
",1,1,0,0,2003-01-28,20200641,0,0,DEN,3,0,-5,05:01,Off Long Mid-Range Miss,0,Patterson  Finger Roll (6 PTS) (Pippen 4 AST),,POR,DEN,POR,1610612757
05:23,"Davis 8' Jump Shot (8 PTS) (Anderson 5 AST)
",1,1,0,0,2003-01-28,20200641,0,0,DEN,3,0,-7,05:37,Off FT Make,0,Davis 8' Jump Shot (8 PTS) (Anderson 5 AST),,POR,DEN,POR,1610612757
05:42,"MISS Randolph 13' Jump Shot
TRAIL BLAZERS Rebound
MISS Pippen 24' 3PT Jump Shot
Sabonis REBOUND (Off:2 Def:0)
Pippen Lost Ball Turnover (P2.T10): Whitney STEAL (1 STL)
",1,0,1,0,2003-01-28,20200641,0,2,DEN,3,0,-5,06:09,Off Steal,1,MISS Randolph 13' Jump Shot,,POR,DEN,POR,1610612757
05:42,"MISS Randolph 13' Jump Shot
TRAIL BLAZERS Rebound
MISS Pippen 24' 3PT Jump Shot
Sabonis REBOUND (Off:2 Def:0)
Pippen Lost Ball Turnover (P2.T10): Whitney STEAL (1 STL)
",1,0,1,0,2003-01-28,20200641,0,2,DEN,3,0,-5,06:09,Off Steal,1,TRAIL BLAZERS Rebound,,POR,DEN,POR,1610612757
05:42,"MISS Randolph 13' Jump Shot
TRAIL BLAZERS Rebound
MISS Pippen 24' 3PT Jump Shot
Sabonis REBOUND (Off:2 Def:0)
Pippen Lost Ball Turnover (P2.T10): Whitney STEAL (1 STL)
",1,0,1,0,2003-01-28,20200641,0,2,DEN,3,0,-5,06:09,Off Steal,1,MISS Pippen 24' 3PT Jump Shot,,POR,DEN,POR,1610612757
05:42,"MISS Randolph 13' Jump Shot
TRAIL BLAZERS Rebound
MISS Pippen 24' 3PT Jump Shot
Sabonis REBOUND (Off:2 Def:0)
Pippen Lost Ball Turnover (P2.T10): Whitney STEAL (1 STL)
",1,0,1,0,2003-01-28,20200641,0,2,DEN,3,0,-5,06:09,Off Steal,1,Sabonis REBOUND (Off:2 Def:0),,POR,DEN,POR,1610612757
05:42,"MISS Randolph 13' Jump Shot
TRAIL BLAZERS Rebound
MISS Pippen 24' 3PT Jump Shot
Sabonis REBOUND (Off:2 Def:0)
Pippen Lost Ball Turnover (P2.T10): Whitney STEAL (1 STL)
",1,0,1,0,2003-01-28,20200641,0,2,DEN,3,0,-5,06:09,Off Steal,1,Pippen Lost Ball Turnover (P2.T10): Whitney STEAL (1 STL),,POR,DEN,POR,1610612757
06:33,"Anderson 25' 3PT Jump Shot (14 PTS) (Pippen 3 AST)
",0,0,1,1,2003-01-28,20200641,0,0,DEN,3,0,-8,06:48,Off Arc 3 Make,0,Anderson 25' 3PT Jump Shot (14 PTS) (Pippen 3 AST),,POR,DEN,POR,1610612757
07:03,"Nene P.FOUL (P3.T2)
MISS Wells 16' Jump Shot
Howard REBOUND (Off:1 Def:3)
",1,0,0,0,2003-01-28,20200641,0,0,DEN,3,0,-5,07:17,Off Steal,0,Nene P.FOUL (P3.T2),,POR,DEN,POR,1610612757
07:03,"Nene P.FOUL (P3.T2)
MISS Wells 16' Jump Shot
Howard REBOUND (Off:1 Def:3)
",1,0,0,0,2003-01-28,20200641,0,0,DEN,3,0,-5,07:17,Off Steal,0,MISS Wells 16' Jump Shot,,POR,DEN,POR,1610612757
07:03,"Nene P.FOUL (P3.T2)
MISS Wells 16' Jump Shot
Howard REBOUND (Off:1 Def:3)
",1,0,0,0,2003-01-28,20200641,0,0,DEN,3,0,-5,07:17,Off Steal,0,Howard REBOUND (Off:1 Def:3),,POR,DEN,POR,1610612757
07:22,"Wells Bad Pass Turnover (P2.T9): Howard STEAL (3 STL)
",0,0,0,0,2003-01-28,20200641,0,0,DEN,3,0,-5,07:37,Off Long Mid-Range Miss,1,Wells Bad Pass Turnover (P2.T9): Howard STEAL (3 STL),,POR,DEN,POR,1610612757
07:53,"MISS Wells 14' Jump Shot
Yarbrough REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-28,20200641,0,0,DEN,3,0,-5,08:19,Off Long Mid-Range Make,0,MISS Wells 14' Jump Shot,,POR,DEN,POR,1610612757
07:53,"MISS Wells 14' Jump Shot
Yarbrough REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-28,20200641,0,0,DEN,3,0,-5,08:19,Off Long Mid-Range Make,0,Yarbrough REBOUND (Off:0 Def:2),,POR,DEN,POR,1610612757
08:37,"Howard S.FOUL (P2.T1)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-01-28,20200641,0,0,DEN,3,1,-5,08:46,Off Block,0,Howard S.FOUL (P2.T1),,POR,DEN,POR,1610612757
08:37,"Howard S.FOUL (P2.T1)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-01-28,20200641,0,0,DEN,3,1,-5,08:46,Off Block,0,Davis Free Throw 1 of 2 (5 PTS),,POR,DEN,POR,1610612757
08:37,"Howard S.FOUL (P2.T1)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-01-28,20200641,0,0,DEN,3,1,-5,08:46,Off Block,0,Davis Free Throw 2 of 2 (6 PTS),,POR,DEN,POR,1610612757
09:11,"Wells  Driving Layup (12 PTS)
",1,1,0,0,2003-01-28,20200641,0,0,DEN,3,0,-7,09:34,Off Timeout,0,Wells  Driving Layup (12 PTS),,POR,DEN,POR,1610612757
09:39,"MISS Pippen  3PT Jump Shot
Harrington REBOUND (Off:0 Def:2)
",0,0,1,0,2003-01-28,20200641,0,0,DEN,3,0,-5,10:01,Off FT Miss,0,MISS Pippen  3PT Jump Shot,,POR,DEN,POR,1610612757
09:39,"MISS Pippen  3PT Jump Shot
Harrington REBOUND (Off:0 Def:2)
",0,0,1,0,2003-01-28,20200641,0,0,DEN,3,0,-5,10:01,Off FT Miss,0,Harrington REBOUND (Off:0 Def:2),,POR,DEN,POR,1610612757
10:13,"Wells Bad Pass Turnover (P1.T8): Howard STEAL (2 STL)
",0,0,0,0,2003-01-28,20200641,0,0,DEN,3,0,-3,10:15,Off Short Mid-Range Miss,1,Wells Bad Pass Turnover (P1.T8): Howard STEAL (2 STL),,POR,DEN,POR,1610612757
10:31,"MISS Pippen 17' Jump Shot
Harvey REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-28,20200641,0,0,DEN,3,0,-3,10:59,Off Short Mid-Range Make,0,MISS Pippen 17' Jump Shot,,POR,DEN,POR,1610612757
10:31,"MISS Pippen 17' Jump Shot
Harvey REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-28,20200641,0,0,DEN,3,0,-3,10:59,Off Short Mid-Range Make,0,Harvey REBOUND (Off:0 Def:2),,POR,DEN,POR,1610612757
11:15,"Pippen  Driving Layup (13 PTS)
",1,1,0,0,2003-01-28,20200641,0,0,DEN,3,0,-3,11:37,Off At Rim Make,0,Pippen  Driving Layup (13 PTS),,POR,DEN,POR,1610612757
00:02,"MISS Anderson 18' Jump Shot
Randolph REBOUND (Off:1 Def:2)
MISS Stoudamire 7' Jump Shot
Harvey REBOUND (Off:0 Def:1)
",2,0,0,0,2003-01-28,20200641,0,1,DEN,2,0,-1,00:38,Off FT Miss,0,MISS Anderson 18' Jump Shot,,POR,DEN,POR,1610612757
00:02,"MISS Anderson 18' Jump Shot
Randolph REBOUND (Off:1 Def:2)
MISS Stoudamire 7' Jump Shot
Harvey REBOUND (Off:0 Def:1)
",2,0,0,0,2003-01-28,20200641,0,1,DEN,2,0,-1,00:38,Off FT Miss,0,Randolph REBOUND (Off:1 Def:2),,POR,DEN,POR,1610612757
00:02,"MISS Anderson 18' Jump Shot
Randolph REBOUND (Off:1 Def:2)
MISS Stoudamire 7' Jump Shot
Harvey REBOUND (Off:0 Def:1)
",2,0,0,0,2003-01-28,20200641,0,1,DEN,2,0,-1,00:38,Off FT Miss,0,MISS Stoudamire 7' Jump Shot,,POR,DEN,POR,1610612757
00:02,"MISS Anderson 18' Jump Shot
Randolph REBOUND (Off:1 Def:2)
MISS Stoudamire 7' Jump Shot
Harvey REBOUND (Off:0 Def:1)
",2,0,0,0,2003-01-28,20200641,0,1,DEN,2,0,-1,00:38,Off FT Miss,0,Harvey REBOUND (Off:0 Def:1),,POR,DEN,POR,1610612757
00:39,"MISS Stoudamire 25' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2003-01-28,20200641,0,0,DEN,2,0,0,00:57,Off Dead Ball,0,MISS Stoudamire 25' 3PT Jump Shot,,POR,DEN,POR,1610612757
00:39,"MISS Stoudamire 25' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2003-01-28,20200641,0,0,DEN,2,0,0,00:57,Off Dead Ball,0,Nuggets Rebound,,POR,DEN,POR,1610612757
01:06,"Anderson OFF.Foul (P1)
Anderson Foul Turnover (P1.T7)
",0,0,0,0,2003-01-28,20200641,0,0,DEN,2,0,0,01:20,Off FT Make,1,Anderson OFF.Foul (P1),,POR,DEN,POR,1610612757
01:06,"Anderson OFF.Foul (P1)
Anderson Foul Turnover (P1.T7)
",0,0,0,0,2003-01-28,20200641,0,0,DEN,2,0,0,01:20,Off FT Make,1,Anderson Foul Turnover (P1.T7),,POR,DEN,POR,1610612757
01:30,"MISS Pippen 20' Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-28,20200641,0,0,DEN,2,0,2,01:55,Off Steal,0,MISS Pippen 20' Jump Shot,,POR,DEN,POR,1610612757
01:30,"MISS Pippen 20' Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-28,20200641,0,0,DEN,2,0,2,01:55,Off Steal,0,Harrington REBOUND (Off:0 Def:1),,POR,DEN,POR,1610612757
02:00,"Davis 10' Jump Shot (4 PTS) (Pippen 2 AST)
",1,1,0,0,2003-01-28,20200641,0,0,DEN,2,0,0,02:16,Off FT Miss,0,Davis 10' Jump Shot (4 PTS) (Pippen 2 AST),,POR,DEN,POR,1610612757
02:33,"Harvey S.FOUL (P1.PN)
Pippen Free Throw 1 of 2 (10 PTS)
Pippen Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-01-28,20200641,0,0,DEN,2,1,-1,02:49,Off At Rim Make,0,Harvey S.FOUL (P1.PN),,POR,DEN,POR,1610612757
02:33,"Harvey S.FOUL (P1.PN)
Pippen Free Throw 1 of 2 (10 PTS)
Pippen Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-01-28,20200641,0,0,DEN,2,1,-1,02:49,Off At Rim Make,0,Pippen Free Throw 1 of 2 (10 PTS),,POR,DEN,POR,1610612757
02:33,"Harvey S.FOUL (P1.PN)
Pippen Free Throw 1 of 2 (10 PTS)
Pippen Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-01-28,20200641,0,0,DEN,2,1,-1,02:49,Off At Rim Make,0,Pippen Free Throw 2 of 2 (11 PTS),,POR,DEN,POR,1610612757
03:11,"Anderson 8' Running Jump Shot (10 PTS)
Nene S.FOUL (P2.PN)
Anderson Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2003-01-28,20200641,0,0,DEN,2,1,-2,03:21,Off Arc 3 Miss,0,Anderson 8' Running Jump Shot (10 PTS),,POR,DEN,POR,1610612757
03:11,"Anderson 8' Running Jump Shot (10 PTS)
Nene S.FOUL (P2.PN)
Anderson Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2003-01-28,20200641,0,0,DEN,2,1,-2,03:21,Off Arc 3 Miss,0,Nene S.FOUL (P2.PN),,POR,DEN,POR,1610612757
03:11,"Anderson 8' Running Jump Shot (10 PTS)
Nene S.FOUL (P2.PN)
Anderson Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2003-01-28,20200641,0,0,DEN,2,1,-2,03:21,Off Arc 3 Miss,0,Anderson Free Throw 1 of 1 (11 PTS),,POR,DEN,POR,1610612757
03:49,"Pippen  Layup (9 PTS)
",1,1,0,0,2003-01-28,20200641,0,0,DEN,2,0,-4,03:52,Off Short Mid-Range Miss,0,Pippen  Layup (9 PTS),,POR,DEN,POR,1610612757
04:25,"Yarbrough S.FOUL (P1.T4)
Pippen Free Throw 1 of 2 (6 PTS)
Pippen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-01-28,20200641,0,0,DEN,2,1,-6,04:32,Off Corner 3 Make,0,Yarbrough S.FOUL (P1.T4),,POR,DEN,POR,1610612757
04:25,"Yarbrough S.FOUL (P1.T4)
Pippen Free Throw 1 of 2 (6 PTS)
Pippen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-01-28,20200641,0,0,DEN,2,1,-6,04:32,Off Corner 3 Make,0,Pippen Free Throw 1 of 2 (6 PTS),,POR,DEN,POR,1610612757
04:25,"Yarbrough S.FOUL (P1.T4)
Pippen Free Throw 1 of 2 (6 PTS)
Pippen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-01-28,20200641,0,0,DEN,2,1,-6,04:32,Off Corner 3 Make,0,Pippen Free Throw 2 of 2 (7 PTS),,POR,DEN,POR,1610612757
04:49,"Pippen 18' Jump Shot (5 PTS) (Anderson 4 AST)
",1,1,0,0,2003-01-28,20200641,0,0,DEN,2,0,-5,04:56,Off FT Miss,0,Pippen 18' Jump Shot (5 PTS) (Anderson 4 AST),,POR,DEN,POR,1610612757
05:12,"MISS Wells 14' Jump Shot
Bowen REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-28,20200641,0,0,DEN,2,0,-4,05:38,Off Timeout,0,MISS Wells 14' Jump Shot,,POR,DEN,POR,1610612757
05:12,"MISS Wells 14' Jump Shot
Bowen REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-28,20200641,0,0,DEN,2,0,-4,05:38,Off Timeout,0,Bowen REBOUND (Off:0 Def:2),,POR,DEN,POR,1610612757
05:58,"MISS Randolph 15' Jump Shot
Davis REBOUND (Off:1 Def:4)
MISS McInnis 13' Jump Shot
Davis REBOUND (Off:2 Def:4)
MISS Davis 14' Jump Shot
Whitney REBOUND (Off:0 Def:1)
",3,0,0,0,2003-01-28,20200641,0,2,DEN,2,0,-1,06:46,Off Dead Ball,0,MISS Randolph 15' Jump Shot,,POR,DEN,POR,1610612757
05:58,"MISS Randolph 15' Jump Shot
Davis REBOUND (Off:1 Def:4)
MISS McInnis 13' Jump Shot
Davis REBOUND (Off:2 Def:4)
MISS Davis 14' Jump Shot
Whitney REBOUND (Off:0 Def:1)
",3,0,0,0,2003-01-28,20200641,0,2,DEN,2,0,-1,06:46,Off Dead Ball,0,Davis REBOUND (Off:1 Def:4),,POR,DEN,POR,1610612757
05:58,"MISS Randolph 15' Jump Shot
Davis REBOUND (Off:1 Def:4)
MISS McInnis 13' Jump Shot
Davis REBOUND (Off:2 Def:4)
MISS Davis 14' Jump Shot
Whitney REBOUND (Off:0 Def:1)
",3,0,0,0,2003-01-28,20200641,0,2,DEN,2,0,-1,06:46,Off Dead Ball,0,MISS McInnis 13' Jump Shot,,POR,DEN,POR,1610612757
05:58,"MISS Randolph 15' Jump Shot
Davis REBOUND (Off:1 Def:4)
MISS McInnis 13' Jump Shot
Davis REBOUND (Off:2 Def:4)
MISS Davis 14' Jump Shot
Whitney REBOUND (Off:0 Def:1)
",3,0,0,0,2003-01-28,20200641,0,2,DEN,2,0,-1,06:46,Off Dead Ball,0,Davis REBOUND (Off:2 Def:4),,POR,DEN,POR,1610612757
05:58,"MISS Randolph 15' Jump Shot
Davis REBOUND (Off:1 Def:4)
MISS McInnis 13' Jump Shot
Davis REBOUND (Off:2 Def:4)
MISS Davis 14' Jump Shot
Whitney REBOUND (Off:0 Def:1)
",3,0,0,0,2003-01-28,20200641,0,2,DEN,2,0,-1,06:46,Off Dead Ball,0,MISS Davis 14' Jump Shot,,POR,DEN,POR,1610612757
05:58,"MISS Randolph 15' Jump Shot
Davis REBOUND (Off:1 Def:4)
MISS McInnis 13' Jump Shot
Davis REBOUND (Off:2 Def:4)
MISS Davis 14' Jump Shot
Whitney REBOUND (Off:0 Def:1)
",3,0,0,0,2003-01-28,20200641,0,2,DEN,2,0,-1,06:46,Off Dead Ball,0,Whitney REBOUND (Off:0 Def:1),,POR,DEN,POR,1610612757
06:51,"Bowen P.FOUL (P1.T3)
McInnis 11' Jump Shot (7 PTS)
",1,1,0,0,2003-01-28,20200641,0,0,DEN,2,0,-3,07:15,Off Dead Ball,0,Bowen P.FOUL (P1.T3),,POR,DEN,POR,1610612757
06:51,"Bowen P.FOUL (P1.T3)
McInnis 11' Jump Shot (7 PTS)
",1,1,0,0,2003-01-28,20200641,0,0,DEN,2,0,-3,07:15,Off Dead Ball,0,McInnis 11' Jump Shot (7 PTS),,POR,DEN,POR,1610612757
07:28,"McInnis 17' Jump Shot (5 PTS)
",1,1,0,0,2003-01-28,20200641,0,0,DEN,2,0,-5,07:40,Off At Rim Make,0,McInnis 17' Jump Shot (5 PTS),,POR,DEN,POR,1610612757
07:53,"MISS Sabonis 2' Driving Dunk
Yarbrough REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-28,20200641,0,0,DEN,2,0,-3,08:07,Off FT Make,0,MISS Sabonis 2' Driving Dunk,,POR,DEN,POR,1610612757
07:53,"MISS Sabonis 2' Driving Dunk
Yarbrough REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-28,20200641,0,0,DEN,2,0,-3,08:07,Off FT Make,0,Yarbrough REBOUND (Off:0 Def:1),,POR,DEN,POR,1610612757
08:10,"Woods Lost Ball Turnover (P1.T6): Yarbrough STEAL (1 STL)
",0,0,0,0,2003-01-28,20200641,0,0,DEN,2,0,-1,08:23,Off Timeout,1,Woods Lost Ball Turnover (P1.T6): Yarbrough STEAL (1 STL),,POR,DEN,POR,1610612757
08:31,"MISS Patterson 17' Jump Shot
Sabonis REBOUND (Off:1 Def:0)
McInnis Bad Pass Turnover (P1.T5): Andersen STEAL (1 STL)
",1,0,0,0,2003-01-28,20200641,0,1,DEN,2,0,-1,08:53,Off Steal,1,MISS Patterson 17' Jump Shot,,POR,DEN,POR,1610612757
08:31,"MISS Patterson 17' Jump Shot
Sabonis REBOUND (Off:1 Def:0)
McInnis Bad Pass Turnover (P1.T5): Andersen STEAL (1 STL)
",1,0,0,0,2003-01-28,20200641,0,1,DEN,2,0,-1,08:53,Off Steal,1,Sabonis REBOUND (Off:1 Def:0),,POR,DEN,POR,1610612757
08:31,"MISS Patterson 17' Jump Shot
Sabonis REBOUND (Off:1 Def:0)
McInnis Bad Pass Turnover (P1.T5): Andersen STEAL (1 STL)
",1,0,0,0,2003-01-28,20200641,0,1,DEN,2,0,-1,08:53,Off Steal,1,McInnis Bad Pass Turnover (P1.T5): Andersen STEAL (1 STL),,POR,DEN,POR,1610612757
09:01,"MISS Sabonis 10' Hook Shot
Andersen REBOUND (Off:2 Def:1)
",1,0,0,0,2003-01-28,20200641,0,0,DEN,2,0,-1,09:18,Off At Rim Make,0,MISS Sabonis 10' Hook Shot,,POR,DEN,POR,1610612757
09:01,"MISS Sabonis 10' Hook Shot
Andersen REBOUND (Off:2 Def:1)
",1,0,0,0,2003-01-28,20200641,0,0,DEN,2,0,-1,09:18,Off At Rim Make,0,Andersen REBOUND (Off:2 Def:1),,POR,DEN,POR,1610612757
09:31,"McInnis  Driving Layup (2 PTS)
Andersen S.FOUL (P2.T2)
McInnis Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2003-01-28,20200641,0,0,DEN,2,1,-2,09:45,Off At Rim Make,0,McInnis  Driving Layup (2 PTS),,POR,DEN,POR,1610612757
09:31,"McInnis  Driving Layup (2 PTS)
Andersen S.FOUL (P2.T2)
McInnis Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2003-01-28,20200641,0,0,DEN,2,1,-2,09:45,Off At Rim Make,0,Andersen S.FOUL (P2.T2),,POR,DEN,POR,1610612757
09:31,"McInnis  Driving Layup (2 PTS)
Andersen S.FOUL (P2.T2)
McInnis Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2003-01-28,20200641,0,0,DEN,2,1,-2,09:45,Off At Rim Make,0,McInnis Free Throw 1 of 1 (3 PTS),,POR,DEN,POR,1610612757
09:51,"MISS Sabonis 6' Jump Shot
Bowen REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-28,20200641,0,0,DEN,2,0,0,10:08,Off Long Mid-Range Make,0,MISS Sabonis 6' Jump Shot,,POR,DEN,POR,1610612757
09:51,"MISS Sabonis 6' Jump Shot
Bowen REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-28,20200641,0,0,DEN,2,0,0,10:08,Off Long Mid-Range Make,0,Bowen REBOUND (Off:0 Def:1),,POR,DEN,POR,1610612757
10:23,"Anderson 15' Jump Shot (8 PTS) (Sabonis 2 AST)
",1,1,0,0,2003-01-28,20200641,0,0,DEN,2,0,0,10:42,Off At Rim Make,0,Anderson 15' Jump Shot (8 PTS) (Sabonis 2 AST),,POR,DEN,POR,1610612757
11:01,"Patterson  Reverse Layup (4 PTS) (Sabonis 1 AST)
",1,1,0,0,2003-01-28,20200641,0,0,DEN,2,0,0,11:13,Off Steal,0,Patterson  Reverse Layup (4 PTS) (Sabonis 1 AST),,POR,DEN,POR,1610612757
11:21,"Andersen P.FOUL (P1.T1)
Sabonis 21' Jump Shot (2 PTS) (McInnis 1 AST)
",1,1,0,0,2003-01-28,20200641,0,0,DEN,2,0,-2,11:40,Off FT Make,0,Andersen P.FOUL (P1.T1),,POR,DEN,POR,1610612757
11:21,"Andersen P.FOUL (P1.T1)
Sabonis 21' Jump Shot (2 PTS) (McInnis 1 AST)
",1,1,0,0,2003-01-28,20200641,0,0,DEN,2,0,-2,11:40,Off FT Make,0,Sabonis 21' Jump Shot (2 PTS) (McInnis 1 AST),,POR,DEN,POR,1610612757
00:31,"MISS Wells 25' 3PT Jump Shot
Pippen REBOUND (Off:1 Def:0)
MISS Pippen 22' Jump Shot
Nene REBOUND (Off:0 Def:3)
",1,0,1,0,2003-01-28,20200641,0,1,DEN,1,0,1,00:55,Off At Rim Make,0,MISS Wells 25' 3PT Jump Shot,,POR,DEN,POR,1610612757
