ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:12,"MISS Harris 15' Jump Shot
Rebraca REBOUND (Off:1 Def:3)
",1,0,0,0,2002-12-15,20200339,0,0,DET,4,0,-11,07:28,Off Short Mid-Range Make,0,MISS Harris 15' Jump Shot,,DET,BKN,BKN,1610612751
07:12,"MISS Harris 15' Jump Shot
Rebraca REBOUND (Off:1 Def:3)
",1,0,0,0,2002-12-15,20200339,0,0,DET,4,0,-11,07:28,Off Short Mid-Range Make,0,Rebraca REBOUND (Off:1 Def:3),,DET,BKN,BKN,1610612751
07:48,"Rogers 6' Hook Shot (10 PTS) (Kidd 8 AST)
",1,1,0,0,2002-12-15,20200339,0,0,DET,4,0,-11,08:02,Off FT Make,0,Rogers 6' Hook Shot (10 PTS) (Kidd 8 AST),,DET,BKN,BKN,1610612751
08:12,"Robinson S.FOUL (P5.PN)
Rogers Free Throw 1 of 2 (7 PTS)
Rogers Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-12-15,20200339,0,0,DET,4,1,-12,08:14,Off At Rim Block,0,Robinson S.FOUL (P5.PN),,DET,BKN,BKN,1610612751
08:12,"Robinson S.FOUL (P5.PN)
Rogers Free Throw 1 of 2 (7 PTS)
Rogers Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-12-15,20200339,0,0,DET,4,1,-12,08:14,Off At Rim Block,0,Rogers Free Throw 1 of 2 (7 PTS),,DET,BKN,BKN,1610612751
08:12,"Robinson S.FOUL (P5.PN)
Rogers Free Throw 1 of 2 (7 PTS)
Rogers Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-12-15,20200339,0,0,DET,4,1,-12,08:14,Off At Rim Block,0,Rogers Free Throw 2 of 2 (8 PTS),,DET,BKN,BKN,1610612751
08:25,"Barry STEAL (3 STL): Rogers Bad Pass Turnover (P3.T12)
",0,0,0,0,2002-12-15,20200339,0,0,DET,4,0,-12,08:41,Off Short Mid-Range Make,1,Barry STEAL (3 STL): Rogers Bad Pass Turnover (P3.T12),,DET,BKN,BKN,1610612751
08:58,"Williamson S.FOUL (P2.PN)
Armstrong Free Throw 1 of 2 (3 PTS)
Armstrong Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-12-15,20200339,0,0,DET,4,1,-12,09:15,Off Short Mid-Range Make,0,Williamson S.FOUL (P2.PN),,DET,BKN,BKN,1610612751
08:58,"Williamson S.FOUL (P2.PN)
Armstrong Free Throw 1 of 2 (3 PTS)
Armstrong Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-12-15,20200339,0,0,DET,4,1,-12,09:15,Off Short Mid-Range Make,0,Armstrong Free Throw 1 of 2 (3 PTS),,DET,BKN,BKN,1610612751
08:58,"Williamson S.FOUL (P2.PN)
Armstrong Free Throw 1 of 2 (3 PTS)
Armstrong Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-12-15,20200339,0,0,DET,4,1,-12,09:15,Off Short Mid-Range Make,0,Armstrong Free Throw 2 of 2 (4 PTS),,DET,BKN,BKN,1610612751
09:29,"Rogers  Driving Layup (6 PTS)
",1,1,0,0,2002-12-15,20200339,0,0,DET,4,0,-12,09:45,Off Long Mid-Range Make,0,Rogers  Driving Layup (6 PTS),,DET,BKN,BKN,1610612751
10:04,"Hamilton P.FOUL (P3.T4)
Atkins P.FOUL (P3.PN)
MISS Johnson Free Throw 1 of 2
Nets Rebound
MISS Johnson Free Throw 2 of 2
Barry REBOUND (Off:1 Def:1)
",0,0,0,0,2002-12-15,20200339,1,0,DET,4,0,-10,10:28,Off Dead Ball,0,Hamilton P.FOUL (P3.T4),,DET,BKN,BKN,1610612751
10:04,"Hamilton P.FOUL (P3.T4)
Atkins P.FOUL (P3.PN)
MISS Johnson Free Throw 1 of 2
Nets Rebound
MISS Johnson Free Throw 2 of 2
Barry REBOUND (Off:1 Def:1)
",0,0,0,0,2002-12-15,20200339,1,0,DET,4,0,-10,10:28,Off Dead Ball,0,Atkins P.FOUL (P3.PN),,DET,BKN,BKN,1610612751
10:04,"Hamilton P.FOUL (P3.T4)
Atkins P.FOUL (P3.PN)
MISS Johnson Free Throw 1 of 2
Nets Rebound
MISS Johnson Free Throw 2 of 2
Barry REBOUND (Off:1 Def:1)
",0,0,0,0,2002-12-15,20200339,1,0,DET,4,0,-10,10:28,Off Dead Ball,0,MISS Johnson Free Throw 1 of 2,,DET,BKN,BKN,1610612751
10:04,"Hamilton P.FOUL (P3.T4)
Atkins P.FOUL (P3.PN)
MISS Johnson Free Throw 1 of 2
Nets Rebound
MISS Johnson Free Throw 2 of 2
Barry REBOUND (Off:1 Def:1)
",0,0,0,0,2002-12-15,20200339,1,0,DET,4,0,-10,10:28,Off Dead Ball,0,Nets Rebound,,DET,BKN,BKN,1610612751
10:04,"Hamilton P.FOUL (P3.T4)
Atkins P.FOUL (P3.PN)
MISS Johnson Free Throw 1 of 2
Nets Rebound
MISS Johnson Free Throw 2 of 2
Barry REBOUND (Off:1 Def:1)
",0,0,0,0,2002-12-15,20200339,1,0,DET,4,0,-10,10:28,Off Dead Ball,0,MISS Johnson Free Throw 2 of 2,,DET,BKN,BKN,1610612751
10:04,"Hamilton P.FOUL (P3.T4)
Atkins P.FOUL (P3.PN)
MISS Johnson Free Throw 1 of 2
Nets Rebound
MISS Johnson Free Throw 2 of 2
Barry REBOUND (Off:1 Def:1)
",0,0,0,0,2002-12-15,20200339,1,0,DET,4,0,-10,10:28,Off Dead Ball,0,Barry REBOUND (Off:1 Def:1),,DET,BKN,BKN,1610612751
10:42,"MISS Armstrong 16' Jump Shot
Collins REBOUND (Off:2 Def:2)
Williamson S.FOUL (P1.T3)
Collins Free Throw 1 of 2 (8 PTS)
MISS Collins Free Throw 2 of 2
Nets Rebound
Barry BLOCK (1 BLK): MISS Collins  Layup
Hamilton REBOUND (Off:0 Def:3)
",2,0,0,0,2002-12-15,20200339,0,2,DET,4,1,-11,11:12,Off Long Mid-Range Make,0,MISS Armstrong 16' Jump Shot,,DET,BKN,BKN,1610612751
10:42,"MISS Armstrong 16' Jump Shot
Collins REBOUND (Off:2 Def:2)
Williamson S.FOUL (P1.T3)
Collins Free Throw 1 of 2 (8 PTS)
MISS Collins Free Throw 2 of 2
Nets Rebound
Barry BLOCK (1 BLK): MISS Collins  Layup
Hamilton REBOUND (Off:0 Def:3)
",2,0,0,0,2002-12-15,20200339,0,2,DET,4,1,-11,11:12,Off Long Mid-Range Make,0,Collins REBOUND (Off:2 Def:2),,DET,BKN,BKN,1610612751
10:42,"MISS Armstrong 16' Jump Shot
Collins REBOUND (Off:2 Def:2)
Williamson S.FOUL (P1.T3)
Collins Free Throw 1 of 2 (8 PTS)
MISS Collins Free Throw 2 of 2
Nets Rebound
Barry BLOCK (1 BLK): MISS Collins  Layup
Hamilton REBOUND (Off:0 Def:3)
",2,0,0,0,2002-12-15,20200339,0,2,DET,4,1,-11,11:12,Off Long Mid-Range Make,0,Williamson S.FOUL (P1.T3),,DET,BKN,BKN,1610612751
10:42,"MISS Armstrong 16' Jump Shot
Collins REBOUND (Off:2 Def:2)
Williamson S.FOUL (P1.T3)
Collins Free Throw 1 of 2 (8 PTS)
MISS Collins Free Throw 2 of 2
Nets Rebound
Barry BLOCK (1 BLK): MISS Collins  Layup
Hamilton REBOUND (Off:0 Def:3)
",2,0,0,0,2002-12-15,20200339,0,2,DET,4,1,-11,11:12,Off Long Mid-Range Make,0,Collins Free Throw 1 of 2 (8 PTS),,DET,BKN,BKN,1610612751
10:42,"MISS Armstrong 16' Jump Shot
Collins REBOUND (Off:2 Def:2)
Williamson S.FOUL (P1.T3)
Collins Free Throw 1 of 2 (8 PTS)
MISS Collins Free Throw 2 of 2
Nets Rebound
Barry BLOCK (1 BLK): MISS Collins  Layup
Hamilton REBOUND (Off:0 Def:3)
",2,0,0,0,2002-12-15,20200339,0,2,DET,4,1,-11,11:12,Off Long Mid-Range Make,0,MISS Collins Free Throw 2 of 2,,DET,BKN,BKN,1610612751
10:42,"MISS Armstrong 16' Jump Shot
Collins REBOUND (Off:2 Def:2)
Williamson S.FOUL (P1.T3)
Collins Free Throw 1 of 2 (8 PTS)
MISS Collins Free Throw 2 of 2
Nets Rebound
Barry BLOCK (1 BLK): MISS Collins  Layup
Hamilton REBOUND (Off:0 Def:3)
",2,0,0,0,2002-12-15,20200339,0,2,DET,4,1,-11,11:12,Off Long Mid-Range Make,0,Nets Rebound,,DET,BKN,BKN,1610612751
10:42,"MISS Armstrong 16' Jump Shot
Collins REBOUND (Off:2 Def:2)
Williamson S.FOUL (P1.T3)
Collins Free Throw 1 of 2 (8 PTS)
MISS Collins Free Throw 2 of 2
Nets Rebound
Barry BLOCK (1 BLK): MISS Collins  Layup
Hamilton REBOUND (Off:0 Def:3)
",2,0,0,0,2002-12-15,20200339,0,2,DET,4,1,-11,11:12,Off Long Mid-Range Make,0,Barry BLOCK (1 BLK): MISS Collins  Layup,,DET,BKN,BKN,1610612751
10:42,"MISS Armstrong 16' Jump Shot
Collins REBOUND (Off:2 Def:2)
Williamson S.FOUL (P1.T3)
Collins Free Throw 1 of 2 (8 PTS)
MISS Collins Free Throw 2 of 2
Nets Rebound
Barry BLOCK (1 BLK): MISS Collins  Layup
Hamilton REBOUND (Off:0 Def:3)
",2,0,0,0,2002-12-15,20200339,0,2,DET,4,1,-11,11:12,Off Long Mid-Range Make,0,Hamilton REBOUND (Off:0 Def:3),,DET,BKN,BKN,1610612751
11:27,"MISS Rogers 14' Jump Shot
Nets Rebound
Hamilton L.B.FOUL (P2.T1)
Wallace BLOCK (3 BLK): MISS Jefferson 7' Jump Shot
Collins REBOUND (Off:1 Def:2)
Barry S.FOUL (P1.T2)
MISS Collins Free Throw 1 of 2
Nets Rebound
Collins Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2002-12-15,20200339,0,2,DET,4,1,-10,12:00,Off Dead Ball,0,MISS Rogers 14' Jump Shot,,DET,BKN,BKN,1610612751
11:27,"MISS Rogers 14' Jump Shot
Nets Rebound
Hamilton L.B.FOUL (P2.T1)
Wallace BLOCK (3 BLK): MISS Jefferson 7' Jump Shot
Collins REBOUND (Off:1 Def:2)
Barry S.FOUL (P1.T2)
MISS Collins Free Throw 1 of 2
Nets Rebound
Collins Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2002-12-15,20200339,0,2,DET,4,1,-10,12:00,Off Dead Ball,0,Nets Rebound,,DET,BKN,BKN,1610612751
11:27,"MISS Rogers 14' Jump Shot
Nets Rebound
Hamilton L.B.FOUL (P2.T1)
Wallace BLOCK (3 BLK): MISS Jefferson 7' Jump Shot
Collins REBOUND (Off:1 Def:2)
Barry S.FOUL (P1.T2)
MISS Collins Free Throw 1 of 2
Nets Rebound
Collins Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2002-12-15,20200339,0,2,DET,4,1,-10,12:00,Off Dead Ball,0,Hamilton L.B.FOUL (P2.T1),,DET,BKN,BKN,1610612751
11:27,"MISS Rogers 14' Jump Shot
Nets Rebound
Hamilton L.B.FOUL (P2.T1)
Wallace BLOCK (3 BLK): MISS Jefferson 7' Jump Shot
Collins REBOUND (Off:1 Def:2)
Barry S.FOUL (P1.T2)
MISS Collins Free Throw 1 of 2
Nets Rebound
Collins Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2002-12-15,20200339,0,2,DET,4,1,-10,12:00,Off Dead Ball,0,Wallace BLOCK (3 BLK): MISS Jefferson 7' Jump Shot,,DET,BKN,BKN,1610612751
11:27,"MISS Rogers 14' Jump Shot
Nets Rebound
Hamilton L.B.FOUL (P2.T1)
Wallace BLOCK (3 BLK): MISS Jefferson 7' Jump Shot
Collins REBOUND (Off:1 Def:2)
Barry S.FOUL (P1.T2)
MISS Collins Free Throw 1 of 2
Nets Rebound
Collins Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2002-12-15,20200339,0,2,DET,4,1,-10,12:00,Off Dead Ball,0,Collins REBOUND (Off:1 Def:2),,DET,BKN,BKN,1610612751
11:27,"MISS Rogers 14' Jump Shot
Nets Rebound
Hamilton L.B.FOUL (P2.T1)
Wallace BLOCK (3 BLK): MISS Jefferson 7' Jump Shot
Collins REBOUND (Off:1 Def:2)
Barry S.FOUL (P1.T2)
MISS Collins Free Throw 1 of 2
Nets Rebound
Collins Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2002-12-15,20200339,0,2,DET,4,1,-10,12:00,Off Dead Ball,0,Barry S.FOUL (P1.T2),,DET,BKN,BKN,1610612751
11:27,"MISS Rogers 14' Jump Shot
Nets Rebound
Hamilton L.B.FOUL (P2.T1)
Wallace BLOCK (3 BLK): MISS Jefferson 7' Jump Shot
Collins REBOUND (Off:1 Def:2)
Barry S.FOUL (P1.T2)
MISS Collins Free Throw 1 of 2
Nets Rebound
Collins Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2002-12-15,20200339,0,2,DET,4,1,-10,12:00,Off Dead Ball,0,MISS Collins Free Throw 1 of 2,,DET,BKN,BKN,1610612751
11:27,"MISS Rogers 14' Jump Shot
Nets Rebound
Hamilton L.B.FOUL (P2.T1)
Wallace BLOCK (3 BLK): MISS Jefferson 7' Jump Shot
Collins REBOUND (Off:1 Def:2)
Barry S.FOUL (P1.T2)
MISS Collins Free Throw 1 of 2
Nets Rebound
Collins Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2002-12-15,20200339,0,2,DET,4,1,-10,12:00,Off Dead Ball,0,Nets Rebound,,DET,BKN,BKN,1610612751
11:27,"MISS Rogers 14' Jump Shot
Nets Rebound
Hamilton L.B.FOUL (P2.T1)
Wallace BLOCK (3 BLK): MISS Jefferson 7' Jump Shot
Collins REBOUND (Off:1 Def:2)
Barry S.FOUL (P1.T2)
MISS Collins Free Throw 1 of 2
Nets Rebound
Collins Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2002-12-15,20200339,0,2,DET,4,1,-10,12:00,Off Dead Ball,0,Collins Free Throw 2 of 2 (7 PTS),,DET,BKN,BKN,1610612751
00:20,"MISS Kidd 15' Jump Shot
Billups REBOUND (Off:1 Def:6)
",1,0,0,0,2002-12-15,20200339,0,0,DET,3,0,-8,00:33,Off Timeout,0,MISS Kidd 15' Jump Shot,,DET,BKN,BKN,1610612751
00:20,"MISS Kidd 15' Jump Shot
Billups REBOUND (Off:1 Def:6)
",1,0,0,0,2002-12-15,20200339,0,0,DET,3,0,-8,00:33,Off Timeout,0,Billups REBOUND (Off:1 Def:6),,DET,BKN,BKN,1610612751
00:38,"MISS Kidd 18' Jump Shot
Billups REBOUND (Off:1 Def:5)
",1,0,0,0,2002-12-15,20200339,0,0,DET,3,0,-5,00:44,Off Arc 3 Miss,0,MISS Kidd 18' Jump Shot,,DET,BKN,BKN,1610612751
00:38,"MISS Kidd 18' Jump Shot
Billups REBOUND (Off:1 Def:5)
",1,0,0,0,2002-12-15,20200339,0,0,DET,3,0,-5,00:44,Off Arc 3 Miss,0,Billups REBOUND (Off:1 Def:5),,DET,BKN,BKN,1610612751
00:57,"MISS Harris 18' Jump Shot
Martin REBOUND (Off:2 Def:6)
MISS Martin 7' Hook Shot
Billups REBOUND (Off:1 Def:4)
",2,0,0,0,2002-12-15,20200339,0,1,DET,3,0,-5,01:19,Off FT Make,0,MISS Harris 18' Jump Shot,,DET,BKN,BKN,1610612751
00:57,"MISS Harris 18' Jump Shot
Martin REBOUND (Off:2 Def:6)
MISS Martin 7' Hook Shot
Billups REBOUND (Off:1 Def:4)
",2,0,0,0,2002-12-15,20200339,0,1,DET,3,0,-5,01:19,Off FT Make,0,Martin REBOUND (Off:2 Def:6),,DET,BKN,BKN,1610612751
00:57,"MISS Harris 18' Jump Shot
Martin REBOUND (Off:2 Def:6)
MISS Martin 7' Hook Shot
Billups REBOUND (Off:1 Def:4)
",2,0,0,0,2002-12-15,20200339,0,1,DET,3,0,-5,01:19,Off FT Make,0,MISS Martin 7' Hook Shot,,DET,BKN,BKN,1610612751
00:57,"MISS Harris 18' Jump Shot
Martin REBOUND (Off:2 Def:6)
MISS Martin 7' Hook Shot
Billups REBOUND (Off:1 Def:4)
",2,0,0,0,2002-12-15,20200339,0,1,DET,3,0,-5,01:19,Off FT Make,0,Billups REBOUND (Off:1 Def:4),,DET,BKN,BKN,1610612751
01:23,"MISS Rogers 27' 3PT Jump Shot
Billups REBOUND (Off:1 Def:3)
",0,0,1,0,2002-12-15,20200339,0,0,DET,3,0,-3,01:39,Off FT Make,0,MISS Rogers 27' 3PT Jump Shot,,DET,BKN,BKN,1610612751
01:23,"MISS Rogers 27' 3PT Jump Shot
Billups REBOUND (Off:1 Def:3)
",0,0,1,0,2002-12-15,20200339,0,0,DET,3,0,-3,01:39,Off FT Make,0,Billups REBOUND (Off:1 Def:3),,DET,BKN,BKN,1610612751
01:53,"Kidd Lost Ball Turnover (P4.T11)
",0,0,0,0,2002-12-15,20200339,0,0,DET,3,0,-2,02:07,Off FT Make,1,Kidd Lost Ball Turnover (P4.T11),,DET,BKN,BKN,1610612751
02:26,"Rebraca P.FOUL (P4.PN)
Williams Free Throw 1 of 2 (7 PTS)
Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-12-15,20200339,1,0,DET,3,0,-2,02:43,Off FT Make,0,Rebraca P.FOUL (P4.PN),,DET,BKN,BKN,1610612751
02:26,"Rebraca P.FOUL (P4.PN)
Williams Free Throw 1 of 2 (7 PTS)
Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-12-15,20200339,1,0,DET,3,0,-2,02:43,Off FT Make,0,Williams Free Throw 1 of 2 (7 PTS),,DET,BKN,BKN,1610612751
02:26,"Rebraca P.FOUL (P4.PN)
Williams Free Throw 1 of 2 (7 PTS)
Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-12-15,20200339,1,0,DET,3,0,-2,02:43,Off FT Make,0,Williams Free Throw 2 of 2 (8 PTS),,DET,BKN,BKN,1610612751
02:59,"Williams 12' Running Jump Shot (6 PTS)
",1,1,0,0,2002-12-15,20200339,0,0,DET,3,0,-3,03:18,Off At Rim Make,0,Williams 12' Running Jump Shot (6 PTS),,DET,BKN,BKN,1610612751
03:38,"Rebraca S.FOUL (P3.PN)
Martin Free Throw 1 of 2 (9 PTS)
Martin Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-12-15,20200339,0,0,DET,3,1,-3,03:54,Off FT Make,0,Rebraca S.FOUL (P3.PN),,DET,BKN,BKN,1610612751
03:38,"Rebraca S.FOUL (P3.PN)
Martin Free Throw 1 of 2 (9 PTS)
Martin Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-12-15,20200339,0,0,DET,3,1,-3,03:54,Off FT Make,0,Martin Free Throw 1 of 2 (9 PTS),,DET,BKN,BKN,1610612751
03:38,"Rebraca S.FOUL (P3.PN)
Martin Free Throw 1 of 2 (9 PTS)
Martin Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-12-15,20200339,0,0,DET,3,1,-3,03:54,Off FT Make,0,Martin Free Throw 2 of 2 (10 PTS),,DET,BKN,BKN,1610612751
03:58,"MISS Kidd 19' Jump Shot
Rebraca REBOUND (Off:1 Def:2)
",1,0,0,0,2002-12-15,20200339,0,0,DET,3,0,-1,04:05,Off Long Mid-Range Miss,0,MISS Kidd 19' Jump Shot,,DET,BKN,BKN,1610612751
03:58,"MISS Kidd 19' Jump Shot
Rebraca REBOUND (Off:1 Def:2)
",1,0,0,0,2002-12-15,20200339,0,0,DET,3,0,-1,04:05,Off Long Mid-Range Miss,0,Rebraca REBOUND (Off:1 Def:2),,DET,BKN,BKN,1610612751
04:29,"Wallace S.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
Nets Rebound
MISS Martin Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:6)
",0,0,0,0,2002-12-15,20200339,0,0,DET,3,1,-1,04:45,Off FT Make,0,Wallace S.FOUL (P2.PN),,DET,BKN,BKN,1610612751
04:29,"Wallace S.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
Nets Rebound
MISS Martin Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:6)
",0,0,0,0,2002-12-15,20200339,0,0,DET,3,1,-1,04:45,Off FT Make,0,MISS Martin Free Throw 1 of 2,,DET,BKN,BKN,1610612751
04:29,"Wallace S.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
Nets Rebound
MISS Martin Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:6)
",0,0,0,0,2002-12-15,20200339,0,0,DET,3,1,-1,04:45,Off FT Make,0,Nets Rebound,,DET,BKN,BKN,1610612751
04:29,"Wallace S.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
Nets Rebound
MISS Martin Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:6)
",0,0,0,0,2002-12-15,20200339,0,0,DET,3,1,-1,04:45,Off FT Make,0,MISS Martin Free Throw 2 of 2,,DET,BKN,BKN,1610612751
04:29,"Wallace S.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
Nets Rebound
MISS Martin Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:6)
",0,0,0,0,2002-12-15,20200339,0,0,DET,3,1,-1,04:45,Off FT Make,0,Wallace REBOUND (Off:0 Def:6),,DET,BKN,BKN,1610612751
05:09,"Robinson S.FOUL (P4.PN)
MISS Martin Free Throw 1 of 2
Nets Rebound
MISS Martin Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:5)
",0,0,0,0,2002-12-15,20200339,0,0,DET,3,1,1,05:25,Off Timeout,0,Robinson S.FOUL (P4.PN),,DET,BKN,BKN,1610612751
05:09,"Robinson S.FOUL (P4.PN)
MISS Martin Free Throw 1 of 2
Nets Rebound
MISS Martin Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:5)
",0,0,0,0,2002-12-15,20200339,0,0,DET,3,1,1,05:25,Off Timeout,0,MISS Martin Free Throw 1 of 2,,DET,BKN,BKN,1610612751
05:09,"Robinson S.FOUL (P4.PN)
MISS Martin Free Throw 1 of 2
Nets Rebound
MISS Martin Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:5)
",0,0,0,0,2002-12-15,20200339,0,0,DET,3,1,1,05:25,Off Timeout,0,Nets Rebound,,DET,BKN,BKN,1610612751
05:09,"Robinson S.FOUL (P4.PN)
MISS Martin Free Throw 1 of 2
Nets Rebound
MISS Martin Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:5)
",0,0,0,0,2002-12-15,20200339,0,0,DET,3,1,1,05:25,Off Timeout,0,MISS Martin Free Throw 2 of 2,,DET,BKN,BKN,1610612751
05:09,"Robinson S.FOUL (P4.PN)
MISS Martin Free Throw 1 of 2
Nets Rebound
MISS Martin Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:5)
",0,0,0,0,2002-12-15,20200339,0,0,DET,3,1,1,05:25,Off Timeout,0,Wallace REBOUND (Off:0 Def:5),,DET,BKN,BKN,1610612751
05:47,"Wallace STEAL (2 STL): Collins Lost Ball Turnover (P1.T10)
",0,0,0,0,2002-12-15,20200339,0,0,DET,3,0,1,06:11,Off Short Mid-Range Make,1,Wallace STEAL (2 STL): Collins Lost Ball Turnover (P1.T10),,DET,BKN,BKN,1610612751
06:22,"Billups BLOCK (1 BLK): MISS Jefferson  Layup
Hamilton REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-15,20200339,0,0,DET,3,0,4,06:31,Off Steal,0,Billups BLOCK (1 BLK): MISS Jefferson  Layup,,DET,BKN,BKN,1610612751
06:22,"Billups BLOCK (1 BLK): MISS Jefferson  Layup
Hamilton REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-15,20200339,0,0,DET,3,0,4,06:31,Off Steal,0,Hamilton REBOUND (Off:0 Def:2),,DET,BKN,BKN,1610612751
06:45,"Robinson FLAGRANT.FOUL.TYPE1 (P3.PN)
Kidd Free Throw Flagrant 1 of 2 (12 PTS)
Kidd Free Throw Flagrant 2 of 2 (13 PTS)
MISS Harris 17' Jump Shot
PISTONS Rebound
",1,0,0,0,2002-12-15,20200339,1,0,DET,3,0,2,07:04,Off Dead Ball,0,Robinson FLAGRANT.FOUL.TYPE1 (P3.PN),,DET,BKN,BKN,1610612751
06:45,"Robinson FLAGRANT.FOUL.TYPE1 (P3.PN)
Kidd Free Throw Flagrant 1 of 2 (12 PTS)
Kidd Free Throw Flagrant 2 of 2 (13 PTS)
MISS Harris 17' Jump Shot
PISTONS Rebound
",1,0,0,0,2002-12-15,20200339,1,0,DET,3,0,2,07:04,Off Dead Ball,0,Kidd Free Throw Flagrant 1 of 2 (12 PTS),,DET,BKN,BKN,1610612751
06:45,"Robinson FLAGRANT.FOUL.TYPE1 (P3.PN)
Kidd Free Throw Flagrant 1 of 2 (12 PTS)
Kidd Free Throw Flagrant 2 of 2 (13 PTS)
MISS Harris 17' Jump Shot
PISTONS Rebound
",1,0,0,0,2002-12-15,20200339,1,0,DET,3,0,2,07:04,Off Dead Ball,0,Kidd Free Throw Flagrant 2 of 2 (13 PTS),,DET,BKN,BKN,1610612751
06:45,"Robinson FLAGRANT.FOUL.TYPE1 (P3.PN)
Kidd Free Throw Flagrant 1 of 2 (12 PTS)
Kidd Free Throw Flagrant 2 of 2 (13 PTS)
MISS Harris 17' Jump Shot
PISTONS Rebound
",1,0,0,0,2002-12-15,20200339,1,0,DET,3,0,2,07:04,Off Dead Ball,0,MISS Harris 17' Jump Shot,,DET,BKN,BKN,1610612751
06:45,"Robinson FLAGRANT.FOUL.TYPE1 (P3.PN)
Kidd Free Throw Flagrant 1 of 2 (12 PTS)
Kidd Free Throw Flagrant 2 of 2 (13 PTS)
MISS Harris 17' Jump Shot
PISTONS Rebound
",1,0,0,0,2002-12-15,20200339,1,0,DET,3,0,2,07:04,Off Dead Ball,0,PISTONS Rebound,,DET,BKN,BKN,1610612751
07:29,"MISS Jefferson 12' Turnaround Jump Shot
Nets Rebound
Wallace L.B.FOUL (P1.PN)
Collins Free Throw 1 of 2 (5 PTS)
Collins Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2002-12-15,20200339,1,1,DET,3,0,0,07:53,Off At Rim Make,0,MISS Jefferson 12' Turnaround Jump Shot,,DET,BKN,BKN,1610612751
07:29,"MISS Jefferson 12' Turnaround Jump Shot
Nets Rebound
Wallace L.B.FOUL (P1.PN)
Collins Free Throw 1 of 2 (5 PTS)
Collins Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2002-12-15,20200339,1,1,DET,3,0,0,07:53,Off At Rim Make,0,Nets Rebound,,DET,BKN,BKN,1610612751
07:29,"MISS Jefferson 12' Turnaround Jump Shot
Nets Rebound
Wallace L.B.FOUL (P1.PN)
Collins Free Throw 1 of 2 (5 PTS)
Collins Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2002-12-15,20200339,1,1,DET,3,0,0,07:53,Off At Rim Make,0,Wallace L.B.FOUL (P1.PN),,DET,BKN,BKN,1610612751
07:29,"MISS Jefferson 12' Turnaround Jump Shot
Nets Rebound
Wallace L.B.FOUL (P1.PN)
Collins Free Throw 1 of 2 (5 PTS)
Collins Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2002-12-15,20200339,1,1,DET,3,0,0,07:53,Off At Rim Make,0,Collins Free Throw 1 of 2 (5 PTS),,DET,BKN,BKN,1610612751
